Date,Close,High,Low,Open,Volume
2013-12-26,54.279029846191406,54.59569846003523,53.962361232347575,54.30872012404327,1985400
2013-12-27,53.8831901550293,54.368087266123965,53.76444038139204,54.32850652490304,1837300
2013-12-30,54.59569549560547,54.66497029017325,53.40819014566395,53.70506648314933,3743400
2013-12-31,54.61548614501953,54.97173924949667,54.288923315907034,54.56600738606156,3101700
2014-01-02,54.28892517089844,54.63528027042615,53.84360877508605,54.62538602829141,2730200
2014-01-03,54.54621887207031,54.81340871877071,53.95246617383893,54.35819806512748,1968700
2014-01-06,53.66548538208008,54.66497377107649,53.46756655282446,54.625389250227826,2532700
2014-01-07,54.377986907958984,54.54621544439096,53.724857470952024,53.863399506834206,2787200
2014-01-08,56.34727096557617,56.535295540712305,54.18996378497573,54.615487920827306,7036900
2014-01-09,55.704036712646484,56.41653913376649,55.070699549434366,56.41653913376649,4968100
2014-01-10,56.3571662902832,56.44622956504346,55.22903399331144,55.931642174760555,3517500
2014-01-13,55.62487030029297,56.772794906441604,55.278515202527736,56.37696104827954,5306500
2014-01-14,56.91133499145508,57.079567301012844,55.07070025297553,55.624868390372136,4924600
2014-01-15,59.09834289550781,59.226986936045876,56.87176438249875,56.901450888009386,8745500
2014-01-16,58.5936393737793,59.0290615114922,58.2373862701914,58.870727218229504,5644800
2014-01-17,59.236873626708984,59.2863523847609,58.23738534911875,58.643117205124135,4333300
2014-01-21,60.31553268432617,60.43428246952028,59.02906598225844,59.64261094324687,6130800
2014-01-22,60.50355529785156,60.81032967499522,59.87021805793099,60.355119005675775,3515900
2014-01-23,59.454586029052734,59.52385704688054,58.30665767650649,59.454586029052734,4875700
2014-01-24,57.79207992553711,58.940004619777824,57.643639857967855,58.86083557707749,4803500
2014-01-27,56.485816955566406,58.05926193140816,56.35716915770334,57.900927632110324,5136700
2014-01-28,58.75197982788086,58.81135660970097,56.68373578182671,57.00040440155855,5534700
2014-01-29,57.356658935546875,58.60354495913883,57.18843037878563,57.95041544320564,4077800
2014-01-30,60.335323333740234,60.84991075582823,58.098847084858235,58.425413704159034,5946200
2014-01-31,59.89990234375,60.622302842226375,59.37542066916838,59.405107171506934,4612200
2014-02-03,57.86134719848633,60.562928318158235,57.46550956062754,60.46396702119979,5450000
2014-02-04,60.32542419433594,60.71136380997591,58.445204876476815,58.801454215922405,5948100
2014-02-05,60.98845672607422,61.23585432330397,59.13791998080452,59.93948955482449,4860800
2014-02-06,61.05772399902344,62.09679308853529,60.463967537168436,61.20616028324655,5180000
2014-02-07,60.90928649902344,62.01762665607243,60.58272364002146,61.41397970155513,7537900
2014-02-10,60.40459442138672,61.057723885724,60.008756780884575,60.93897410356836,5846400
2014-02-11,60.59261703491211,61.15668323574029,60.513451769438696,60.61240929502736,6376300
2014-02-12,60.84001541137695,61.2160608084591,60.4639700142948,60.90928643518318,4786500
2014-02-13,62.472835540771484,62.6608563352992,60.54313373645735,60.55302797827993,4760400
2014-02-14,62.146270751953125,62.87856924280658,61.7504368926975,62.80929822306216,3654800
2014-02-18,63.066593170166016,63.274406239704284,61.64158441120524,62.67075929128184,3780100
2014-02-19,62.36398696899414,63.294200578659854,62.19575463932771,62.70044785333923,4929600
2014-02-20,62.354087829589844,62.59159118043906,61.34470896969683,62.552006659466244,5738900
2014-02-21,62.92805099487305,63.97701813299276,62.69054764803905,62.69054764803905,5516500
2014-02-24,63.244720458984375,63.660350377793854,61.15668417219701,62.096795779635244,5698600
2014-02-25,62.99732208251953,63.33378295546997,62.63117470680476,63.254613914781565,4895500
2014-02-26,63.07649230957031,64.06607891187436,62.03741939342382,63.11607305567133,7285700
2014-02-27,65.53067016601562,65.65931418563484,62.84887761299874,62.85877562988476,9345800
2014-02-28,61.72075271606445,66.30255736403863,60.33532840927126,65.35255147795397,18892500
2014-03-03,60.849910736083984,61.06761804055971,59.19729293058927,60.018654712209624,9303400
2014-03-04,62.41346740722656,62.71034377784763,61.3645002043784,61.53273253855599,7927200
2014-03-05,63.01711654663086,63.08638757216206,62.28481799460252,62.41346580272664,5464400
2014-03-06,62.48273468017578,63.205135189442814,62.07700278387546,63.086385403327206,3958800
2014-03-07,60.10771942138672,62.70044507713677,59.10823105553334,62.54211077239603,11239300
2014-03-10,59.157711029052734,60.34522022641325,58.959795975315714,60.10772065193375,6012000
2014-03-11,60.384803771972656,61.71085499552912,58.90041824299099,59.365526916734616,9907300
2014-03-12,60.879600524902344,60.88949476769057,59.019169556735775,59.77126035822315,5573400
2014-03-13,58.44520568847656,61.52282841428162,57.81186471235893,61.15668105268841,9256600
2014-03-14,57.5545768737793,58.672815070356336,57.01030291482175,58.375938708651105,6782900
2014-03-17,57.71290969848633,58.653021298827845,57.416033344427866,57.99989180990416,6285200
2014-03-18,59.00927734375,59.00927734375,57.37645165342377,57.88114487770112,6019300
2014-03-19,57.82176208496094,59.17749975195312,57.31706891313277,58.84103889573016,4918600
2014-03-20,58.504581451416016,58.76187706087912,57.158737948036375,57.74259641567937,4708400
2014-03-21,56.436336517333984,59.28635778560441,56.17904468703297,59.11812923790521,10227600
2014-03-24,55.773319244384766,56.95093053943556,55.09049940713857,56.91134601481502,6299000
2014-03-25,56.060298919677734,57.49520201167402,54.68476506202492,56.21863323620778,7581100
2014-03-26,54.63528060913086,56.61446124724453,54.56600958879588,56.48581722375813,6485400
2014-03-27,55.38737106323242,56.070187020658466,53.299334897423655,54.42746725099167,6206100
2014-03-28,55.16966247558594,56.3472736429751,55.01132816925641,55.486331088245,5109500
2014-03-31,56.49570846557617,56.584771740560804,55.55559695740219,55.5852834574013,6520600
2014-04-01,58.18791198730469,58.27697527005261,57.00040280899488,57.01030082651554,5356600
2014-04-02,57.544681549072266,58.732186973568666,57.109259370101746,58.435310617444564,4799700
2014-04-03,55.15977478027344,57.63375096969211,54.961855930122326,57.465518625817836,6053200
2014-04-04,53.84360885620117,56.02070830290683,53.48735573901457,55.66445518572023,6496700
2014-04-07,53.4081916809082,54.93215793047028,52.51755886786295,53.576420226157,6017700
2014-04-08,54.63528060913086,54.942054967033975,52.567036691302576,53.61600378849832,8810300
2014-04-09,56.3571662902832,56.505602564892115,54.714446603028534,55.179551460121196,7376700
2014-04-10,53.98215103149414,56.48581710022391,53.6654824320875,56.35716930203138,10912100
2014-04-11,52.319637298583984,53.93267051974909,52.21078176326174,53.259748824109195,6425100
2014-04-14,53.22016525268555,54.1899632959955,52.5274550610266,52.93318693399288,4860500
2014-04-15,54.65507507324219,54.80351513708363,52.3295392396438,53.388400621749035,6137700
2014-04-16,55.39726638793945,55.49622768623126,53.942567390444,55.377474128281094,4516800
2014-04-17,55.516014099121094,55.8524749507819,54.526423803058414,55.13007448765463,3817000
2014-04-21,55.525909423828125,55.90195477509536,54.81340323721383,55.4962229243816,3009500
2014-04-22,56.485816955566406,56.80248555416207,55.36757884334503,55.436849863351114,4662900
2014-04-23,55.06080627441406,56.030604360970614,54.50663809637465,55.93164683631718,4229200
2014-04-24,54.160282135009766,56.010815125876796,52.61651975212794,55.69414649989916,6003000
2014-04-25,52.25037384033203,53.8040305102017,51.86443417743278,53.76444976207483,5321300
2014-04-28,48.61857986450195,52.57694166442097,47.777425717026375,52.48787837292328,17648300
2014-04-29,50.23160934448242,50.77588710940999,47.67846795849801,48.71753717110781,10347900
2014-04-30,51.112342834472656,51.20140611653127,49.31128870838746,50.07326995212632,6857500
2014-05-01,51.537864685058594,53.121207656570995,51.250882591788404,51.35973812889002,6405200
2014-05-02,51.89411926269531,52.48787576821077,51.08265543597987,51.53786988937139,6515700
2014-05-05,53.091522216796875,53.269648776526054,51.45869667760853,52.41860049670607,7025800
2014-05-06,51.24098587036133,53.15089550146867,51.12223608824229,52.62641383670435,6947000
2014-05-07,49.9050407409668,51.26077843870727,48.668052826060794,51.171715157834534,9039300
2014-05-08,49.62795639038086,51.537866022771574,49.05399218894271,49.697227411245805,6499300
2014-05-09,49.7566032409668,50.221711928895495,48.80659737944189,49.46962489893521,5307000
2014-05-12,52.873817443847656,53.091528548366476,50.320672299905674,50.370154841833,6558300
2014-05-13,51.73578643798828,53.6456962686168,51.65662116663465,53.29934112834237,5321200
2014-05-14,51.33994674682617,52.46807910517216,51.18161244697038,51.48838302951052,3277300
2014-05-15,50.884735107421875,51.75557569162741,50.07327130452161,51.70609692803353,4762400
2014-05-16,51.26077651977539,51.38942431510623,49.9644156494748,51.06285770580195,4646100
2014-05-19,52.67589569091797,52.87381452272903,51.12223908993091,51.40922120730756,4816200
2014-05-20,52.33943176269531,53.586317688033255,51.8446365994632,53.25975106830605,10653800
2014-05-21,49.667537689208984,52.44828789708784,49.103471498729874,52.052450252020456,20536600
2014-05-22,52.715476989746094,53.68527505384939,49.410245158011904,49.76649827849628,13735500
2014-05-23,52.85401916503906,53.10141674655956,51.56755249612999,52.10193217821126,6646200
2014-05-27,53.794132232666016,54.04152982109808,52.299848684543285,52.33943320468944,5931300
2014-05-28,52.784751892089844,53.794134549361196,52.784751892089844,53.586321472125626,5945800
2014-05-29,53.83371353149414,54.38788168042941,52.487870126958676,52.56703538752626,6813000
2014-05-30,52.08213806152344,54.96184565673662,51.93369800790927,54.92226113910786,9683400
2014-06-02,51.834739685058594,52.299844547528636,51.1024412202313,52.08213725392105,4070400
2014-06-03,50.41963195800781,51.60714120061307,50.38004743575714,51.389430103222224,5793700
2014-06-04,50.53837966918945,50.98369608870696,49.68733135077549,50.10296126732104,4712800
2014-06-05,50.83525466918945,51.24098655727378,50.22170971586409,50.93421596810488,5410000
2014-06-06,51.26077651977539,51.745677425260936,51.05296346384761,51.201403518074535,3153900
2014-06-09,51.171714782714844,51.54776016308613,50.607648599651654,51.2706760801744,3931400
2014-06-10,52.507659912109375,52.64620194281621,51.062855281197756,51.062855281197756,6589800
2014-06-11,52.755062103271484,53.051938448691956,51.95349257314741,52.14151337774995,4151400
2014-06-12,52.48786926269531,53.01235090215506,52.0821373996253,52.61651328087281,3626800
2014-06-13,53.74465560913086,53.823820877586506,52.20089323687415,52.57693864325484,5127700
2014-06-16,54.041526794433594,54.160276573233716,51.97328291997666,52.60662010689387,6994100
2014-06-17,57.21811294555664,57.39623950809801,53.685275746798574,53.73475450861839,13418900
2014-06-18,57.15873336791992,57.33685992174032,56.14935459625415,56.99050483097141,6043400
2014-06-19,57.27749252319336,58.00978729387517,56.911341362864725,57.3665558088155,4735800
2014-06-20,56.91133499145508,57.36654938644312,56.416539854501075,57.36654938644312,5955600
2014-06-23,57.396244049072266,57.623849391440736,56.15925603077329,56.85197007601828,3897100
2014-06-24,56.86186599731445,57.61395684862961,56.485824346644826,57.485309033933184,7784300
2014-06-25,56.812381744384766,57.07957159142184,56.04050248071385,56.515505394894994,3233100
2014-06-26,56.57487869262695,57.376448237887026,56.297794601667356,57.00040284659355,3048800
2014-06-27,56.78269577026367,56.99050883934134,56.32748133682374,56.33737935439179,3288100
2014-06-30,57.47541046142578,58.019684409547864,56.75300616984149,56.75300616984149,5393200
2014-07-01,58.5837516784668,58.870733796757875,57.564471012637746,57.633745812731924,5288500
2014-07-02,58.29676818847656,58.86083439392113,58.05926484013733,58.55406002210538,3621800
2014-07-03,58.1483268737793,58.46499925641946,57.35665535464783,58.385830217012526,2415000
2014-07-07,56.74311065673828,58.10874639280561,56.59467059467033,58.10874639280561,4332400
2014-07-08,54.3186149597168,56.743112128106596,53.507151156009016,56.743112128106596,9256400
2014-07-09,54.03163146972656,54.892577790141765,53.61600533572275,54.52642664353353,4227400
2014-07-10,53.7347526550293,54.46705113965949,52.74516235281886,52.85401789005999,4437400
2014-07-11,53.645694732666016,54.21965897724501,53.190484054199246,53.93267685495552,2521500
2014-07-14,54.160282135009766,54.62539083097158,53.4774661180557,54.120697613015615,3004800
2014-07-15,53.18058776855469,54.38788544442173,52.60662354602126,54.19986463444749,4646700
2014-07-16,53.388397216796875,53.68527355055824,53.121207383915426,53.42798173462836,2537400
2014-07-17,52.09203338623047,53.714960892870295,51.93369908741165,53.06183143836921,4800100
2014-07-18,52.94308090209961,53.70506588396944,52.17120167825188,52.42849349453866,3597800
2014-07-21,52.764957427978516,52.923291733783145,52.03266267925247,52.69568640512571,2662700
2014-07-22,53.04204177856445,53.43787943250398,52.85402096918637,52.972770755373176,2991500
2014-07-23,53.04204177856445,53.40819292970419,52.62641563941682,53.3982949121125,3209400
2014-07-24,53.497257232666016,54.140488713842196,53.11131381397505,53.14100409232833,3122800
2014-07-25,54.3186149597168,54.793617885668596,53.03214823005722,53.32902458690363,4911200
2014-07-28,53.43788528442383,54.62539460129752,53.29934322286971,54.17018389190883,4017700
2014-07-29,54.25924301147461,54.58580587787781,53.08162802886961,53.695173014982245,3704400
2014-07-30,55.664459228515625,55.90196258221856,54.467055767108164,54.51653453142485,3881200
2014-07-31,53.68527603149414,55.327995847541274,53.58631850732973,55.10039052197308,4291100
2014-08-01,52.92329406738281,54.180074326680604,52.35922784214516,53.76444817123719,4311800
2014-08-04,54.32851028442383,54.57590786536385,53.22016640382153,53.32902194343314,3499900
2014-08-05,53.7347526550293,54.7540332332975,53.46756282043399,54.05142124973764,3379200
2014-08-06,53.32902526855469,54.34830215758458,53.00246240434581,53.53683834350467,2606600
2014-08-07,53.19048309326172,54.170179233555466,52.80454344783888,53.6061092421824,2754000
2014-08-08,53.87329864501953,53.97225994749197,52.97277155495266,53.34881695437254,2516700
2014-08-11,54.298824310302734,54.60559869397235,53.893092396410815,54.11080349288524,2573500
2014-08-12,52.200889587402344,53.92277841203818,51.953492006419395,53.82381711465249,6298600
2014-08-13,52.270164489746094,52.93319201901141,52.19099922094611,52.47797756720731,4714700
2014-08-14,52.95297622680664,53.19047956399385,52.27016026674807,52.596726883507046,4855700
2014-08-15,53.07172775268555,53.48735385812943,52.468077078123144,53.279540805407485,4697000
2014-08-18,53.81392288208008,54.06132046310749,53.33891997950594,53.54673304157197,4757300
2014-08-19,54.38788604736328,54.63528364085564,53.86340435715554,53.96236188455741,4713500
2014-08-20,54.81340789794922,54.981640217420995,54.071215148780404,54.80351365562148,5057600
2014-08-21,55.13008117675781,55.46654206924246,54.318617337527996,55.07070816778207,9544200
2014-08-22,59.17750930786133,60.37491286969128,57.168641863222,57.287391662538774,25342200
2014-08-25,58.613433837890625,59.0686444762767,57.930617880311516,58.722289376415006,7388400
2014-08-26,59.019168853759766,59.236879942384704,57.77228665297073,58.19781081256256,5760900
2014-08-27,58.95979690551758,59.96917577546181,58.702501291619846,58.801458820049604,5347600
2014-08-28,57.68321990966797,58.4155146229647,57.198318998170855,57.544677870665204,5848400
2014-08-29,58.474891662597656,59.26656315686871,57.32696705215776,57.455614849660385,5603900
2014-09-02,59.22697830200195,59.48427389554578,58.49468358958092,58.58374686811726,5268100
2014-09-03,58.41551971435547,59.741570992509835,58.21760465566585,59.3853178468881,3935200
2014-09-04,58.46500015258789,59.246773666282955,58.23739104829788,58.56395767837583,4244200
2014-09-05,59.18740463256836,59.26656990351356,58.13843742388225,58.35614852521036,2789700
2014-09-08,59.7316780090332,60.36501527016475,59.14781951361734,59.197298279333026,3976900
2014-09-09,59.03895950317383,60.29573968732889,58.95979423900789,59.87021553934775,4419500
2014-09-10,60.068138122558594,60.087930383585984,58.89052312884981,59.1874032692728,2744000
2014-09-11,60.57283020019531,60.80043554942554,59.49417646472022,59.761366337726486,4437000
2014-09-12,58.63322830200195,60.41449017896399,58.44520749429065,60.27594813380959,5814000
2014-09-15,56.97071838378906,58.53427301015777,56.23842361003714,58.53427301015777,5678500
2014-09-16,57.01029968261719,57.34676054680417,56.42644123520412,56.861859622686524,4062100
2014-09-17,56.851966857910156,57.45561758066844,56.39675619894044,56.861861100501834,4674700
2014-09-18,57.05978012084961,57.32696997158311,56.59467144272229,57.29728346871972,3573200
2014-09-19,57.63374710083008,58.187915314067055,57.1290538780746,57.71291237058344,6455500
2014-09-22,56.723323822021484,57.62385097306068,56.010817495928784,57.445724391537496,5440900
2014-09-23,56.218631744384766,57.19832412223346,56.208733726433614,56.58477913383413,4010800
2014-09-24,57.05978012084961,57.237906688005275,56.010812978153744,56.35717186983983,4153700
2014-09-25,55.337894439697266,57.17853322374085,55.21914464636835,56.96082589846915,4901400
2014-09-26,55.97123336791992,56.08998315676973,55.248832842019674,55.426955637800525,2830800
2014-09-29,56.63426208496094,56.79259640899328,54.7144579341953,54.981647813810135,4540800
2014-09-30,56.931129455566406,57.07956951239842,56.11966570152297,56.57487633915954,3922200
2014-10-01,56.13945388793945,56.772791037831865,55.802993055185716,56.693625781588906,4546700
2014-10-02,56.05039596557617,56.50560661363996,55.614977577209174,55.82279064154427,4604400
2014-10-03,57.85144805908203,57.9504093541208,56.891548034624165,57.03009007269103,5317700
2014-10-06,57.693115234375,58.474892497689396,57.12904905071461,58.34624469834952,3295100
2014-10-07,56.317588806152344,57.524890286995465,56.28790230252104,57.30717919373189,2470800
2014-10-08,57.29728698730469,57.45562130394541,55.36758490794176,56.40665409683322,3417000
2014-10-09,56.53530502319336,58.781675859585356,56.32748815397659,57.14885006210151,5436800
2014-10-10,54.199867248535156,57.28738827300788,54.1899692304347,56.475924438210484,5873000
2014-10-13,52.67589569091797,54.4076788630362,52.15141399535823,54.18007352769919,5442200
2014-10-14,52.17120361328125,53.724860135567106,51.8743234931094,53.3587089940185,5739700
2014-10-15,52.537357330322266,52.84413172992051,50.50869765552873,51.40922481726576,7010000
2014-10-16,53.309226989746094,53.655585850549876,51.15191989097899,51.429007734619475,5464200
2014-10-17,55.05091094970703,55.69414239728439,54.09100712449137,54.17017616264783,5410300
2014-10-20,55.446746826171875,55.79310571818497,54.1206955888653,54.180072369635795,3805600
2014-10-21,56.64415740966797,56.85197049226664,55.44675013019684,55.812901304285404,4283700
2014-10-22,55.664459228515625,56.59467283262767,55.426955874812684,56.17904668238221,3960500
2014-10-23,57.27749252319336,58.316561672126475,56.20873309572771,56.23842337426025,5139900
2014-10-24,58.949893951416016,59.058749488566185,57.19831866496873,57.34675872017122,4268000
2014-10-27,58.49468231201172,58.75197412494866,57.80196835796824,58.75197412494866,2850900
2014-10-28,60.889495849609375,61.077520440816,59.23688170050809,59.34573724805134,6107900
2014-10-29,60.335323333740234,60.66188617805353,59.731672631387234,60.543136396029375,3781600
2014-10-30,61.077518463134766,61.22595475271559,59.59313291740068,59.969174537662205,2935100
2014-10-31,63.32388687133789,63.92753380158778,62.284814004952175,62.33429654143723,7418900
2014-11-03,62.92805099487305,63.82857806934806,62.769716688646255,63.2546138499087,3815600
2014-11-04,62.90825653076172,63.29419615273157,62.33429610641841,62.77960873177593,2655100
2014-11-05,61.265533447265625,63.34367527866661,60.94886486295472,63.30409076188092,4971200
2014-11-06,62.43325424194336,62.78950736571851,61.2358508453561,61.43376966689646,3994200
2014-11-07,63.30409240722656,63.96711609317672,62.78950500059981,62.94783929687055,3639500
2014-11-10,63.779090881347656,63.868157933030716,62.47283578145634,63.38326080712208,2566000
2014-11-11,63.393150329589844,64.06607201571302,62.789503435408946,63.77908993119251,2026800
2014-11-12,63.106178283691406,63.2645125917308,62.601485081511804,63.12597054406979,2364200
2014-11-13,62.50252914428711,63.551496321094675,62.07700497279833,63.33378522638289,3025400
2014-11-14,63.244720458984375,63.264512719402695,61.73064839936542,62.53221418387537,3150500
2014-11-17,61.859291076660156,63.432739883120725,61.79991807169142,63.06659251085902,3334100
2014-11-18,61.81970977783203,62.66086005724569,61.51293541328746,61.85929052246071,4129800
2014-11-19,60.384803771972656,61.5624149326359,59.820737572958635,61.53272843005231,7256300
2014-11-20,57.693115234375,59.05875094086265,57.208218088766074,58.81135335943309,15530100
2014-11-21,57.58426284790039,58.959796646963376,57.05978115454477,58.27697686883413,10342800
2014-11-24,57.48530578613281,57.63374585431813,56.20873327969984,56.69363423078251,9220400
2014-11-25,58.7222900390625,58.76187455806123,57.33686207400703,57.36655235074983,5882600
2014-11-26,58.613433837890625,58.801454638531624,58.29676523944923,58.66291259858694,3257300
2014-11-28,59.24677276611328,59.662402673080535,57.148842296385354,57.32696886008738,4469000
2014-12-01,58.46500015258789,59.18740066080524,58.3462465916572,58.47489439517163,4355400
2014-12-02,58.63322830200195,59.10823121752599,57.97020457876662,58.86083362975383,4939400
2014-12-03,58.26708221435547,58.95979623039498,57.93062133656415,58.80145814674006,3056600
2014-12-04,58.33635330200195,58.504581853587005,57.930621399663515,58.04937118754636,3087400
2014-12-05,58.23739242553711,58.524374542091586,57.95041408397036,58.366040232093894,2732000
2014-12-08,55.822792053222656,58.11864138628472,55.565500220632785,57.930620576891656,5057200
2014-12-09,55.55560302734375,55.614979808816706,52.88370826086379,54.467055125253395,6117600
2014-12-10,54.74413299560547,56.15924737236176,54.48684118846218,55.525910208636176,5642900
2014-12-11,54.902469635009766,55.75351790079015,54.58580103960136,54.92226189409622,4179300
2014-12-12,54.49673843383789,55.13007563247174,54.33840413417943,54.73424177081932,4477700
2014-12-15,54.83320236206055,55.57539514106786,54.53632600545516,54.84309660478606,4892200
2014-12-16,53.230064392089844,55.090491481755556,53.19047987316398,53.79413057432719,5924300
2014-12-17,56.40665054321289,56.6540481333147,53.52694274542732,53.625900271472986,9257500
2014-12-18,58.71239471435547,58.95979229105512,57.703012148422395,57.88113870564514,11006500
2014-12-19,59.236873626708984,59.85041853152479,58.69259973816332,58.98947606146211,9550200
2014-12-22,59.236873626708984,59.860316548127535,58.8311417707036,59.30614464297913,5297700
2014-12-23,59.870216369628906,60.22646950078505,59.2566714076309,59.3754211930204,3404100
2014-12-24,59.70198440551758,60.24625831364687,59.46448107334054,59.89989944484649,2309500
2014-12-26,60.16709518432617,60.46397154745028,59.29625458083938,59.83063429945544,3454700
2014-12-29,59.72177505493164,60.29573925976174,59.39521220820808,59.78115183387571,2632500
2014-12-30,58.81135177612305,60.18688168784158,58.39572188751741,59.632709761363195,2777100
2014-12-31,58.692604064941406,59.603025360171635,58.60354078388736,58.77176932866304,3232000
2015-01-02,58.62333297729492,59.800944114356085,57.90092871234675,59.2764624459571,2796400
2015-01-05,57.5644645690918,58.62332963788143,57.23790174085677,57.98998868996421,3688200
2015-01-06,56.60456848144531,57.94051393702204,55.9613332472861,57.57436656641741,3174900
2015-01-07,56.337379455566406,57.34676207502616,56.01081282501135,57.18842776854155,4284300
2015-01-08,57.98009490966797,58.168115704694486,56.57487474293143,56.733212812411466,3756600
2015-01-09,57.5545768737793,58.88062814605122,57.16863722606372,58.54416726278856,6875300
2015-01-12,57.129051208496094,57.989993767392505,56.921238138243105,57.841557477920794,2724500
2015-01-13,57.366554260253906,58.92021082028776,56.70352675741192,57.78218039861258,3509100
2015-01-14,56.654056549072266,57.178538310001954,55.79311386462455,56.81239087925792,3098400
2015-01-15,54.53632354736328,56.94102834495977,54.45715450917676,56.555088721269286,4821000
2015-01-16,56.05039596557617,56.12956500436337,54.377989658565674,54.38788390092031,3236700
2015-01-20,56.69363021850586,56.96082005733744,55.229037001011896,56.10977177994518,6521500
2015-01-21,57.10926055908203,57.94051663852837,56.248317975901536,56.39675804454786,3544900
2015-01-22,57.396244049072266,57.8514547338092,56.57488219292758,57.30718076075522,5481500
2015-01-23,58.00978469848633,58.43530884686639,57.178528661533136,57.39623974442179,3887300
2015-01-26,59.157711029052734,59.35562985777744,57.79207903832644,57.92072306825797,4753200
2015-01-27,57.18843078613281,58.28687674688724,56.644156814809655,58.28687674688724,4150700
2015-01-28,55.7634162902832,57.89103711297746,55.7634162902832,57.821766088516505,4683400
2015-01-29,57.495201110839844,57.6535354248891,55.268622696091505,56.208734337316145,4424500
2015-01-30,55.86237716674805,57.53478353380844,55.78320812511818,56.90144630072019,3817400
2015-02-02,56.68373107910156,56.7332136140069,54.87278279619088,56.287897224770695,3495200
2015-02-03,57.9998893737793,58.04936813487955,56.63425367248493,57.059777812924565,3474200
2015-02-04,58.37593078613281,58.850933655393476,57.60404782047039,57.83165312605443,3013100
2015-02-05,58.643123626708984,58.86083471596212,58.148328442033794,58.336353028202474,2513000
2015-02-06,58.55405807495117,59.07854351738769,58.039474424805476,58.64312135574322,2714200
2015-02-09,57.37644958496094,58.36603996160736,57.21811527569702,58.237392155646766,2879000
2015-02-10,58.17802047729492,58.55406211101477,57.61395425172736,57.89103835551836,3093700
2015-02-11,58.18791198730469,58.48478833813524,57.99989117927578,58.20770424735841,3413700
2015-02-12,60.6223030090332,60.70147204880397,58.603541569717265,58.67281259202289,5284800
2015-02-13,62.19575881958008,62.5619100072921,60.46397551684728,60.61241559564815,5107000
2015-02-17,61.42387008666992,61.95824975873556,61.1863705268546,61.92856325750551,3447200
2015-02-18,62.34419250488281,62.34419250488281,61.64158425725339,61.75043980054565,2534300
2015-02-19,62.15616989135742,62.37387719663337,61.364494608576614,61.938458811093945,2320900
2015-02-20,63.07649230957031,63.08638655234864,61.859292823512284,62.12648267837958,3473800
2015-02-23,61.928565979003906,62.77961050989396,61.72074913629853,62.48273415958463,4671400
2015-02-24,61.28532791137695,61.93845736189836,60.90928253835329,61.92856311983948,5481700
2015-02-25,62.215545654296875,62.39367222332361,61.24574754236669,61.28533206325879,7634000
2015-02-26,69.50881958007812,70.26091031148981,68.28172973933516,69.29110850914516,20370800
2015-02-27,68.65778350830078,69.67706802573585,68.29163986949088,69.12289223325223,8289500
2015-03-02,67.74735260009766,68.08381723587244,65.97598501610022,66.67859323936597,8124800
2015-03-03,66.2530746459961,67.66818922823948,66.01557506260559,67.35152060039361,4945600
2015-03-04,64.20462036132812,65.70880194875582,64.04628982842672,65.68900591340856,9121300
2015-03-05,64.9072265625,65.37233522876176,64.08587232099053,64.44212544621335,3925200
2015-03-06,63.88795471191406,65.25359431521991,63.61087060398988,64.50150348658595,3861800
2015-03-09,64.79837799072266,64.98639501903438,63.650449586408875,64.07597372939071,4567800
2015-03-10,63.09627914428711,64.28378832096496,63.09627914428711,64.10566175571391,3941700
2015-03-11,63.01711654663086,63.82858036712867,62.98743004282829,63.33378517048426,3374100
2015-03-12,64.27389526367188,64.66973294477503,62.99732648083937,62.99732648083937,3809500
2015-03-13,63.927528381347656,64.7389920810654,63.23481822914021,64.13534142700989,3248000
2015-03-16,65.73848724365234,65.77807176364404,64.23431323384385,64.27389020386035,4538900
2015-03-17,66.84683227539062,66.85672274307314,65.19421062539577,65.27337966670787,5594700
2015-03-18,67.83642578125,68.22236543803811,66.05516001916976,66.34214214472578,5576600
2015-03-19,68.16297912597656,68.23225014698973,67.39109987755134,67.5890224732854,3883100
2015-03-20,66.98536682128906,69.1624623637406,66.58952920903211,68.4697522047718,8649500
2015-03-23,66.95569610595703,67.54944888932833,66.67860442707257,66.99527308153569,3659000
2015-03-24,66.66870880126953,67.1239194849757,66.55985325190765,66.97547941312081,3216100
2015-03-25,65.09526062011719,66.63901935419864,64.84786299991305,66.59944237894503,4030100
2015-03-26,65.30305480957031,65.7681634088993,64.13533807826684,65.0358687790909,2971600
2015-03-27,65.85724639892578,65.98589043734712,64.87754643333918,65.09525753680286,2106400
2015-03-30,66.15410614013672,66.856714305667,65.55045548877033,66.69838379299965,2741200
2015-03-31,66.11453247070312,67.25256294522002,65.76817733932205,65.8176598795089,4031700
2015-04-01,65.39214324951172,65.8572520010254,64.73900988356233,65.81766747430333,3713000
2015-04-02,65.98587799072266,66.20358905312047,65.06555875875198,65.56035388239268,2021600
2015-04-06,67.23277282714844,67.35151884075349,65.31296507412888,65.5504646513144,6375400
2015-04-07,67.49005889892578,69.0239269625276,67.28224583127219,67.5296434189515,3817100
2015-04-08,67.49996185302734,68.20257014742472,67.10412417379587,67.54944439417218,2566700
2015-04-09,67.03484344482422,67.6384941195467,66.12442219933199,67.60880761914636,2577500
2015-04-10,66.93590545654297,67.28226064555986,66.24319507850919,66.89632092780148,1953000
2015-04-13,66.3817138671875,67.60880362779878,66.30254483747729,67.05463551977579,2131000
