Date,Close,High,Low,Open,Volume
2012-03-01,45.22315979003906,45.31200427150261,44.90007830443807,45.02931028245179,4258200
2012-03-02,45.10198974609375,45.27160608793998,44.722369578133886,45.1989129298441,4408900
2012-03-05,44.45582580566406,45.29583486760744,44.45582580566406,44.940444759252536,4739900
2012-03-06,43.987369537353516,44.754685646840926,43.712751237572746,44.18929466715899,4445700
2012-03-07,43.93082809448242,44.20544637767878,43.80967487259545,43.90659806633158,4474900
2012-03-08,44.91622543334961,45.2554581654282,44.27006564762879,44.318525705849794,4883600
2012-03-09,45.05353546142578,45.32007812049941,44.827380294550984,45.02930543101293,4743200
2012-03-12,44.439674377441406,45.134297183156626,44.383135598476905,45.06967967512155,4567000
2012-03-13,44.6900749206543,44.730459333744214,44.18122268854828,44.52045545586348,6497400
2012-03-14,45.05353546142578,45.1262286337974,44.45583878293295,44.552761985717424,6684000
2012-03-15,44.99699020385742,45.43314917541322,44.85968260973761,45.15045525744147,4598700
2012-03-16,44.90007019042969,45.08584093268246,44.7466082071251,44.89199454125906,8510100
2012-03-19,45.33623504638672,45.505851431065295,45.06969237234904,45.48162139929214,5347700
2012-03-20,44.2458381652832,45.25546392174646,44.205453751251326,45.174695093682715,5378100
2012-03-21,43.59159851074219,44.415453419579045,43.58351978002241,44.415453419579045,6252500
2012-03-22,43.51890182495117,43.78544137564888,43.1312059723064,43.30889797906062,7550900
2012-03-23,43.3411979675293,43.607740545428285,43.22812041852929,43.51081429102931,6471200
2012-03-26,44.50428771972656,44.50428771972656,43.50274101865062,43.52697104300707,5098400
2012-03-27,44.77083969116211,44.88391727002378,43.76121404970731,44.62545335230199,7455900
2012-03-28,44.77891159057617,45.19891619198395,44.32660131300832,44.73852718452657,5435300
2012-03-29,46.93546676635742,47.1050830965365,44.407363865511535,44.42351824188082,17258500
2012-03-30,47.60586929321289,48.00164391829024,46.63663109841618,46.822401855123324,10802600
2012-04-02,47.751243591308594,47.87239987565773,46.93546759757234,47.605857282542566,9105900
2012-04-03,47.977420806884766,48.14703720732233,47.42818410735346,47.67049369099762,7948100
2012-04-04,47.70278549194336,47.880477480149565,47.38777975598875,47.78355429738868,4791300
2012-04-05,47.662410736083984,47.80779708961617,47.33125361551249,47.508948732303665,4826800
2012-04-09,46.95970916748047,47.54933019527008,46.854707233970984,47.26663623712885,4755600
2012-04-10,46.491241455078125,47.11317120400656,46.21662316439716,46.81431980338152,5841700
2012-04-11,46.862789154052734,47.282793835540616,46.725478449944546,46.91125229923208,6496000
2012-04-12,47.21817398071289,47.3474059470199,46.62047729196788,46.870862493550334,4303200
2012-04-13,46.887001037597656,47.29085118104145,46.63661592058703,47.16161925838472,5655400
2012-04-16,46.329689025878906,47.12931058579307,46.329689025878906,47.12931058579307,6628000
2012-04-17,46.927406311035156,47.16971896979813,46.281246410311915,46.53163471983805,5896300
2012-04-18,46.297393798828125,46.60432086072926,46.127777428224725,46.60432086072926,6551300
2012-04-19,47.42009735107422,47.9370251970122,46.03085453539916,46.265085347310865,10754500
2012-04-20,48.06625747680664,48.22779820001528,47.5977927687479,47.783563522041284,8378800
2012-04-23,47.807777404785156,47.920858029630715,47.57354667043502,47.6866242141486,4471400
2012-04-24,47.42817687988281,47.81587277086009,47.22625174409466,47.670486426601975,5030600
2012-04-25,47.54933547973633,48.05818774207565,47.387794736645525,47.484721031180044,6091300
2012-04-26,47.145469665527344,47.387779159948,45.610840813441584,45.99045789161874,9384700
2012-04-27,46.77393341064453,47.444326269887476,46.51546951051376,47.33932434760537,7509600
2012-04-30,45.35239791870117,46.42663830391514,44.81123681909777,45.99855789640136,9874300
2012-05-01,46.1439323425293,46.353933125545126,45.352386189418844,45.449309390723606,4887100
2012-05-02,45.764305114746094,46.37815607074691,45.69161195458905,45.85315265284165,5175400
2012-05-03,45.00508499145508,45.65124494960726,44.73854227557958,45.65124494960726,7296800
2012-05-04,44.19737243652344,45.0131485874965,44.1489092972163,44.948534149553204,5787500
2012-05-07,44.62545394897461,44.77084028977865,43.82582907455239,43.898522244954414,4076600
2012-05-08,45.085838317871094,45.20699461633373,44.350831040658335,44.61737366482307,4702900
2012-05-09,44.60122299194336,45.19891964181544,44.302371585874404,44.72237621933925,6635800
2012-05-10,44.65776062011719,45.118149650746616,44.44775676827716,44.875840121120525,4030800
2012-05-11,44.585060119628906,44.94044716588317,44.43967380954027,44.585060119628906,3937800
2012-05-14,44.55276107788086,44.883918171685245,44.07621764229572,44.2781427746431,4634300
2012-05-15,44.375057220458984,44.98891122711895,44.22967090736228,44.439674729005255,5514500
2012-05-16,44.342750549316406,44.657753193558854,44.29428741899744,44.455828105594996,4036200
2012-05-17,44.32659149169922,44.79505604411717,44.20543521926196,44.480053433138686,5465300
2012-05-18,43.607749938964844,44.69814434621185,43.438130497795015,44.334678516751914,6420400
2012-05-21,44.86777114868164,44.908155565546664,43.68045327095566,43.68852892187526,4825900
2012-05-22,45.00508499145508,45.740092521565764,44.827389847538086,45.037390678512395,5832200
2012-05-23,44.71430587768555,45.13431056100619,44.181223602919594,44.78699905520514,4671800
2012-05-24,45.408912658691406,45.828917191889005,44.431592936668046,44.4477473126909,7192400
2012-05-25,45.328155517578125,45.68354574337596,45.126230373332334,45.36853993020065,4306500
2012-05-29,45.35239791870117,45.43316676048852,44.827391203682005,45.29585911322327,5005900
2012-05-30,45.368526458740234,45.61083902479088,45.05352382023312,45.23121888036832,4398100
2012-05-31,45.04544448852539,45.49775774954432,44.79505629527941,45.40083149859826,6343300
2012-06-01,44.45582580566406,45.15044856530446,44.37505392597787,44.60121210796704,5703900
2012-06-04,44.350833892822266,44.70622100009722,44.17313879861836,44.237756316922635,5508000
2012-06-05,45.263526916503906,45.392758845155925,44.19736273484169,44.29428591104765,6112200
2012-06-06,46.60432434082031,46.60432434082031,45.635083023215635,45.723930580489935,6776600
2012-06-07,46.40238571166992,47.161622931265015,46.362001310406875,46.685079601643544,7249100
2012-06-08,46.846614837646484,47.16161744443575,45.90968266413883,45.90968266413883,6406900
2012-06-11,46.41046905517578,47.15355510238879,46.362008998077485,47.024323148238636,6236300
2012-06-12,46.71739196777344,46.95162582679769,46.038923498238304,46.41854367795813,6023900
2012-06-13,47.02787780761719,47.449434758059944,46.671177199944374,46.79278129637771,6373600
2012-06-14,48.033138275146484,48.13852830520042,46.93060498617939,47.15759604242984,6649800
2012-06-15,47.74939727783203,48.51954635286073,47.43322720208512,48.38983674198548,9021000
2012-06-18,48.170955657958984,48.21149242778755,47.1657068536461,47.660225757349636,9718000
2012-06-19,48.8519287109375,49.24916614425064,48.13041878815434,48.30066516958633,8602400
2012-06-20,48.316871643066406,48.82760455451666,48.07366652559705,48.60061352388137,4344500
2012-06-21,47.29541778564453,48.67358449988595,47.23867001733942,48.50334119497062,5320500
2012-06-22,47.8872184753418,48.260133267459686,47.35216587588351,47.42512773456061,7494300
2012-06-25,46.76847457885742,47.91154172376382,46.73604948892973,47.498093221360094,6884400
2012-06-26,47.6683235168457,47.96017089411037,46.395547082402146,46.74414221718818,7458200
2012-06-27,48.0655632019043,49.12755965113083,47.684539875376366,48.23580648257895,7088700
2012-06-28,48.316871643066406,49.04649008799534,44.86335155295145,47.72507138996665,25319900
2012-06-29,47.42512130737305,49.12756032242417,46.91438836584929,48.916783366211774,11121700
2012-07-02,45.60917282104492,48.081766501146284,45.36596774714717,47.74127692367319,12997500
2012-07-03,44.49043273925781,45.990200069408864,44.37693723438419,45.71456680363553,8460200
2012-07-05,45.24437713623047,45.528115938785284,44.47422498176897,44.49043906941796,6937800
2012-07-06,45.25248336791992,45.349764802871036,44.709325339211695,44.82282086207484,4458600
2012-07-09,45.47136688232422,45.933457543327165,45.01738171865425,45.63350466167213,4241500
2012-07-10,45.15520477294922,45.75511060081935,44.782290005081705,45.61729548368098,5662700
2012-07-11,45.43082046508789,45.63349185928348,45.15518724528109,45.21193498825425,5316400
2012-07-12,44.2391242980957,45.31733790721734,44.13373427714284,45.30112381995376,6079200
2012-07-13,44.74985885620117,45.03359766236655,44.23912591258243,44.27155408829306,5053000
2012-07-16,44.717437744140625,44.814719194118226,44.36073703254174,44.73365183455715,3170100
2012-07-17,45.31733703613281,45.560542155369916,44.4985426539255,44.75796186011452,6180000
2012-07-18,45.682159423828125,45.787549480256175,44.48234439514303,45.02550567748269,5090200
2012-07-19,44.579612731933594,46.69550003563262,43.4770795681929,46.525256762781126,16696600
2012-07-20,44.920101165771484,45.2605908183072,44.4742245832432,44.482330080734556,8367300
2012-07-23,44.19048309326172,44.63636277237271,43.75271509675794,44.076987572222926,6037000
2012-07-24,44.506649017333984,44.6687836937011,44.02834430000124,44.295868990023564,7561100
2012-07-25,42.544795989990234,42.93392485389767,41.35308671816531,41.75032417294739,19603900
2012-07-26,42.16377258300781,43.2500918200442,41.255805234782585,43.06363443288767,10510600
2012-07-27,43.24198913574219,43.37980426423113,41.90435606765244,42.001640609255645,8569900
2012-07-30,43.17713928222656,43.541948636917994,42.87718629837894,43.225781560359415,4405400
2012-07-31,41.41794967651367,43.12038911401869,41.40984417686844,42.7555828720689,9879500
2012-08-01,41.51523208618164,42.09081844235864,41.14231724351952,41.51523208618164,7617600
2012-08-02,41.42605209350586,41.96110471340851,40.793718022490424,41.14231323920959,7320500
2012-08-03,41.83949279785156,42.35833119229356,41.03691253034108,41.65303544313152,6408000
2012-08-06,41.344970703125,42.22051274360103,41.32065112172973,42.04216089998098,4982600
2012-08-07,42.59342956542969,42.787992411417385,41.51521604571544,41.65303422976735,6590800
2012-08-08,42.74746322631836,42.88528142482491,42.082701096517596,42.398868073798326,5718000
2012-08-09,42.171875,42.796103426932014,41.904347205948774,42.6177515642312,4890700
2012-08-10,42.07460403442383,42.244847349780436,41.912466218241605,42.025961761812674,5381700
2012-08-13,42.07460403442383,42.15567139625413,41.67736653940346,41.86382394563045,4259900
2012-08-14,42.1313362121582,42.374541300153346,42.00162662572609,42.30968496067705,3460200
2012-08-15,42.82041931152344,42.893381149732086,42.00162809831136,42.074589936520006,4647300
2012-08-16,43.28252029418945,43.396015826927886,42.78800139366801,42.83664366163648,5598900
2012-08-17,43.07174301147461,43.48519146243924,42.86907153516382,43.48519146243924,4653600
2012-08-20,43.128475189208984,43.46896166193644,42.763666045200864,42.94201786949821,4930500
2012-08-21,43.30683898925781,43.69597093994198,43.169023871636504,43.323053078246424,5323300
2012-08-22,43.75271224975586,43.85809917385089,43.25008484283158,43.31494118921697,5367100
2012-08-23,43.71219253540039,44.060787801877055,43.58248288456177,43.768943406881675,4450300
2012-08-24,43.90674591064453,44.04456411450586,43.623007097578736,43.671646269806516,4143200
2012-08-27,44.27155303955078,44.57961451646204,43.67975276319559,43.87431562780829,4773600
2012-08-28,44.0445671081543,44.42558738409419,43.947282572044195,44.10131487462452,4611700
2012-08-29,44.29588317871094,44.56341104694749,44.076997584477866,44.20670722263209,4611900
2012-08-30,44.33641052246094,44.52286790736911,43.99592393067764,44.14995313755276,5188200
2012-08-31,44.02024841308594,44.61204881165297,43.947286550658674,44.45801958764948,5070900
2012-09-04,44.231021881103516,44.32830331893908,43.77703668366897,44.10131226648238,4233900
2012-09-05,44.0040283203125,44.530975376249636,43.92296096979349,44.37694617325504,4166100
2012-09-06,44.498531341552734,44.57960175570271,44.18236445766805,44.222898118482995,3741600
2012-09-07,44.49043273925781,44.79849108319464,44.34450906370013,44.563394577036654,3732700
2012-09-10,43.566253662109375,44.5958218454693,43.40411589324647,44.5958218454693,5447700
2012-09-11,42.804222106933594,43.72029819404699,42.71504614811877,43.541946276417356,6575400
2012-09-12,42.993865966796875,43.40085069053032,42.87991074095904,42.87991074095904,4834000
2012-09-13,43.86482238769531,43.92994144781129,42.7985241712016,42.847360361240895,6316500
2012-09-14,44.1578483581543,44.98809767684879,43.767143344365266,44.524135278908844,15735800
2012-09-17,44.345062255859375,44.475297264193344,43.96249556042004,44.43459940628539,5481600
2012-09-18,44.87413787841797,45.11832809910456,44.198541725969704,44.222962921571344,6600300
2012-09-19,44.72761917114258,45.028786979865025,44.54854490944698,44.81715630199037,6195400
2012-09-20,44.719478607177734,44.74389980109507,44.28807581021672,44.51598625313244,5776100
2012-09-21,45.72880172729492,45.76136124892404,44.69506020342209,44.84157494570623,26628600
2012-09-24,45.566017150878906,46.10323695460662,45.46020023505521,45.64741597268466,6443800
2012-09-25,45.74507141113281,45.98926155946587,45.45204199111466,45.76135116836118,6343300
2012-09-26,45.403228759765625,46.19278036042257,45.37881066244155,45.85905290845227,5562000
2012-09-27,45.77766036987305,45.940451836772084,45.33811595712997,45.81835823659781,4245400
2012-09-28,45.10204315185547,45.566005449334284,44.91483056735057,45.54158736158701,5838100
2012-10-01,45.956722259521484,46.03812108146737,45.19159196351556,45.354386502359766,4424400
2012-10-02,46.23346710205078,46.30672448144766,45.83462378481562,45.95671734711226,3828700
2012-10-03,46.28231430053711,46.518366241722575,46.095101655646225,46.37998978807849,4662900
2012-10-04,47.185813903808594,47.332328665302505,46.40440080749196,46.51835914813512,6897300
2012-10-05,46.5020751953125,47.33232440062281,46.26602331139107,47.29162344439379,6078300
2012-10-08,46.884647369384766,47.44628837643933,46.65673687669456,46.876509039666225,6050700
2012-10-09,46.7788200378418,47.079987831146035,46.47764913949087,46.88463381883859,5093300
2012-10-10,46.48579788208008,47.0148761854049,46.339283126070825,46.738126435725995,4141500
2012-10-11,46.9334831237793,47.356747653321335,46.664874792655844,46.83580764928416,5035900
2012-10-12,46.45323181152344,47.00673123288583,46.33113516370504,47.00673123288583,4283900
2012-10-15,46.79510498046875,47.03929519411362,46.33113953798235,46.51021381034387,4193300
2012-10-16,46.29857635498047,47.08812449356638,45.79391313479961,46.55090486002432,7531600
2012-10-17,45.574161529541016,46.96604886933182,45.297411727619355,46.868373381902934,6255200
2012-10-18,45.590431213378906,45.93230002463681,45.3869388344305,45.41949836027359,5384500
2012-10-19,45.305545806884766,45.65555296779965,45.06949388811938,45.590433912258526,5704800
2012-10-22,46.02183532714844,46.0950927048412,45.134608466223675,45.19158608164614,5723600
2012-10-23,45.72880172729492,45.84275694794995,45.05320562620172,45.64740602826902,5557400
2012-10-24,45.517181396484375,46.12765863477444,45.39508781185504,45.940445987637894,4545000
2012-10-25,45.75321960449219,46.16834574072724,45.41949227195366,45.533447492081905,4701900
2012-10-26,45.403228759765625,45.793933842190754,45.045083210471255,45.69625834784647,3346700
2012-10-31,45.58228302001953,45.712517990160585,45.183436677373855,45.69623823076213,4157700
2012-11-01,46.35554885864258,46.46950405548345,45.46832226246496,45.46832226246496,4833700
2012-11-02,45.62298583984375,46.59161144684928,45.57414966137084,46.41253717899004,4948200
2012-11-05,44.99624252319336,45.907890792453486,44.62995865443565,45.79393243001005,6149600
2012-11-06,45.89973831176758,45.981137122496825,44.48343316059715,44.9962316954793,4880800
2012-11-07,44.165977478027344,45.09390518546389,43.457824982263595,45.07762542515306,13812600
2012-11-08,43.49852752685547,44.752041260704424,43.48224776478699,44.23923962321219,8846100
2012-11-09,43.05898666381836,43.954351848339755,42.847352860536986,43.433411878796605,8585800
2012-11-12,42.48920822143555,43.55550627168729,42.36711155527751,43.17294272081671,5944000
2012-11-13,42.4810676574707,43.124104316314494,42.32641456821156,42.35897409385999,5669900
2012-11-14,41.71593475341797,42.6764189629736,41.59383809260865,42.64385943941817,5792500
2012-11-15,41.71593475341797,42.09850139257657,41.58569976424332,41.73221451519568,6668600
2012-11-16,42.245025634765625,42.481074470958156,41.62640696841503,41.715944125785335,6388000
2012-11-19,43.06712341308594,43.06712341308594,42.20431467951537,42.51362393948173,5868900
2012-11-20,43.25434112548828,43.28690065250041,42.863636116484976,43.07526683196899,4737800
2012-11-21,43.57179641723633,43.710172878860035,42.99387868380586,43.30318803474597,5097000
2012-11-23,43.88923645019531,43.89737788448562,43.54737073113996,43.6857440636012,1709300
2012-11-26,43.57179641723633,43.63691548271759,42.945039384694915,43.132255145429575,5692900
2012-11-27,42.80664825439453,43.815971614937915,42.77408873517292,43.24619244874633,7859400
2012-11-28,42.93688201904297,43.33572835567732,42.5217590283021,42.54617711450845,5744200
2012-11-29,44.247379302978516,44.43459190177499,43.14038036657584,43.35201105498364,10911600
2012-11-30,44.27180480957031,44.67065126864147,44.01133479325558,44.10087194356018,7818600
2012-12-03,43.86482238769531,44.72763130394583,43.815986197656024,44.41018364849968,3861300
2012-12-04,43.57992935180664,44.149708643429044,43.563649588612016,43.92179506375168,5948900
2012-12-05,43.82413101196289,44.14157871437931,43.6369183440006,43.734593843579155,4495100
2012-12-06,43.66945266723633,43.8729449851544,43.36828180108421,43.8729449851544,3771900
2012-12-07,44.023311614990234,44.04783015166836,43.631049319799885,43.96610689178062,4206200
2012-12-10,44.28482437133789,44.39923694696062,43.91708057496287,44.023316147619504,4113500
2012-12-11,44.75064468383789,44.93043279120576,44.19494193978403,44.33386684644136,4970400
2012-12-12,45.15107727050781,45.61688904001323,44.86505359359195,44.94677375344669,7054000
2012-12-13,44.44011306762695,45.26549811222869,44.382908317873614,45.12657318209204,4911800
2012-12-14,44.1704216003418,44.562683995306124,44.064182894177165,44.26848641972678,3468700
2012-12-17,44.42375183105469,44.579021362813194,44.113209650113795,44.194932917426605,6336900
2012-12-18,44.905906677246094,45.22461961541856,44.51364435969354,44.636224580377835,4637800
2012-12-19,44.53000259399414,45.044845289255015,44.480968620311074,45.044845289255015,5537600
2012-12-20,45.32267761230469,45.36353767973283,44.49729302753223,44.52180844450446,5025900
2012-12-21,44.97128677368164,45.37172301738016,44.48095960591833,45.25731355273033,9440100
2012-12-24,44.82418441772461,44.98762783305877,44.5626762001595,44.78332434324703,1713900
2012-12-26,44.309349060058594,44.82419169340616,44.2276257804146,44.783331612296344,3232400
2012-12-27,44.489131927490234,44.61171528242216,44.0886987872378,44.22762367989805,3245700
2012-12-28,44.01515197753906,44.652577978727194,43.96611800920751,44.2031108466734,3137400
2012-12-31,44.32569122314453,44.342032760729936,43.71278068869379,43.82719015633673,4948700
2013-01-02,44.57084655761719,44.94676420093424,44.137721073651036,44.84869940646536,5358100
2013-01-03,42.486961364746094,43.737297908801615,42.37254877498001,43.671919286078136,14413200
2013-01-04,42.56868362426758,43.0917001621417,42.54416819824988,42.65857767623178,10458000
2013-01-07,42.56868362426758,42.76481638468261,42.12738725140212,42.39706940729472,7804500
2013-01-08,42.00481414794922,42.691274250016306,41.97212482941626,42.495141456243566,8196200
2013-01-09,42.7974853515625,42.90372401724561,42.08651022644093,42.16005959231028,5154300
2013-01-10,43.402244567871094,43.46762007965771,42.7648185201846,42.920088088424365,6506500
2013-01-11,43.16524124145508,43.63922683597628,42.76480814566538,43.63922683597628,10182500
2013-01-14,43.606544494628906,44.47278943792543,42.98546003828582,43.20610821745315,7119900
2013-01-15,43.81901931762695,44.00697818717303,43.4839616601884,43.492135546973756,5802900
2013-01-16,43.85169219970703,43.966101632440306,43.59018403419576,43.83534754968467,6474500
2013-01-17,44.45643997192383,44.56267554050817,43.451264073596505,43.93342042711189,14438900
2013-01-18,44.58720397949219,44.64440871910126,44.3093510510662,44.45644984361081,7023900
2013-01-22,45.78033447265625,45.83753921053291,44.58720262919396,44.660752023238864,9330000
2013-01-23,45.69043731689453,45.96829021802042,45.31451960284897,45.853880750043444,6665700
2013-01-24,45.94376754760742,46.12355249003264,45.68225934278556,45.78849490776564,4221700
2013-01-25,45.796661376953125,46.07451418926215,45.535153214476765,46.058169539429485,5604700
2013-01-28,45.60871124267578,46.197103161291864,45.60053735749534,46.107209128849796,5736900
2013-01-29,45.9928092956543,46.32786695738632,45.502482074679186,45.55968681321214,7317600
2013-01-30,45.82937240600586,46.12356689021277,45.69861514534767,45.968297319318175,6269200
2013-01-31,45.118377685546875,45.796666704098094,45.118377685546875,45.63322330418256,6957500
2013-02-01,45.57601547241211,45.63322019086623,45.24912869488282,45.55150005519559,6369500
2013-02-04,45.5596809387207,46.066352750721016,45.20827866594293,45.20827866594293,4795700
2013-02-05,47.210445404052734,47.259479358275996,46.44226549242933,46.63839507447537,8645500
2013-02-06,46.89173889160156,47.02249300327609,46.6629168581032,46.94076973508956,5266100
2013-02-07,46.62206268310547,46.98980964292628,46.295178921261446,46.875400170409655,6050700
2013-02-08,47.18594741821289,47.61089604211515,46.67927238965504,46.71196170454742,4554600
2013-02-11,46.67927551269531,47.16143202862986,46.622070766518746,47.03885176571929,4166800
2013-02-12,46.58938980102539,46.89176136207575,46.524014272572224,46.74466252627434,4448600
2013-02-13,46.7691650390625,46.88357452031723,46.37690262443575,46.58937692999103,4261200
2013-02-14,46.62206268310547,46.76099069789303,46.37689908236637,46.589373371693775,5173800
2013-02-15,46.842708587646484,46.98163659569757,46.61388965370841,46.63023430862173,5750400
2013-02-19,46.3033447265625,46.48313280262877,44.162244937416865,44.292999051622154,14566200
2013-02-20,45.118377685546875,46.237962948642966,45.102033033812965,46.180755108862506,7542900
2013-02-21,45.142906188964844,45.71495353883625,44.84870862764569,45.41258520855789,6357300
2013-02-22,44.51363754272461,45.28181740727873,44.33384950567911,45.273646640787256,8400700
2013-02-25,43.55751037597656,44.742471430028395,43.54933960674282,44.693437462352854,6807800
2013-02-26,43.353206634521484,43.8026737582921,42.91191027994335,43.72912436586241,6325100
2013-02-27,44.023311614990234,44.137721061409465,43.25513167658709,43.27964709584161,5133800
2013-02-28,43.680084228515625,44.09686195205156,43.631050271513416,43.98245250313674,5879800
2013-03-01,43.73729705810547,43.9579452293691,43.214280556187646,43.59019827726305,6972100
2013-03-04,43.57384490966797,43.720943661099206,43.41857539090106,43.56567414233229,4783000
2013-03-05,43.720943450927734,43.998796300359544,43.45943525351234,43.66373872758209,4911700
2013-03-06,43.81084060668945,44.080519590658106,43.598363232727394,43.769980532442545,5562600
2013-03-07,43.96611785888672,44.276660089075975,43.87622380929843,43.93342854677745,4455700
2013-03-08,43.97429656982422,44.33386969019995,43.737303707169325,44.10505071518128,4584400
2013-03-11,44.301177978515625,44.652580309674576,43.92526022062335,43.9906388484783,4008700
2013-03-12,44.8078498840332,44.94677478245165,44.19493931881796,44.26848559391642,5466300
2013-03-13,44.69462966918945,45.02278532661394,44.587978611097846,44.8587074979017,4343000
2013-03-14,44.89973449707031,44.96536689253311,44.35007726793125,44.77667844986486,5066800
2013-03-15,44.89973449707031,45.03920177266633,44.64541365893926,44.81769713226668,7888300
2013-03-18,45.12123107910156,45.50681350977076,44.530552143527366,44.546960239462685,5974200
2013-03-19,45.26070022583008,45.44939178527562,45.055603698151984,45.121236089180805,5486600
2013-03-20,45.02277374267578,45.556022636885274,44.96534698683051,45.506801491602744,4528800
2013-03-21,45.17045593261719,45.40836550284808,44.81768968940062,44.86691084829871,4953700
2013-03-22,44.67823028564453,45.367354796996175,44.4895418411646,45.23609313433514,5415900
2013-03-25,45.00637435913086,45.21967333218011,44.66181062786782,44.834094058261385,5142500
2013-03-26,45.65448760986328,45.761135549355735,45.195070268310616,45.236088947309604,6059700
2013-03-27,46.45024108886719,46.78659912698023,45.48218563682998,45.57242857160819,8525800
2013-03-28,46.93427658081055,47.01631704851244,46.34360086097617,46.48306496178361,5685400
