Date,Close,High,Low,Open,Volume
2012-02-17,64.36896514892578,64.56083638727371,63.877775247190705,64.21546464498013,4364400
2012-02-21,64.61454010009766,65.04432966722466,64.29986855599132,64.63756370470179,3709300
2012-02-22,64.7527084350586,65.25924546579742,64.51478411483005,64.76037906876763,2516200
2012-02-23,64.54548645019531,64.79108141263397,64.04662003589765,64.51478634795976,2771900
2012-02-24,63.9084587097168,64.77572030820774,63.7703112071971,64.56849612670594,2964000
2012-02-27,64.00057983398438,64.3459457750063,63.0796000876283,63.65521389296245,2512600
2012-02-28,63.95453643798828,64.54549740383537,63.839412498929384,64.04663090487799,2515100
2012-02-29,63.647518157958984,64.46105021643864,63.26377573709958,64.25383188557021,3176300
2012-03-01,63.76266098022461,64.27687457148939,63.51706599219916,63.701260769356644,2905200
2012-03-02,63.148658752441406,63.81637274578944,62.88004019952391,63.609148536792155,2674900
2012-03-05,62.80330276489258,63.06424487010705,61.79789337220227,63.01052115106606,3946600
2012-03-06,60.792484283447266,61.913011646438356,60.39339467207954,61.62904595263011,5799000
2012-03-07,60.792484283447266,61.38345099437789,60.47781848792677,61.252974098239456,4118600
2012-03-08,61.69042205810547,61.85159315285048,60.70036602857705,61.299009051772146,4843700
2012-03-09,61.52927780151367,62.08954448943538,61.36043014610037,61.790225775001446,3542500
2012-03-12,60.98435974121094,61.61369723118097,60.63131733029566,61.61369723118097,2878300
2012-03-13,62.67280960083008,62.80328060740612,61.153187168389714,61.329711243214604,4713300
2012-03-14,62.619136810302734,62.95683229151321,62.10492294969547,62.86473778241905,3493400
2012-03-15,62.65747833251953,63.002844259087134,62.250712197312204,62.88004969725388,3251200
2012-03-16,63.87010955810547,63.89313317372907,62.78795278022439,62.81097639584799,6215700
2012-03-19,63.82403564453125,64.34591966167754,63.44029326337493,63.53238768736826,3044000
2012-03-20,63.23307418823242,63.54006928895681,62.7572314893374,63.455645489871486,3169100
2012-03-21,62.92607879638672,63.424945100825326,62.665136768017156,63.30982120665573,3777700
2012-03-22,61.728816986083984,62.38885453529305,61.091803049332924,62.29675423001538,4120600
2012-03-23,62.043479919433594,62.36582804530962,61.25297136580574,61.51391929099629,3047900
2012-03-26,63.53239822387695,63.70124583645926,63.002831776313386,63.17935587731625,5006500
2012-03-27,63.24077224731445,63.96220424633474,63.171695544753376,63.71660925307212,3750600
2012-03-28,62.02132034301758,63.379678424979616,61.71260179416486,63.37195884197124,3994800
2012-03-29,62.12165069580078,62.26057374686351,61.34985727618928,61.67401498754665,3636000
2012-03-30,62.4380989074707,63.04009692985474,62.12938031210731,62.65420015772985,4211700
2012-04-02,63.433692932128906,63.842742437198446,62.13707995830187,62.22197769199354,3509700
2012-04-03,63.094120025634766,63.67296516348463,62.6773508197848,63.41827188963455,3251400
2012-04-04,62.677364349365234,62.96293013214114,62.18341686284154,62.45354347448442,2958000
2012-04-05,63.155860900878906,64.25180621226443,62.87029519791922,63.00921825769463,4210200
2012-04-09,61.31897735595703,62.19110758229851,61.1800543218337,61.9441339536699,5828100
2012-04-10,59.0499267578125,61.1569198732131,58.59456549677145,61.03343596588645,8861700
2012-04-11,59.85258865356445,60.454586645187746,59.42809987059052,59.914327658828455,5668800
2012-04-12,61.23408126831055,61.511927344040465,60.053238390616364,60.19988101067269,3769200
2012-04-13,61.334449768066406,61.851550163267696,60.86365511323569,60.9871390503302,3772500
2012-04-16,61.41160583496094,62.12165441026375,60.90993890455381,61.92099234875438,3081600
2012-04-17,62.4380989074707,62.70822547029464,61.619993746510076,62.00589051863496,2925300
2012-04-18,62.46894836425781,62.95517599838571,62.14479071985727,62.22968844954369,3095600
2012-04-19,62.04447555541992,62.90116676400733,61.37301312783832,62.438091867334435,2858800
2012-04-20,62.44582748413086,62.80085185901282,62.14482254127529,62.222006617469084,3114900
2012-04-23,61.73574447631836,61.874667505981606,60.994823614219584,61.627693885282014,3593300
2012-04-24,62.49982833862305,62.677337512418084,61.82064641922366,61.890110882942224,2759200
2012-04-25,62.854854583740234,63.27162371442607,62.584722190808094,63.27162371442607,3304000
2012-04-26,63.518592834472656,63.580331825189035,62.592437313937936,62.90115582078285,2848300
2012-04-27,63.973960876464844,64.16690924583247,63.28706515258144,63.75014006140036,2554000
2012-04-30,63.56492233276367,64.03571690698156,63.209897977968176,64.01256404076068,2458800
2012-05-01,64.32125854492188,64.75346684904818,63.487726155619185,64.22864710628618,3397100
2012-05-02,64.39073944091797,64.42161189111211,63.541767669691154,64.0048426459678,2849400
2012-05-03,63.66522979736328,64.76889448880465,63.425975750623145,64.46789556280389,2843000
2012-05-04,62.27602005004883,63.34109297138473,61.859250849095524,63.34109297138473,3384100
2012-05-07,61.913272857666016,62.36091448166997,61.4038863431132,61.89783369087037,2434700
2012-05-08,62.160240173339844,62.26829077658971,60.716984418050494,61.51193066552436,3873200
2012-05-09,61.01027297973633,61.511933998442544,60.40055546360914,61.07201197899844,4027500
2012-05-10,60.94081497192383,62.00588789818283,60.879070077797074,61.589124583620276,3361700
2012-05-11,61.025699615478516,61.55051932614316,60.39282930746962,60.53947192742937,3258600
2012-05-14,59.682796478271484,60.53948778759155,59.320052568591414,60.40056471342296,4249500
2012-05-15,59.13480758666992,60.07639051140067,58.741191336165095,59.61331568697397,4402300
2012-05-16,57.25165557861328,59.21973182346421,57.15132451972635,59.03449710015503,8328500
2012-05-17,56.317787170410156,57.86909415446678,55.461095693268334,57.629834103668074,6058400
2012-05-18,56.4875602722168,57.5140410089557,56.310045201111286,56.66506945500602,4040900
2012-05-21,58.1237678527832,58.44792560488689,56.765415503111235,56.82715450932015,3858200
2012-05-22,57.830501556396484,58.67947343962894,57.46003799350889,58.36304108794784,3748600
2012-05-23,58.61770248413086,58.77206468687542,56.68050541829323,57.39055388597035,3386900
2012-05-24,58.401615142822266,59.15797539490693,57.57579629926232,58.83382352472094,2775900
2012-05-25,57.9925651550293,58.96502664790081,57.71471901420887,58.48651254130621,2534800
2012-05-29,58.880130767822266,59.43582306719623,58.44792826311696,58.59456503388911,2924700
2012-05-30,58.509647369384766,58.87239115743549,58.20093476436037,58.440188799748924,3531500
2012-05-31,57.01239013671875,58.04659063972508,56.51072316494399,57.80733652987202,5148700
2012-06-01,55.198673248291016,55.93188066896605,54.897674228622805,55.322163045240856,5336500
2012-06-04,54.480892181396484,55.2681247309848,53.647359801319034,55.2681247309848,3767500
2012-06-05,55.29901885986328,55.53827301860878,54.26481225719588,54.388302073528095,2903800
2012-06-06,56.73456954956055,56.742283248740506,55.507414223148764,55.64633735654783,3188700
2012-06-07,56.73456954956055,58.22413196777058,56.59564641616148,57.53723588827518,2951900
2012-06-08,57.35195541381836,57.359674995166486,56.001317205345224,56.3254748504984,3574800
2012-06-11,55.98589324951172,58.123758350186485,55.893275922864404,58.038860606172186,2896100
2012-06-12,57.15902328491211,57.25936020590583,55.862410002063584,56.194281434230675,2626000
2012-06-13,56.5493049621582,57.42143535187535,56.27146473017967,57.02781903340404,3021100
2012-06-14,57.66069412231445,57.89223453745499,56.20972440061016,56.60333486270478,3646200
2012-06-15,58.15462112426758,58.509645318252204,57.81503609298224,58.038850957284154,4118200
2012-06-18,57.79962158203125,58.170085096719184,57.42144437101905,57.884519348140614,3479800
2012-06-19,59.45124435424805,60.19216530784123,58.278120983137924,58.34757956238901,3782300
2012-06-20,59.320030212402344,60.09182346951056,58.88782787268263,59.181107190590254,3042500
2012-06-21,57.93081283569336,59.929760876630525,57.838201392833135,59.397221526918,2706500
2012-06-22,58.293575286865234,58.779809070274084,57.90767844965488,58.1160660392068,3574000
2012-06-25,57.42914962768555,57.969402651486895,56.91976315811599,57.79960716163038,3031000
2012-06-26,58.65631103515625,58.94187677446386,57.44459537167323,57.66841621248444,4600100
2012-06-27,60.628578186035156,60.869289133498356,58.97464421388108,59.07559210088573,5240700
2012-06-28,60.7528190612793,61.12553835944913,59.75890883172277,60.16268856508778,4127400
2012-06-29,62.79502487182617,62.80278554060358,61.66134519198742,62.14276731987087,4880500
2012-07-02,62.46886444091797,62.9347650172518,62.04956340089259,62.89593799450001,3375800
2012-07-03,63.45502471923828,63.45502471923828,62.437820531511846,62.7406524030361,1989400
2012-07-05,63.656944274902344,64.0296578639359,62.748442312759735,63.02021979647565,2799900
2012-07-06,62.662986755371094,62.8959370400028,62.19709211027951,62.73287421042934,2624000
2012-07-09,62.531002044677734,62.65524381140044,61.83215691729627,62.35241191023072,2715200
2012-07-10,61.032386779785156,63.206570909009116,60.636373443383086,62.663021914615555,4481000
2012-07-11,60.69070816040039,61.38954726427001,60.232574115949966,61.226484411755585,4238400
2012-07-12,60.76838684082031,61.22651519140729,59.790003309710414,60.69849934079607,3482200
2012-07-13,60.1627082824707,60.745078303855266,59.285266992113144,60.745078303855266,5452900
2012-07-16,59.61915588378906,60.170465427518,58.4932429447076,59.83657306450765,3469400
2012-07-17,58.966888427734375,59.60361253836084,57.56919846578737,58.59416912982442,6071500
2012-07-18,58.749481201171875,58.96689835983494,58.12051765027,58.61747284840651,4319300
2012-07-19,58.77278137207031,59.11443440492929,58.31464723203315,58.935844258606764,3701400
2012-07-20,58.92030715942383,59.4871498528189,58.198168181791665,58.38453083188438,3233000
2012-07-23,58.353492736816406,58.81162109767868,57.59252643462428,57.82547687436238,2811700
2012-07-24,57.359580993652344,58.493260872124296,56.862625592792746,58.40007951289724,3550400
2012-07-25,57.25084686279297,58.28357832760834,56.56752904792038,58.004040298646466,3484400
2012-07-26,58.26030731201172,58.53207885663097,57.351811323923634,58.1981864091915,3563200
2012-07-27,60.644126892089844,61.24203006390675,58.41559486306466,58.57089115684434,5698000
2012-07-30,60.038455963134766,61.45943998770645,59.91422012761562,61.234256241394014,3805000
2012-07-31,59.65022659301758,60.768379056772,59.48716367941587,60.03847331802399,3494700
2012-08-01,60.20150375366211,62.73287269383075,59.40171687949197,60.27915187193822,11282500
2012-08-02,59.33185958862305,60.566481168845954,58.819371135129245,59.789987820527415,3864300
2012-08-03,60.18598556518555,60.72952839916111,59.999622944246006,60.356815005627176,3804900
2012-08-06,60.90036392211914,61.335198232729326,60.23257927415455,60.52764456718673,2385600
2012-08-07,61.319679260253906,61.87875540610728,61.11002274347191,61.11002274347191,2506400
2012-08-08,61.474971771240234,62.00298744045763,60.83048092477992,61.00131039484638,2412700
2012-08-09,61.094482421875,61.4749624137244,60.7605901241619,61.42060812917449,2746400
2012-08-10,61.63027572631836,61.6535695775914,60.085049784570856,60.87707627289673,5904100
2012-08-13,61.933109283447266,62.36794364987084,61.51380217689286,61.81663409981984,3088600
2012-08-14,62.22039031982422,62.422280185726564,61.99520660865857,62.383453160839565,3615100
2012-08-15,58.314632415771484,59.122185975468845,57.26636788341797,59.098892129621134,18927300
2012-08-16,58.633018493652344,58.65631234786423,57.7012228559552,58.46218899719914,9385700
2012-08-17,59.743377685546875,59.78996537321957,59.067826593433296,59.28524370146841,5687200
2012-08-20,60.481040954589844,60.55092840707547,59.448303814468765,59.78996263957267,4939700
2012-08-21,60.29471206665039,61.358504204452316,60.0462344223272,60.75284031667544,4729500
2012-08-22,59.813262939453125,60.30245738714837,59.487137257104465,60.15492180144063,3622200
2012-08-23,59.10667419433594,59.60362944976941,58.89701767847166,59.502681525770335,3119100
2012-08-24,59.53373718261719,59.8055086404269,58.578653784575415,59.013488117070956,3769300
2012-08-27,58.44664764404297,59.75115661518211,58.3301783892594,59.6036269177317,4171600
2012-08-28,57.31296157836914,58.19816335833693,57.250846624326485,58.15157566176168,7335200
2012-08-29,57.70896911621094,57.77108998833867,56.7927069869304,57.19648673158822,4241400
2012-08-30,57.87205123901367,58.12052888611757,57.30521438351466,57.38286253745193,3185300
2012-08-31,58.322410583496094,58.73395107296114,57.74780721655472,58.42335257693185,3157600
2012-09-04,57.55369186401367,58.30688547161668,57.16544517127682,58.22147664945501,3704300
2012-09-05,58.09723663330078,58.314653839986114,57.25086166096509,57.40615797311902,3636800
2012-09-06,59.8210334777832,59.859854581098205,58.41558276048551,58.454403863800515,4307200
2012-09-07,60.73731994628906,61.30415685975141,59.85211786770197,59.937532623019585,4231500
2012-09-10,59.937522888183594,60.682955784650886,59.78998725765628,59.90646244364237,3453100
2012-09-11,60.76060104370117,60.99355140459254,59.92198685350078,60.13164336313776,3127100
2012-09-12,61.1799201965332,61.34298311162514,60.74508575628804,60.86155503551447,3121000
2012-09-13,62.406768798828125,62.63195256725264,60.87707604640306,61.35073743443845,4237000
2012-09-14,63.672481536865234,63.74236312421556,62.53880147893932,62.53880147893932,5590800
2012-09-17,62.91147994995117,63.788921106133806,62.670768940323235,63.54820417233257,3901800
2012-09-18,63.136661529541016,63.31525757594859,62.74065425458295,62.98136525593077,3343500
2012-09-19,63.656944274902344,63.84330106941912,62.94256570159928,63.097867967176335,2720900
2012-09-20,63.897647857666016,64.1305923423399,62.85714353542939,63.15221484319462,3378600
2012-09-21,64.21599578857422,64.48000660038775,63.447269053429245,64.06846608484724,4143800
2012-09-24,64.41011047363281,64.7983570851054,64.01410319533544,64.09175133279533,4168800
2012-09-25,63.40068817138672,64.75955164017381,63.307506829395614,63.517163367831955,4547000
2012-09-26,63.57247543334961,63.86921250460585,62.7369145529604,63.283542999259744,3602400
2012-09-27,64.11128997802734,64.34556017294824,63.564667466863284,64.00196547579453,2845600
2012-09-28,64.40021514892578,64.93122236738648,63.728647020939086,64.03319466528912,4426900
2012-10-01,64.5017318725586,65.32167154036706,64.27527228851875,64.89998879330025,3450500
2012-10-02,64.20498657226562,64.9077910605429,64.00976343428512,64.72037255851072,4000500
2012-10-03,63.962928771972656,64.24404468419202,63.43972609537646,64.16595659981225,3074600
2012-10-04,64.68134307861328,64.75943115622985,63.86921396437638,64.22842388760336,2679000
2012-10-05,64.6423110961914,65.39977813650331,64.42366204491371,65.02494693592739,2548600
2012-10-08,64.63448333740234,64.74381379175135,63.9863469525637,64.322131037222,1579400
2012-10-09,63.82237243652344,64.82191428719253,63.74427838877667,64.46270430696704,3270200
2012-10-10,63.400665283203125,63.81453736346273,62.2761781536396,63.21324678978448,5243900
2012-10-11,64.32213592529297,64.80628560200775,63.9160683718188,64.13471738165627,3380300
2012-10-12,64.37682342529297,64.71260766715781,63.97856631104839,64.36901282681025,2765200
2012-10-15,64.99370574951172,65.11083489500173,64.36898917078378,64.59544878162919,1948000
2012-10-16,66.03229522705078,66.09476808276777,65.20455074088858,65.35292228378158,2843000
2012-10-17,67.0083999633789,67.13334565375618,66.14941919411969,66.25093309924739,3432300
2012-10-18,67.8283462524414,68.03918467823256,66.72728459070147,66.78975744195034,4042000
2012-10-19,66.36805725097656,67.50815967785239,66.18845529784721,67.50815967785239,3826700
2012-10-22,67.07086181640625,67.33636838607518,66.1650295405805,66.25092224146499,2680100
2012-10-23,66.39932250976562,66.6179715691068,65.73556473455422,66.14162642222495,2346400
2012-10-24,65.83706665039062,66.61015477190784,65.7199375026507,66.46959383688099,2179500
2012-10-25,66.13381958007812,66.53207065729653,65.29826444100252,66.28218517526662,2228100
2012-10-26,66.74290466308594,67.0552629563529,65.74336289082277,66.09476224716128,2737000
2012-10-31,66.7194595336914,67.46130505258454,66.23530402129279,67.18799385918902,2415800
2012-11-01,67.83616638183594,68.09385650340947,66.26657003061975,66.86785492461111,2812300
2012-11-02,66.84439086914062,68.32808767885739,66.80534982225171,68.15629039088415,2566700
2012-11-05,67.07086181640625,67.18799689250321,65.77458325874895,65.77458325874895,1516900
2012-11-06,67.23484802246094,67.86737504542211,67.1489493645,67.46130757910908,2201600
2012-11-07,65.69649505615234,66.98496909188808,65.204534842248,66.06351554682583,3135100
2012-11-08,65.27481079101562,66.274358342147,65.18891808453328,65.6262160422085,2673800
2012-11-09,65.82144927978516,66.23532147566755,64.8140969377517,64.94684727270665,2485600
2012-11-12,66.90689086914062,67.54722268402062,65.7824034058435,65.93858553004524,2560400
2012-11-13,66.91471099853516,67.85959064305779,66.38370361607106,66.49302813971899,3389300
2012-11-14,66.17286682128906,67.4379155432873,66.03230585217815,67.17240884263762,3199300
2012-11-15,66.68043518066406,66.96936765913321,66.04791392421286,66.37588746772539,3134400
2012-11-16,66.57112121582031,67.03965577476487,65.93078926179007,66.84443254539296,3781600
2012-11-19,67.35201263427734,67.67218158303666,67.03965428268631,67.28173513298287,3886300
2012-11-20,67.14894104003906,67.5393872704624,66.5008048254162,67.33635952021267,4556600
2012-11-21,64.68134307861328,65.85268211607718,64.08005236971496,64.93903909671256,10601600
2012-11-23,65.57154846191406,65.68868353611369,65.08739293549971,65.29823726060651,2198700
2012-11-26,65.95418548583984,66.03227355098282,65.00930619481369,65.2591915779137,3609200
2012-11-27,65.90733337402344,66.57109085966914,65.7121102336725,65.78238770448488,3188500
2012-11-28,65.80582427978516,66.00104745203267,65.14987728074797,65.59498587516275,2886800
2012-11-29,66.26654815673828,66.36806205247133,65.7589667625973,66.14160247792418,2069800
2012-11-30,65.6340560913086,66.37590202496196,65.42321165442402,66.37590202496196,2706400
2012-12-03,64.98589324951172,66.14161114123003,64.892183978127,65.73554954737354,2090100
2012-12-04,65.20455169677734,65.47786299737162,64.77505825460096,65.13427420137005,2870100
2012-12-05,65.78240203857422,66.14161198016386,65.11083381281223,65.56375302697519,3010400
2012-12-06,66.16504669189453,66.27437120252749,65.52471486201335,65.68870162796279,1999200
2012-12-07,66.71163940429688,66.75849104282838,66.1181594993737,66.32900378823814,2805800
2012-12-10,66.98495483398438,67.10990048835824,66.29777160813826,66.4227113047754,3094700
2012-12-11,66.71163940429688,67.31292394381774,66.32900378823814,66.9615247393588,3098300
2012-12-12,67.35201263427734,67.89863528125663,66.93032975329045,66.96156618422356,2900900
2012-12-13,66.80538940429688,67.31296501874523,66.43836879121086,67.19583585094328,2511800
2012-12-14,67.10213470458984,67.69561504370304,66.76635048140298,66.76635048140298,2241300
2012-12-17,67.44569396972656,67.53159262975119,66.93030200957881,67.21142381370711,2289800
2012-12-18,67.8283462524414,68.05480586991428,67.24267667689608,67.54722437956053,3281600
2012-12-19,67.22704315185547,67.99232054491004,67.20361732636957,67.67996230370944,2627800
2012-12-20,67.74244689941406,67.76587272896525,66.91470248066426,67.46132502932187,2179000
2012-12-21,67.30514526367188,67.48474725245896,66.69604989693543,67.03963864155628,3403200
2012-12-24,67.23484802246094,67.46911817285209,66.86782756712557,66.96153681882952,878000
2012-12-26,67.5628433227539,68.10166126831359,67.28172739217857,67.43009297486623,2000700
2012-12-27,67.4686279296875,68.14378570896116,66.73066338267138,67.82190551646842,1760000
2012-12-28,66.37738800048828,67.17815335225968,66.33027992832533,66.97403434510885,1662400
2012-12-31,67.845458984375,67.90826575436456,66.18112150673426,66.35383113983069,2093700
2013-01-02,69.07801055908203,69.31353294208252,68.45780720745822,69.06231186202074,3479400
2013-01-03,68.9052963256836,69.60401114537864,68.70902966577388,69.14081871340849,2377900
2013-01-04,69.61186981201172,69.96515345608681,69.16438198785062,69.22718876763075,2696300
2013-01-07,69.55690002441406,69.70606459607204,69.16436672180497,69.2350258308577,1859400
2013-01-08,68.83464050292969,69.77671803770802,68.46565823844026,69.36848603652618,2173700
2013-01-09,69.91800689697266,70.09857479206866,69.07013979490267,69.21145197684449,2569200
2013-01-10,70.58535766601562,70.60105636633229,69.71393305362648,70.21637531793932,2364800
2013-01-11,70.35767364501953,71.1584389734341,70.27916219023238,70.54608795942595,3284900
2013-01-14,70.54608917236328,71.4410646681604,70.22420897303428,71.07993473034604,2169000
2013-01-15,70.44403839111328,70.65600376699747,70.10645946686539,70.2242146814768,1736100
2013-01-16,70.31055450439453,70.60103126845777,70.09073684059841,70.33410554128953,1483700
2013-01-17,70.73453521728516,70.84444411767576,70.41266086316577,70.64033101099942,2029000
2013-01-18,71.40967559814453,71.40967559814453,70.62460879606785,70.92293202460661,3189600
2013-01-22,72.74430084228516,72.88560713236674,71.40968353663705,71.4410869309613,4206500
2013-01-23,72.83064270019531,72.92485287024614,72.14763843347549,72.39100721912654,2594000
2013-01-24,73.1996078491211,73.56073776509932,72.50875139980398,72.50875139980398,2820500
2013-01-25,73.38017272949219,73.6235414477788,72.89342930333642,73.01904282863438,2805200
2013-01-28,73.78841400146484,73.79626634518063,73.01905202564983,73.56859629408912,2608400
2013-01-29,74.6205825805664,74.6598323167403,73.623544646341,73.7020501082716,2896200
2013-01-30,74.53421783447266,75.05235862662838,74.18878664664734,74.77758654066835,3040500
2013-01-31,73.8433609008789,74.49496760245023,73.70204867631624,74.14953638916757,3276700
2013-02-01,74.30655670166016,74.667686627725,74.17309681390242,74.4792723162092,2564400
2013-02-04,73.12896728515625,73.89048297354465,73.05830816469127,73.81197150867604,2593400
2013-02-05,73.31739044189453,73.86693482456744,73.215333910708,73.56075924142331,2358500
2013-02-06,72.76782989501953,73.30952181201624,72.55585854479989,73.01119864048786,2537100
2013-02-07,72.3595962524414,73.0504587813065,71.83360300129807,72.87774314909024,2365600
2013-02-08,72.86203002929688,73.00334225843169,72.03771368399627,72.28108241600175,1607000
2013-02-11,73.19176483154297,73.3644744595568,72.72072006006663,72.90128802107697,1769000
2013-02-12,73.77268981933594,73.80409319376771,72.90911798599643,73.11323093543112,3186400
2013-02-13,71.18985748291016,73.71777353082804,71.06424392022846,73.55291022199657,8046200
2013-02-14,71.10350036621094,71.78651064355043,70.76592140011225,71.01714253840073,3178400
2013-02-15,70.45973205566406,71.26834974933446,70.27916409018836,71.01712866013993,5019500
2013-02-19,70.94649505615234,71.1663128209788,70.3027404636242,70.65601815858317,3394900
2013-02-20,69.26642608642578,70.95431441977013,69.20361932334417,70.93076338101018,4206200
2013-02-21,68.347900390625,68.91314933495934,67.58638478448475,68.90529699140382,4729300
2013-02-22,68.40284729003906,69.31352737561706,68.1123764958598,68.71687511229294,3627600
2013-02-25,67.16242980957031,69.68249211826769,67.06821968967827,68.70115916365432,3419000
2013-02-26,67.90824890136719,68.40283861572887,67.2723469843905,67.60992580232738,2876400
2013-02-27,68.94456481933594,69.17223490573677,67.61780003601477,67.83762376706622,2596700
2013-02-28,68.95240020751953,69.36063219991149,68.81894032438973,69.05445670822184,2894400
2013-03-01,68.99951171875,69.36849402573533,67.80621297129235,68.87390416145195,2798700
2013-03-04,69.06230926513672,69.07800796160771,68.23798694521422,68.69332700744917,2603700
2013-03-05,70.74234771728516,71.15843203290827,69.9023267434095,69.9023267434095,4610300
2013-03-06,70.08287811279297,71.48030140025087,69.8787651519128,71.40178996497835,2885400
2013-03-07,70.47544860839844,70.89938542686633,70.21638109954422,70.21638109954422,2185500
2013-03-08,71.34687042236328,71.55884181786232,70.64031507625852,70.9935927493109,3437600
2013-03-11,71.7864990234375,71.83360110749703,71.00143234466704,71.34685761040932,2061400
2013-03-12,71.32330322265625,71.99060867039165,71.1427412491758,71.94350658854165,1883000
2013-03-13,71.7079849243164,71.74724065264328,70.80516306863007,71.24479847589181,1892200
2013-03-14,72.38317108154297,72.54018806678536,71.67661561150166,72.01419464279086,2619100
2013-03-15,72.41455078125,72.61866980047529,71.91210857206745,71.91996091615631,3510600
2013-03-18,72.08480834960938,72.34388174130683,71.44105403633776,71.60591728844098,1966400
2013-03-19,71.10350036621094,71.92782290818673,70.60105808963397,70.94648940087478,3684300
2013-03-20,68.88175964355469,70.14571767601785,68.41072075949774,69.95730332031195,6174000
2013-03-21,68.2144546508789,69.06232824329284,68.02604029353728,68.43427239937486,2853300
2013-03-22,68.86607360839844,69.39206702584028,68.55204563141127,68.59130137462923,2693600
2013-03-25,68.20659637451172,69.3999011762703,67.85331873651882,69.3999011762703,2928300
2013-03-26,68.90943145751953,68.94891296160148,68.11972907646827,68.41981381228538,2148300
2013-03-27,69.05946350097656,69.09895102582861,68.23027970363685,68.62513085235587,2009900
2013-03-28,67.89862060546875,69.35167024938706,67.24316611339724,69.20162485302205,5264200
2013-04-01,67.18785858154297,68.06442842673196,67.02202185744628,68.06442842673196,2254800
