Date,Close,High,Low,Open,Volume
2019-07-19,22.710737228393555,22.88714983525159,22.707859444062436,22.877864774791252,32667
2019-07-22,22.682880401611328,22.80358262752796,22.682880401611328,22.72001886691493,45032
2019-07-23,22.979997634887695,22.979997634887695,22.772574033410905,22.80358503596764,68618
2019-07-24,23.360673904418945,23.360673904418945,22.979995335486404,22.979995335486404,72081
2019-07-25,23.221405029296875,23.36067739492081,23.14201891312857,23.36067739492081,62798
2019-07-26,23.33746337890625,23.351390082842546,23.21211773064747,23.332819963631458,76278
2019-07-29,23.33281898498535,23.397814399498063,23.17507038022978,23.38852934028196,75284
2019-07-30,23.212116241455078,23.258539765560418,23.060495106191375,23.16569271734974,63845
2019-07-31,22.989280700683594,23.323535749443067,22.794297998592576,23.323535749443067,193185
2019-08-01,22.775726318359375,23.39149584339053,22.66347150933008,22.989277336732336,113238
2019-08-02,22.413623809814453,22.60860655005382,22.218642840519404,22.60860655005382,110324
2019-08-05,21.7636775970459,22.0143670709802,21.590792762570118,22.0143670709802,156836
2019-08-06,22.051509857177734,22.09793338007845,21.81938870078639,22.088650092253413,72543
2019-08-07,22.181503295898438,22.230248539759604,21.745116038276322,21.88438841658599,53270
2019-08-08,22.673595428466797,22.692165546660934,22.35791050294223,22.35791050294223,90105
2019-08-09,22.38576316833496,22.58074407466284,22.255774126505962,22.58074407466284,53082
2019-08-12,22.079368591308594,22.35791331548478,21.991255264303103,22.302204724838376,40713
2019-08-13,22.44147491455078,22.525038677903346,21.922915948626965,22.05151127588681,55314
2019-08-14,21.73582649230957,22.06079648861263,21.707971314017076,22.06079648861263,78332
2019-08-15,21.512990951538086,21.72654201130051,21.38718131495853,21.72654201130051,57121
2019-08-16,21.884384155273438,21.9398147033485,21.69580872234446,21.71725662546705,48950
2019-08-19,22.15364646911621,22.30220388588101,22.060797640902184,22.218640117582797,56050
2019-08-20,22.005088806152344,22.199977660278442,21.995803746340414,22.144361161443115,34629
2019-08-21,22.190780639648438,22.21863581400054,22.129036685564518,22.190780639648438,34761
2019-08-22,22.22792625427246,22.37648367823374,22.125328373818363,22.283634845521895,48332
2019-08-23,21.503705978393555,22.153645990918346,21.42023607193438,22.135075871487565,85140
2019-08-26,21.596559524536133,21.71726178532758,21.5244165605286,21.71726178532758,47441
2019-08-27,21.420137405395508,21.74510733873731,21.35514377291588,21.707967108209715,41638
2019-08-28,21.605836868286133,21.62254926507874,21.248370088061016,21.37371572042129,39073
2019-08-29,21.986515045166016,22.035260272897496,21.865718969468862,21.884381175094084,60202
2019-08-30,21.99580192565918,22.144359328465185,21.902953106169445,22.032940390888715,29502
2019-09-03,21.73582649230957,21.912239079607346,21.59655414273512,21.912239079607346,49332
2019-09-04,22.028305053710938,22.088657069300098,21.949382914718274,21.967953038121777,31313
2019-09-05,22.44147491455078,22.577033593599342,22.265062328479367,22.265062328479367,80723
2019-09-06,22.552892684936523,22.61779246615484,22.45075880815472,22.48789727274744,44234
2019-09-09,22.590028762817383,22.738586147380474,22.525035128438994,22.673592513002085,136331
2019-09-10,22.887147903442383,22.887147903442383,22.4507607243053,22.62717331627308,41373
2019-09-11,23.340614318847656,23.35500677805608,22.92158956607734,22.989276804099383,89657
2019-09-12,23.472089767456055,23.53986909625419,23.286392151405177,23.52779834389383,83905
2019-09-13,23.304967880249023,23.490663770081426,23.300232375614982,23.472095420759082,61014
2019-09-16,23.43494987487793,23.458347583576888,23.072841466378556,23.212113794959567,72552
2019-09-17,23.34514045715332,23.363764848911757,23.158994226155524,23.363764848911757,33699
2019-09-18,23.224088668823242,23.36376807405339,22.992219754946795,23.345143679724035,49911
2019-09-19,23.17752456665039,23.43826072384388,23.169889027793197,23.307893533307016,96505
2019-09-20,23.14958953857422,23.363764714202087,23.09371636362106,23.345140322551035,42399
2019-09-23,23.075092315673828,23.180410881683482,22.92610074395374,23.15890029678133,80264
2019-09-24,22.749174118041992,23.317205633541384,22.674678327166642,23.20546105916848,69397
2019-09-25,23.093711853027344,23.126676629064782,22.665361585435683,22.814353137304035,33444
2019-09-26,22.98197364807129,23.103028641996183,22.800669119925107,23.103028641996183,29129
2019-09-27,22.739864349365234,23.100889145978222,22.626164255006234,23.028535347804286,47300
2019-09-30,22.78642463684082,22.8516100180067,22.739865426413793,22.8516100180067,35657
2019-10-01,22.232084274291992,22.9352324610697,22.181146925915932,22.832986555216475,65235
2019-10-02,21.94834327697754,22.06940004856475,21.771415105645342,22.06940004856475,37851
2019-10-03,22.10757827758789,22.16717597806051,21.659672829798104,21.985592592409525,24555
2019-10-04,22.451190948486328,22.460503144358203,22.189524105681773,22.237013995672665,27879
2019-10-07,22.51637840270996,22.618810798737464,22.386941877309418,22.404633809214502,50823
2019-10-08,22.004213333129883,22.42325324592985,22.004213333129883,22.42325324592985,60310
2019-10-09,22.15320587158203,22.2636449883662,22.10664489624435,22.20907726586765,45886
2019-10-10,22.218385696411133,22.35340806171418,22.125265537632984,22.227697889900877,34975
2019-10-11,22.609493255615234,22.761836365394213,22.488436493273756,22.488436493273756,78686
2019-10-14,22.525686264038086,22.628116864227884,22.465250238433217,22.609494248996832,27514
2019-10-15,22.851608276367188,22.889041779234795,22.597017474766044,22.637431306814324,35694
2019-10-16,22.777103424072266,22.87022358418824,22.74926097752593,22.851600973060503,51585
2019-10-17,23.06578254699707,23.130966144467113,22.93541357593717,22.981974557072785,55807
2019-10-18,23.075092315673828,23.10302712529657,22.90747635345882,23.056467925178907,30736
2019-10-21,23.307897567749023,23.334436353827748,23.189726971163836,23.196152973575348,63920
2019-10-22,23.261329650878906,23.373074211765328,23.24736224681293,23.36376201701483,64434
2019-10-23,23.130964279174805,23.242707072649647,23.022013545835108,23.214772262340777,42009
2019-10-24,22.70261001586914,23.037841916756104,22.62858135467213,23.01921752756916,60548
2019-10-25,22.805044174194336,22.90095818754444,22.618805596033308,22.618805596033308,77952
2019-10-28,23.000598907470703,23.093717317332025,22.963350122630317,22.963350122630317,61701
2019-10-29,22.79573631286621,22.99128889965197,22.721240512214493,22.94472791416965,41565
2019-10-30,22.8422908782959,22.8422908782959,22.674674929909656,22.795729905900004,46905
2019-10-31,22.851608276367188,22.870230893446653,22.600184296535495,22.870230893446653,42916
2019-11-01,23.04715347290039,23.075090055906912,22.814353942871094,22.92609849877772,69051
2019-11-04,23.326515197753906,23.391700566483834,23.252019409610824,23.279955996209363,95021
2019-11-05,23.48481559753418,23.633807152427572,23.32651184844502,23.32651184844502,77031
2019-11-06,23.298582077026367,23.55000604628891,23.205461891063965,23.484820672831354,46496
2019-11-07,23.447572708129883,23.577939897490115,23.373076917621216,23.484819715324345,73272
2019-11-08,23.71761703491211,23.71761703491211,23.466194875847986,23.466194875847986,103834
2019-11-11,23.6617431640625,23.698897805618994,23.512751612764237,23.6338065821493,41018
2019-11-12,23.689685821533203,23.819122331523882,23.652437036095957,23.736245027209907,77090
2019-11-13,23.615190505981445,23.639027810935556,23.42429491704151,23.587253916336618,71379
2019-11-14,23.326515197753906,23.51275555617146,23.25015803617607,23.51275555617146,75030
2019-11-15,23.568632125854492,23.596568718584273,23.442920122750596,23.46620150475212,62915
2019-11-18,23.37307357788086,23.652432308341314,23.33833978509012,23.54068952660493,59321
2019-11-19,23.27064323425293,23.540691569773244,23.186835252616945,23.475506202629976,97339
2019-11-20,23.01922035217285,23.177524127447736,22.851698515507437,23.177524127447736,88527
2019-11-21,22.879533767700195,23.017351734653204,22.879533767700195,22.972653919634975,79469
2019-11-22,22.972667694091797,23.00525950039321,22.888859684710965,22.926108478266997,63274
2019-11-25,23.242712020874023,23.279960810708786,23.08357166376957,23.09372041377509,62340
2019-11-26,23.20545768737793,23.289265661950232,23.120159548547875,23.252016883864986,70024
2019-11-27,23.298582077026367,23.317206469442812,23.214774087272186,23.214774087272186,58524
2019-11-29,23.196147918701172,23.28926809753326,23.177523527710818,23.279955902038083,53069
2019-12-02,22.879533767700195,23.214765604217735,22.860909382089407,23.214765604217735,105880
2019-12-03,22.758481979370117,22.777104591452304,22.488527813134194,22.67467400858232,146798
2019-12-04,22.814359664916992,23.019222663321244,22.814359664916992,22.814359664916992,40165
2019-12-05,22.69330406188965,22.90747925131605,22.674679669038692,22.90747925131605,219841
2019-12-06,22.963350296020508,23.00059908114215,22.814358707773614,22.814358707773614,95209
2019-12-09,22.87022590637207,23.02852966180718,22.85197450233016,22.991282659650423,57588
2019-12-10,22.888856887817383,22.98197708420844,22.832985480430754,22.926105676821813,70608
2019-12-11,23.18683624267578,23.20546063408339,22.97266106984745,22.97266106984745,78180
2019-12-12,23.6617431640625,23.689679745975695,23.233392898109845,23.252015509932583,164309
2019-12-13,23.652435302734375,23.855436905802808,23.577939513439137,23.717618896352743,102351
2019-12-16,23.959732055664062,24.0714766341965,23.83867705703042,23.87592406579469,229053
2019-12-17,24.015605926513672,24.02491634688374,23.869871738759997,24.015605926513672,182038
2019-12-18,24.080791473388672,24.108726288997886,23.964391672030253,24.080791473388672,184212
2019-12-19,24.229782104492188,24.267029115849436,24.062166113084704,24.10872532131125,144482
2019-12-20,24.341522216796875,24.388083195982794,24.20184283147862,24.341522216796875,165429
2019-12-23,24.38808250427246,24.453266097164217,24.3228989113807,24.397394699845524,202851
2019-12-24,24.39739990234375,24.481207904252845,24.34152671699097,24.481207904252845,153491
2019-12-26,24.50156021118164,24.50156021118164,24.397953556747442,24.454891284806322,102980
2019-12-27,24.45489501953125,24.63223839108549,24.41139859077813,24.58556945758294,113205
2019-12-30,24.445558547973633,24.548230547959374,24.31488234206506,24.464225051412978,116476
2019-12-31,24.46422576904297,24.495308124131896,24.33355133960674,24.408222696471096,124503
2020-01-02,24.781583786010742,24.790917929778573,24.594906251571803,24.669577621408557,263878
2020-01-03,24.538896560668945,24.632234412598535,24.454983645569204,24.55756306287162,196713
2020-01-06,24.508935928344727,24.52023018673206,24.277547836153662,24.38022161763448,174459
2020-01-07,24.604236602783203,24.697574465462406,24.520231102127433,24.576234175796074,217543
2020-01-08,24.744237899780273,24.846911654897585,24.548224529129506,24.63223000507911,250221
2020-01-09,24.846914291381836,24.986922839385663,24.716332459826777,24.958920417662785,210936
2020-01-10,24.75357437133789,24.9029170581386,24.716332165663715,24.874914636748994,163865
2020-01-13,25.03359603881836,25.042930180987344,24.842250575118136,24.893587466894758,237121
2020-01-14,24.986928939819336,25.126937522005555,24.912257577299638,25.052266159485857,227044
2020-01-15,24.94025421142578,25.02425970327799,24.884251143626116,24.99625905953087,169600
2020-01-16,25.3509464263916,25.3509464263916,25.07092931927056,25.1082641027442,260774
2020-01-17,25.42561912536621,25.45362154968917,25.346281593575995,25.444287408248183,261799
2020-01-21,25.378952026367188,25.42562095662797,25.30428066976659,25.397618530288156,310819
2020-01-22,25.43494987487793,25.60296083779935,25.416281594485504,25.462952295466568,297031
2020-01-23,25.500289916992188,25.50962405822834,25.248273444532323,25.453620991116836,241430
2020-01-24,25.210939407348633,25.574869448940287,25.071023421149974,25.55629374179829,326493
2020-01-27,24.63223648071289,24.865584690739517,24.557565124716593,24.734910262822382,315891
2020-01-28,24.846914291381836,24.949586277088493,24.74890670550441,24.772242947092778,164344
2020-01-29,24.286880493164062,24.865583018131996,24.27857358799175,24.865583018131996,275370
2020-01-30,24.137540817260742,24.17487560727529,23.85752188077615,24.08153596178043,246760
2020-01-31,23.67083740234375,24.137533712135667,23.614832563349022,24.137533712135667,195423
2020-02-03,23.801517486572266,23.885522984831674,23.73618027243841,23.773515060383943,197846
2020-02-04,24.296213150024414,24.324213792237664,24.081625827508397,24.13753631636312,202386
2020-02-05,24.604236602783203,24.64157139179376,24.389554889826446,24.566900033467032,205202
2020-02-06,24.706911087036133,24.762915946630265,24.472443033968336,24.697576943770446,284352
2020-02-07,24.50156021118164,24.66023705328532,24.46422364583705,24.66023705328532,158707
2020-02-10,24.5855655670166,24.59471277623271,24.332990077349827,24.370885658387994,190478
2020-02-11,25.210939407348633,25.374002925103767,24.930920502878294,24.930920502878294,255937
2020-02-12,25.500289916992188,25.51895819946449,25.388283782769182,25.40695028493608,319215
2020-02-13,25.397619247436523,25.472292386451223,25.192273456062964,25.285613099525715,265212
2020-02-14,25.294946670532227,25.434955242410986,25.16427046051388,25.434955242410986,140729
2020-02-18,25.182937622070312,25.22027418906965,25.042929056433803,25.182937622070312,443719
2020-02-19,25.416282653808594,25.462953356734843,25.294942386810906,25.350945450017125,266936
2020-02-20,25.397619247436523,25.462958244074386,25.07093316577532,25.40695338981336,171810
2020-02-21,25.136268615722656,25.313613747808866,25.02426069537729,25.313613747808866,173597
2020-02-24,24.277544021606445,24.501465477152177,24.146869615021327,24.296212302634398,313741
2020-02-25,23.726844787597656,24.501560731908647,23.596170366725225,24.501560731908647,297120
2020-02-26,23.62417221069336,24.062867983566356,23.540166712922172,23.820185632261317,297759
2020-02-27,22.625442504882812,23.379250591632314,22.621709204083565,23.20414685610019,353386
2020-02-28,22.560100555419922,22.625437756458325,21.77605058234865,21.90672498442546,326754
2020-03-02,23.241483688354492,23.241483688354492,22.354761469702797,22.681447572186944,244515
2020-03-03,22.76544952392578,23.645639663396608,22.54143546849849,23.3068172696181,150605
2020-03-04,23.58683967590332,23.60550796170351,22.93066349444193,23.0641383553324,151103
2020-03-05,22.98946189880371,23.40015519388444,22.816784744175294,23.129472230978166,118506
2020-03-06,22.532102584838867,22.65596378335665,22.028071377066283,22.392094014919014,177838
2020-03-09,20.88932991027832,21.73871898923118,20.534641432505808,20.96400126245703,266934
2020-03-10,21.82561683654785,21.828789340795602,20.849567953931903,21.570707366454755,134569
2020-03-11,20.721317291259766,21.374691070166588,20.51569026343827,21.328022150353664,164819
2020-03-12,18.770532608032227,19.843934133825105,18.667858814852696,19.60125175559533,276401
2020-03-13,20.32929801940918,20.338632162053436,18.80786659420322,19.843933283741897,160136
2020-03-16,18.369171142578125,19.254867805136676,17.88380644467374,18.341168716824033,159669
2020-03-17,19.32123374938965,19.36687544591198,17.991147798205954,18.42517563929366,129391
2020-03-18,18.247827529907227,18.915203487832986,17.566451250444896,18.13582139700389,181219
2020-03-19,18.6865234375,19.013211258774835,17.795133425057546,18.042481936164517,121844
2020-03-20,18.173158645629883,19.270083274649874,18.08915314440787,19.06921673189617,172352
2020-03-23,17.977142333984375,18.266493551870052,17.417106397850205,18.079816093362105,165272
2020-03-24,19.47726821899414,19.47726821899414,18.705104624420116,18.794019912950226,180972
2020-03-25,19.552141189575195,20.337597216378228,19.074802904598773,19.589580326528473,145381
2020-03-26,20.71552848815918,20.796956618689496,19.688598243901986,19.786123483874608,296158
2020-03-27,19.963960647583008,20.42239186973178,19.8333949739529,20.104353825839077,112495
2020-03-30,20.656566619873047,20.731443093659607,19.954599008675572,20.0762743943262,235197
2020-03-31,20.39450454711914,20.87184106159906,20.31869082801293,20.694010511183546,119084
2020-04-01,19.65509605407715,20.029478479020327,19.514702867872984,19.73933232283889,88351
2020-04-02,20.179231643676758,20.26346791325117,19.645736459836304,19.645736459836304,57211
2020-04-03,20.00139808654785,20.310263766630435,19.74129503428052,20.151151035363895,77491
2020-04-06,21.34917449951172,21.410012192481837,20.662088280129154,20.759522490188605,231232
2020-04-07,21.2462215423584,21.957547188544147,21.2462215423584,21.957547188544147,180304
2020-04-08,21.966907501220703,22.06050354698549,21.363589771672462,21.51764862378503,126741
2020-04-09,22.069862365722656,22.369368270925975,21.906070631688344,22.266414231759843,209637
2020-04-13,21.882665634155273,22.041778335646033,21.690326871560426,22.032420340142725,111832
2020-04-14,22.65015983581543,22.7250363234877,22.294495180474932,22.294495180474932,182709
2020-04-15,22.104963302612305,22.3319331460554,21.95286994291574,22.3319331460554,110005
2020-04-16,22.5659236907959,22.61272082640534,22.07922562559403,22.33193444235611,184533
2020-04-17,22.92158317565918,23.015179218243027,22.61739826875671,22.940302741215152,150173
2020-04-20,22.687591552734375,23.005816992611333,22.528478832795898,22.622074865441327,170651
2020-04-21,21.93882942199707,22.472324549574793,21.817154029801003,22.472324549574793,134854
2020-04-22,22.63144302368164,22.74357121583364,22.360014607067118,22.537846956393995,127629
2020-04-23,22.593996047973633,22.92139383172092,22.51500113025014,22.753108771629613,190137
2020-04-24,22.949661254882812,22.97390243041474,22.474193956112817,22.696952489439962,75377
2020-04-27,23.36148452758789,23.398923662341815,23.09005794140675,23.09005794140675,189588
2020-04-28,23.267892837524414,23.82010763991753,23.258533052799535,23.698432223690492,172884
2020-04-29,23.8575382232666,23.94177447668934,23.598745515393915,23.726504844696073,167094
2020-04-30,23.455076217651367,23.866897697382615,23.332372564702357,23.707784974658896,148203
2020-05-01,22.678232192993164,23.080693891221255,22.59502599858252,23.015177202708937,134657
2020-05-04,22.743755340576172,22.743755340576172,22.44434398904411,22.575284573069617,94475
2020-05-05,23.024539947509766,23.23980960466466,22.96838303372938,22.99646059802152,133189
2020-05-06,23.008256912231445,23.286610084071736,23.008256912231445,23.286610084071736,172437
2020-05-07,23.249170303344727,23.389563485922213,23.118136904298563,23.31468700286781,111269
2020-05-08,23.72650909423828,23.745228661728525,23.40837641789203,23.45508072121835,172472
2020-05-11,23.632909774780273,23.810742070960224,23.501876390856083,23.539313735464724,170407
2020-05-12,23.15557289123535,23.82946119908742,23.15557289123535,23.792023852360337,177712
2020-05-13,22.57527732849121,23.211726411399514,22.378725485013973,23.155569506918503,221564
2020-05-14,22.678232192993164,22.678232192993164,22.013703740715805,22.350646965235704,132771
2020-05-15,22.528484344482422,22.565736035169607,22.238338178972388,22.388091153764424,131264
2020-05-18,23.436363220214844,23.496543970475933,23.024541656467683,23.108777925988605,132041
2020-05-19,23.239805221557617,23.56739042968569,23.239805221557617,23.43635706051277,129108
2020-05-20,23.848176956176758,23.901900638045312,23.548671089410927,23.586110215354545,140970
2020-05-21,23.483158111572266,23.888333351042576,23.44103998083425,23.857540504134594,101005
2020-05-22,23.75458335876465,23.77330292365317,23.352123424837224,23.473797026220684,109981
2020-05-26,23.979217529296875,24.316160812934577,23.96049796209584,24.231924545726105,210537
2020-05-27,24.353595733642578,24.353595733642578,23.69842527653437,24.14768410045069,137329
2020-05-28,24.269363403320312,24.623248194722017,24.194486920566373,24.353599669568013,225019
2020-05-29,24.737340927124023,24.742019926095082,24.194486001480573,24.43783500748572,115066
2020-06-01,24.933887481689453,25.036843296414013,24.653101168144456,24.821573670349792,137476
2020-06-02,25.25211524963379,25.25211524963379,24.88709265134679,25.04620538640451,314396
2020-06-03,25.673301696777344,25.766897757101876,25.373795731895942,25.411233084907934,313240
2020-06-04,25.45802879333496,25.738815153660067,25.28955626306144,25.58906219012719,249097
2020-06-05,25.929655075073242,26.083246203696987,25.860487653545892,25.926006134316967,301208
2020-06-08,26.159902572631836,26.159902572631836,25.897928602149744,26.113198269910487,372915
2020-06-09,25.982162475585938,26.06639873524321,25.823049739032864,25.991522258347416,205668
2020-06-10,25.897926330566406,26.15999489345976,25.823049853339167,26.113195979445216,220285
2020-06-11,24.325523376464844,25.42995297479393,24.29744402245437,25.383155836639535,420433
2020-06-12,24.72797966003418,25.083642471961948,24.279843695815035,24.999406213969266,269958
2020-06-15,25.046205520629883,25.08364286632856,24.161164246251147,24.325518317671147,240170
2020-06-16,25.514183044433594,25.869845849390508,25.093001762725184,25.748172248672496,365031
2020-06-17,25.55162239074707,25.738814482882837,25.495465477184776,25.673297786194148,271190
2020-06-18,25.429954528808594,25.532910381275524,25.3082808910539,25.458033884534984,155833
2020-06-19,25.429954528808594,25.729460515770757,25.20888115001217,25.729460515770757,142423
2020-06-22,25.495464324951172,25.532903455764753,25.205318201929988,25.42058784852003,210202
2020-06-23,25.559974670410156,25.785422558277517,25.54118883949313,25.71966587916586,232893
2020-06-24,24.99166488647461,25.466042547771377,24.799096215804976,25.466042547771377,233972
