Date,Close,High,Low,Open,Volume
2014-08-26,9.61184310913086,9.636135672687303,9.587550545574418,9.636135672687303,28500
2014-08-27,9.628036499023438,9.652329057111528,9.571352833822562,9.652329057111528,23600
2014-08-28,9.538963317871094,9.628037325585211,9.506572980224114,9.628037325585211,22700
2014-08-29,9.538963317871094,9.587549210464847,9.490378197523906,9.587549210464847,13300
2014-09-02,9.538963317871094,9.57945143299146,9.44989008240354,9.57945143299146,98400
2014-09-03,9.619939804077148,9.644232364897114,9.563256904748368,9.563256904748368,57000
2014-09-04,9.652329444885254,9.733305671427368,9.63613389067822,9.66852422684576,17100
2014-09-05,9.70091438293457,9.757598049360439,9.619938930142137,9.757598049360439,20000
2014-09-08,9.692816734313965,9.757597401143002,9.660426400899446,9.749499624727756,12800
2014-09-09,9.4013032913208,9.644231186579647,9.38510851016834,9.644231186579647,48100
2014-09-10,9.474183082580566,9.514671199581297,9.409402404278039,9.514671199581297,14900
2014-09-11,9.466084480285645,9.48228003457403,9.40940158476936,9.48228003457403,14800
2014-09-12,9.433693885803223,9.466084221247103,9.409401327281941,9.466084221247103,8700
2014-09-15,9.231253623962402,9.385108288634777,9.198863290175556,9.385108288634777,19100
2014-09-16,9.22315788269043,9.231254888061066,9.117889090406388,9.190767544468153,10700
2014-09-17,9.247451782226562,9.263646567559242,9.20696366052483,9.247451782226562,9200
2014-09-18,9.239352226257324,9.304132899620926,9.231254449025238,9.304132899620926,13900
2014-09-19,9.142182350158691,9.223158588030318,9.101694231222877,9.215060809793828,13000
2014-09-22,9.053108215332031,9.182669565378493,9.020717877820415,9.117888890355262,10000
2014-09-23,8.99642562866211,9.085499646728392,8.988328622494254,8.99642562866211,29500
2014-09-24,9.109792709350586,9.109792709350586,8.988329115457924,8.988329115457924,12300
2014-09-25,8.931641578674316,9.077398446199552,8.907349024835565,9.077398446199552,67700
2014-09-26,9.02071762084961,9.0369124030208,8.915448833873983,8.915448833873983,32700
2014-09-29,8.8587646484375,8.87496020190965,8.826374313739697,8.85066764394792,12700
2014-09-30,8.802083969116211,8.85876687602901,8.745401062203412,8.85876687602901,84000
2014-10-01,8.575349807739258,8.745399265794159,8.542959471550065,8.745399265794159,74100
2014-10-02,8.510568618774414,8.607739621443773,8.340519171041414,8.607739621443773,56300
2014-10-03,8.615839958190918,8.640132523014984,8.542961491472008,8.542961491472008,26900
2014-10-06,8.372907638549805,8.704908683379763,8.316224759358244,8.680616131189996,78800
2014-10-07,8.308127403259277,8.421493167355807,8.308127403259277,8.316225178479415,7800
2014-10-08,8.39720344543457,8.43769156294129,8.162373290591532,8.283836870865079,30000
2014-10-09,8.129983901977539,8.381009642083706,8.105691337530716,8.31622895539438,16300
2014-10-10,7.96803092956543,8.11378783776981,7.927542813703481,8.11378783776981,36200
2014-10-13,7.887054920196533,8.057104393813553,7.887054920196533,8.016616276810147,14400
2014-10-14,7.870859622955322,7.976128411393881,7.854664068312521,7.976128411393881,26500
2014-10-15,7.911348342895508,7.935640904472651,7.627932292924602,7.733201089421035,60600
2014-10-16,7.887054920196533,7.9437385928999396,7.757493563582917,7.7979816805863225,16200
2014-10-17,8.05710506439209,8.138081305138408,7.984226602169737,8.03281250106686,27200
2014-10-20,8.105691909790039,8.121886696482369,7.895154277062486,7.895154277062486,127800
2014-10-21,8.259541511535645,8.275737061951117,8.178566076197328,8.178566076197328,42200
2014-10-22,8.1704683303833,8.364810302590037,8.1704683303833,8.364810302590037,7100
2014-10-23,8.210956573486328,8.259541681238291,8.170468468862117,8.259541681238291,35800
2014-10-24,8.243349075317383,8.251446080579145,8.17856839974388,8.17856839974388,7600
2014-10-27,8.040909767150879,8.113788224728754,8.032811989142978,8.113788224728754,18100
2014-10-28,8.291934967041016,8.308130523563895,8.154275825583097,8.154275825583097,442600
2014-10-29,8.235252380371094,8.340521185077751,8.194764259753661,8.308130843033139,28100
2014-10-30,8.324326515197754,8.332424294633693,8.194765133209735,8.267643603639684,10900
2014-10-31,8.461983680725098,8.470081458251045,8.389105227484718,8.421495565341935,57600
2014-11-03,8.445788383483887,8.470080942335489,8.421495052385763,8.461983165302781,30700
2014-11-04,8.348615646362305,8.421493307820041,8.316225317187858,8.421493307820041,5100
2014-11-05,8.2676420211792,8.364813039071283,8.24334945976783,8.364813039071283,7300
2014-11-06,8.186663627624512,8.251444289133689,8.154273296869924,8.219053958379101,25700
2014-11-07,8.2676420211792,8.2676420211792,8.178568781173105,8.178568781173105,9300
2014-11-10,8.227155685424805,8.267643811375065,8.202863118753356,8.267643811375065,18900
2014-11-11,8.21905517578125,8.23525072968062,8.202860394128393,8.21095817107808,10800
2014-11-12,8.1461763381958,8.178566669128637,8.13807856240099,8.178566669128637,10300
2014-11-13,8.129983901977539,8.178569803117885,8.097593558632875,8.154276466424362,49800
2014-11-14,8.1704683303833,8.1704683303833,8.113785448217925,8.154272779909565,43000
2014-11-17,8.1461763381958,8.178566669128637,8.105688231468152,8.178566669128637,8300
2014-11-18,8.202859878540039,8.243347988497083,8.170469545023696,8.194762102099336,14600
2014-11-19,8.21905517578125,8.251445511333477,8.194762617178709,8.227152952730936,10300
2014-11-20,8.2676420211792,8.291934582590569,8.24334945976783,8.2676420211792,28600
2014-11-21,8.381007194519043,8.413397528404529,8.356713864920073,8.397201975338549,17900
2014-11-24,8.42149543762207,8.49437388975718,8.389105100256085,8.389105100256085,8900
2014-11-25,8.445788383483887,8.486275724154382,8.421495052385763,8.478178719368197,7900
2014-11-26,8.534862518310547,8.542960296201155,8.4862766232135,8.4862766232135,18400
2014-11-28,8.283834457397461,8.445786880240037,8.27573745405244,8.445786880240037,13700
2014-12-01,8.032811164855957,8.13807995141666,8.024713387679009,8.097591837778461,22200
2014-12-02,8.105691909790039,8.121886696482369,8.081398571381415,8.121886696482369,15100
2014-12-03,8.1461763381958,8.170468893333828,8.073297900535316,8.073297900535316,35400
2014-12-04,8.129983901977539,8.170472024220043,8.073300994186052,8.073300994186052,180800
2014-12-05,8.154273986816406,8.202859873182419,8.138079206192046,8.186664320311593,32400
2014-12-08,8.01661491394043,8.138079244301023,8.01661491394043,8.097591134180826,10400
2014-12-09,7.992323398590088,8.016615958930227,7.854664269585019,7.88705460745406,36400
2014-12-10,8.000420570373535,8.146177465871641,7.968030234956902,8.057103464291016,33200
2014-12-11,8.000420570373535,8.12998191204007,8.000420570373535,8.097591576623435,12800
2014-12-12,7.870859622955322,8.008518748432934,7.870859622955322,7.927542519712027,200700
2014-12-15,7.797981262207031,7.9356403892849245,7.781785707375957,7.903250051869335,47000
2014-12-16,7.789883613586426,7.862762067038085,7.69271259973307,7.725102937684189,31300
2014-12-17,7.757492542266846,7.806078430723655,7.684614095704881,7.692711872488766,48500
2014-12-18,7.951834201812744,7.9680297546680965,7.88705353488426,7.88705353488426,39800
2014-12-19,7.907309532165527,7.932045420665124,7.857836968826618,7.932045420665124,41100
2014-12-22,7.9485368728637695,7.9485368728637695,7.915555424691711,7.932045755607865,32700
2014-12-23,7.9815192222595215,8.014500674155641,7.899065199349301,7.932046651245421,51700
2014-12-24,7.998009204864502,7.998009204864502,7.923800744762307,7.923800744762307,13800
2014-12-26,8.039236068725586,8.12993485923914,8.014500177920034,8.014500177920034,9500
2014-12-29,8.014500617980957,8.121690532477,7.998009498978566,8.03923651014471,375700
2014-12-30,7.9815192222595215,8.039236566492772,7.940292210804411,8.039236566492772,33100
2014-12-31,7.9815192222595215,8.022745447374792,7.940292210804411,8.022745447374792,42000
2015-01-02,8.039236068725586,8.113444527482034,7.948537278212033,8.113444527482034,52200
2015-01-05,7.866083145141602,8.080462959221089,7.808365805327809,8.080462959221089,34500
2015-01-06,7.849589824676514,7.948534135112838,7.791871720500715,7.91555269830073,18100
2015-01-07,7.923799991607666,7.973272555753381,7.8495923248986905,7.8495923248986905,221700
2015-01-08,8.113444328308105,8.121689887154137,7.97327297328467,7.97327297328467,61900
2015-01-09,8.088708877563477,8.129935101353878,8.039236308139255,8.063972199681459,15700
2015-01-12,7.9485368728637695,8.088708224179959,7.882573976519651,8.072217106924054,29800
2015-01-13,7.973273754119873,8.10519956321698,7.890819730264257,8.030991099014894,32100
2015-01-14,7.9897637367248535,8.022745187552848,7.8660834927048295,7.915556062116727,16700
2015-01-15,7.88257360458374,8.006253832808225,7.8660824881059614,7.98151794443127,21800
2015-01-16,7.9485368728637695,7.965027203779924,7.8083655215475805,7.8083655215475805,21400
2015-01-20,7.907309532165527,7.948536537224666,7.857836968826618,7.866082527106389,41000
2015-01-21,8.006254196166992,8.030990085666568,7.882573962329358,7.882573962329358,30900
2015-01-22,8.039236068725586,8.080463077628036,7.9650276099691375,8.014500177920034,74400
2015-01-23,8.07221794128418,8.096953833385037,8.047482049183323,8.06397238180395,13200
2015-01-26,8.344315528869629,8.344315528869629,8.154672369421167,8.154672369421167,15700
2015-01-27,8.385540962219238,8.41852240922902,8.261860732517487,8.261860732517487,61500
2015-01-28,8.220635414123535,8.336070109176218,8.220635414123535,8.336070109176218,19800
2015-01-29,8.278352737426758,8.327825311118778,8.245371283745373,8.245371283745373,9000
2015-01-30,8.228879928588867,8.27010694109748,8.171162582880724,8.245371048128256,40900
2015-02-02,8.410276412963867,8.418521970871893,8.237123628593743,8.237123628593743,16100
2015-02-03,8.649392127990723,8.65763768593695,8.492730458710849,8.492730458710849,30400
2015-02-04,8.608166694641113,8.690620716462778,8.608166694641113,8.649393705551946,17800
2015-02-05,8.682374954223633,8.690620513481178,8.616412052842888,8.641147944275716,6300
2015-02-06,8.575185775756836,8.674130922623922,8.550449882210003,8.608167229265906,161900
2015-02-09,8.591676712036133,8.61641260505424,8.492732353623838,8.608167045268251,73100
2015-02-10,8.649392127990723,8.690619131382169,8.62465624049173,8.690619131382169,9400
2015-02-11,8.616414070129395,8.665886650917447,8.55869671449333,8.599923734093373,14300
2015-02-12,8.773076057434082,8.789566392474061,8.649395006104479,8.690622023214347,17500
2015-02-13,8.814298629760742,8.830789744295902,8.723599858836222,8.723599858836222,152900
2015-02-17,8.806056022644043,8.822546354891562,8.731847561680668,8.822546354891562,31000
2015-02-18,8.773076057434082,8.822547848893965,8.76483049674412,8.822547848893965,8400
2015-02-19,8.698864936828613,8.78956371779861,8.674129048625833,8.78956371779861,14700
2015-02-20,8.74833869934082,8.797811273317683,8.657639897779772,8.71535724546954,11900
2015-02-23,8.75658130645752,8.781317191934454,8.70710953550365,8.781317191934454,47900
2015-02-24,8.78956413269043,8.979208048102679,8.78956413269043,8.806055249830514,203600
2015-02-25,8.970963478088379,9.003944929663195,8.88026468284259,8.88026468284259,21600
2015-02-26,8.970963478088379,9.020435262280689,8.946227585992224,9.020435262280689,77000
2015-02-27,9.012188911437988,9.020433683133461,8.946226019836038,9.003943353402821,19000
2015-03-02,9.152362823486328,9.152362823486328,9.053417671950983,9.09464468736739,52000
2015-03-03,9.259551048278809,9.267796607815795,9.234815156007688,9.234815156007688,117400
2015-03-04,9.515156745910645,9.523402304456589,9.449193850222578,9.457439408768522,78800
2015-03-05,9.960407257080078,9.976898375119182,9.836727017145954,9.976898375119182,337000
2015-03-06,9.647083282470703,9.82848165279478,9.647083282470703,9.82848165279478,47800
2015-03-09,9.539894104003906,9.655329582400741,9.506912651081933,9.655329582400741,78500
2015-03-10,9.3090238571167,9.440949667721387,9.3090238571167,9.342005309767872,153600
2015-03-11,9.416211128234863,9.424456685665069,9.3172667980913,9.3172667980913,50100
2015-03-12,9.490423202514648,9.539894993339573,9.44919618593392,9.539894993339573,44400
2015-03-13,9.34200382232666,9.40796671712634,9.317267933361713,9.40796671712634,45600
2015-03-16,9.457439422607422,9.482175311941706,9.407966857599108,9.482175311941706,15400
2015-03-17,9.515156745910645,9.523402304456589,9.391476513080455,9.440948291676634,57100
2015-03-18,9.614100456237793,9.721290351256085,9.440947669875891,9.440947669875891,25100
2015-03-19,9.564628601074219,9.663572937263853,9.564628601074219,9.663572937263853,37500
2015-03-20,9.729537963867188,9.787255309396226,9.622348046213363,9.622348046213363,53000
2015-03-23,9.746026992797852,9.811989889243813,9.737782220496921,9.787253999661516,36100
2015-03-24,9.8367280960083,9.869709549364025,9.820236976160501,9.869709549364025,37800
2015-03-25,9.680066108703613,9.894445959889465,9.680066108703613,9.894445959889465,90200
2015-03-26,9.564628601074219,9.713044712188829,9.548137485206103,9.713044712188829,32300
2015-03-27,9.58936595916748,9.671819192134075,9.572874840770277,9.58112039996888,14700
2015-03-30,9.80374526977539,9.820235600974076,9.704800923563987,9.737782372301123,70200
2015-03-31,9.779009819030762,9.836727951309147,9.754273925962805,9.803746498438583,53700
2015-04-01,9.91917896270752,9.993387411585829,9.820234626316335,9.820234626316335,118300
2015-04-02,9.985143661499023,10.059352123813174,9.902690426080943,9.902690426080943,235100
2015-04-06,10.051107406616211,10.166542889482397,10.051107406616211,10.051107406616211,41000
2015-04-07,10.084085464477539,10.166539465374148,10.075840693459583,10.133558022283431,57500
2015-04-08,10.207767486572266,10.29022070937435,10.174786040183491,10.174786040183491,37100
2015-04-09,10.438640594482422,10.438640594482422,10.30671477122513,10.413904699206663,66400
2015-04-10,10.389166831970215,10.405657163577391,10.331448705495637,10.389166831970215,30900
2015-04-13,10.430392265319824,10.47161927072949,10.42214749330967,10.455128940369459,128900
2015-04-14,10.389166831970215,10.471620062685664,10.356185382416077,10.471620062685664,46700
2015-04-15,10.512847900390625,10.529339019638286,10.380922091768726,10.380922091768726,45000
2015-04-16,10.570566177368164,10.611793192783562,10.463376251824098,10.578811737719228,79500
2015-04-17,10.39741325378418,10.405658814065525,10.306714449709107,10.405658814065525,106400
2015-04-20,10.281977653503418,10.39741234195931,10.257240974828722,10.389167568740918,90900
2015-04-21,10.347940444946289,10.422148907485047,10.347940444946289,10.422148907485047,69400
2015-04-22,10.496355056762695,10.512846173301133,10.430392163288376,10.488110284833192,55800
2015-04-23,10.61179256439209,10.62828368411767,10.512848205058209,10.521093764920998,42100
2015-04-24,10.54582691192627,10.603544243255872,10.488109580596667,10.603544243255872,31600
2015-04-27,10.529337882995605,10.62003667004726,10.512846765528161,10.611791111313538,41300
2015-04-28,10.735472679138184,10.735472679138184,10.455129958655895,10.529338418352948,142200
2015-04-29,10.405656814575195,10.529337836009827,10.405656814575195,10.529337836009827,129000
2015-04-30,10.298466682434082,10.496355368738753,10.281976351745229,10.496355368738753,68100
2015-05-01,10.389166831970215,10.49635595326632,10.31495837388846,10.49635595326632,50800
2015-05-04,10.438640594482422,10.455131715559551,10.372677682853777,10.446886155020985,32100
2015-05-05,10.347940444946289,10.446884799551357,10.323204552879979,10.446884799551357,163500
2015-05-06,10.265483856201172,10.422146301576197,10.265483856201172,10.323201971710745,174700
2015-05-07,10.356184005737305,10.356184005737305,10.092331658039116,10.257238883888183,67100
2015-05-08,10.54582691192627,10.54582691192627,10.39741001840482,10.488109580596667,23000
2015-05-11,10.422147750854492,10.595300548782145,10.422147750854492,10.595300548782145,85800
2015-05-12,10.39741325378418,10.545830193488761,10.39741325378418,10.545830193488761,502600
2015-05-13,10.521093368530273,10.57056515316339,10.44688490524076,10.529338928082405,176400
2015-05-14,10.562320709228516,10.603546935594716,10.529339256331637,10.603546935594716,111900
2015-05-15,10.61179256439209,10.636528457640592,10.562320777895083,10.62003812425488,58300
2015-05-18,10.603546142578125,10.760208621876743,10.54582880091011,10.760208621876743,76600
2015-05-19,10.47161865234375,10.644771435767295,10.47161865234375,10.644771435767295,65000
2015-05-20,10.199522972106934,10.347939889213773,10.141805631605292,10.331448771161996,99100
2015-05-21,10.125313758850098,10.29022099537735,10.092332311544647,10.108823428367238,59900
2015-05-22,10.191277503967285,10.298467413240395,10.183032731207659,10.199523063066708,47800
2015-05-26,10.117071151733398,10.27373286337344,10.059353016842943,10.27373286337344,66500
2015-05-27,10.174789428710938,10.207770886083583,10.026372477364045,10.207770886083583,69100
2015-05-28,9.91917896270752,10.150049867293301,9.894443075194644,10.067595860464138,56900
2015-05-29,10.018123626708984,10.174786087539594,9.935670403523142,10.026369184929482,46100
2015-06-01,9.853218078613281,10.001635006598402,9.811991066801875,10.001635006598402,72100
2015-06-02,9.87795352935791,9.894444647880821,9.74602772653387,9.886199088619366,66000
2015-06-03,9.902688026428223,9.935669469871245,9.820234024650846,9.886196911536892,73000
2015-06-04,9.762519836425781,9.894445652646688,9.729538382370555,9.844973078393902,24800
2015-06-05,9.70479965209961,9.721289981137831,9.622345647889517,9.671817421343844,34300
2015-06-08,9.638838768005371,9.795501264100707,9.597612540302283,9.795501264100707,108100
2015-06-09,9.515156745910645,9.638836978740834,9.482175298066611,9.614101089442745,624600
2015-06-10,9.663575172424316,9.663575172424316,9.57287558685047,9.630593719399245,61600
2015-06-11,9.671818733215332,9.721291299719708,9.64708284313303,9.64708284313303,23100
2015-06-12,9.638838768005371,9.671820221971775,9.548139966182731,9.671820221971775,25700
2015-06-15,9.52340030670166,9.54813619081082,9.407964870292941,9.498664422592498,33900
2015-06-16,9.57287311553955,9.57287311553955,9.548137228741473,9.564628344166634,30100
2015-06-17,9.614100456237793,9.655327459912474,9.523401677225252,9.564628680899931,37300
2015-06-18,9.713046073913574,9.754273083024016,9.62234728294244,9.655328732962834,45300
2015-06-19,9.58936595916748,9.671819192134075,9.564630067911482,9.65532886007668,19700
2015-06-22,9.70479965209961,9.737781096515715,9.597609761162355,9.597609761162355,38900
2015-06-23,9.779009819030762,9.787255378833368,9.696556580024282,9.704802139826889,20300
2015-06-24,9.67540168762207,9.809085867576275,9.67540168762207,9.800730407123996,52500
2015-06-25,9.575139999389648,9.700468737827824,9.56678453767492,9.700468737827824,58700
2015-06-26,9.474876403808594,9.616916058998155,9.466520942486703,9.616916058998155,49500
2015-06-29,9.18244457244873,9.37461626028493,9.157378977277366,9.357905332290084,132100
2015-06-30,9.291059494018555,9.349546124941957,9.224217402443072,9.349546124941957,50000
2015-07-01,9.274352073669434,9.424746425154648,9.240931018137074,9.424746425154648,25600
2015-07-02,9.265992164611816,9.332834243604653,9.215860206956972,9.291057745029022,19900
2015-07-06,8.890009880065918,9.006983180537555,8.814812303007953,9.006983180537555,298700
2015-07-07,8.781392097473145,8.814813157536506,8.597575868714195,8.773036633252072,98400
2015-07-08,8.413756370544434,8.647704496901511,8.413756370544434,8.630993574952884,103100
2015-07-09,8.848230361938477,8.923427913518555,8.773032810358398,8.789743731518671,60400
2015-07-10,9.123954772949219,9.123954772949219,9.032047091122193,9.123954772949219,71600
2015-07-13,9.232574462890625,9.282705641848539,9.15737689763303,9.282705641848539,96400
2015-07-14,9.249286651611328,9.274353043497428,9.182444533556863,9.182444533556863,10000
2015-07-15,8.99027156829834,9.22421892749125,8.99027156829834,9.215863465457755,106600
2015-07-16,9.18244457244873,9.215865631617516,9.132313382106002,9.132313382106002,43100
2015-07-17,9.065465927124023,9.30776866266455,9.048755008966536,9.30776866266455,23000
2015-07-20,9.082179069519043,9.182442221353778,9.073823607660973,9.16573209445834,41800
2015-07-21,9.107242584228516,9.190795590139812,9.090532461138567,9.190795590139812,50100
2015-07-22,8.965205192565918,9.123955784103094,8.965205192565918,9.123955784103094,22100
2015-07-23,8.923429489135742,9.032048105394669,8.89000843773459,8.998627053993516,112100
2015-07-24,8.856590270996094,8.931787063525348,8.806458279155612,8.931787063525348,10300
2015-07-27,8.697834968566895,8.747966933554439,8.54743987042481,8.747966933554439,45300
2015-07-28,8.806455612182617,8.831521202101431,8.697836993440104,8.831521202101431,21500
2015-07-29,8.998626708984375,9.015336835633923,8.773034023060323,8.806455073180105,113200
2015-07-30,8.798100471496582,8.864942578270249,8.706192773887985,8.864942578270249,63700
2015-07-31,8.77303409576416,8.890008170563133,8.756323172155438,8.798099684356549,36200
2015-08-03,8.75632381439209,8.881653360187777,8.689481708696023,8.773034739226482,27800
2015-08-04,8.68112564086914,8.798098908532614,8.68112564086914,8.756322400015392,49000
2015-08-05,8.890009880065918,8.923430936889364,8.756324855951286,8.781391246184507,101400
2015-08-06,8.747969627380371,8.923430363636852,8.681127518027502,8.923430363636852,119600
2015-08-07,8.656061172485352,8.697837690244013,8.61428545154749,8.697837690244013,12600
2015-08-10,8.77303409576416,8.781389557568522,8.689481071361937,8.77303409576416,138700
2015-08-11,8.605928421020508,8.697836105891499,8.564151910871637,8.697836105891499,92300
2015-08-12,8.605928421020508,8.605928421020508,8.380335744308999,8.497309813361706,121700
2015-08-13,8.589217185974121,8.639349155694363,8.564151599524312,8.572507060614457,55800
2015-08-14,8.589217185974121,8.597572647064265,8.53073055198436,8.597572647064265,24700
2015-08-17,8.605928421020508,8.614283882414412,8.547440988083826,8.589217498232697,22000
2015-08-18,8.555797576904297,8.580863964389096,8.530731986240259,8.580863964389096,20200
2015-08-19,8.463889122009277,8.497310172175505,8.338559586270406,8.480599248682047,175500
2015-08-20,8.096257209777832,8.288428856207911,8.071191620007207,8.280073394010792,58400
2015-08-21,7.870665550231934,8.071191868204794,7.753691466337387,8.071191868204794,60000
2015-08-24,7.519742012023926,7.795465822052494,6.976649852105968,7.227307281717003,336800
2015-08-25,7.544808387756348,7.862308734994881,7.544808387756348,7.8539532739784566,21300
2015-08-26,7.753690242767334,7.862308847067277,7.553163956438498,7.770401165038385,16500
2015-08-27,8.07119083404541,8.121322805525608,7.920795716425471,7.962572226522194,31900
2015-08-28,8.096257209777832,8.104612671974952,8.012704978268838,8.021060440465956,20300
2015-08-31,7.887378215789795,7.962575808426834,7.887378215789795,7.94586567496361,13100
2015-09-01,7.636716365814209,7.770400546050862,7.6200054448743435,7.736979500991699,37400
2015-09-02,7.7620463371276855,7.7620463371276855,7.620006673518727,7.703559698048948,35300
2015-09-03,7.736979961395264,7.853953227652766,7.720269039460984,7.787111133556875,123200
2015-09-04,7.578228950500488,7.703558467272263,7.5615188263565924,7.6200054560910795,24600
2015-09-08,7.870665550231934,7.879021012685992,7.770402391245503,7.879021012685992,14800
2015-09-09,7.837244510650635,7.979284185329714,7.820533585713916,7.979284185329714,15100
2015-09-10,7.92079496383667,7.979282391143201,7.837242748402534,7.870663793940304,185200
2015-09-11,7.9040846824646,7.920794806491251,7.837242592716867,7.8706636375907335,94200
2015-09-14,7.837244510650635,7.879021026171674,7.762046942076916,7.879021026171674,7100
2015-09-15,7.8957319259643555,7.912442852534291,7.795468757007256,7.795468757007256,31700
2015-09-16,8.029414176940918,8.046125099401914,7.954217416328354,7.954217416328354,23100
2015-09-17,8.054481506347656,8.138033738000985,7.954218350271221,8.021060454322178,13000
2015-09-18,7.845598220825195,7.954216818191915,7.828887299620817,7.9375058969875365,38100
2015-09-21,7.862308979034424,7.8790199015859645,7.820532469476216,7.8790199015859645,9300
2015-09-22,7.686849117279053,7.770402145536076,7.65342806534039,7.753691221156379,20700
2015-09-23,7.569874286651611,7.686847546117693,7.569874286651611,7.661781961492185,15000
2015-09-24,7.5364556312561035,7.561521223829585,7.369349555910708,7.5197447049932356,81000
2015-09-25,7.544808387756348,7.686848037753076,7.469610832249772,7.686848037753076,14100
2015-09-28,7.3526387214660645,7.419480826466786,7.310862206635427,7.419480826466786,32500
2015-09-29,7.402768611907959,7.461256041207984,7.369347565231061,7.427834994531087,54000
2015-09-30,7.569874286651611,7.620005455902627,7.519742320580028,7.603295331759145,15800
2015-10-01,7.661783218383789,7.6701386802365015,7.57823019349806,7.63671762964635,13000
2015-10-02,7.929150581359863,7.929150581359862,7.603295580122435,7.603295580122435,22400
2015-10-05,8.104612350463867,8.14638886297145,7.987639071627473,8.037770249180014,53100
2015-10-06,8.179810523986816,8.20487611463347,8.029415386465386,8.112968417715239,24500
2015-10-07,8.338560104370117,8.371981953433634,8.221586819930764,8.255007872173541,16200
2015-10-08,8.422113418579102,8.438824343676728,8.221587098332162,8.313494795906818,18900
2015-10-09,8.472247123718262,8.505668183904055,8.413759670777429,8.438826063532469,22600
2015-10-12,8.355269432067871,8.463888030303224,8.321848386212423,8.463888030303224,7100
2015-10-13,8.280074119567871,8.313495174464197,8.229942935633781,8.305139711534915,5100
2015-10-14,8.405402183532715,8.430467771057915,8.346914750213033,8.355270211661654,20200
2015-10-15,8.580863952636719,8.630995133896135,8.430468815216948,8.480599996476366,16200
2015-10-16,8.514019012451172,8.564150978536336,8.438822258554277,8.564150978536336,25200
2015-10-19,8.37198257446289,8.46389027574301,8.355271648691524,8.41375829524971,55100
2015-10-20,8.463889122009277,8.472244583756007,8.371981433257323,8.43046807184305,12000
2015-10-21,8.37198257446289,8.505666793350628,8.37198257446289,8.505666793350628,11400
2015-10-22,8.447178840637207,8.488955355725851,8.380336735223677,8.4304687126942,23700
2015-10-23,8.447178840637207,8.522376408432617,8.405403122369313,8.522376408432617,15300
2015-10-26,8.38033676147461,8.463889791913623,8.355271171071207,8.463889791913623,27100
2015-10-27,8.196521759033203,8.346916105423178,8.154745241827904,8.346916105423178,18400
2015-10-28,8.25500774383545,8.321849847281833,8.154744588665876,8.17145471611711,21800
2015-10-29,8.271719932556152,8.296786325210505,8.188167680837752,8.188167680837752,12600
2015-10-30,8.188165664672852,8.24665230615671,8.146389150689783,8.22994217865592,21500
2015-11-02,8.313492774963379,8.338558359695812,8.204874178695405,8.213229639213074,23000
2015-11-03,8.346916198730469,8.388692716402774,8.179810924862048,8.179810924862048,28600
2015-11-04,8.288427352905273,8.380335029941753,8.271716431541957,8.330203859492979,10400
2015-11-05,8.271719932556152,8.363628445313594,8.246654336722726,8.34691751687736,9700
2015-11-06,8.305139541625977,8.321850467142665,8.229942767263239,8.271718487413388,12000
2015-11-09,8.163101196289062,8.288429958632607,8.154745732980603,8.288429958632607,32700
2015-11-10,7.987637996673584,8.18816427353888,7.970927075191179,8.146387766653461,22000
2015-11-11,7.954215049743652,8.104609323043235,7.9375041322545865,8.004346208570045,21600
2015-11-12,7.845598220825195,7.987637863780092,7.845598220825195,7.970926942575714,12100
2015-11-13,7.753690242767334,7.828887799345805,7.7286246561813865,7.812177673895384,51200
2015-11-16,7.887378215789795,7.904089146074031,7.745339292478847,7.745339292478847,35600
2015-11-17,7.770402431488037,7.879021053491056,7.703560325150912,7.870665590993725,42800
2015-11-18,7.837244510650635,7.845599973118994,7.695204835971556,7.728625889024236,35000
2015-11-19,7.862308979034424,7.870664440310194,7.81217780502109,7.8539535177586535,149400
2015-11-20,7.862308979034424,7.895730027316862,7.820532469476216,7.820532469476216,14400
2015-11-23,7.870665550231934,7.945863118676945,7.8372444972364566,7.945863118676945,17800
2015-11-24,7.9040846824646,7.912440142888206,7.820531671869653,7.820531671869653,16700
2015-11-25,7.8957319259643555,7.8957319259643555,7.8706663329302895,7.8957319259643555,6300
2015-11-27,7.887378215789795,7.937510209821491,7.853957152042334,7.8957336809319125,8000
2015-11-30,7.870665550231934,7.929152193768829,7.8372444972364566,7.879021012685992,37200
2015-12-01,7.99599552154541,8.004350985276181,7.887376883508028,7.945864332802544,40400
2015-12-02,8.03777027130127,8.062835860146524,8.004349220567363,8.03777027130127,21200
2015-12-03,8.079546928405762,8.163099955145011,8.00434936370458,8.08790239044383,13500
2015-12-04,8.14638900756836,8.14638900756836,8.054481315876892,8.10461249431925,26000
2015-12-07,7.99599552154541,8.08790402894213,7.937508869071773,8.071193101480588,27700
2015-12-08,7.92079496383667,7.92079496383667,7.8121771634543515,7.92079496383667,22000
2015-12-09,7.92079496383667,8.01270343668097,7.870663793940304,7.895729378888487,28500
2015-12-10,7.795467376708984,7.862309477511707,7.770401788113137,7.862309477511707,34500
2015-12-11,7.620007514953613,7.695205085970321,7.561520869416522,7.695205085970321,22900
2015-12-14,7.837244510650635,7.837244510650635,7.678493911034837,7.728625889024236,79700
2015-12-15,8.02105712890625,8.188162319754213,7.937504135072067,8.188162319754213,61500
2015-12-16,8.38033676147461,8.397047686290714,8.17981044460588,8.17981044460588,59000
