Date,Close,High,Low,Open,Volume
2013-12-19,11.063232421875,11.069655394647786,10.960468912417483,11.011851072636947,26536932
2013-12-20,11.015059471130371,11.117823770326996,11.002214339221414,11.076076077896333,45045393
2013-12-23,11.14030647277832,11.165997552887113,11.053598773293116,11.066443907856806,26420288
2013-12-24,11.223800659179688,11.233435116598805,11.143515946964158,11.156361079208384,10539040
2013-12-26,11.291238784790039,11.297661756036801,11.22058853401931,11.233434476512835,14596306
2013-12-27,11.297661781311035,11.320141369743775,11.227011530382253,11.259125575706689,18683758
2013-12-30,11.304085731506348,11.336198968630569,11.243069121204002,11.249492093021363,19151130
2013-12-31,11.291238784790039,11.329775801289394,11.227011505266073,11.29445027041342,24395230
2014-01-02,11.223800659179688,11.332987932671308,11.223800659179688,11.316930503639444,26784388
2014-01-03,11.175630569458008,11.291240009533615,11.114613957957825,11.288028523561888,32594629
2014-01-06,11.227011680603027,11.255914240683621,11.17562953178891,11.243068297989478,27527946
2014-01-07,11.223800659179688,11.288027942363351,11.210954715954195,11.28160578173187,34060032
2014-01-08,11.190804481506348,11.308465100190396,11.145047941068862,11.259439292162577,49975042
2014-01-09,10.962017059326172,11.190800505594718,10.952211736131442,11.190800505594718,47772833
2014-01-10,10.988167762756348,11.050266514869058,10.9522157233178,11.027387419085487,33552940
2014-01-13,10.883580207824707,10.997972386558873,10.850897435641414,10.978362558176055,38768044
2014-01-14,10.942408561706543,10.965286828289631,10.837821728547244,10.893383586833629,30297886
2014-01-15,11.043730735778809,11.11236555390689,10.96528976454059,11.001241807577749,34141194
2014-01-16,11.09929084777832,11.138510501810016,11.050265867556622,11.076412578699138,21500436
2014-01-17,11.014312744140625,11.122168020138785,11.007775860658537,11.122168020138785,31672331
2014-01-21,10.971823692321777,11.112362558642854,10.85089547620648,11.060069142155578,38954066
2014-01-22,10.896652221679688,11.00123905669275,10.886846896385682,10.98162923146882,23053091
2014-01-23,11.046996116638184,11.046996116638184,10.834553185240937,10.857431451609488,37685409
2014-01-24,10.922796249389648,11.207142359481114,10.922796249389648,11.05679820202934,43935748
2014-01-27,10.952215194702148,11.027386886841628,10.926068483289974,10.958752078896234,43409061
2014-01-28,11.014312744140625,11.050264777928037,10.899920584660377,10.948945560047889,33705862
2014-01-29,10.886849403381348,10.96528954770414,10.461965081958489,10.589430213312491,110077095
2014-01-30,10.899922370910645,10.978362509458043,10.788798634960777,10.962021123438914,38497948
2014-01-31,10.890117645263672,11.011046714719367,10.710359087672936,10.775726286086435,45296556
2014-02-03,10.442353248596191,10.890115756361732,10.426011864509375,10.890115756361732,90045902
2014-02-04,10.6057710647583,10.6057710647583,10.458695297176044,10.484842008594649,47584692
2014-02-05,10.484842300415039,10.599234475566828,10.471769357023966,10.589429149000381,39446594
2014-02-06,10.458694458007812,10.56001285345496,10.373718271738657,10.56001285345496,60006460
2014-02-07,10.556742668151855,10.576353315926706,10.442351349618374,10.51752302333008,38621874
2014-02-10,10.602499008178711,10.609035890145925,10.530594957267125,10.605767449162318,27302204
2014-02-11,10.769187927246094,10.798603079969833,10.625380605637156,10.661332642380428,34726931
2014-02-12,10.765915870666504,10.808403951800129,10.723427789532881,10.756110547929268,21918423
2014-02-13,10.9456787109375,10.948947153154114,10.690748471683648,10.729968952918808,37154353
2014-02-14,10.834552764892578,10.909724444433968,10.805138441677101,10.909724444433968,24195835
2014-02-18,10.726698875427246,10.860700033694854,10.664600133506886,10.860700033694854,29540956
2014-02-19,10.736502647399902,10.79206450211709,10.654794086072512,10.694014558669826,25700032
2014-02-20,10.844359397888184,10.909725760668033,10.677673810948757,10.736504115205511,27127304
2014-02-21,10.720162391662598,10.860700438606468,10.713625507982204,10.811675461731713,25589213
2014-02-24,10.61230754852295,10.743041100683042,10.60903910654843,10.7299681581491,44353073
2014-02-25,10.514256477355957,10.628648641873971,10.475036825464365,10.625380199988985,54347684
2014-02-26,10.458694458007812,10.553476795147864,10.422743248544432,10.54040302780547,48646673
2014-02-27,10.533863067626953,10.556741328430244,10.396593502807209,10.455422962574017,72718052
2014-02-28,10.43581771850586,10.563282841936777,10.390061176836138,10.540404571101918,57551632
2014-03-03,10.412941932678223,10.452162424443669,10.380258327101087,10.393332099477709,40357771
2014-03-04,10.50771713256836,10.53059539504081,10.46849748986242,10.491375752334871,37659988
2014-03-05,10.501184463500977,10.537135676685725,10.461963982778123,10.537135676685725,31967450
2014-03-06,10.569818496704102,10.579623822505658,10.491378366384032,10.507719750689166,25860103
2014-03-07,10.635183334350586,10.651524715044388,10.543669456519046,10.615572687081293,35884372
2014-03-10,10.625381469726562,10.635186796553256,10.52079461836533,10.550209773481203,33014867
2014-03-11,10.533863067626953,10.631913817966018,10.50444792506162,10.631913817966018,27448638
2014-03-12,10.582890510559082,10.615573273752904,10.510986450659102,10.540401597824733,33132306
2014-03-13,10.573084831237793,10.674403209536182,10.556742624825821,10.62210979974579,28741922
2014-03-14,10.618844032287598,10.65152762797731,10.543672339956178,10.553477666272343,29616026
2014-03-17,10.749581336975098,10.749581336975098,10.631920690655532,10.680945684833887,31226408
2014-03-18,10.77899169921875,10.798601523085956,10.736502784581772,10.762649491526057,34421617
2014-03-19,10.77245807647705,10.896654765710112,10.726701531817124,10.792067906279266,42107702
2014-03-20,11.141783714294434,11.158125106243611,10.788802550057401,10.808412385469316,82903452
2014-03-21,11.210410118103027,11.37382804148937,11.154849097124728,11.223483882119492,67527575
2014-03-24,11.262707710266113,11.360758500747547,11.187536015318619,11.24636632453464,71237555
2014-03-25,11.347684860229492,11.40324755321907,11.233293508086852,11.236561124978751,44232854
2014-03-26,11.31173324584961,11.449003688927359,11.31173324584961,11.409783208606212,51099118
2014-03-27,11.426122665405273,11.449000929510124,11.308462078164348,11.328071900916509,44198695
2014-03-28,11.462076187133789,11.494759781905177,11.364026228183771,11.465344629147342,32762777
2014-03-31,11.462076187133789,11.602615066895854,11.435929476389509,11.53724787735308,40364126
2014-04-01,11.468610763549805,11.48495214496536,11.324803470709801,11.442464058066529,38096379
2014-04-02,11.560123443603516,11.596074644052955,11.452268191527413,11.491487832992963,37186923
2014-04-03,11.64510440826416,11.658178177717147,11.55359132355018,11.586274096454183,33626820
2014-04-04,11.6189546585083,11.726809926854251,11.602613276326558,11.710468544672507,38859665
2014-04-07,11.599349021911621,11.697399001123868,11.599349021911621,11.615690409992224,43259449
2014-04-08,11.728716850280762,11.728716850280762,11.609001840965709,11.655558144463402,38782211
2014-04-09,11.612326622009277,11.728716113781925,11.552469121110473,11.722065093731999,40372732
2014-04-10,11.678834915161133,11.781922364823199,11.62895394531015,11.688810605266184,46902170
2014-04-11,11.705442428588867,11.745346883128216,11.642259395830095,11.68216469014499,45746318
2014-04-14,11.758646011352539,11.761971521701923,11.658884059972372,11.732042768332805,20464538
2014-04-15,11.865059852600098,11.865059852600098,11.748670340946957,11.755321362132943,35065213
2014-04-16,12.004727363586426,12.008052874252817,11.871710296032488,11.891663360030831,32063176
2014-04-17,11.984776496887207,12.047958687379055,11.944871204145842,11.981450985844134,33512823
2014-04-21,11.991422653198242,12.028002422615245,11.924914973992607,11.998073673051376,24833606
2014-04-22,12.067907333374023,12.107811771723574,11.958168868249945,12.004724326249491,42369324
2014-04-23,11.612326622009277,11.755319354206364,11.459357359737304,11.64225537245868,78961639
2014-04-24,11.472661972045898,11.67218673985094,11.456034418193134,11.638932471920858,48484748
2014-04-25,11.46933364868164,11.489285868636681,11.412801658996322,11.4493814287266,29107743
2014-04-28,11.665531158447266,11.68880888496681,11.492609704623327,11.529189469025539,39225354
2014-04-29,11.77859878540039,11.798551008655949,11.655559095586513,11.74534452012421,27449036
2014-04-30,11.87170696258545,11.885009001515943,11.72538957300113,11.781921558905358,29860569
2014-05-01,11.831802368164062,11.9714695762029,11.775270383010838,11.888334353317287,36856718
2014-05-02,11.848432540893555,11.904964542574737,11.811853603176615,11.871710275743085,21109062
2014-05-05,11.89166259765625,11.89166259765625,11.785249622255572,11.831805089049526,21102839
2014-05-06,11.801880836486816,11.891667133645225,11.798555324765132,11.891667133645225,28449715
2014-05-07,11.89166259765625,11.958171127169356,11.811852866105742,11.825154068143142,26833508
2014-05-08,12.104493141174316,12.257461641408636,11.90496831670616,11.934897082365168,48291708
2014-05-09,12.117791175842285,12.14106891036412,12.031330419207322,12.097838112158934,19880522
2014-05-12,12.16102123260498,12.217553233947438,12.024679495210009,12.214227723306657,31752300
2014-05-13,12.037980079650879,12.1510432288654,11.934891781599651,12.131091007212873,45350045
2014-05-14,12.101161003112793,12.161018501654075,11.974795826017484,12.004724575288124,32013658
2014-05-15,12.144397735595703,12.174325659738258,11.83180889010327,12.104492437112901,26926850
2014-05-16,12.217552185058594,12.234178897059667,12.141067966213107,12.154369167858897,31800891
2014-05-19,12.097834587097168,12.220875084858047,11.894985216959192,11.96814390982164,102751933
2014-05-20,11.805201530456543,12.087861513688097,11.778598287315653,12.087861513688097,52932196
2014-05-21,11.728716850280762,11.875034261915479,11.668859345623236,11.861733060755647,43272027
2014-05-22,11.765297889709473,11.805203179884064,11.722067928481174,11.745345664509909,23866689
2014-05-23,11.745344161987305,11.821828381947613,11.722066428936373,11.758646203602325,23002911
2014-05-27,11.708765983581543,11.771948166008931,11.672186206552228,11.735369228755024,29727375
2014-05-28,11.751996994018555,11.805203489128141,11.708767031657821,11.735370279212614,27146899
2014-05-29,11.768623352050781,11.78525090612813,11.638932629124758,11.7619731701953,18756314
2014-05-30,11.79522705078125,11.815179276663159,11.735370373135519,11.735370373135519,21402063
2014-06-02,11.785249710083008,11.821828645789983,11.738693403166733,11.805201933175482,21478722
2014-06-03,11.705442428588867,11.838458676679272,11.688814872717849,11.781926666268907,29475285
2014-06-04,11.655559539794922,11.705440519722533,11.622305273251378,11.705440519722533,35623544
2014-06-05,11.672185897827148,11.682162429419106,11.572423941009113,11.66220936623519,29479257
2014-06-06,11.645583152770996,11.672186398381696,11.602353193569394,11.6622098663619,22681047
2014-06-09,11.642258644104004,11.678838424882786,11.618980907163142,11.655560687941923,23382237
2014-06-10,11.618978500366211,11.672184985145515,11.59237525797656,11.612327479824968,23427121
2014-06-11,11.575745582580566,11.652230625219918,11.572420912695312,11.622301878051294,21620390
2014-06-12,11.582398414611816,11.595700455335345,11.512564380363889,11.585723924792699,25238618
2014-06-13,11.648906707763672,11.68881114959264,11.565771474215497,11.612326936274386,26449151
2014-06-16,11.632280349731445,11.668859282554765,11.605676268004949,11.628954839515634,18681243
2014-06-17,11.645583152770996,11.6888131119726,11.622305417833562,11.645583152770996,22918837
2014-06-18,11.705442428588867,11.70876793976307,11.628958190908829,11.645584907004299,26878656
2014-06-19,11.758646011352539,11.768621702625351,11.705439525313071,11.722066237284652,25836536
2014-06-20,11.768623352050781,11.888338382305854,11.755322148564362,11.848433092295677,38374816
2014-06-23,11.768623352050781,11.828480867178317,11.725393391000594,11.828480867178317,19208062
2014-06-24,11.735371589660645,11.831808057899691,11.708768339135158,11.76862502298582,28023916
2014-06-25,11.72539234161377,11.735368873167308,11.672185852878991,11.712090299542384,20224630
2014-06-26,11.72539234161377,11.742019054427619,11.672185852878991,11.742019054427619,20905695
2014-06-27,11.775270462036133,11.78192148145766,11.672183020103187,11.695460748303352,27727605
2014-06-30,11.758646011352539,11.821828188664819,11.748669480304386,11.771947212974736,25313159
2014-07-01,11.798550605773926,11.815177317956579,11.688812121952504,11.715415365309958,28829570
2014-07-02,11.861732482910156,11.861732482910156,11.781922760513165,11.79854947109681,18834959
2014-07-03,11.918262481689453,11.928239010236597,11.868381518503995,11.921587991205167,15465909
2014-07-07,11.978124618530273,12.00472786519758,11.921592614390317,11.938219328641587,25919948
2014-07-08,12.028539657592773,12.086043972360613,11.97780075731974,12.021774243097969,26664698
2014-07-09,12.058984756469727,12.082662856100361,12.011628557208457,12.07589744071472,21064972
2014-07-10,12.075897216796875,12.099576170207557,11.967653989510156,11.967653989510156,19322456
2014-07-11,12.096190452575684,12.119868545875237,12.031920732034832,12.08265962542229,15304646
2014-07-14,12.130014419555664,12.157075214631448,12.079274681347183,12.130014419555664,16635266
2014-07-15,12.25855827331543,12.295767202935759,12.150315046295306,12.160463169160604,46323053
2014-07-16,12.329588890075684,12.363415101976416,12.288998119169879,12.329588890075684,26775252
2014-07-17,12.187517166137695,12.336351093019827,12.170603637479303,12.268699541042118,25345332
2014-07-18,12.234879493713379,12.241644908580637,12.177375175779776,12.238262201147009,21359430
2014-07-21,12.163843154907227,12.231494729547018,12.136781499988624,12.201051221982496,27694638
2014-07-22,12.157078742980957,12.211200348840242,12.099574429978096,12.187522253054176,24077867
2014-07-23,12.136777877807617,12.163839524649761,12.109717085184123,12.143543289518153,20098055
2014-07-24,12.008243560791016,12.08266055319215,11.849261454844472,11.984565465673333,59780983
2014-07-25,12.021770477294922,12.075892067861846,11.960884328571183,11.964267034758958,24710209
2014-07-28,12.058984756469727,12.099576394564467,12.008245849515635,12.025158533760628,27265132
2014-07-29,12.376944541931152,12.677996000263645,12.33297021512065,12.661083323317296,122407772
2014-07-30,12.299148559570312,12.390478238449592,12.201052611971637,12.32959121638407,27070901
2014-07-31,12.038687705993652,12.248409574521945,12.011626902398291,12.194287967331222,45815166
2014-08-01,11.950738906860352,12.116486422152159,11.933826226323628,12.102956448566566,31726218
2014-08-04,11.994709014892578,12.018387102671344,11.90676207577679,11.964266369333227,28201465
2014-08-05,11.876317024230957,11.994707447655808,11.842490822873039,11.960882100516464,25824752
2014-08-06,11.7105712890625,11.845876124142666,11.62262434216666,11.839110711544906,47586016
2014-08-07,11.57188606262207,11.768077058708482,11.558355236717377,11.754546232803786,27471941
2014-08-08,11.659832000732422,11.669980119278936,11.56173693832439,11.602327704072978,24852936
2014-08-11,11.659832000732422,11.757927917359188,11.639536617858129,11.734249828302723,19495768
2014-08-12,11.717339515686035,11.737635758353646,11.663217910343677,11.697044127237392,20287520
2014-08-13,11.734251022338867,11.781607205270596,11.66998130677522,11.75454640727835,21118594
2014-08-14,11.80866813659668,11.815433549725835,11.70380764997007,11.781607338298883,19315571
2014-08-15,11.751165390014648,11.828965942867876,11.65645215631708,11.815435114817248,35684580
2014-08-18,11.720717430114746,11.805282510660303,11.693656638508912,11.795135247694752,24488836
2014-08-19,11.663215637207031,11.73425076426113,11.612476748864847,11.73425076426113,27113402
2014-08-20,11.680127143859863,11.690275262198076,11.649684497282655,11.6835098499726,16615538
2014-08-21,11.717339515686035,11.75454843969102,11.673366031677482,11.680130591681051,21093836
2014-08-22,11.669981002807617,11.713954478067588,11.6192421146711,11.690276387218466,18913870
2014-08-25,11.673367500305176,11.724106404919732,11.653071255084093,11.676750207842023,22933666
2014-08-26,11.669981002807617,11.720719890944137,11.65645017705452,11.703807212971563,19602614
2014-08-27,11.754547119140625,11.768077946065594,11.683511986222282,11.700425519878493,19665902
2014-08-28,11.751165390014648,11.754548097027307,11.690278372224707,11.724104588132334,13954563
2014-08-29,11.825581550598145,11.825581550598145,11.710572091214567,11.747781008832229,16826716
2014-09-02,11.784990310668945,11.83911190848523,11.73763412613441,11.815433816217961,16803149
2014-09-03,11.82896614074707,11.839113407735844,11.778226388927363,11.822200726608582,17247218
2014-09-04,11.818819999694824,11.839115391291674,11.778228362282023,11.832350830238791,16528684
2014-09-05,11.889852523803711,11.927061448030127,11.798522848131832,11.822200943832652,23565876
2014-09-08,11.84249496459961,11.87970388452841,11.805286044670806,11.87970388452841,14281061
2014-09-09,11.724102020263672,11.859406854259074,11.686893105493061,11.852641441715553,24867765
2014-09-10,11.737634658813477,11.764695458949696,11.632773310844103,11.747781924977753,23461015
2014-09-11,11.788375854492188,11.79852397685722,11.669984510443012,11.707193438229082,21216835
2014-09-12,11.669981002807617,11.808667695682875,11.622624821109373,11.781606898395479,26758172
2014-09-15,11.734251022338867,11.764694526857499,11.642920508782973,11.70719022434662,19449428
2014-09-16,11.822199821472168,11.842495208114812,11.697043086368266,11.707191206799033,20727617
2014-09-17,11.845873832702637,11.903378120222573,11.781604133893623,11.845873832702637,22689653
2014-09-18,11.893233299255371,11.92029409769242,11.842494408963262,11.879703327146265,22813182
2014-09-19,11.998093605041504,12.001476311572352,11.916911210957629,11.957502835108977,28988053
2014-09-22,12.008243560791016,12.025156241812516,11.93720927543797,11.994712732598654,21741669
2014-09-23,11.927061080932617,12.01162619395788,11.916912959850764,11.99471265882146,22247437
2014-09-24,11.97441577911377,12.004859284347754,11.899998796441166,11.950737687091525,17625485
2014-09-25,11.866172790527344,11.984564106911977,11.832347432319324,11.981181400247404,28120436
2014-09-26,11.93382453918457,11.954119923803173,11.825581348926951,11.906763741620166,19001121
2014-09-29,11.916912078857422,11.930442905966252,11.828965119525563,11.886468572081439,19824252
2014-09-30,11.920294761657715,11.974416361546405,11.872938575309831,11.927060175198521,26500522
2014-10-01,11.825581550598145,11.916911210048776,11.815433431006376,11.869555027058166,38207860
2014-10-02,11.82896614074707,11.879705038347819,11.778226388927363,11.852644236012821,32870021
2014-10-03,11.960883140563965,12.23149106652062,11.86616993936981,11.92705693626472,27509542
2014-10-06,12.004862785339355,12.086045204899019,11.960889295076697,12.02854088426687,29290720
2014-10-07,11.950738906860352,12.045451284616282,11.943973492958092,12.01839048322617,28325126
2014-10-08,12.098410606384277,12.105294691742758,11.91598755960071,12.019246232369836,33299527
2014-10-09,11.929760932922363,12.122509322599107,11.90910953704348,12.081206530841344,28608330
2014-10-10,11.788640975952148,11.977948182757439,11.785198931915357,11.964180006610272,38318149
2014-10-13,11.640634536743164,11.819615566977522,11.640634536743164,11.761102571293321,31301743
2014-10-14,11.647517204284668,11.723240406653558,11.606214429540472,11.661285375334545,29970858
2014-10-15,11.657843589782715,11.695705191802512,11.392814114049608,11.592446514258357,64291719
2014-10-16,11.578680992126465,11.644078082613786,11.444445636728798,11.575239817703443,38686088
2014-10-17,11.730119705200195,11.771423335351994,11.58555830347254,11.619977850398636,32399074
2014-10-20,11.798959732055664,11.802401773940696,11.647514235126746,11.73012063276002,20202519
2014-10-21,11.915986061096191,11.929754230081727,11.733563906455968,11.7955189284857,28822024
2014-10-22,11.87468147277832,11.97449807501903,11.833377841353986,11.971056033300131,33051144
2014-10-23,11.585561752319336,11.74044932499324,11.513281464539972,11.716355895733452,73984061
2014-10-24,11.657843589782715,11.681937020448864,11.468536448886466,11.57179512643062,39501672
2014-10-27,11.74045467376709,11.785199510034241,11.654406176235344,11.661290264646624,33575051
2014-10-28,11.816171646118164,11.843707117993794,11.730123187856481,11.809287560848585,34478814
2014-10-29,11.840265274047852,11.926313733753496,11.761100899727309,11.840265274047852,29961590
2014-10-30,11.878128051757812,11.89189535468985,11.743892719457207,11.795521626557225,24470433
2014-10-31,11.991711616516113,11.995153659441163,11.902221108073064,11.964176142318465,31816117
2014-11-03,11.991711616516113,12.057108693686564,11.912547236848217,12.036457305339017,29410542
2014-11-04,11.974503517150879,12.074319295553071,11.922873737105318,12.03645855784327,23619630
2014-11-05,12.019246101379395,12.033014271946305,11.946964944308485,12.02613018666285,20637850
2014-11-06,11.950407981872559,12.029573230817766,11.881569730914986,12.012363016176304,23095459
2014-11-07,12.015803337097168,12.03645559170721,11.885009201377445,11.946964226802299,23810419
2014-11-10,12.08808422088623,12.094967436400468,11.929754618411671,12.067432835938284,23728331
2014-11-11,12.081202507019043,12.098411852985773,11.977944692813091,12.098411852985773,16276726
2014-11-12,12.184462547302246,12.198230721953278,12.033017841358571,12.063995365120448,24825000
2014-11-13,12.256742477416992,12.356559132940045,12.146601429630968,12.174136908878204,27672659
2014-11-14,12.356555938720703,12.442604397774808,12.253298135536856,12.267065437000111,27213893
2014-11-17,12.339346885681152,12.35655623021687,12.263623683637476,12.342788928428838,17157451
2014-11-18,12.29460620880127,12.346236001851254,12.260186636502304,12.311816429552287,22670190
2014-11-19,12.17413330078125,12.273949057518587,12.108736230999964,12.263622929910175,25610000
2014-11-20,12.143156051635742,12.198226995008058,12.11217853733848,12.167249480710796,16227076
2014-11-21,12.143156051635742,12.218878381472006,12.043339423521745,12.211994296249797,37419682
2014-11-24,11.943523406982422,12.081200762443439,11.778309711226543,12.039897990406464,48569086
2014-11-25,11.984827041625977,11.995153169979773,11.805846032043187,11.926314052693247,38848940
2014-11-26,12.091524124145508,12.115617547189537,11.998591604516426,12.00891772976492,18725200
2014-11-28,12.177576065063477,12.242973143388614,12.125947158681642,12.14315737361077,16749262
2014-12-01,12.067434310913086,12.174134160255534,12.015804538428709,12.143156644445996,26415124
2014-12-02,11.802407264709473,12.050226572900907,11.761103612076116,12.008923789470451,48895982
2014-12-03,11.702588081359863,11.792078585050414,11.675052608624517,11.788636542308158,40703335
2014-12-04,11.671613693237305,11.737010784457617,11.616542733010604,11.730126697128544,30441540
2014-12-05,11.681939125061035,11.685381168519564,11.606216776582079,11.661287733512754,25014862
2014-12-08,11.661282539367676,11.733562812193169,11.650956413591532,11.695702089418985,22613920
2014-12-09,11.320534706115723,11.471979387616342,11.151878939876225,11.465095301401913,78454282
2014-12-10,11.182857513427734,11.32053577389119,11.15532203517562,11.32053577389119,46031111
2014-12-11,11.25857925415039,11.375605238676613,11.210391521626034,11.22760173652858,37104703
2014-12-12,11.069271087646484,11.213832533521934,11.069271087646484,11.193181146740496,39813210
2014-12-15,11.100249290466309,11.165646366730957,11.038294257079034,11.124342721405194,39714307
2014-12-16,11.062389373779297,11.293000197286291,11.055506156178382,11.096808938595396,38332580
2014-12-17,11.244811058044434,11.289556747492048,11.069272081632628,11.089923470268497,38316163
2014-12-18,11.533933639526367,11.533933639526367,11.306765763545785,11.365278753977314,49812455
2014-12-19,11.544260025024414,11.619982362301979,11.478862947392155,11.52360776732827,53222549
2014-12-22,11.650958061218262,11.695703743373452,11.554583481286233,11.585560993792862,30042487
2014-12-23,11.712916374206543,11.757661199719585,11.671612722868996,11.726683678517142,25684541
2014-12-24,11.688819885253906,11.76798425466063,11.678493757817211,11.70947127092465,11693436
2014-12-26,11.761102676391602,11.781754066463854,11.695706462962326,11.719799896247093,15208523
2014-12-29,11.74045467376709,11.79552564265116,11.709477145119415,11.72668649694453,16825524
2014-12-30,11.730119705200195,11.771423335351994,11.712910366338361,11.733561746813047,16377483
2014-12-31,11.561470985412598,11.730125898271325,11.544261637464867,11.695707202375864,32011804
2015-01-02,11.657843589782715,11.6922631489641,11.561468997915384,11.561468997915384,27226736
2015-01-05,11.547704696655273,11.675056847546331,11.53737943388237,11.657847496789472,40288128
2015-01-06,11.564909934997559,11.63719108928772,11.478861479872819,11.623422919250489,39184839
2015-01-07,11.632340431213379,11.779629706375049,11.478038055790124,11.77612271344212,41917840
2015-01-08,11.748067855834961,11.776122914172337,11.625326643507334,11.656888694837418,30186935
2015-01-09,11.712997436523438,11.814697564560529,11.709490443942416,11.790149502097558,28456070
2015-01-12,11.744558334350586,11.839244467955814,11.7410513421129,11.779627371123349,26704948
2015-01-13,11.744558334350586,11.895354572550593,11.66740716193379,11.825217384609168,32120637
2015-01-14,11.688453674316406,11.730536715167105,11.586754394467695,11.67091959056458,29251794
2015-01-15,11.663905143737793,11.807687458778018,11.635850079476395,11.744563342788753,34160392
2015-01-16,11.853275299072266,11.874316371974992,11.621819954725026,11.621819954725026,49685616
2015-01-20,11.905876159667969,11.909383152085455,11.765600005385078,11.87782110593222,26821460
2015-01-21,11.92341423034668,12.00407242615593,11.80067299703444,11.856784008906573,46140473
2015-01-22,11.849766731262207,11.898862856712245,11.674422413964415,11.867300808750308,46017076
2015-01-23,11.70247745513916,11.853274606545375,11.69195736210459,11.853274606545375,33695800
2015-01-26,11.635844230651855,11.691954330970583,11.5902551062444,11.684940347029734,37778354
2015-01-27,11.50609016418457,11.614803374820806,11.50609016418457,11.604282398718958,40787276
2015-01-28,11.460502624511719,11.797163305114543,11.446475538955386,11.737546198890596,60702355
2015-01-29,11.558698654174805,11.60779479429674,11.365819316144634,11.460505488326474,41138534
2015-01-30,11.54466724395752,11.723518554097778,11.474530048313078,11.492064125823138,74515912
2015-02-02,11.769108772277832,11.790150729955332,11.502586164405619,11.681436605434417,49371298
2015-02-03,12.042648315429688,12.042648315429688,11.800672845504643,11.804179839051896,55119974
2015-02-04,12.067194938659668,12.18642916256088,12.004070833582047,12.039139879247871,39537685
2015-02-05,12.112786293029785,12.13382825563958,12.035635086940664,12.095252209792775,25257154
2015-02-06,12.228511810302734,12.291635913397213,12.067194559549703,12.095249618080103,36686981
2015-02-09,12.147852897644043,12.242539053497957,12.130318817939678,12.172400963471878,26626434
2015-02-10,12.221498489379883,12.298649683136087,12.200457415738072,12.225005482587576,26313308
2015-02-11,12.0601806640625,12.21448392994035,12.011084532666764,12.200456843371983,42241293
2015-02-12,12.13733196258545,12.140838069799798,12.007576770714387,12.067193877422024,26302054
2015-02-13,12.15487003326416,12.179418105452744,12.05317075053938,12.116293985193794,21293098
2015-02-17,12.172398567199707,12.179412551942397,12.081219422357158,12.13382342232319,25493090
2015-02-18,12.095248222351074,12.179413388230055,12.046152096989385,12.179413388230055,22638546
2015-02-19,11.954976081848145,12.091744401577259,11.933935006260072,12.091744401577259,25044784
2015-02-20,11.951462745666504,11.951462745666504,11.860283619034444,11.94444964792862,28177368
2015-02-23,11.870806694030762,11.940944768648905,11.832230664430371,11.912889715922471,31006491
2015-02-24,11.940950393676758,11.965498465675742,11.783140094248235,11.835743232189566,25661768
2015-02-25,11.997054100036621,12.000560206497607,11.916395939352803,11.968999049120335,23617777
2015-02-26,12.098755836486816,12.130317886013328,11.944453467250804,11.965494538400398,30658809
2015-02-27,12.119796752929688,12.126810738424767,12.05667265468243,12.07070062567259,26299406
2015-03-02,12.147852897644043,12.151359890705777,11.997057509615297,12.119797838754472,28648182
2015-03-03,12.067194938659668,12.151360116895054,12.046153865501902,12.109277084975199,26747978
2015-03-04,11.92341423034668,12.081223628372896,11.912894135174264,12.081223628372896,30971405
2015-03-05,11.92341423034668,11.993552330983515,11.919907236754394,11.976017363022086,19229908
2015-03-06,11.741055488586426,11.842755642583473,11.702479445952454,11.776124537744181,52644226
2015-03-09,11.695466041564941,11.779631226000113,11.681438068023551,11.730535089814028,25771925
2015-03-10,11.495573043823242,11.663903404288357,11.485052064192542,11.663903404288357,42989618
2015-03-11,11.439465522766113,11.534151704142495,11.40439646830028,11.530644710135459,38424598
2015-03-12,11.61831283569336,11.646367892322477,11.467516574210261,11.516612701910159,35770243
2015-03-13,11.488561630249023,11.58324781131711,11.432451497528204,11.569219835334632,35493792
2015-03-16,11.59376335144043,11.60779043523435,11.460501184575476,11.499077214815982,27183706
2015-03-17,11.537653923034668,11.614805102445128,11.492063905416165,11.520118960256713,31647837
2015-03-18,11.779630661010742,11.779630661010742,11.464011013115897,11.548176193514232,63352473
2015-03-19,11.64285945892334,11.751572679209099,11.635845474232871,11.751572679209099,26365739
2015-03-20,11.653380393981934,11.783135577732509,11.64636729438789,11.667408364378403,51174983
2015-03-23,11.670916557312012,11.81119184768283,11.670916557312012,11.702477722741698,31754551
2015-03-24,11.597273826599121,11.720015062649201,11.597273826599121,11.653383954118393,26648413
2015-03-25,11.439465522766113,11.611302915483689,11.439465522766113,11.579740855024895,38611944
2015-03-26,11.509596824645996,11.618310032150383,11.435951765262748,11.442965749128586,40546441
2015-03-27,11.485052108764648,11.555190202032817,11.467518028249781,11.551683208808974,27608975
2015-03-30,11.562202453613281,11.586750516892486,11.502585348961976,11.50959933435724,25029293
2015-03-31,11.449984550476074,11.583245871975414,11.449984550476074,11.562204797129075,36939865
2015-04-01,11.534148216247559,11.541161316536344,11.411407005536027,11.43946206350401,33583260
2015-04-02,11.61831283569336,11.65338099227658,11.509599601956056,11.537654658585174,25518644
2015-04-06,11.688453674316406,11.716508739682034,11.59376838221023,11.625329555842614,30415590
2015-04-07,11.628832817077637,11.730532949887033,11.628832817077637,11.695463908035372,31782620
