Date,Close,High,Low,Open,Volume
2012-12-19,15.924761772155762,16.148364490168447,15.900253136751257,16.080890198617677,449369200
2012-12-20,15.786181449890137,16.04246123242319,15.69994797387939,16.036409618675226,481689600
2012-12-21,15.7135648727417,15.723851808921324,15.43852425911846,15.505998545501816,596268400
2012-12-24,15.738986015319824,15.862435760044276,15.69481002284277,15.744433278127643,175753200
2012-12-26,15.522035598754883,15.717498706154181,15.465152038709329,15.703579184927195,302436400
2012-12-27,15.584371566772461,15.62037747278749,15.26969397437757,15.538379281654437,455120400
2012-12-28,15.418855667114258,15.566815602395561,15.374377518293565,15.440037123054008,354278400
2012-12-31,16.10207176208496,16.19980413738974,15.401008691678905,15.447301528896071,659492400
2013-01-02,16.612207412719727,16.792844456906085,16.38830415578678,16.75714074184966,560518000
2013-01-03,16.402523040771484,16.63157136489985,16.369239973770377,16.5774106348578,352965200
2013-01-04,15.945639610290527,16.297533331101835,15.910238068112262,16.247305736819975,594333600
2013-01-07,15.85184097290039,16.015229712149477,15.58860140510791,15.794351444691426,484156400
2013-01-08,15.894502639770508,16.09359670911279,15.771658910098168,16.012506693953593,458707200
2013-01-09,15.64609432220459,15.88542966123936,15.61250745139933,15.809483096843095,407604400
2013-01-10,15.840044975280762,15.997684311152142,15.598287373955166,15.99254084183178,601146000
2013-01-11,15.742918014526367,15.894809522170169,15.704187675736762,15.764097860592596,350506800
2013-01-14,15.181639671325684,15.355619130821388,15.083605140009526,15.209777656652516,734207600
2013-01-15,14.702668190002441,15.098131952090428,14.625813484863444,15.077254283614243,876772400
2013-01-16,15.312959671020508,15.414323020608796,14.901763297529676,14.966513160716811,690804800
2013-01-17,15.2097749710083,15.453953110099691,15.190109248791462,15.440639561591512,453678400
2013-01-18,15.128691673278809,15.195862175811508,15.019764219342447,15.083909722338452,472922800
2013-01-22,15.273016929626465,15.36711670179873,15.026721889443879,15.26666313874876,461546400
2013-01-23,15.552595138549805,15.58224724011316,15.273017026725075,15.395256401491457,861509600
2013-01-24,13.630952835083008,14.091772447472765,13.623387103776938,13.918397299396945,1460852400
2013-01-25,13.309614181518555,13.804321871602482,13.161958043398052,13.666954284429854,1208026400
2013-01-28,13.610676765441895,13.712946622714846,13.187981608223845,13.247588796837285,785517600
2013-01-29,13.866044998168945,13.924442657459917,13.679962349138506,13.873004756838698,571158000
2013-01-30,13.82248306274414,13.997068557272858,13.751983752710924,13.827626532622103,417155200
2013-01-31,13.781932830810547,13.896608088541074,13.766502427010575,13.827016951244017,319334400
2013-02-01,13.725354194641113,13.902662480924018,13.565898577250298,13.891467396738246,539484400
2013-02-04,13.38344669342041,13.795552015620254,13.373764108569613,13.734129329912037,477117200
2013-02-05,13.85304069519043,13.910530231213631,13.380420054973607,13.43579112171254,573347600
2013-02-06,13.838212966918945,14.11506665118181,13.693883982816393,13.81158586345553,593706400
2013-02-07,14.249672889709473,14.303843698918314,13.820556668554005,14.098417536240003,704580800
2013-02-08,14.455413818359375,14.57197483296131,14.250593775452144,14.425588891664185,633158400
2013-02-11,14.60605239868164,14.758526773982046,14.402757024064597,14.501665207907973,517490400
2013-02-12,14.23993968963623,14.680620353192882,14.235070182281822,14.59327478402534,609053200
2013-02-13,14.21285343170166,14.414629172604997,14.097509820822792,14.21894031588199,475207600
2013-02-14,14.200074195861816,14.353764390473842,14.121859752550023,14.13707615291337,355275200
2013-02-15,14.004380226135254,14.308717875028696,13.997075966529563,14.268848385013657,391745200
2013-02-19,13.999204635620117,14.082594117013914,13.812343023004011,14.032987241373247,435783600
2013-02-20,13.660181045532227,13.929214897724417,13.658658105073057,13.929214897724417,476302400
2013-02-21,13.575265884399414,13.669915709861739,13.47666080341175,13.573439819232897,447182400
2013-02-22,13.719826698303223,13.743868670950945,13.591700635241683,13.67235062873589,330654800
2013-02-25,13.476052284240723,13.850995374513946,13.469051961769289,13.812344882670265,372579200
2013-02-26,13.663827896118164,13.742042317091093,13.319622356000512,13.50709349099657,501499600
2013-02-27,13.529918670654297,13.769432249001314,13.410619007234693,13.647392269062292,587350400
2013-02-28,13.43344497680664,13.630350379805698,13.43344497680664,13.514094153197513,322515200
2013-03-01,13.10080337524414,13.335447436462967,13.08589091797959,13.329968429003697,552448400
2013-03-04,12.783687591552734,13.031722051065772,12.751731852825394,13.019548281518558,582755600
2013-03-05,13.121195793151855,13.244452355840023,12.804989874238201,12.827206595590416,638433600
2013-03-06,12.954416275024414,13.246276215582476,12.916982351457635,13.223754748812919,460250000
2013-03-07,13.104154586791992,13.147675407360545,12.81442536777871,12.919117349735723,468473600
2013-03-08,13.138846397399902,13.251755245093104,13.04419738804103,13.080413939528388,391482000
2013-03-11,13.326011657714844,13.360706889561179,12.938590101777342,13.07888990551995,474236000
2013-03-12,13.038719177246094,13.356751940814508,13.012546390175167,13.25692948679094,465911600
2013-03-13,13.036280632019043,13.223447780456866,12.945284592104146,13.039324885631743,405549200
2013-03-14,13.162583351135254,13.227710559008683,13.100193208848522,13.172625488740595,303875600
2013-03-15,13.502224922180176,13.5195721339085,13.307143962029114,13.32783936603331,643960800
2013-03-18,13.869251251220703,13.92220468228937,13.427353406150711,13.434961601694985,606197200
2013-03-19,13.83182144165039,14.029031573271473,13.649522141590621,13.98429257724393,526775200
2013-03-20,13.758478164672852,13.927386362215243,13.682698485661511,13.920995539937605,308660800
2013-03-21,13.7782564163208,13.938033431511593,13.698216752491552,13.701868882141756,383255600
2013-03-22,14.057639122009277,14.063420441816024,13.789822773266899,13.834560143995244,395105200
2013-03-25,14.108460426330566,14.302323950962272,14.053680116509756,14.142241400675324,501135600
2013-03-26,14.034205436706543,14.177243127000306,14.015640849483823,14.165069360733613,294294000
2013-03-27,13.758478164672852,13.902125385653939,13.717392914028363,13.891778494855505,331237200
2013-03-28,13.47179126739502,13.750564030723844,13.440140285820693,13.689696820978448,442839600
2013-04-01,13.053324699401855,13.503439484323964,13.017717657171303,13.448658356634377,389732000
2013-04-02,13.080111503601074,13.334232846675162,12.976940838851203,13.013462147318581,529519200
2013-04-03,13.147064208984375,13.30805863630929,13.095935195248563,13.128194868287691,363216000
2013-04-04,13.017112731933594,13.238670448140939,12.941941741244884,13.200933390187654,358447600
2013-04-05,12.879551887512207,12.932810901563904,12.772424358362995,12.919115006730328,383695200
2013-04-08,12.971158981323242,13.0104181697607,12.857946173332556,12.929768976845647,300829200
2013-04-09,12.99459171295166,13.040850407787827,12.865856955757653,12.975723184496825,306614000
2013-04-10,13.25967025756836,13.301365010845716,12.96507154355698,13.028678268779476,375928000
2013-04-11,13.218276977539062,13.329663680852224,13.12301848179434,13.199711578874293,328364400
2013-04-12,13.080411911010742,13.212797953241266,13.058803883676271,13.212797953241266,238613200
2013-04-15,12.77759838104248,13.022285415726998,12.768468055543941,12.99519918974869,317520000
2013-04-16,12.972068786621094,12.983328301482349,12.799509305777061,12.829942908955632,305771200
2013-04-17,12.258698463439941,12.800419553090906,12.115964745712958,12.790375792031739,945056000
2013-04-18,11.931541442871094,12.34970061226208,11.861239153252232,12.325353889477,666299200
2013-04-19,11.885279655456543,12.161313690630184,11.720023634646095,11.80736918230632,609274400
2013-04-22,12.133010864257812,12.24044313883891,11.907802676504216,11.949495796734695,429920400
2013-04-23,12.360045433044434,12.428520828870974,12.13726959892939,12.294916603560331,664238400
2013-04-24,12.339654922485352,12.637600933433102,11.945233849025428,11.976885640176633,969651200
2013-04-25,12.4285249710083,12.597736296009355,12.386526280814635,12.515261043074283,384837600
2013-04-26,12.696949005126953,12.744729825209852,12.42456704293314,12.472043925152088,764097600
2013-04-29,13.090154647827148,13.196672687791573,12.782164795730916,12.79585987942141,640326400
2013-04-30,13.475445747375488,13.550617557341061,13.149500779364768,13.241715054484805,691538400
2013-05-01,13.369227409362793,13.540873436525203,13.220102847975461,13.526569668650662,506909200
2013-05-02,13.558830261230469,13.65226025356777,13.410008823715767,13.445007180200655,421828400
2013-05-03,13.694564819335938,13.793474633778361,13.669303849225606,13.735040558536655,361300800
2013-05-06,14.021122932434082,14.066468190053827,13.82634588011554,13.868952446058548,496641600
2013-05-07,13.958730697631836,14.17450543761561,13.807779235929232,14.150767404386,483753200
2013-05-08,14.116374969482422,14.16293921597985,13.87199272316107,13.970293034800726,472598000
2013-05-09,13.993227005004883,14.184083999695272,13.95677154222014,14.086358425348472,398487600
2013-05-10,13.876809120178223,14.083290747579973,13.800527866050151,14.029985163744465,334852000
2013-05-13,13.931035041809082,14.027842750567837,13.831778099654825,13.832084049317455,316948800
2013-05-14,13.597726821899414,13.945129417999581,13.545339891598552,13.903772219288008,447118000
2013-05-15,13.137890815734863,13.510108848258637,12.939069345570145,13.45374048605603,741613600
2013-05-16,13.313427925109863,13.413605149851131,12.83306905624337,12.966025426620178,603204000
2013-05-17,13.272991180419922,13.48222964894841,13.204062526046949,13.450369165897564,427904400
2013-05-20,13.569234848022461,13.657157745902683,13.176185242860486,13.231634938028984,451578400
2013-05-21,13.4690580368042,13.647354707802526,13.301790278871932,13.422799100736896,456022000
2013-05-22,13.520827293395996,13.73527422495617,13.424939095910798,13.60354247999442,443038400
2013-05-23,13.545032501220703,13.66818623519884,13.350499240639428,13.355400979470064,353021200
2013-05-24,13.637243270874023,13.652867153059008,13.490501158186207,13.505512323068896,276166800
2013-05-28,13.523585319519043,13.819827161255313,13.505511387424146,13.78275981215221,386145200
2013-05-29,13.631114959716797,13.709235182166177,13.461089603738051,13.479471121272162,330576400
2013-05-30,13.834224700927734,13.923679773617415,13.617633675836686,13.652557737246335,353519600
2013-05-31,13.77755355834961,14.003334574795424,13.770506900104449,13.86241122645815,384302800
2013-06-03,13.807883262634277,13.858124452257192,13.55544942560438,13.808189212304054,372352400
2013-06-04,13.764686584472656,13.921538957476137,13.705867353619958,13.884469965975775,292728800
2013-06-05,13.636015892028809,13.807879389606246,13.593126505030439,13.652558438785013,290589600
2013-06-06,13.432293891906738,13.693918454814025,13.297193407365196,13.647046808051828,416934000
2013-06-07,13.534919738769531,13.57872779170281,13.25797728941031,13.372247002624343,404535600
2013-06-10,13.445466041564941,13.75763771697179,13.381439132421104,13.624375392902458,450153200
2013-06-11,13.4059476852417,13.564025485261077,13.274829447924477,13.34896742730822,286112400
2013-06-12,13.240212440490723,13.517767672707308,13.21907410101571,13.464156131846845,265227200
2013-06-13,13.355705261230469,13.391854762544774,13.134826000065662,13.2497084444439,285832400
2013-06-14,13.174654006958008,13.365817739193528,13.12716881905356,13.33855222481974,271866000
2013-06-17,13.234389305114746,13.347739543941447,13.184148125947436,13.21723403990181,259414400
2013-06-18,13.22734260559082,13.323230805316582,13.179552298568066,13.220909483810146,195025600
2013-06-19,12.958675384521484,13.223975443790437,12.958675384521484,13.216010118507754,310940000
2013-06-20,12.769960403442383,13.049964813782188,12.718799742054028,12.845322986275804,357310800
2013-06-21,12.667637825012207,12.866766826690224,12.502208269657935,12.820507086669313,481118400
2013-06-24,12.331879615783691,12.51936703067377,12.1943274367894,12.48076665648913,480746000
2013-06-25,12.334636688232422,12.492713663710246,12.218222853670083,12.42868675004103,314162800
2013-06-26,12.194941520690918,12.400809646903967,12.12111030533076,12.373544133204103,367724000
2013-06-27,12.063515663146973,12.296649302519526,12.05616387283636,12.231090998803873,337246000
2013-06-28,12.147762298583984,12.262337165995689,11.913096471749661,11.98937855152514,578516400
2013-07-01,12.536520004272461,12.629958153999919,12.291438840639694,12.336473147646691,391053600
2013-07-02,12.82050895690918,12.91670393617212,12.544180819167103,12.559191983877625,469865200
2013-07-03,12.891277313232422,12.958062684181469,12.788650023582228,12.893115465223143,240928800
2013-07-05,12.787727355957031,12.967556166414616,12.724313173177567,12.878714629782106,274024800
2013-07-08,12.715126991271973,12.897406747764347,12.580332427174966,12.870142048859233,298138400
2013-07-09,12.938761711120605,12.973991728398042,12.572059000748432,12.670704030781803,352584400
2013-07-10,12.889132499694824,13.013818432307634,12.81315800426086,12.854515197321916,281405600
2013-07-11,13.09010124206543,13.119511677634096,12.902614623598822,12.957144836787844,326292400
2013-07-12,13.066202163696289,13.166685334287152,12.971233448121202,13.101126227415852,279563200
2013-07-15,13.094693183898926,13.217846900206997,13.01381695893913,13.020250899254801,241917200
2013-07-16,13.179247856140137,13.194870919952109,12.994517274563231,13.066509510963515,216538000
2013-07-17,13.182619094848633,13.241133198162458,13.118592170969277,13.163932441015954,198990400
2013-07-18,13.22703742980957,13.3223120998426,13.191807414700934,13.276665891394014,218878800
2013-07-19,13.018414497375488,13.295049426721723,13.000032976927157,13.268090681444697,268721600
2013-07-22,13.060074806213379,13.165459713101272,13.034341501218444,13.156575722503156,207796400
2013-07-23,12.835829734802246,13.079991480179602,12.827251691313553,13.050581863408476,369395600
2013-07-24,13.495095252990723,13.620086302357679,13.334260652789542,13.446691407298259,591936800
2013-07-25,13.433517456054688,13.522359816815904,13.351109035123743,13.500915532173725,229493600
2013-07-26,13.50980281829834,13.51133420269761,13.306078792314906,13.335488407986997,200152400
2013-07-29,13.718118667602539,13.785515926649069,13.485597796673199,13.503978495482691,248057600
2013-07-30,13.887535095214844,14.004867613381878,13.762236432852658,13.784600208782733,309422400
2013-07-31,13.863329887390137,14.010684713748269,13.768361162016415,13.938693295667877,322957600
2013-08-01,13.990464210510254,13.994140513799632,13.885692020904047,13.96197490513512,206250800
2013-08-02,14.16999340057373,14.179490931211303,13.989859356956694,14.031216562720104,274783600
2013-08-05,14.38167953491211,14.41905447729663,14.158043416036355,14.23585606967879,318855600
2013-08-06,14.253011703491211,14.456428960273659,14.158654865428643,14.337871013378008,334857600
2013-08-07,14.24474048614502,14.306624125734102,14.146401388187606,14.208590977454222,298858000
2013-08-08,14.216374397277832,14.31166224706518,14.122010457059103,14.304261089130472,255777200
2013-08-09,14.01407241821289,14.199405950650043,13.989403550906042,14.143281354285127,266865200
2013-08-12,14.412185668945312,14.45196481627323,14.081299381564806,14.088392566442728,364434000
2013-08-13,15.097088813781738,15.254051295209818,14.433464986386657,14.522586830119403,881941200
2013-08-14,15.372467041015625,15.54978188468223,15.215196584270297,15.353348210371545,756372400
2013-08-15,15.354268074035645,15.492729280344165,15.08197344158521,15.308321298637765,490294000
2013-08-16,15.490569114685059,15.509379969263138,15.383563645821793,15.423342789708936,362306000
2013-08-19,15.657398223876953,15.842422113973242,15.542066056365197,15.552550199994783,510518400
2013-08-20,15.4517183303833,15.744674994675846,15.444009204517267,15.718155008813694,358688400
2013-08-21,15.491495132446289,15.639205305568414,15.455722887264155,15.529424812423718,335879600
2013-08-22,15.50999641418457,15.591099493745624,15.363210149753,15.572288638554413,244207600
2013-08-23,15.450180053710938,15.522030900401836,15.398681567050435,15.519563847858906,222731600
2013-08-26,15.510306358337402,15.733261604241038,15.434137379965254,15.44184650402493,330965600
2013-08-27,15.066861152648926,15.49611982031667,14.996243871763571,15.357041046243408,424188800
2013-08-28,15.138096809387207,15.289201230583418,14.986994035087719,14.986994035087719,307608000
2013-08-29,15.16277027130127,15.310790083724427,15.145192939162232,15.161228775669102,239657600
2013-08-30,15.024616241455078,15.201313443573108,15.002412779105438,15.172018443701027,272297200
2013-09-03,15.066555976867676,15.437221424729573,15.028626293394131,15.205941099562457,331928800
2013-09-04,15.378318786621094,15.48779294558424,15.304000929786426,15.405148379443272,345032800
2013-09-05,15.27286148071289,15.439693827874805,15.222596527082336,15.426433010515177,236367600
2013-09-06,15.363825798034668,15.399596391907478,15.108800567721945,15.37061101197371,359525600
2013-09-09,15.608983993530273,15.66294950494134,15.526031453116941,15.5729037803957,340687200
2013-09-10,15.253429412841797,15.648457365552158,15.094925480244486,15.609910099786266,743195600
2013-09-11,14.422975540161133,14.60738182827006,14.333545769710563,14.401388021633894,898696400
2013-09-12,14.57654857635498,14.6601170609359,14.370553077076933,14.447339640614473,404051200
2013-09-13,14.336329460144043,14.55003251825038,14.330163476146152,14.47324757222538,298835600
2013-09-16,13.880547523498535,14.234869151781414,13.791119376261145,14.216059942566146,543706800
2013-09-17,14.04090690612793,14.176283517917666,13.799758309907398,13.8139430370682,399380800
2013-09-18,14.329540252685547,14.381038715230083,14.20557339080148,14.283283862615564,456862000
2013-09-19,14.56452751159668,14.673384143128189,14.470473194873566,14.515188109132877,404541200
2013-09-20,14.413727760314941,14.757255642376412,14.370246386994967,14.740295897567341,699302800
2013-09-23,15.130078315734863,15.323428913763367,14.882144624680977,15.29845043348349,762106800
2013-09-24,15.082596778869629,15.279030476321534,15.043125586860993,15.260837199811359,364344400
2013-09-25,14.849157333374023,15.099248598412448,14.846074341275246,15.085681456900842,316957200
2013-09-26,14.993781089782715,15.065939886465811,14.922238232617126,14.986997520604634,237221600
2013-09-27,14.886775016784668,14.945982612320515,14.824174813343513,14.918537073125364,228040400
2013-09-30,14.701752662658691,14.853163452307424,14.629592214098821,14.71717091442557,260156400
2013-10-01,15.047436714172363,15.083824901053525,14.752013055466033,14.754172137294555,353883600
2013-10-02,15.096776008605957,15.16585180463654,14.917611743427708,14.975585807559234,289184000
2013-10-03,14.907129287719727,15.182816594116046,14.82479430644171,15.126074396153234,322753200
2013-10-04,14.895414352416992,14.94382819987153,14.758804200144514,14.921008787335214,258868400
2013-10-07,15.040966033935547,15.192068873404411,14.966956110198312,15.004269865335598,312292400
2013-10-08,14.830962181091309,15.130084840331087,14.818626920461307,15.108497310779944,290917200
2013-10-09,15.005191802978516,15.042195936535741,14.748932949196066,14.94505864491296,301725200
2013-10-10,15.09924602508545,15.183740086341198,15.019068481411836,15.15105411745429,278602800
2013-10-11,15.197001457214355,15.228763517926614,14.96109495184227,15.01752753363042,267738800
2013-10-14,15.296601295471191,15.344091211096481,15.090299476195527,15.105101784478233,261898000
2013-10-15,15.378019332885742,15.480400364806167,15.280574052866122,15.341939101773676,320073600
2013-10-16,15.452950477600098,15.496739823757476,15.394976406990748,15.443082270364963,251101200
2013-10-17,15.557491302490234,15.566125985145561,15.408855525452537,15.418106147706013,253593200
2013-10-18,15.692867279052734,15.70427698323622,15.594804428893745,15.60343911120235,290542000
2013-10-21,16.077407836914062,16.16806951184083,15.773967081141908,15.781676205580277,398106800
2013-10-22,16.03145408630371,16.29603951535047,15.666338809445328,16.233131368063216,534063600
2013-10-23,16.188430786132812,16.210326292626547,16.004638636513093,16.004638636513093,313723200
2013-10-24,16.40275001525879,16.420019384238266,16.111028443180707,16.189662866284188,384764800
2013-10-25,16.21926498413086,16.44345218865014,16.193052964861142,16.384552549471817,337792000
2013-10-28,16.34014320373535,16.37468192777717,16.134457295774506,16.314239160703988,550440800
2013-10-29,15.933088302612305,16.629090051925036,15.867097137873415,16.537194843508136,635807200
2013-10-30,16.186573028564453,16.26736650034734,15.94357337995332,16.02344294253342,354163600
2013-10-31,16.11873435974121,16.266446244425172,16.07463703197925,16.189661294859384,275696400
2013-11-01,16.036392211914062,16.183486444414267,15.907183278407905,16.159433516991797,274890000
2013-11-04,16.24362564086914,16.245784723348034,15.998776465137274,16.06939377834281,244627600
2013-11-05,16.203533172607422,16.309614750048386,16.12798177203449,16.17670522022959,265213200
2013-11-06,16.15762710571289,16.279836296904936,16.073259280343834,16.257812966550503,223375600
2013-11-07,15.896146774291992,16.22803394104469,15.892736015898837,16.116062006326224,262620400
2013-11-08,16.146459579467773,16.164139533634565,15.89924998890457,15.960974944602404,279316800
2013-11-11,16.099624633789062,16.180889813252115,15.955703533823534,16.128780906440397,227452400
2013-11-12,16.1294002532959,16.250678473022944,16.03603757532838,16.05681851951146,204276800
2013-11-13,16.148632049560547,16.198880691525144,16.03479652916076,16.0670554483148,197220800
2013-11-14,16.3821964263916,16.4169351502449,16.187095695954632,16.21625197264825,282419200
2013-11-15,16.28386688232422,16.411037317039725,16.268358615946642,16.333184560875086,317920400
2013-11-18,16.086597442626953,16.35210822159513,16.073260861196154,16.28386984928606,244944000
2013-11-19,16.11513328552246,16.233930066556702,16.066125368533015,16.09900382506188,208938800
2013-11-20,15.973995208740234,16.142111244815634,15.95321427234809,16.105199199727856,193916800
2013-11-21,16.164447784423828,16.166619471647426,15.932748138856446,16.054645886928732,262026800
2013-11-22,16.12288475036621,16.196086017671064,16.083492893916574,16.114199657709968,223725600
2013-11-25,16.245098114013672,16.31116480096705,16.16011074159577,16.160730277260605,229311600
2013-11-26,16.544727325439453,16.62971635895122,16.253164549381957,16.25688507659646,401382800
2013-11-27,16.934310913085938,16.93555164123724,16.544730556141992,16.634992286764444,363448400
2013-11-29,17.247888565063477,17.317987179484096,16.991684150776898,17.043483278147285,318127600
2013-12-02,17.0977725982666,17.504100268404525,17.085055549847993,17.307760437628968,472544800
2013-12-03,17.56583023071289,17.567692151577578,17.297839521202846,17.317069983229686,450968000
2013-12-04,17.524879455566406,17.6548427948808,17.395225884076677,17.54038772494875,377809600
2013-12-05,17.614830017089844,17.83939678492842,17.56861497603288,17.7621635481013,447580000
2013-12-06,17.370410919189453,17.57915964134039,17.356454802283626,17.549382174574912,344352400
2013-12-09,17.569232940673828,17.666937349716424,17.397706060555592,17.397706060555592,320493600
2013-12-10,17.541933059692383,17.614205019297334,17.40700684882937,17.48082930361391,278269600
2013-12-11,17.411970138549805,17.710049530305874,17.3601726654425,17.58690939923748,359718800
2013-12-12,17.38654327392578,17.535427319506553,17.370725234458384,17.43617239346115,262290000
2013-12-13,17.1970272064209,17.459125619099645,17.17345503036294,17.458194658948937,332822000
2013-12-16,17.29224395751953,17.45167496720475,17.215012392611705,17.215322160379497,282592800
2013-12-17,17.214393615722656,17.352420851576994,17.1644547376167,17.239827706492513,229902400
2013-12-18,17.083494186401367,17.10458655193577,16.712215213313918,17.050305971253188,565863200
2013-12-19,16.887779235839844,17.059615890603418,16.86513636817868,17.044107621743677,320308800
2013-12-20,17.029218673706055,17.10955455336894,16.89894557260025,16.917866256714927,436413600
2013-12-23,17.682754516601562,17.70229473301418,17.455396578075934,17.61792691662633,501306400
2013-12-24,17.607696533203125,17.73827940622847,17.556826693703755,17.676554440927564,167554800
2013-12-26,17.49076271057129,17.664461315345083,17.474633246775657,17.621035835895302,204008000
2013-12-27,17.37258529663086,17.50658060479643,17.354285801399,17.48828110956457,225884400
2013-12-30,17.199811935424805,17.372579521213765,17.131573576053494,17.291004582940225,253629600
2013-12-31,17.401426315307617,17.409490216336934,17.183682765882704,17.188957100491855,223084400
2014-01-02,17.15669822692871,17.277666681748467,17.1222692788147,17.23579336812135,234684800
2014-01-03,16.77983856201172,17.17438003779138,16.762778141738245,17.14832641219072,392467600
2014-01-06,16.8713436126709,16.96036295024438,16.550932637956983,16.670350640630506,412610800
2014-01-07,16.750688552856445,16.93431135449659,16.684931615636376,16.883443155480222,317209200
2014-01-08,16.85676383972168,16.921899567251256,16.708810770368622,16.71253129741604,258529600
2014-01-09,16.641502380371094,16.96222308928534,16.605211503303074,16.960361169172852,279148800
2014-01-10,16.530458450317383,16.77425566699527,16.473696395439283,16.744168431754773,304976000
2014-01-13,16.61699867248535,16.826986479339947,16.435545949927505,16.436476909951583,378492800
2014-01-14,16.94763946533203,16.958184820332526,16.6768560847931,16.69422626898022,332561600
2014-01-15,17.28790855407715,17.375998588156065,17.11110895015743,17.168801975598413,391638800
2014-01-16,17.19144058227539,17.272086228123992,17.11172423983902,17.211601993737542,229278000
2014-01-17,16.770221710205078,17.123820810925455,16.746338116865875,17.105521320315233,426739600
2014-01-21,17.0307674407959,17.061783971959386,16.762465501066792,16.78014545391383,328526800
2014-01-22,17.10645866394043,17.28573808001277,16.99169379727215,17.087847742085692,379985200
2014-01-23,17.25130271911621,17.261228540424295,16.898634577452533,17.05775417314525,403239200
2014-01-24,16.937719345092773,17.233935253095847,16.896775325731788,17.183686603045434,429354800
2014-01-27,17.075124740600586,17.20850049556836,16.927792868393958,17.061788159011268,554878800
2014-01-28,15.710362434387207,15.974009726555213,15.572953026549534,15.780461093974997,1065523200
2014-01-29,15.532000541687012,15.737336786943114,15.465933877686197,15.631257078062532,502810000
2014-01-30,15.501914978027344,15.710353892413472,15.406382270155115,15.587523522058776,678501600
2014-01-31,15.527351379394531,15.556197884967762,15.308678500807714,15.359236913383832,464797200
2014-02-03,15.556199073791504,15.74850857347212,15.4870313965055,15.589698725036982,401464000
2014-02-04,15.78138542175293,15.802168026991678,15.594350257166445,15.690194411200308,376681200
2014-02-05,15.899251937866211,15.982688808529474,15.702600730498213,15.712216784702193,328344800
2014-02-06,15.991923332214355,16.022815568755334,15.84526769681543,15.915475961876814,257765200
2014-02-07,16.215660095214844,16.317070618116574,16.143893673732865,16.26870585587556,370280400
2014-02-10,16.506149291992188,16.5997591899861,16.16322684319237,16.183820554151332,345559200
2014-02-11,16.72364044189453,16.77949243921473,16.522065990890653,16.55670269468288,282256800
2014-02-12,16.722387313842773,16.835967683830244,16.638764312194528,16.754527702292382,308100800
2014-02-13,16.987932205200195,17.001036995166125,16.668722918279567,16.683075862834063,307398000
2014-02-14,16.974199295043945,17.03629539678647,16.887456725095106,16.926771091418527,272924400
2014-02-18,17.036605834960938,17.198860906163823,17.02474753505769,17.036917456951088,260251600
2014-02-19,16.76763916015625,17.064693323261533,16.673405976707105,16.9979178777287,313768000
2014-02-20,16.57355308532715,16.756091943025368,16.506466026533342,16.630966529527633,305858000
2014-02-21,16.389453887939453,16.68026722911539,16.36917179333646,16.624725185477416,278784800
2014-02-24,16.461217880249023,16.535170609145414,16.301147500176203,16.32392590053865,288909600
2014-02-25,16.289915084838867,16.524249829798904,16.256839825681507,16.51832234608152,231952000
2014-02-26,16.142948150634766,16.381652274243102,16.088342643053956,16.338280156756355,276217200
2014-02-27,16.46497344970703,16.49960850308078,16.102391900772272,16.136403709825302,301882000
2014-02-28,16.420351028442383,16.62348365710542,16.291792739306157,16.508966694081526,371968800
2014-03-03,16.467777252197266,16.557954350361356,16.313321017257415,16.332354960695902,238781200
2014-03-04,16.57636260986328,16.620048024323186,16.468088105986954,16.568875348098324,259140000
2014-03-05,16.611310958862305,16.685885285947816,16.510523716645174,16.566379056084564,200062800
2014-03-06,16.561067581176758,16.6762077305231,16.478379443124748,16.62472178305726,185488800
2014-03-07,16.551403045654297,16.59945617375588,16.414420968283018,16.571685145186976,220729600
2014-03-10,16.566373825073242,16.64157303897796,16.485868705547098,16.486493615913943,178584000
2014-03-11,16.727697372436523,16.810385536988353,16.618486337529863,16.70772856397573,279224400
2014-03-12,16.743925094604492,16.76701512534068,16.600079002431578,16.678399466820302,199326400
2014-03-13,16.557950973510742,16.839090692888107,16.511457634898296,16.769820617639287,257742800
2014-03-14,16.37197494506836,16.56543382269782,16.319240853291284,16.499906568570527,237199200
2014-03-17,16.435943603515625,16.536729143824445,16.40817258782041,16.46589930577408,199544800
2014-03-18,16.581350326538086,16.59913610913152,16.387891404694468,16.409733272252993,209647200
2014-03-19,16.576982498168945,16.732373545027738,16.506462612262865,16.608186356186607,224756000
2014-03-20,16.497095108032227,16.62097228741263,16.454971167862755,16.53422643309181,208398400
2014-03-21,16.627227783203125,16.65468719338064,16.423160271883905,16.597896973727796,374046400
2014-03-24,16.824424743652344,16.865300550427776,16.69555488489885,16.800398188061486,355700800
2014-03-25,17.00540542602539,17.02912036421642,16.836907882261094,16.896507683006103,282293200
2014-03-26,16.842838287353516,17.13053212117025,16.81413239488691,17.053148194055908,299768000
2014-03-27,16.77044677734375,16.896508737588672,16.6974322258932,16.850327012965845,222031600
2014-03-28,16.751718521118164,16.81662087710977,16.670278537559337,16.797275319025537,200564000
2014-03-31,16.74798011779785,16.874976932575994,16.722703737231846,16.825675658904757,168669200
2014-04-01,16.901185989379883,16.908051672707057,16.74891446517996,16.77980504086826,200760000
2014-04-02,16.92927360534668,16.95829279092169,16.857818818492945,16.9239693634904,180420800
2014-04-03,16.81194496154785,16.927708378020682,16.7760617686114,16.893073339614922,162344000
2014-04-04,16.594453811645508,16.84969551957439,16.55576269688389,16.843768036793485,275251200
