Date,Close,High,Low,Open,Volume
2012-03-26,6.046261787414551,6.046261787414551,6.009420336647456,6.009420336647456,566700
2012-03-27,6.041927814483643,6.0570977885843,6.041927814483643,6.0570977885843,393300
2012-03-28,6.013755798339844,6.041928166153879,5.987750392661248,6.039761204018441,340800
2012-03-29,6.024589538574219,6.024589538574218,5.961742700606543,5.98558113500747,360600
2012-03-30,6.044094562530518,6.054929371082054,6.028923970505396,6.048428485951132,268500
2012-04-02,6.083102226257324,6.0939376546000705,6.037592931203674,6.04409443621638,280800
2012-04-03,6.054929256439209,6.122110648345648,6.0202560096778175,6.0744337715156504,372900
2012-04-04,6.022422790527344,6.024590372149187,6.000751314432296,6.00941978086679,387600
2012-04-05,6.013755798339844,6.0180903426285,5.992084936949903,5.998586443373997,321600
2012-04-09,5.950909614562988,5.968247173675991,5.942241765033261,5.957411121728134,393300
2012-04-10,5.866390705108643,5.937906029548888,5.862057401230565,5.937906029548888,464700
2012-04-11,5.903231620788574,5.922735516579189,5.89456315376856,5.920568554828603,557400
2012-04-12,5.959575176239014,5.961742137338669,5.903229847525583,5.907564389742377,236400
2012-04-13,5.914066314697266,5.957408019850324,5.911898733425591,5.948739554816207,333600
2012-04-16,5.940071105957031,5.959574995296729,5.920566596599869,5.933569602837977,460200
2012-04-17,6.005086421966553,6.015921851023487,5.966078629354517,5.974746476585916,270000
2012-04-18,5.9899163246154785,6.000751753446909,5.976913314003626,5.983414819309552,191400
2012-04-19,5.9617438316345215,5.996417699153074,5.933571469280111,5.992083775722084,355500
2012-04-20,5.9899163246154785,6.007253258752835,5.981247857546801,5.981247857546801,203400
2012-04-23,5.935739040374756,5.937906002312717,5.907566675128094,5.937906002312717,344100
2012-04-24,5.950909614562988,5.970414136058423,5.942241765033261,5.9465756897981255,271200
2012-04-25,6.007253646850586,6.011588190673793,5.987749749690432,5.994251255416387,523500
2012-04-26,6.044094562530518,6.048428485951132,5.996417684797815,5.9985852665257795,386100
2012-04-27,6.050596714019775,6.061431523728714,6.031092196490515,6.061431523728714,417300
2012-04-30,6.037593841552734,6.041927765536244,6.02675841157622,6.039760803544489,237000
2012-05-01,6.065765380859375,6.087436237859109,6.020256085145811,6.037593018752659,251700
2012-05-02,6.057099342346191,6.059266304911369,6.026760006379998,6.041929364354144,318000
2012-05-03,6.039760589599609,6.065765992632702,6.026758198091921,6.0570975249550045,189000
2012-05-04,5.974745750427246,6.020255662967017,5.9682448657938005,6.020255662967017,483900
2012-05-07,5.972581386566162,5.987750742418083,5.950909283874752,5.957410790678612,246000
2012-05-08,5.957409381866455,5.959576963633693,5.905398579770753,5.942240029601793,331500
2012-05-09,5.909733772277832,5.937906138169063,5.877226862393784,5.909733772277832,297300
2012-05-10,5.9292378425598145,5.959577791338282,5.9292378425598145,5.959577791338282,211200
2012-05-11,5.9292378425598145,5.972580803676983,5.916235450238866,5.916235450238866,312000
2012-05-14,5.888062953948975,5.914068358036318,5.866390853849578,5.898897763963192,522000
2012-05-15,5.868556976318359,5.907565382756577,5.855554587517344,5.87505848072766,309000
2012-05-16,5.868556976318359,5.907565382756577,5.868556976318359,5.89672933540188,261900
2012-05-17,5.8013787269592285,5.879394953655122,5.8013787269592285,5.879394953655122,606600
2012-05-18,5.758035659790039,5.825216446060449,5.751534773390538,5.81221343322589,340200
2012-05-21,5.814380645751953,5.816548227996244,5.760202869982969,5.766704376680233,397200
2012-05-22,5.818713665008545,5.8447190649632,5.790541303395411,5.827382131660096,333600
2012-05-23,5.8122124671936035,5.8122124671936035,5.742864730316128,5.792708571201232,279000
2012-05-24,5.851222038269043,5.851222038269043,5.812213618539419,5.831718138413129,186300
2012-05-25,5.827382564544678,5.862057053744307,5.812212591773156,5.8577225100877195,156600
2012-05-29,5.877228260040283,5.879395222543142,5.84472134242586,5.864225865005244,318000
2012-05-30,5.8100481033325195,5.844721363557279,5.803546595782553,5.844721363557279,373800
2012-05-31,5.8078789710998535,5.842552842090542,5.771038138176676,5.818714400780014,259500
2012-06-01,5.697357654571533,5.747201514892307,5.693023729335596,5.734198499148663,698400
2012-06-04,5.697357654571533,5.708193087679292,5.662683772612371,5.701692199825386,756600
2012-06-05,5.714694976806641,5.716861939569178,5.680021092534212,5.6865226008397824,331500
2012-06-06,5.816547393798828,5.816547393798828,5.742865108505417,5.747199652354543,214800
2012-06-07,5.84905481338501,5.883728687135114,5.840385724929715,5.883728687135114,329400
2012-06-08,5.883727550506592,5.8880620938968855,5.82954978824265,5.82954978824265,212700
2012-06-11,5.8425517082214355,5.9357378734286215,5.838217165179948,5.9357378734286215,229500
2012-06-12,5.898898601531982,5.898898601531982,5.838219316712492,5.862058382199577,208800
2012-06-13,5.8728928565979,5.91190127603707,5.859890463463373,5.888063451954136,372000
2012-06-14,5.933571815490723,5.948741168401944,5.883727973020112,5.890229478563604,164100
2012-06-15,5.979081153869629,5.983415077582205,5.950908169667092,5.963911180840217,277200
2012-06-18,5.986940860748291,6.000041062469261,5.952006156583324,5.965106358304294,342000
2012-06-19,6.026243209838867,6.04152730192018,6.00004217684886,6.004409328021478,516300
2012-06-20,5.997860431671143,6.017511679898835,5.958559184579876,6.017511679898835,330000
2012-06-21,5.901788711547852,6.015326526023797,5.895238296849911,6.002225696627916,279000
2012-06-22,5.932356834411621,5.938906624358513,5.9148888538408135,5.919256005153996,266700
2012-06-25,5.8603034019470215,5.88432054728727,5.845019309689112,5.88432054728727,522900
2012-06-26,5.884321212768555,5.899605931436982,5.845019970725662,5.873404895181062,319800
2012-06-27,5.932356834411621,5.93672273636096,5.90178864926511,5.90397191258074,420000
2012-06-28,5.930171012878418,5.932354900163912,5.862484874707609,5.901786724984173,439800
2012-06-29,6.061177730560303,6.061177730560303,6.00440913986846,6.019692606788952,372000
2012-07-02,6.061177730560303,6.091745913765051,6.032793435214382,6.072095295808788,341100
2012-07-03,6.091745376586914,6.0939286395713355,6.058993933093288,6.072094760363469,265500
2012-07-05,6.080830097198486,6.096114817878213,6.061179473591237,6.080830097198486,295500
2012-07-06,6.0437116622924805,6.048077564442584,6.013143475740297,6.04371166229248,405600
2012-07-09,6.034976005554199,6.045892944867498,6.015325389853898,6.0437103066230105,709500
2012-07-10,6.015324592590332,6.069910531285696,5.997857242131429,6.061176231374517,306900
2012-07-11,6.00877571105957,6.026243065969229,5.982574678695082,6.026243065969229,183000
2012-07-12,6.002224922180176,6.015325749885699,5.962923688427302,5.984758193042557,191100
2012-07-13,6.083011627197266,6.083011627197266,6.015325478035311,6.015325478035311,257400
2012-07-16,6.0720953941345215,6.0808284469837135,6.048077000071676,6.076461920559117,379500
2012-07-17,6.113577842712402,6.120128254833442,6.043709070587488,6.085193556430143,471900
2012-07-18,6.159432411193848,6.165982826434062,6.096114021039031,6.109214226837481,340800
2012-07-19,6.181267261505127,6.185633163661652,6.146331923387555,6.179083373403937,495000
2012-07-20,6.13541316986084,6.152880521420652,6.117945818301028,6.152880521420652,248400
2012-07-23,6.080830097198486,6.087380513294923,6.037162322374404,6.074279681102049,274800
2012-07-24,6.0284271240234375,6.083013083824811,5.9913091461168,6.083013083824811,613200
2012-07-25,6.04589319229126,6.067727696493229,6.024059312771126,6.063361170461937,216900
2012-07-26,6.141965866088867,6.146332393261155,6.113580940740997,6.122315244449571,189600
2012-07-27,6.2249345779418945,6.240218670133921,6.15943168265144,6.174716399525373,402000
2012-07-30,6.23585319519043,6.253320553589226,6.220569100420979,6.229302779620378,357600
2012-07-31,6.209650039672852,6.238034334074809,6.209650039672852,6.238034334074809,705000
2012-08-01,6.198732376098633,6.235850967950046,6.185631549637713,6.235850967950046,217500
2012-08-02,6.141965866088867,6.168166903168594,6.100480109860134,6.15943259946002,382500
2012-08-03,6.233668804168701,6.246769008257551,6.21401756101258,6.22930165301782,309900
2012-08-06,6.2249345779418945,6.253319499064774,6.2249345779418945,6.248952347860521,340200
2012-08-07,6.23585319519043,6.251136665277868,6.231486043249725,6.251136665277868,345300
2012-08-08,6.248952388763428,6.251135652038892,6.21401767762836,6.224934618687591,358500
2012-08-09,6.240217685699463,6.253318512563577,6.227117483517157,6.244584211532962,216600
2012-08-10,6.262053489685059,6.264236128373385,6.21183405939543,6.231485303773616,5326200
2012-08-13,6.253318786621094,6.266418989377529,6.229301019438823,6.262052463352662,554700
2012-08-14,6.26860237121582,6.279519935848606,6.255502168211062,6.270785634269639,321000
2012-08-15,6.270785808563232,6.281703373499467,6.259869492990725,6.26641928233423,245400
2012-08-16,6.296988010406494,6.301355162129085,6.255503504792769,6.277337389359785,263100
2012-08-17,6.296988010406494,6.314455992614878,6.281704541082376,6.314455992614878,270300
2012-08-20,6.292618751525879,6.294802014098355,6.268600989183506,6.294802014098355,376800
2012-08-21,6.266420364379883,6.314455909284571,6.257686685731937,6.30353834246316,238500
2012-08-22,6.248952388763428,6.259869954504569,6.227118506644965,6.251135652038892,310800
2012-08-23,6.211832523345947,6.244583964528943,6.200916209193993,6.244583964528943,356400
2012-08-24,6.255503177642822,6.25987032913702,6.200917844398005,6.200917844398005,380400
2012-08-27,6.253318786621094,6.272969403096663,6.248951635914392,6.26423510168326,713700
2012-08-28,6.255503177642822,6.268603382761522,6.240219084436051,6.244585611248301,318300
2012-08-29,6.246768951416016,6.268602832926057,6.244585063519497,6.266419569711431,340800
2012-08-30,6.216200351715088,6.231484442558489,6.203100148622067,6.231484442558489,236100
2012-08-31,6.246768951416016,6.268602832926057,6.222751182009456,6.251135477845267,604500
2012-09-04,6.227118968963623,6.246769589265538,6.198734045547572,6.246769589265538,356100
2012-09-05,6.218384265899658,6.244585299511016,6.209650588029205,6.231485095046295,165600
2012-09-06,6.321005344390869,6.321005344390869,6.2511359191353755,6.2511359191353755,384600
2012-09-07,6.3122711181640625,6.331921734195814,6.299170291021682,6.327554583587746,1287600
2012-09-10,6.281702041625977,6.307903067490331,6.27951877897438,6.305719804838735,930600
2012-09-11,6.294802665710449,6.314453904942083,6.288252877315012,6.296985928508929,434400
2012-09-12,6.2838873863220215,6.3057218941176245,6.2773369715151475,6.303538006060708,396900
2012-09-13,6.364672660827637,6.384323275264589,6.279519165358484,6.279519165358484,302700
2012-09-14,6.3712263107299805,6.4017932546259555,6.353758325522689,6.3886930465730964,569100
2012-09-17,6.366386413574219,6.377382361431658,6.353192156978789,6.368585351478994,408900
2012-09-18,6.368585109710693,6.375182552341344,6.353191915794855,6.3597893584255045,296100
2012-09-19,6.366386413574219,6.383979804312764,6.357590661955121,6.377382361431658,192000
2012-09-20,6.368585109710693,6.375182552341344,6.339997030533555,6.348793410985501,223200
2012-09-21,6.368585109710693,6.403771260685241,6.368585109710693,6.401571693697186,232200
2012-09-24,6.379579544067383,6.38837592243304,6.348791905204277,6.355389346270173,410100
2012-09-25,6.337795734405518,6.401569311660167,6.337795734405518,6.397171437654031,328800
2012-09-26,6.315805435180664,6.348792011897881,6.315805435180664,6.339995633384398,486000
2012-09-27,6.348792552947998,6.364186373950124,6.318005540110417,6.344394677899775,551100
2012-09-28,6.3224029541015625,6.3355978366173495,6.291615943509104,6.3355978366173495,285000
2012-10-01,6.344395160675049,6.37958068040496,6.333399843051133,6.33999665612545,324000
2012-10-02,6.337795734405518,6.375180180123776,6.313605539872194,6.366383802944978,367200
2012-10-03,6.3509931564331055,6.368585288664571,6.32240444728588,6.355391032199278,201600
2012-10-04,6.383981227874756,6.399374425807485,6.370786339170218,6.377383783522487,480900
2012-10-05,6.41476583480835,6.432358593671382,6.4015709510777326,6.416965401541243,628200
2012-10-08,6.405969619750977,6.414765999408203,6.388376860436522,6.408168557373608,753000
2012-10-09,6.357589244842529,6.41036751779349,6.357589244842529,6.405969013797589,417300
2012-10-10,6.302609920501709,6.353189244122244,6.300410983605119,6.350990307225654,390900
2012-10-11,6.302609920501709,6.34659180426598,6.302609920501709,6.34659180426598,533400
2012-10-12,6.298213005065918,6.339995329124845,6.285018123345612,6.311407257619635,288300
2012-10-15,6.357589244842529,6.361987119671788,6.302611405310297,6.309208217554185,525300
2012-10-16,6.410366535186768,6.412565472264335,6.377379962357071,6.377379962357071,648600
2012-10-17,6.427960395812988,6.434557837992817,6.41036826527797,6.421362953633159,558600
2012-10-18,6.434557914733887,6.436757481597873,6.39717345721352,6.421363030216861,359400
2012-10-19,6.346591949462891,6.425759342049764,6.335596635561896,6.425759342049764,444300
2012-10-22,6.337795734405518,6.348791048587383,6.300411288687259,6.342193608411654,504300
2012-10-23,6.2520341873168945,6.287219081827104,6.221246539516121,6.287219081827104,714300
2012-10-24,6.236637592315674,6.265226292359722,6.2278412144174835,6.260827788827339,633000
2012-10-25,6.267427444458008,6.287219144431699,6.236639796350669,6.276223825464848,460800
2012-10-26,6.2542314529418945,6.271824841012777,6.232240818894993,6.271824841012777,328800
2012-10-31,6.263028144836426,6.30041323124788,6.236639005163663,6.28941728450919,540000
2012-11-01,6.309207916259766,6.326801302236561,6.271824094496392,6.276221969115632,773100
2012-11-02,6.2542314529418945,6.342195247462874,6.249833577799189,6.342195247462874,648900
2012-11-05,6.256427764892578,6.269622643116604,6.2300386376109484,6.2520305207619415,621900
2012-11-06,6.304811477661133,6.326802111904792,6.267426392780203,6.269625330371231,591900
2012-11-07,6.197055816650391,6.265227920367397,6.157471791239415,6.265227920367397,1423200
2012-11-08,6.126684188842773,6.208050540465351,6.124484622132243,6.190457781781189,1289700
2012-11-09,6.133280277252197,6.175062598032254,6.111289019166315,6.113488585391481,697800
2012-11-12,6.1354804039001465,6.157471037083185,6.124484458141966,6.142077845521723,248400
2012-11-13,6.131082534790039,6.186060381775285,6.115689341634229,6.120087217059681,459900
2012-11-14,6.0563130378723145,6.144276200438239,6.0431181545290915,6.144276200438239,3403200
2012-11-15,6.034321308135986,6.056312568949749,6.007932172659443,6.036520245467377,446100
2012-11-16,6.062907695770264,6.067306198377108,6.001333692605989,6.051912383002818,562200
2012-11-19,6.144277095794678,6.144277095794678,6.1046936983301725,6.111291140963177,568500
2012-11-20,6.148673057556152,6.153071560547883,6.100293299646101,6.150871994468768,496500
2012-11-21,6.161869049072266,6.161869049072266,6.142077354954958,6.1552716079776255,380700
2012-11-23,6.238836288452148,6.238836288452148,6.181659525505826,6.199252278848312,279900
2012-11-26,6.225643634796143,6.2256436347961435,6.199253868847418,6.216846626702135,483000
2012-11-27,6.2080488204956055,6.245433894216744,6.203650317459852,6.223442637370987,522000
2012-11-28,6.256427764892578,6.256427764892578,6.166265699805039,6.1816588855111725,565200
2012-11-29,6.269625186920166,6.2872179455792425,6.243236048931551,6.280621132957098,1017900
2012-11-30,6.291616916656494,6.2960147920642395,6.265227776709842,6.27842266126653,407100
2012-12-03,6.2476348876953125,6.313607421615862,6.24543595003686,6.313607421615862,442200
2012-12-04,6.2476348876953125,6.269625522613258,6.241037445553244,6.249833825353765,645900
2012-12-05,6.267427444458008,6.293816587478528,6.2300423533038405,6.258631063451168,294000
2012-12-06,6.2938151359558105,6.2938151359558105,6.265227061568458,6.2718245030937405,234300
2012-12-07,6.32460355758667,6.32460355758667,6.291616975055491,6.315806548356074,318300
2012-12-10,6.329001426696777,6.339996744473916,6.322403984363803,6.329001426696778,332700
2012-12-11,6.359787464141846,6.383977660471261,6.3465925828106835,6.34879151997702,363300
2012-12-12,6.346591949462891,6.388374897286479,6.342193446402588,6.381777457279279,395100
2012-12-13,6.313606262207031,6.353190278623658,6.302610946767199,6.342194334017231,270600
2012-12-14,6.307010650634766,6.32680234802604,6.298214270775676,6.31580640132714,348000
2012-12-17,6.346591949462891,6.3509904525231935,6.322401755547496,6.324601321660902,666300
2012-12-18,6.399372100830078,6.40157103842629,6.337797443969287,6.35539020307237,948900
2012-12-19,6.357589244842529,6.403770076382958,6.357589244842529,6.403770076382958,365100
2012-12-20,6.386178970336914,6.386178970336914,6.350993445936535,6.3641877030032745,338700
2012-12-21,6.33999490737915,6.364185102812818,6.302610460269467,6.313605774860571,701100
2012-12-24,6.315143585205078,6.321800600087973,6.304048983632175,6.321800600087973,249600
2012-12-26,6.2840776443481445,6.328457318254735,6.275202471384248,6.328457318254735,718800
2012-12-27,6.277422904968262,6.295174525230404,6.21972982169229,6.288517508920096,657600
2012-12-28,6.204195499420166,6.266326155357971,6.199757278000676,6.250793967509418,837000
2012-12-31,6.288517475128174,6.288517475128174,6.190883564211036,6.1997587394463975,1069800
2013-01-02,6.423871994018555,6.423871994018555,6.375055366821812,6.406120377792853,4556400
2013-01-03,6.419434547424316,6.439404957401912,6.4105587391178425,6.430529149095437,543600
2013-01-04,6.452718257904053,6.459375272748353,6.426090833374728,6.4460618779076295,533100
2013-01-07,6.430530548095703,6.441625787028546,6.417217150163526,6.441625787028546,960600
2013-01-08,6.4083404541015625,6.423872643734084,6.395026423161758,6.419435056652774,551400
2013-01-09,6.437186241149902,6.443843256171476,6.42165341771553,6.426091004497982,548100
2013-01-10,6.477126121520996,6.479344914590197,6.439404099953386,6.463812728257993,3337200
2013-01-11,6.481567859649658,6.48600544819606,6.461597441494552,6.477129636255109,563400
2013-01-14,6.499319553375244,6.501538982520443,6.481567929302575,6.492662535635954,773700
2013-01-15,6.512631893157959,6.5148513219416335,6.479347444731397,6.479347444731397,497100
2013-01-16,6.503756046295166,6.510412427415168,6.490442014359191,6.4970990303271785,513600
2013-01-17,6.568106174468994,6.5814202077565085,6.525945915522596,6.528165344302548,622200
2013-01-18,6.579198837280273,6.579198837280273,6.5392573840535615,6.568104236047022,908400
2013-01-22,6.592513084411621,6.594732512823604,6.557010482843177,6.576980894615409,1527000
2013-01-23,6.601389408111572,6.6036082016351925,6.576980774807952,6.588075377273985,1585800
2013-01-24,6.628017902374268,6.643550094388986,6.614704504240504,6.616922663273424,722100
2013-01-25,6.656862258911133,6.661300480275349,6.632453628527583,6.650205244288736,924300
2013-01-28,6.656862258911133,6.6746138746722865,6.636891849891799,6.670176288155926,2062800
2013-01-29,6.694587230682373,6.69902418388329,6.647988747079503,6.647988747079503,1491900
2013-01-30,6.667960166931152,6.703462777832467,6.66574073793573,6.694587601243222,1007400
2013-01-31,6.636892318725586,6.6679579659260275,6.636892318725586,6.665738537663209,1701000
2013-02-01,6.7012410163879395,6.7012410163879395,6.667957214371943,6.667957214371943,702000
2013-02-04,6.636892318725586,6.665738537663209,6.634673525310669,6.665738537663209,1168200
2013-02-05,6.687930107116699,6.707900522714871,6.670178485507642,6.676834867474989,768900
2013-02-06,6.6990227699279785,6.6990227699279785,6.659081946525013,6.670177184001784,675600
2013-02-07,6.696804523468018,6.710117919478573,6.659081859267587,6.710117919478573,664500
2013-02-08,6.71233606338501,6.723431299642597,6.701241461975294,6.710117270072641,537300
2013-02-11,6.71012020111084,6.714558424522103,6.6945880062917915,6.712338995392397,566700
