Date,Close,High,Low,Open,Volume
2012-01-25,9.64168643951416,9.678598916578757,9.453429849431162,9.508799269088428,36182200
2012-01-26,9.711820602416992,9.896385801952414,9.65645118336844,9.722894767850848,37100200
2012-01-27,9.719199180603027,9.815173127387197,9.671212559240972,9.71181640683654,28733600
2012-01-30,9.730278015136719,9.804103676083162,9.538330029367252,9.671217204755406,36507400
2012-01-31,9.81148910522461,9.81518049487869,9.69336745253631,9.781958692052534,32184800
2012-02-01,9.911148071289062,10.029269647196337,9.807791340340131,9.86316074103915,32168200
2012-02-02,9.85208797454834,9.959135396202102,9.83732242449393,9.892691829077613,34668800
2012-02-03,10.021889686584473,10.032963851457678,9.929607091488739,9.955446105465892,27271400
2012-02-06,9.999741554260254,10.032963343136359,9.944372140820178,9.999741554260254,25879600
2012-02-07,9.999741554260254,10.021889178824226,9.877928563067972,9.96651976538415,24368800
2012-02-08,10.05880355834961,10.073569112531029,9.90746014829193,9.98497719556326,25437200
2012-02-09,10.136321067810059,10.151086622664748,10.007125983133559,10.066186794431504,27902000
2012-02-10,10.032960891723633,10.095713066039187,9.966517330205974,10.062491285280357,21410400
2012-02-13,10.117864608764648,10.1584691796736,10.06618657601536,10.110481831497495,16057000
2012-02-14,10.05880355834961,10.099408128288138,9.94068194113975,10.047729392713544,33453400
2012-02-15,10.527597427368164,10.723236056255885,10.446388302265868,10.69739704519979,70532200
2012-02-16,10.575582504272461,10.630951906104855,10.479608545868247,10.601421511523569,39917200
2012-02-17,10.767535209655762,10.804448395313562,10.483304595369292,10.520217781027092,47056400
2012-02-21,10.730618476867676,10.767531650323399,10.671557680962607,10.745384027874055,28840400
2012-02-22,10.808136940002441,10.811828328002838,10.638336612285611,10.693706024170998,42155200
2012-02-23,11.003776550292969,11.01115932694771,10.771224718151275,10.789680955727796,40036800
2012-02-24,10.77491283416748,11.044377763686795,10.723234117339306,11.044377763686795,32293400
2012-02-27,10.77491283416748,10.848738466113256,10.667864717364944,10.67155610457125,24301200
2012-02-28,10.84135913848877,10.848741210708834,10.719546146103966,10.778606948226276,27391800
2012-02-29,10.856124877929688,10.907802908012748,10.804446847846627,10.852433489486561,34100800
2012-03-01,10.870890617370605,10.941024886806796,10.811829809392568,10.856125063345912,26189600
2012-03-02,10.793373107910156,10.929951669447307,10.734312298613114,10.83766906691313,22269800
2012-03-05,10.741693496704102,10.785988745135054,10.634645355552118,10.771223897011495,26689200
2012-03-06,10.675251007080078,10.763842217023688,10.60142464676356,10.649411992187401,28928600
2012-03-07,10.793373107910156,10.822903512558677,10.630955530313097,10.690016339610139,25720400
2012-03-08,10.933642387390137,10.981629027977943,10.848741863180415,10.867198804991371,20373400
2012-03-09,11.014849662780762,11.022232438730061,10.955788863306891,11.003775498856811,18266600
2012-03-12,10.929951667785645,11.01854288171774,10.907803336257334,10.959482072429678,17551200
2012-03-13,11.088676452636719,11.092367136697044,10.944715132173712,11.011158710224285,22979000
2012-03-14,10.996395111083984,11.073912158242704,10.970555391304039,11.073912158242704,22330800
2012-03-15,11.00008773803711,11.033309536703207,10.859818469049523,10.992705663713918,22826200
2012-03-16,10.889344215393066,11.011157190318107,10.852431043342406,10.974244018267447,41784200
2012-03-19,11.022233963012695,11.066529216713626,10.804446970812082,10.837668763117962,19612200
2012-03-20,10.989011764526367,11.051763958333519,10.870890153609457,10.966863434434194,20913400
2012-03-21,10.966859817504883,11.036994764878541,10.900416961322584,10.98900814029242,22079800
2012-03-22,11.033308982849121,11.037000371855664,10.900422498915908,10.911495961875072,24280600
2012-03-23,11.070219993591309,11.073911381872504,10.94102421999073,11.05176375624565,16772000
2012-03-26,11.203104972839355,11.21786981902727,11.05545299065927,11.107131008407253,27013400
2012-03-27,11.136663436889648,11.225254642362454,11.125589272182928,11.173576615185063,23676400
2012-03-28,11.044380187988281,11.14773694027188,11.00746701188269,11.092366824083356,27187000
2012-03-29,11.011161804199219,11.022235971672758,10.88934877823226,10.970557227523402,24489000
2012-03-30,11.077604293823242,11.092369144918536,10.974247519914503,11.070221516245384,19683400
2012-04-02,11.152942657470703,11.190057417822564,10.974792657267988,11.0415990843203,23701200
2012-04-03,11.008199691772461,11.112120915247992,10.926547756980883,11.075006142013487,25682000
2012-04-04,10.882009506225586,10.974796082108009,10.796646026311054,10.948815954125793,22310400
2012-04-05,10.971081733703613,10.974793280740169,10.79293172338029,10.833758032877174,22579000
2012-04-09,10.885721206665039,10.922835979118883,10.766954501137064,10.811491661757353,20943400
2012-04-10,10.633338928222656,10.844892157707841,10.592513325909609,10.830046677204521,24850600
2012-04-11,10.755818367004395,10.792933134316657,10.663031802676397,10.714992760075685,18232400
2012-04-12,11.015620231628418,11.049023448997115,10.744683653331426,10.781797710047531,28959800
2012-04-13,10.948813438415527,11.052734634371795,10.941390344153243,11.000773682441045,23159200
2012-04-16,11.049025535583496,11.075005663353167,10.945104316599426,10.978507540276256,18301600
2012-04-17,11.167789459228516,11.204904221622439,11.026753503712646,11.089848387410752,17595400
2012-04-18,11.082428932189941,11.14552383257455,11.060159644120972,11.112120608376499,18151600
2012-04-19,10.941390991210938,11.152944234860328,10.919122415012389,11.019332069763767,23189200
2012-04-20,10.930258750915527,11.04531390499416,10.91912410713809,10.967372814362879,28171200
2012-04-23,10.77808952331543,10.867164555585958,10.707571523970058,10.867164555585958,29745400
2012-04-24,10.893142700195312,10.948814496733235,10.811490071228079,10.830047808677588,23628400
2012-04-25,11.004485130310059,11.037888346283799,10.904275482388838,10.98592810272697,21968000
2012-04-26,11.223464012145996,11.260578783677785,10.952527383403108,10.956238931346826,36576800
2012-04-27,11.23830795288086,11.297691292275045,11.093560443690444,11.242019500081152,29201000
2012-04-30,11.264288902282715,11.305114508672425,11.197482463583723,11.212327945569445,17278000
2012-05-01,11.357077598571777,11.460998115706989,11.230887792417224,11.238310888757006,43653800
2012-05-02,11.290268898010254,11.34222914622603,10.96366051108849,11.19377078853432,56602800
2012-05-03,11.268001556396484,11.412748382523159,11.18634891978729,11.319961810307523,26913600
2012-05-04,10.930258750915527,11.204906926277152,10.922835655063903,11.14552357527493,32039600
2012-05-07,10.997063636779785,11.056447691080743,10.807779662584545,10.856028366066496,25335200
2012-05-08,10.911700248718262,11.008198364329413,10.807779745679586,10.952526565143646,31195000
2012-05-09,10.826337814331055,10.930259035240905,10.781799945968146,10.80778078212466,29782400
2012-05-10,10.997063636779785,11.030466857615492,10.882008491626419,10.911700164824232,23931000
2012-05-11,10.904275894165039,11.067580433102917,10.90056505483247,10.971082328635319,21585400
2012-05-14,10.722413063049316,10.885717582737833,10.696432943352201,10.833757343343601,28542400
2012-05-15,10.707571029663086,10.885721085979979,10.663033161631164,10.722416513736794,22761800
2012-05-16,10.707571029663086,10.837472377858678,10.69272483768398,10.722416513736794,22784600
2012-05-17,10.522001266479492,10.71128602774909,10.522001266479492,10.700151380178305,19608200
2012-05-18,10.496017456054688,10.625918092715644,10.458902685049253,10.57024629016018,33134800
2012-05-21,10.655611038208008,10.670457231542166,10.425500704772244,10.496018707298573,21016200
2012-05-22,10.740974426269531,10.807780875437992,10.622207720150223,10.655610236829046,23882600
2012-05-23,10.685303688049316,10.703860722268603,10.536844582673115,10.6630343974996,20400000
2012-05-24,10.737266540527344,10.826341600498921,10.648191480555766,10.696440205909086,25495200
2012-05-25,10.707571029663086,10.818914637884795,10.651899225552231,10.76324283377394,18658400
2012-05-29,10.844894409179688,10.867163696415757,10.703859129544782,10.752107836078851,19811200
2012-05-30,10.744685173034668,10.826337100426112,10.726127434146596,10.774376847350226,20599600
2012-05-31,10.729840278625488,10.830049957015344,10.65932227813943,10.744686471530107,26413800
2012-06-01,10.625917434692383,10.703858519767733,10.518285384137787,10.603648856630283,41326800
2012-06-04,10.744685173034668,10.781799235000099,10.629629315644694,10.651898602310379,42485600
2012-06-05,10.77437686920166,10.800356995792294,10.69272423373926,10.726127455900176,27511600
2012-06-06,11.04531192779541,11.049023475056824,10.778086896120815,10.81148940566304,26463800
2012-06-07,11.138100624084473,11.242021843640778,11.100985852249693,11.171503847945235,33768800
2012-06-08,11.234597206115723,11.256865782998808,11.067581109729346,11.071292657194077,30435800
2012-06-11,11.112117767333984,11.357074210221258,11.09727157908374,11.29397932596816,23740400
2012-06-12,11.301403045654297,11.308825432285047,11.10469528788161,11.182635656793929,49951600
2012-06-13,11.12696361541748,11.297691246411622,11.056446342613931,11.275421963300271,28050000
2012-06-14,11.397902488708496,11.423883324247594,11.156657536231384,11.17150372796801,30858200
2012-06-15,11.5389404296875,11.568632110275892,11.357078797595408,11.449865387922323,42027800
2012-06-18,11.564918518066406,11.657705091996917,11.494400523665712,11.542649938536591,24327400
2012-06-19,11.620590209960938,11.74678000593477,11.52780363691579,11.598321630643607,26773000
2012-06-20,11.576053619384766,11.646570908667625,11.46470930152349,11.613168392005191,30724400
2012-06-21,11.386768341064453,11.63172483692054,11.371922149603904,11.63172483692054,28524400
2012-06-22,11.442439079284668,11.486976941619703,11.345940967479844,11.412747407029745,36556000
2012-06-25,11.256867408752441,11.394191853159118,11.212329540648671,11.38676875715759,23200400
2012-06-26,11.349651336669922,11.390477647246309,11.197481443673684,11.271710970557073,20789200
2012-06-27,11.520381927490234,11.616879346182982,11.397902964268964,11.420172252803058,28032200
2012-06-28,11.520381927490234,11.538938960029899,11.342231158744559,11.442440833431736,24581000
2012-06-29,11.928184509277344,11.93564679127919,11.644624197988605,11.767749716091929,32279800
2012-07-02,12.036383628845215,12.125929581228757,11.9281833964821,11.976686801684396,23515800
2012-07-03,11.95057201385498,12.08862211179038,11.902068598566492,12.025193419144536,16062800
2012-07-05,11.734169006347656,11.96176360355591,11.72670672507866,11.90206606504624,19587800
2012-07-06,11.70058536529541,11.872213504679229,11.637157419948768,11.67446810161892,20746600
2012-07-09,11.667012214660645,11.760288614115925,11.644625366408812,11.730440194755934,21312600
2012-07-10,11.696859359741211,11.92445326570069,11.633431386555895,11.756556191957701,25600600
2012-07-11,11.838642120361328,11.86849054393762,11.667013862708293,11.678206576772807,28138600
2012-07-12,11.603584289550781,11.745364104271975,11.581198152835322,11.722977967556515,35502200
2012-07-13,11.890873908996582,11.90206661977944,11.60358247153085,11.614775182313707,20931000
2012-07-16,11.875950813293457,11.887144237101847,11.767750563048741,11.823716258805831,20002000
2012-07-17,12.062503814697266,12.088621090850145,11.842370758848583,11.894605311154343,26720000
2012-07-18,12.084888458251953,12.103543450973795,11.928184099804456,12.032653909316906,22596200
2012-07-19,12.081161499023438,12.230402906948642,12.01027051372023,12.081161499023438,22644000
2012-07-20,12.006536483764648,12.096081017016596,11.95803236467044,12.04757832120708,24765600
2012-07-23,11.704319953918457,11.861024293800606,11.674471542114347,11.808789039411707,28306800
2012-07-24,11.715513229370117,11.749092783226752,11.58492615455457,11.73043779181409,27283000
2012-07-25,11.70058536529541,11.778937156324876,11.603577877609835,11.771474877662433,17312600
2012-07-26,11.793867111206055,12.032654444550642,11.771480264973208,11.90952963683954,34995600
2012-07-27,12.047576904296875,12.073694175364109,11.84236845286154,11.898334135383081,30188000
2012-07-30,12.017729759216309,12.14831755933065,11.969227061128043,12.055041169228161,19392600
2012-07-31,12.144582748413086,12.211741846790511,12.006534123208116,12.017726831842882,39017400
2012-08-01,12.51768970489502,12.685587470782886,12.491572432788528,12.532614267037182,44311800
2012-08-02,12.730364799499512,12.85722078161634,12.45426740642975,12.495309257009481,47853000
2012-08-03,12.913185119628906,13.092275637887404,12.853488280209406,12.890798271114749,42909600
2012-08-06,13.036306381225586,13.081080068475707,12.83856091070035,12.924375009669502,24880200
2012-08-07,12.890796661376953,13.118391278019464,12.875872097564553,13.088543573679406,37383200
2012-08-08,12.87586784362793,12.928103799713588,12.730356952742852,12.879599694990471,26706800
2012-08-09,12.890796661376953,12.954225345937285,12.819907118195164,12.879603950160025,23464000
2012-08-10,12.957951545715332,12.965413825185813,12.797516095310723,12.879599746201718,15794400
2012-08-13,12.890796661376953,12.924376218312483,12.763940715541032,12.924376218312483,23133800
2012-08-14,12.81990909576416,13.013924185399452,12.80871638282067,12.987806906341334,24929000
2012-08-15,12.756475448608398,12.842289535522017,12.68558592201482,12.82363454676417,21220400
2012-08-16,12.737822532653809,12.831098914906148,12.707974830441074,12.816174352157459,20386200
2012-08-17,12.693052291870117,12.790059118637112,12.644548166844185,12.790059118637112,21207200
2012-08-20,12.648282051086426,12.726633895668273,12.5848533507451,12.633357483560808,16049000
2012-08-21,12.700514793395996,12.775136197041268,12.63335567244374,12.648280237829773,23927800
2012-08-22,12.674399375915527,12.741558506725159,12.648282094299017,12.663205238590521,22521000
2012-08-23,12.6669340133667,12.69305128863528,12.61469946282954,12.63335445612356,15388200
2012-08-24,12.6669340133667,12.741555409827537,12.558733059662723,12.629622603493903,28076800
2012-08-27,12.674399375915527,12.719171655360249,12.625895242934105,12.663205238590521,17535600
2012-08-28,12.6669340133667,12.707975852584397,12.596043046250763,12.648279020072678,20083600
2012-08-29,12.6669340133667,12.745285839172439,12.640816738098119,12.681858577315818,13893400
2012-08-30,12.547540664672852,12.64827933894194,12.506498824420467,12.603505645965816,19728800
2012-08-31,12.510229110717773,12.648279194220732,12.480381405693333,12.614699636515253,24245400
2012-09-04,12.510229110717773,12.577388226128733,12.472919123616029,12.487843687770637,23690400
2012-09-05,12.577383995056152,12.596038982331425,12.469183076261546,12.495301766388087,25761000
2012-09-06,12.928110122680664,12.931840552583434,12.64828091156883,12.674398190743137,27559000
2012-09-07,12.857213020324707,12.96168351054153,12.849750740788913,12.931834392398354,20046800
2012-09-10,12.749015808105469,12.890796313932391,12.745285378895286,12.890796313932391,19227600
2012-09-11,12.786324501037598,12.868408159075521,12.696778562879462,12.730358111778212,14032200
2012-09-12,12.905721664428711,12.928108510909237,12.827369836674059,12.838562548271927,26434400
2012-09-13,13.151970863342285,13.174357709109206,12.860948984796043,12.87214169603713,23728200
2012-09-14,13.170626640319824,13.226593046425442,13.073619816126227,13.133316651772631,25266200
2012-09-17,13.081082344055176,13.211668729706592,13.013923224781633,13.181821022965492,21152200
2012-09-18,13.002731323242188,13.081084591378945,12.954228613544553,13.025118174607703,17405200
2012-09-19,13.200477600097656,13.226594880358947,12.954227941001884,12.984075651321206,34098000
2012-09-20,13.413148880004883,13.42061116406494,13.129587778863266,13.155705061430895,29453800
2012-09-21,13.513880729675293,13.633274367545056,13.41314208085685,13.480301180069146,48380200
2012-09-24,13.592236518859863,13.63327836076468,13.442993716166873,13.491497840534823,20508200
2012-09-25,13.379565238952637,13.767595352199534,13.368372527913596,13.68177982328449,34472400
2012-09-26,13.103463172912598,13.424334091738087,13.081077756528542,13.398216823767115,27831800
2012-09-27,13.353449821472168,13.383297529488924,13.163165167636281,13.196744728708207,25459600
2012-09-28,13.334794044494629,13.40941402180548,13.271365355838602,13.338524474046237,20652000
2012-10-01,13.260954856872559,13.553310093967033,13.22722145029968,13.474599288565557,22775200
2012-10-02,13.433368682861328,13.519575955031968,13.290938592846262,13.290938592846262,25417400
2012-10-03,13.568303108215332,13.669503328466293,13.4521099450074,13.467102887964373,20782800
2012-10-04,13.680746078491211,13.755709356663242,13.58704233822757,13.658256666097918,18733800
2012-10-05,13.6957368850708,13.860654927495862,13.665751006554215,13.763203681927731,16851800
2012-10-08,13.572053909301758,13.669506632269838,13.557060962721117,13.624527792527918,20438200
2012-10-09,13.2384614944458,13.553306051961268,13.227217505543381,13.512076186245327,24560800
2012-10-10,13.17849063873291,13.283438343733884,13.096030910629148,13.283438343733884,33420600
2012-10-11,13.167250633239746,13.328421188846646,13.156005211584274,13.257205427649467,28032800
2012-10-12,13.41087818145752,13.444611583465546,13.178493317516399,13.227219660373668,24005600
2012-10-15,13.654515266418457,13.691996207402996,13.403388386442053,13.429626760898728,23607600
2012-10-16,13.744464874267578,13.834421100178865,13.673250541533516,13.710732898082263,19486600
2012-10-17,13.913131713867188,13.950614069903112,13.744464686219743,13.800687505370787,20246200
2012-10-18,13.976850509643555,14.09304223472917,13.826923950416498,13.905634750598166,27997000
2012-10-19,13.849410057067871,14.055557954438576,13.72572046076227,13.946861296437648,29551400
2012-10-22,13.87939739227295,13.93187125745419,13.755709200032253,13.815679535925899,21086200
2012-10-23,13.654515266418457,13.751966570862008,13.51958159118412,13.703241633543357,28083800
2012-10-24,13.650760650634766,13.811931203648676,13.617028675628076,13.721976410686192,25443200
2012-10-25,13.628275871276855,13.830676347734865,13.568305518601074,13.748216576628419,21783200
2012-10-26,14.078049659729004,14.16050797425304,13.72947165117925,13.72947165117925,47384200
2012-10-31,14.066802978515625,14.186743634169485,13.91312892409628,14.09303990757707,32405000
2012-11-01,14.074307441711426,14.224234061332155,14.003093083784997,14.115537333597437,24153600
2012-11-02,14.096796035766602,14.2279807478763,14.081803088723742,14.16426286765334,28295800
2012-11-05,14.029330253601074,14.051819675848098,13.763211857806033,14.01058978329834,26431400
2012-11-06,13.93187141418457,14.055561037622338,13.93187141418457,14.02182763393982,27263400
2012-11-07,13.710733413696289,13.841918092036051,13.508332970138579,13.800688213184767,34788400
2012-11-08,13.568303108215332,13.804436955467573,13.564554157573221,13.650761434867208,23182200
2012-11-09,13.538320541381836,13.609536322983985,13.437120296320431,13.493343131289908,24235200
2012-11-12,13.557055473327637,13.583293834122612,13.4333672886352,13.534567492368378,16493400
2012-11-13,13.53457260131836,13.714483665931711,13.399638945406833,13.530823649873014,25077800
2012-11-14,13.268449783325195,13.57579792750997,13.234716380680252,13.572048977324108,27147200
2012-11-15,13.17099666595459,13.380893545540726,13.103529862866386,13.268449350328892,23212400
2012-11-16,13.287191390991211,13.332168788462363,13.099783900088106,13.182242223817605,31911000
2012-11-19,13.497087478637695,13.50458395019092,13.305932458350568,13.418376672037452,21389000
2012-11-20,13.703232765197754,13.725720743312394,13.455854997299465,13.478342975414105,22119200
2012-11-21,13.67699909210205,13.736969431020485,13.590790389463994,13.736969431020485,11961800
2012-11-23,13.834419250488281,13.834419250488281,13.70323459462159,13.77819643808512,7324200
2012-11-26,13.729472160339355,13.804435437073028,13.69198980706973,13.751960142495552,14208200
2012-11-27,13.602035522460938,13.736969139616466,13.587042580597961,13.658256909738652,17178200
2012-11-28,13.740717887878418,13.759458351978736,13.45585911605859,13.590791315464344,26547800
2012-11-29,13.815683364868164,13.830676310448188,13.654512774397883,13.75571301235406,22985600
2012-11-30,13.94311809539795,13.969355030654903,13.778198582576252,13.819428460781676,23400200
2012-12-03,13.898136138916016,14.021824303167039,13.86065379383596,14.006831365135016,16825000
2012-12-04,13.94311809539795,13.96185855918067,13.856910818152851,13.89064422488404,20603200
2012-12-05,13.823177337646484,13.976851427533793,13.755710524544181,13.943118020982642,22759000
2012-12-06,13.920623779296875,13.954357174149987,13.796935618038955,13.838164051921439,16524400
2012-12-07,13.87939739227295,13.991843023153427,13.800686594501089,13.961857140303808,23660400
2012-12-10,13.961858749389648,14.070555442538279,13.830674071317686,13.849414535355715,18474200
2012-12-11,14.018083572387695,14.074304972527376,13.95436426979557,14.044320511747404,23422400
2012-12-12,14.025574684143066,14.153011823803297,13.988093761221757,14.070553507415307,19773200
2012-12-13,13.845660209655762,14.078046448891335,13.748208976605994,14.025571168228167,21327000
2012-12-14,13.6957368850708,13.830670478784661,13.65450701701319,13.811928589809105,24665400
2012-12-17,14.070556640625,14.081800634044075,13.688245136511773,13.763208428852659,30059800
2012-12-18,14.261710166931152,14.299192524033753,13.973102451366893,14.134273012393761,27629800
2012-12-19,14.246721267700195,14.314188099828087,14.201743856216979,14.265463166473824,27300800
2012-12-20,14.276702880859375,14.325429229408613,14.186746655061219,14.261709938258731,23073600
2012-12-21,13.954368591308594,14.11553922860583,13.87190879646636,14.104295231056945,52317600
2012-12-24,14.00308895111084,14.040569880051324,13.90563624817632,13.90938519895384,6787200
2012-12-26,13.98059368133545,14.018076024385579,13.830668598550504,13.969349693323005,17323000
2012-12-27,13.864412307739258,14.003093505692805,13.639522371532317,13.991849509314648,26906400
2012-12-28,13.756355285644531,13.92576881106061,13.748825636055615,13.805295853771765,15174800
2012-12-31,14.065069198608398,14.080128503632709,13.666006232270352,13.703654494831133,26815200
2013-01-02,14.501773834228516,14.52059724074771,14.324830653453596,14.324830653453596,35246400
2013-01-03,14.339895248413086,14.524368147142729,14.298482877098202,14.490485428442769,22807600
2013-01-04,14.332359313964844,14.41518402029277,14.268359448990545,14.381301316443505,19035000
2013-01-07,14.26836109161377,14.32106720675061,14.17424261854543,14.249536248092959,19034000
2013-01-08,14.366238594055176,14.366238594055176,14.008588235577825,14.200590657010267,33510400
2013-01-09,14.464131355285645,14.513073380667262,14.35118943498028,14.400131460361898,19628000
2013-01-10,14.494246482849121,14.592129073951183,14.400127999194257,14.550718147495676,20995600
2013-01-11,14.4791898727417,14.524367787311988,14.411424437020619,14.45283680730954,13955600
2013-01-14,14.65236759185791,14.656133136144847,14.48295543843906,14.494249199031154,17253800
2013-01-15,14.757783889770508,14.76531354353653,14.573310962839484,14.633546756833052,24884200
2013-01-16,14.750248908996582,14.79166127168645,14.674953834663556,14.705072438850404,17708800
2013-01-17,15.040130615234375,15.074013319225926,14.765304876695694,14.81048133663984,22206600
2013-01-18,15.160601615905762,15.164365722383774,14.96107094149557,15.028834911035826,23543400
2013-01-22,14.987434387207031,15.153082473637049,14.908373735012628,15.126729401617155,27084600
2013-01-23,15.058959007263184,15.104135482167385,14.98366392500002,15.017546640211732,19079800
2013-01-24,14.900836944580078,15.15307375627189,14.897071401523666,15.141779999370433,25238600
2013-01-25,14.968599319458008,15.028835076706248,14.870716752479769,15.028835076706248,20791000
2013-01-28,14.897073745727539,15.025074943243924,14.874484792236137,15.02131083572908,19535000
2013-01-29,14.723895072937012,14.904602380138508,14.663659303869846,14.904602380138508,29795800
2013-01-30,14.693780899047852,14.810488365099793,14.629781003433028,14.78789940634103,30076200
2013-01-31,14.336126327514648,14.65612855748453,14.264595369753117,14.49424467094431,50031400
2013-02-01,14.53189468383789,14.539424335582439,14.354952894310793,14.456601038660859,30707200
2013-02-04,14.377541542053223,14.498013107154614,14.234482456079284,14.475425586282064,32342600
2013-02-05,14.772833824157715,14.859422633325735,14.38883034254277,14.486712907126797,32715000
2013-02-06,14.580831527709961,14.738951285963974,14.531889526805896,14.727656094288442,22999600
2013-02-07,14.539424896240234,14.58460280844964,14.336130035835037,14.558248308260346,26062600
2013-02-08,14.588361740112305,14.637303742906267,14.513066682614005,14.565772792022683,30787000
2013-02-11,14.546951293945312,14.595893303156103,14.45283281876592,14.580834002455251,14686400
2013-02-12,14.671188354492188,14.69377586938482,14.422715637735509,14.531891977362475,34855600
2013-02-13,15.107906341552734,15.811912520714433,14.998728505665937,15.762970484604017,114136600
2013-02-14,15.186959266662598,15.314960467666067,15.021311244948643,15.205782677017842,43627400
2013-02-15,15.525785446166992,15.533313660940435,15.160605275890221,15.160605275890221,39906000
2013-02-19,15.604843139648438,15.650019604654956,15.510724666473397,15.537077724071693,34180800
2013-02-20,15.416608810424805,15.71025803701802,15.405313615155253,15.631198850802027,31255800
2013-02-21,15.089067459106445,15.37142275045679,15.043889578474431,15.330010411277417,26115800
2013-02-22,15.025080680847168,15.092846131064745,14.91966839656857,14.99119795573838,28505600
2013-02-25,14.836840629577637,15.179431920145227,14.806723455663075,15.081549309754932,36091200
2013-02-26,14.94224739074707,14.972365989706342,14.85189446613694,14.878247522159382,25640200
2013-02-27,15.115426063537598,15.18319147327351,14.851894074135025,14.97236559452469,18656200
2013-02-28,14.979898452758789,15.202018135330345,14.97989845275879,15.08531069664559,24696600
2013-03-01,15.070250511169434,15.081545705305448,14.85566049232752,14.953544515458164,24473600
2013-03-04,15.202017784118652,15.239664602884439,14.919662334973015,15.010015274464534,19551400
2013-03-05,15.416608810424805,15.45049152396511,15.296137259200194,15.322490321272191,24707800
2013-03-06,15.37895679473877,15.552135863919654,15.330016226356223,15.4919001030279,15663800
2013-03-07,15.292374610900879,15.431671035238134,15.288610502521104,15.371435248220612,13348200
2013-03-08,15.435426712036133,15.499426572473588,15.235896045809168,15.382720606703248,22782600
2013-03-11,15.484380722045898,15.488144831289299,15.330026392640558,15.37143877499183,16923800
2013-03-12,15.330022811889648,15.461788146652827,15.250962174897303,15.461788146652827,28815200
2013-03-13,15.28107738494873,15.367666219395728,15.183194791788592,15.356372460682591,17323800
2013-03-14,15.4956693649292,15.52578797346195,15.269785545470752,15.356374390800967,28377200
2013-03-15,15.326254844665527,15.525787023652635,15.281078370764424,15.386490621911735,35299600
2013-03-18,15.198246955871582,15.2471889521564,15.002480406865889,15.153070501834446,26053800
2013-03-19,15.107906341552734,15.224612395793674,14.88202101529025,15.190729668661039,32476200
2013-03-20,15.427905082702637,15.46931745445716,15.22837431275929,15.25096183470946,25300200
2013-03-21,15.209548950195312,15.397785935043599,15.119194565569076,15.348843916865462,24035800
2013-03-22,15.518257141113281,15.522021248826452,15.250959537184029,15.299901554260398,19189800
2013-03-25,15.70649242401123,15.744139241610464,15.537078872546605,15.593549098945456,43688200
2013-03-26,15.612380027770996,15.811910823842124,15.552144234458886,15.781792209118771,25929800
2013-03-27,15.71778678894043,15.721550896392074,15.491903002355402,15.544609123482969,22330400
2013-03-28,15.804374694824219,15.815668452650923,15.631197039522732,15.687667264790257,27182000
