Date,Close,High,Low,Open,Volume
2010-05-11,10.785536766052246,10.822694658985322,10.59974823392446,10.59974823392446,37000
2010-05-12,10.634949684143066,10.636905215308131,10.447204704234196,10.541076727919874,39000
2010-05-13,10.695575714111328,10.74642325851653,10.642772638388633,10.642772638388633,27000
2010-05-14,10.218390464782715,10.439381332923254,10.169498456977179,10.427647213748427,111000
2010-05-17,10.19296646118164,10.335730486568849,10.15189751128189,10.335730486568849,21000
2010-05-18,10.331819534301758,10.55867792549936,10.247725170009337,10.531298625275076,46000
2010-05-19,10.4002685546875,10.492185050111937,10.320086179161667,10.412002674586104,46500
2010-05-20,10.138208389282227,10.222302757059872,9.973931648590728,10.052158490341439,390500
2010-05-21,10.146031379699707,10.146031379699707,9.917217449442857,9.97393158295075,62500
2010-05-24,9.942641258239746,10.042380807592535,9.942641258239746,9.973931621841105,24000
2010-05-25,9.915262222290039,9.915262222290039,9.604309446425582,9.778364779661269,65000
2010-05-26,9.750985145568848,9.799877154309621,9.649290065800038,9.67080277345498,51000
2010-05-27,10.130385398864746,10.147987044524056,9.966109589627967,9.973931714332089,42000
2010-05-28,10.237947463989258,10.423735971394544,10.20861170029042,10.423735971394544,34000
2010-06-01,10.097140312194824,10.247726482718107,10.097140312194824,10.237948826055137,22500
2010-06-02,10.26728343963623,10.26728343963623,10.034558430401116,10.110829745952547,59000
2010-06-03,10.413957595825195,10.413957595825195,10.247725328292354,10.247725328292354,151500
2010-06-04,10.292707443237305,10.46285079232238,10.21839165730299,10.46285079232238,446500
2010-06-07,9.952420234680176,10.011089901855039,9.856591743906167,10.003266844380867,32000
2010-06-08,10.169498443603516,10.331819648193935,10.075626422865824,10.159720788085254,69000
2010-06-09,10.255549430847168,10.433515835735232,10.218391538312703,10.218391538312703,43000
2010-06-10,11.176671981811523,11.225563062917926,10.846162939417184,10.846162939417184,49500
2010-06-11,11.006526947021484,11.162981566490306,10.971325520238217,10.990881764835862,21500
2010-06-14,11.350725173950195,11.399617182338803,11.209916674710504,11.209916674710504,127000
2010-06-15,11.536515235900879,11.536515235900879,11.309656827074049,11.421130500253403,31000
2010-06-16,11.411351203918457,11.538470051625099,11.352680607847127,11.352680607847127,20000
2010-06-17,11.567805290222168,11.59714012302077,11.4152626676094,11.4152626676094,14000
2010-06-18,11.655811309814453,11.679279550253572,11.530647982497534,11.679279550253572,22500
2010-06-21,12.086058616638184,12.281626659631836,12.086058616638184,12.088015080399655,48000
2010-06-22,11.685145378112793,11.939383078641566,11.685145378112793,11.79270798431824,40500
2010-06-23,11.538470268249512,11.685145362375298,11.493489321660768,11.677323237777259,56500
2010-06-24,11.763372421264648,11.949161871968727,11.734037588404144,11.949161871968727,32000
2010-06-25,11.468066215515137,11.579539890327819,11.383972775993117,11.440686912762034,18500
2010-06-28,11.624520301818848,11.692969493564094,11.558027573940327,11.558027573940327,39000
2010-06-29,11.108222961425781,11.419175762692348,11.108222961425781,11.419175762692348,31000
2010-06-30,11.157114028930664,11.264676637989131,11.127779195795416,11.127779195795416,41000
2010-07-01,11.119956970214844,11.137558617442622,10.973281861029765,11.137558617442622,79500
2010-07-02,11.143424034118652,11.256853233289135,11.063241662003097,11.13168991471912,45500
2010-07-06,11.509136199951172,11.675367549144616,11.45046559888358,11.511091731230497,50500
2010-07-07,11.577584266662598,11.577584266662598,11.206006286123504,11.206006286123504,47000
2010-07-08,11.657766342163086,11.694924232511802,11.559982322030931,11.649943284839003,93000
2010-07-09,11.923737525939941,11.923737525939941,11.763371853465566,11.763371853465566,45000
2010-07-12,11.800530433654785,11.814220084634009,11.696879819438866,11.814220084634009,35500
2010-07-13,11.616697311401367,11.75359475215945,11.558026713208612,11.601052129395807,37000
2010-07-14,12.043033599853516,12.04498913099102,11.898314037765672,11.919825812815724,47500
2010-07-15,11.960895538330078,12.021520732939228,11.880712234992595,11.97849625087185,47000
2010-07-16,11.202095031738281,11.616697490224247,11.200139500524674,11.567805479733913,133500
2010-07-19,11.350725173950195,11.372237881450182,11.188404899748015,11.372237881450182,76000
2010-07-20,11.294011116027832,11.294011116027832,11.086709894319798,11.088665425462327,80000
2010-07-21,11.028039932250977,11.196227743178667,10.990882040791218,11.196227743178667,40000
2010-07-22,11.147335052490234,11.206005649256761,11.031950322630648,11.057374092473227,88000
2010-07-23,11.655811309814453,11.66558989875368,11.509136205876317,11.509136205876317,30000
2010-07-26,11.782930374145508,11.865068284579008,11.704703526340959,11.714481182913339,25500
2010-07-27,11.460244178771973,11.593229631036786,11.391794988824216,11.587363037203442,91000
2010-07-28,11.421130180358887,11.536514912774551,11.413307123104214,11.50913561118948,28000
2010-07-29,11.82595443725586,11.986320122289701,11.790752077242937,11.958939887254614,1611000
2010-07-30,11.665589332580566,11.665589332580566,11.485667407996344,11.636253567186655,655000
2010-08-02,11.704703330993652,11.7535953431899,11.675367564153362,11.675367564153362,82000
2010-08-03,11.724259376525879,11.917870958191626,11.714480787745778,11.917870958191626,29000
2010-08-04,11.413307189941406,11.501312621287367,11.362459648832074,11.501312621287367,22000
2010-08-05,11.83182144165039,11.841599097441417,11.696879533821626,11.696879533821626,30500
2010-08-06,11.749683380126953,11.771196089360979,11.538471080511327,11.765328562961892,32500
2010-08-09,11.616697311401367,11.665589321139077,11.569760832847162,11.581494952485714,42500
2010-08-10,11.556072235107422,11.563895293091864,11.362460642234161,11.548250109660588,35000
2010-08-11,10.879409790039062,11.084755501695685,10.795315414510473,11.020218304676108,82500
2010-08-12,10.934167861938477,11.000660587042738,10.92243374191566,10.971325753254472,64000
2010-08-13,10.8246488571167,11.010438298899608,10.8246488571167,11.010438298899608,31000
2010-08-16,10.738600730895996,10.795314867128733,10.697530844617063,10.73664426711422,13000
2010-08-17,10.881363868713379,10.893097987744753,10.758156085152683,10.853984568485997,159000
2010-08-18,10.908743858337402,10.908743858337402,10.738600520436185,10.785536066990382,22000
2010-08-19,10.873541831970215,11.137558136139159,10.783580865981454,11.137558136139159,20500
2010-08-20,10.65255069732666,10.724910947698037,10.58605797315332,10.62908245760959,35000
2010-08-23,10.658417701721191,10.775758904828418,10.658417701721191,10.746423137782823,34500
2010-08-24,10.609525680541992,10.68384052586728,10.59974709239426,10.68384052586728,27000
2010-08-25,10.531299591064453,10.531299591064453,10.42373697884774,10.478495584318033,49000
2010-08-26,10.580190658569336,10.709265047057297,10.523476521900028,10.570413002272945,107000
2010-08-27,10.873541831970215,10.881364889570893,10.72686672912362,10.7288222603894,62500
2010-08-30,10.765979766845703,10.883320031432064,10.748378121008356,10.883320031432064,71500
2010-08-31,10.54107666015625,10.609525845718553,10.40418015410666,10.40418015410666,48000
2010-09-01,10.853985786437988,10.918522982083687,10.779670001745954,10.795315184697547,23000
2010-09-02,10.852028846740723,10.877452617623828,10.707309278843642,10.707309278843642,28000
2010-09-03,10.775758743286133,10.926344908697375,10.742511914147903,10.926344908697375,447000
2010-09-07,10.99870491027832,11.254898151068113,10.902876420116087,11.254898151068113,68500
2010-09-08,11.104310989379883,11.198183015215081,11.000660374957937,11.029995208180647,215500
2010-09-09,11.1492919921875,11.311612273853145,11.118000695063524,11.311612273853145,252000
2010-09-10,11.254898071289062,11.342903503403251,11.215784649520259,11.215784649520259,98000
2010-09-13,11.442642211914062,11.559982478134671,11.421130435923018,11.430908092038248,112500
2010-09-14,11.417219161987305,11.518914252308502,11.333125718860222,11.518914252308502,29000
2010-09-15,11.671455383300781,11.675366445489724,11.440685928478494,11.440685928478494,21500
2010-09-16,11.763372421264648,11.763372421264648,11.634298037633403,11.710569349100732,35500
2010-09-17,11.689057350158691,11.689057350158691,11.610829576462967,11.685145355324526,27500
2010-09-20,11.900270462036133,11.900270462036133,11.647988275613884,11.647988275613884,28000
2010-09-21,12.162330627441406,12.2933605523383,12.091926836652625,12.213178172331258,1391500
2010-09-22,12.134950637817383,12.26793608653434,12.056723793567697,12.26793608653434,899500
2010-09-23,11.998054504394531,12.115394774463386,11.929605314117854,12.046945584186709,122000
2010-09-24,12.28162670135498,12.31096153488867,12.086058657696945,12.095837246387354,514500
2010-09-27,12.490882873535156,12.537818418464228,12.371587081268038,12.537818418464228,185000
2010-09-28,12.829215049743652,12.954378378141659,12.55542108484339,12.604313097424258,4036500
2010-09-29,12.76076602935791,12.868327704580308,12.76076602935791,12.868327704580308,188000
2010-09-30,12.46937084197998,12.623869000723309,12.391143996986212,12.580844515738,52500
2010-10-01,12.60235595703125,12.604312420761016,12.496749812350092,12.582799712571326,27000
2010-10-04,12.42243480682373,12.645381213049742,12.418522811951334,12.574976495796781,55500
2010-10-05,13.00326919555664,13.044338146636285,12.809657626863327,12.809657626863327,132000
2010-10-06,12.923086166381836,13.009136065140737,12.907440984572267,12.936775817032398,442500
2010-10-07,12.737298011779785,12.788145553505256,12.635602928328845,12.788145553505256,47500
2010-10-08,12.762721061706543,12.764676592810515,12.60431185183499,12.66298151510409,51000
2010-10-11,12.604312896728516,12.786190360000287,12.604312896728516,12.786190360000287,72000
2010-10-12,12.946554183959961,12.999357254500195,12.799879091630144,12.799879091630144,54500
2010-10-13,13.288797378540039,13.36702421919434,13.249683958212888,13.279018790323876,34000
2010-10-14,13.474586486816406,13.50587778398203,13.298576553842743,13.425694476114678,137500
2010-10-15,13.48436450958252,13.627128540714834,13.396359080520133,13.55281276216993,169500
2010-10-18,13.648641586303711,13.648641586303711,13.472630723820478,13.593882982877826,32500
2010-10-19,13.543035507202148,13.69948919348134,13.543035507202148,13.69948919348134,45000
2010-10-20,13.552812576293945,13.640818004149342,13.386580308686526,13.386580308686526,36000
2010-10-21,13.523478507995605,13.607572878372235,13.437428606395398,13.607572878372235,50500
2010-10-22,13.572370529174805,13.601705362626117,13.533257107060543,13.533257107060543,29500
2010-10-25,13.660375595092773,13.69948901615629,13.60170499722874,13.60170499722874,48500
2010-10-26,13.39635944366455,13.470675224223983,13.318132600719103,13.470675224223983,56000
2010-10-27,13.404182434082031,13.52347822909788,13.280974644162166,13.415916553719043,251500
2010-10-28,14.247076988220215,14.276412753579898,14.159071557216208,14.227520743851281,98500
2010-10-29,14.110180854797363,14.166894990764895,14.090623677371461,14.151249808346702,34500
2010-11-01,14.074978828430176,14.196230160715906,13.934170318255177,14.090624011219049,52500
2010-11-02,14.10040283203125,14.184496273740262,14.051510819041667,14.184496273740262,627000
2010-11-03,14.149293899536133,14.188407320806645,13.994795745636983,14.0612884685431,42000
2010-11-04,14.3839750289917,14.417221858104583,14.323348897097647,14.329216423429362,65500
2010-11-05,14.520872116088867,14.59909895996707,14.471980105530607,14.471980105530607,26500
2010-11-08,14.872892379760742,14.947208158539143,14.824000370957188,14.902227212027872,47500
2010-11-09,14.716439247131348,14.980454612468867,14.716439247131348,14.867026341457215,124500
2010-11-10,14.687105178833008,14.73990825465107,14.561941848911443,14.73599625947143,36500
2010-11-11,14.647990226745605,14.677325992981112,14.552162668148085,14.647990226745605,45000
2010-11-12,14.207963943481445,14.38006374768413,14.176673578646891,14.38006374768413,95500
2010-11-15,14.44655704498291,14.528694955332497,14.401576094645577,14.401576094645577,99000
2010-11-16,13.721001625061035,14.069111373433183,13.717090562478365,14.069111373433183,44000
2010-11-17,14.071066856384277,14.11018027709715,13.94590353708808,14.11018027709715,36500
2010-11-18,14.368329048156738,14.37224011046891,14.159071361317952,14.184495131422079,43500
2010-11-19,14.051509857177734,14.168850120797927,13.93612512473725,13.93612512473725,103000
2010-11-22,14.10040283203125,14.204053451951129,13.973283971273364,14.0612894081471,52500
2010-11-23,13.852031707763672,14.100401886139835,13.70144461626955,14.100401886139835,70500
2010-11-24,14.178628921508789,14.178628921508789,13.963504635382284,14.129736911134012,46000
2010-11-26,14.08084487915039,14.18058443095587,14.002618035685808,14.002618035685808,46500
2010-11-29,14.247076988220215,14.249032519403356,13.99870680974837,14.178628734122665,111500
2010-11-30,13.99675178527832,14.137560293474802,13.95763836258694,13.95763836258694,45500
2010-12-01,14.606921195983887,14.606921195983887,14.119958482987126,14.119958482987126,64000
2010-12-02,14.622567176818848,14.735995447488955,14.338993702530969,14.338993702530969,92000
2010-12-03,14.833779335021973,14.833779335021973,14.612788456771867,14.706660481927326,81500
2010-12-06,14.878759384155273,14.996100581539805,14.655812974199723,14.996100581539805,65167
2010-12-07,14.743819236755371,14.949164944942844,14.667547920426447,14.667547920426447,81167
2010-12-08,14.57954216003418,14.708616549027298,14.409398816822808,14.708616549027298,211167
2010-12-09,14.755553245544434,14.796622200363768,14.585409899842864,14.63821297497309,105500
2010-12-10,14.479802131652832,14.614744042571912,14.374195986391179,14.374195986391179,103000
2010-12-13,14.726217269897461,14.76728622153435,14.550206411410787,14.714483150495848,97833
2010-12-14,14.81422233581543,14.90222776844023,14.685147949975732,14.696882069828208,145167
2010-12-15,14.67341423034668,14.784887905716923,14.538473247168943,14.649946922539186,92000
2010-12-16,14.550206184387207,14.61474337382036,14.37419532864679,14.37419532864679,122667
2010-12-17,14.456335067749023,14.538472974880818,14.280324200995125,14.538472974880818,59333
2010-12-20,14.268589973449707,14.403530953082635,14.168850420872083,14.22165349399258,70500
2010-12-21,14.550206184387207,14.626477493038887,14.37419532864679,14.37419532864679,90500
2010-12-22,14.415265083312988,14.550206995580494,14.168850431060957,14.168850431060957,286000
2010-12-23,14.385930061340332,14.468067966835228,14.374195941621414,14.403530774649944,127833
2010-12-27,14.767287254333496,14.767287254333496,14.60887709760155,14.638212864426025,76667
2010-12-28,14.878759384155273,14.949164102585993,14.843557957477444,14.843557957477444,75833
2010-12-29,15.084105491638184,15.25424976621144,14.908095555842225,14.908095555842225,109667
2010-12-30,15.001967430114746,15.107573577018185,14.843558209759589,15.107573577018185,103000
2010-12-31,15.043036460876465,15.089972940869037,14.814222519718996,14.814222519718996,52667
2011-01-03,15.189712524414062,15.201445711897698,14.96089858280725,14.96089858280725,45833
2011-01-04,15.183844566345215,15.254249284470207,15.078238421695254,15.136908087595222,150333
2011-01-05,15.136907577514648,15.166243342013606,15.048903081630256,15.107572745553183,77667
2011-01-06,15.254249572753906,15.406791266499159,15.136908373661338,15.136908373661338,167000
2011-01-07,15.389189720153809,15.47132762253636,15.295317698496964,15.301184291865363,109333
2011-01-10,15.289450645446777,15.447860794280114,15.265983338709914,15.359855363269931,63000
2011-01-11,15.348121643066406,15.488930149839724,15.213179729995602,15.488930149839724,65000
2011-01-12,15.2718505859375,15.342254374236612,15.101707242721883,15.254249871997112,103167
2011-01-13,15.359855651855469,15.412658724946153,15.242515385816441,15.2483819794765,566833
2011-01-14,15.248382568359375,15.283584929291838,15.04890438815057,15.04890438815057,114167
2011-01-18,15.488930702209473,15.50066482257051,15.195579558258709,15.195579558258709,175500
2011-01-19,15.395057678222656,15.547599367995549,15.283584008256389,15.342253673737305,77000
2011-01-20,15.095839500427246,15.265983773746397,14.978499233248986,15.04890395307847,73333
2011-01-21,14.491537094116211,14.66754796814599,14.462202259290443,14.462202259290443,144167
2011-01-24,14.726217269897461,14.726217269897461,14.50326993380434,14.726217269897461,66833
2011-01-25,14.990233421325684,15.160376762880299,14.843558319820856,14.843558319820856,143167
2011-01-26,15.048903465270996,15.148642082990104,14.960898034605593,14.960898034605593,252500
2011-01-27,15.876152992248535,15.876152992248535,15.518264672514352,15.518264672514352,102500
2011-01-28,15.16037654876709,15.518264873127901,15.107573475669598,15.518264873127901,242167
2011-01-31,15.471327781677246,15.54759909147594,15.312918568651114,15.312918568651114,94500
2011-02-01,15.741211891174316,15.782280845993169,15.459595801328938,15.459595801328938,286167
2011-02-02,15.389189720153809,15.547598931550514,15.283583579222672,15.547598931550514,96667
2011-02-03,15.001967430114746,15.072371217204523,14.685148056866886,14.685148056866886,100667
2011-02-04,14.867026329040527,14.91396187587381,14.726217823465605,14.784887490141593,83333
2011-02-07,14.784887313842773,14.913961698035875,14.673413642935087,14.913961698035875,90167
2011-02-08,14.691015243530273,14.784887268326028,14.608876405863656,14.667547004196955,88000
2011-02-09,14.462201118469238,14.532605835542451,14.397663927420883,14.532605835542451,174333
2011-02-10,14.315526008605957,14.374195673568936,14.168849981123488,14.233387172105271,98500
2011-02-11,14.362462043762207,14.491536430126613,14.209919417597447,14.344861330180713,104833
2011-02-14,14.820090293884277,14.896361608879232,14.708616618306058,14.708616618306058,65000
2011-02-15,14.72035026550293,14.84355805731663,14.679281312410874,14.679281312410874,110833
2011-02-16,15.048903465270996,15.101706537162736,14.80835541245723,14.978498747723666,66000
2011-02-17,15.136907577514648,15.224913005936534,14.9374294146242,14.990232485169834,122167
2011-02-18,15.107573509216309,15.459595240697977,14.960898409457307,15.154509988757209,354667
2011-02-22,14.990233421325684,15.11344121531828,14.755552885902937,15.01956825511914,291500
2011-02-23,14.837690353393555,14.990232976654573,14.608876418502026,14.608876418502026,76167
2011-02-24,14.931563377380371,14.972632330163552,14.773153227305913,14.972632330163552,71167
2011-02-25,14.691015243530273,14.908095058557192,14.691015243530273,14.814222101223914,95167
2011-02-28,15.260116577148438,15.371590253017793,15.025436037722228,15.025436037722228,78500
2011-03-01,15.248382568359375,15.500664756235661,15.242515974472752,15.330521410535122,147000
2011-03-02,15.224913597106934,15.348121388189128,15.113440858309982,15.307052435340907,155500
2011-03-03,15.606269836425781,15.606269836425781,15.230780809838263,15.230780809838263,92000
2011-03-04,15.659073829650879,15.69427525770413,15.271850660764596,15.500664605798555,203333
2011-03-07,15.312918663024902,15.51826435489655,15.295317950092693,15.465461283562412,105167
2011-03-08,15.242515563964844,15.395058191359697,15.107573650293416,15.38919066509352,80500
2011-03-09,15.307051658630371,15.453726749227865,15.136907397190797,15.453726749227865,163000
2011-03-10,14.872892379760742,14.955030283123708,14.708615640497303,14.814221782688977,89500
2011-03-11,14.491537094116211,14.855292962613595,14.409399183589027,14.66754796814599,87667
2011-03-14,14.462201118469238,14.960897933856543,13.934169470570184,14.080844565666444,86500
2011-03-15,15.4595947265625,15.547599223968636,13.81682918771449,13.81682918771449,107167
2011-03-16,14.520872116088867,15.535865555289181,14.25685581859678,14.25685581859678,195833
2011-03-17,14.08084487915039,14.755552569704335,13.992840379655885,14.755552569704335,362833
2011-03-18,14.462201118469238,14.462201118469238,14.0749779721791,14.0749779721791,1221500
2011-03-21,14.779021263122559,14.86702669785729,14.520872485254047,14.520872485254047,229833
2011-03-22,14.726217269897461,14.966764386286744,14.53260569857712,14.872892363611353,113167
2011-03-23,14.491537094116211,14.5795425311311,14.151250399032062,14.151250399032062,72833
2011-03-24,14.679281234741211,14.796621499756595,14.526738610459953,14.784887380001303,106667
2011-03-25,14.679281234741211,14.814222213120766,14.556073443579416,14.561940969725827,102333
2011-03-28,14.491537094116211,14.608877365956868,14.403531657101322,14.608877365956868,97833
2011-03-29,14.432867050170898,14.49153671830093,14.227521346640671,14.227521346640671,51500
2011-03-30,14.726217269897461,14.773152814966405,14.491535814402727,14.491535814402727,115000
2011-03-31,14.726217269897461,14.913961315248244,14.726217269897461,14.726217269897461,53833
2011-04-01,14.479802131652832,14.649946401838308,14.227520888254164,14.227520888254164,115667
2011-04-04,14.691015243530273,14.702749363196935,14.462201308836697,14.608876405863656,62000
2011-04-05,14.462201118469238,14.585408907078605,14.262722951836825,14.585408907078605,144333
2011-04-06,14.233386993408203,14.327259948230433,14.227520400000564,14.327259948230433,68333
2011-04-07,14.274456977844238,14.338994172686,14.080845393318949,14.286191098046155,66500
2011-04-08,14.796621322631836,14.843557801091144,14.702749298250742,14.784887203017009,77333
2011-04-11,14.86115837097168,14.960897920467382,14.72034986948878,14.72034986948878,204000
2011-04-12,15.31878662109375,15.359855574118928,15.043036204640709,15.254249428472033,618000
2011-04-13,15.576935768127441,15.770547350672837,15.488930333781799,15.488930333781799,713667
2011-04-14,15.641471862792969,15.752945529466425,15.576934673147807,15.576934673147807,428833
2011-04-15,15.541732788085938,15.641472338535946,15.48892971609182,15.629738218921974,273333
2011-04-18,15.365721702575684,15.441993012686673,15.248381440682813,15.254248966673085,46833
2011-04-19,15.418525695800781,15.459595582576071,15.224914112219297,15.459595582576071,88833
2011-04-20,15.764679908752441,16.011095499254345,15.471328770209151,15.471328770209151,301167
2011-04-21,15.688408851623535,15.840951474404395,15.59453589450453,15.74707851728539,248333
2011-04-25,15.541732788085938,15.752946008599928,15.483062190016073,15.483062190016073,93667
2011-04-26,15.477195739746094,15.571067764989305,15.353987948927637,15.353987948927637,63833
2011-04-27,15.958290100097656,15.958290100097656,15.506529777819338,15.612135917371091,123500
2011-04-28,16.269243240356445,16.310312191976493,15.95242294918035,15.95242294918035,77333
