Date,Close,High,Low,Open,Volume
2014-06-24,19.651262283325195,20.066064262010453,19.564844792363296,19.806813437401303,19276200
2014-06-25,19.521629333496094,19.659896606337934,19.34015250771873,19.651254695750833,12007300
2014-06-26,19.374719619750977,19.564836702635734,19.150034895463975,19.530270709509352,12812800
2014-06-27,19.357433319091797,19.435208854006852,19.227807976991926,19.314225421150393,9171600
2014-06-30,19.487060546875,19.616687549794,19.271017739711084,19.348793282152158,11199300
2014-07-01,19.58211898803711,19.798161785035113,19.521627268601787,19.608044717056135,9030000
2014-07-02,19.694467544555664,19.72903354441279,19.521632600441478,19.59940816046524,6428400
2014-07-03,19.71175193786621,19.832737071667122,19.6339763690929,19.74631958988829,5488500
2014-07-07,19.841373443603516,20.273459119447942,19.729031893125427,20.13519183503981,13761400
2014-07-08,19.651262283325195,20.005572512820088,19.633978455477507,19.746321688210937,16012600
2014-07-09,20.109264373779297,20.204322085680662,19.63396922116939,19.694462590184877,18534300
2014-07-10,19.763599395751953,19.91914885338163,19.64261428656083,19.798165392466537,14261800
2014-07-11,19.746318817138672,19.89322803593065,19.642617513407032,19.875944210595993,9123100
2014-07-14,19.927783966064453,19.996917584184022,19.77223291322656,19.893217981142406,9837700
2014-07-15,19.7808780670166,20.07469640430103,19.6080448174983,19.96235487452792,10531700
2014-07-16,19.746318817138672,20.014211516720643,19.677185164076345,19.867302297928664,18058600
2014-07-17,19.67718505859375,19.93643584411864,19.58212566803902,19.633975495488738,11318100
2014-07-18,19.875932693481445,19.884574601141217,19.625322316174078,19.763591190455095,11636800
2014-07-21,19.798166275024414,20.04013485591705,19.737674541870284,19.754958365136066,7272900
2014-07-22,19.46114158630371,19.798167926722975,19.288306635779026,19.703108539106776,24962300
2014-07-23,18.92535400390625,19.5475584889475,18.864862267477505,19.512990840544678,19372600
2014-07-24,18.804367065429688,19.011767972794335,18.761157512889618,18.95991815802215,10357000
2014-07-25,18.346357345581055,18.700667466845612,18.09574851144868,18.61425165055751,32255000
2014-07-28,18.458694458007812,18.58831978797743,17.983399383751884,18.380918930370942,18647900
2014-07-29,18.31178855895996,18.622889076408942,18.23401301752877,18.605606904749845,9834800
2014-07-30,18.38956069946289,18.73522879285448,18.277217538938444,18.53646984518875,9720900
2014-07-31,18.11302375793457,18.467335391959292,18.087099682273905,18.234008821360845,12962700
2014-08-01,18.225374221801758,18.31179168796688,17.98340564619463,18.09574884669211,9624200
2014-08-04,18.25994110107422,18.398210042581063,18.069823984951057,18.32043448410428,7407900
2014-08-05,18.009328842163086,18.26857955584173,17.905627567726125,18.138954199002406,9958800
2014-08-06,18.277225494384766,18.380926791677584,17.940199162666456,18.095750284467584,10986000
2014-08-07,17.87970542907715,18.52783393200948,17.801929876863188,18.363640916416003,15613800
2014-08-08,18.000690460205078,18.035258107884857,17.698230136111647,17.86242316603828,9052300
2014-08-11,18.225374221801758,18.52783452924165,18.06118120091563,18.06118120091563,9213500
2014-08-12,18.069826126098633,18.277227090520228,17.879708987447923,18.087109951869518,8557100
2014-08-13,18.121667861938477,18.242652940026,18.078459965084395,18.078459965084395,9315000
2014-08-14,18.277225494384766,18.36364296741608,18.13895819684514,18.147600108975894,11241000
2014-08-15,19.42656707763672,19.52162643168878,19.02904913937476,19.487058794478695,25841600
2014-08-18,19.098190307617188,19.512992228294298,18.994489003309752,19.512992228294298,16987500
2014-08-19,19.141590118408203,19.219719192831757,19.011375546291653,19.219719192831757,9119300
2014-08-20,19.011383056640625,19.228407981158828,18.976659929717474,19.063468574909738,9820500
2014-08-21,19.271804809570312,19.271804809570312,18.994011647233123,19.028736413438267,11350000
2014-08-22,19.245763778686523,19.37597835763069,19.124230392441063,19.263126164083932,7573700
2014-08-25,19.202356338500977,19.306527322355723,19.089502507595743,19.28048374850807,9763500
2014-08-26,19.2978458404541,19.367293713900715,19.158950093560872,19.167631284712687,8671700
2014-08-27,19.645082473754883,19.705850803360693,19.27180124078242,19.35860982868393,10428200
2014-08-28,19.79266929626465,19.827394073416993,19.514877702119932,19.514877702119932,9035100
2014-08-29,20.061769485473633,20.105173775472178,19.74925329902802,19.83606353479264,15635800
2014-09-02,19.905515670776367,19.966282352142635,19.69717205362007,19.87079090669971,11956900
2014-09-03,19.87947654724121,20.01837232310041,19.827391045236073,19.966286821095277,12940800
2014-09-04,19.566957473754883,19.92287802622621,19.566957473754883,19.92287802622621,12291800
2014-09-05,19.7579402923584,19.775302675765275,19.462786397513543,19.619044536639407,10448000
2014-09-08,19.679813385009766,19.810027963331947,19.575640728891102,19.757942463156713,10070800
2014-09-09,19.497509002685547,19.740577396771243,19.45410470106252,19.619044027612382,12567200
2014-09-10,19.419384002685547,19.59300288650803,19.375978039903792,19.59300288650803,7355000
2014-09-11,19.905515670776367,19.905515670776367,19.34125150067374,19.410699373059174,12622700
2014-09-12,19.358612060546875,19.766619756101154,19.31520776159202,19.62772401252417,12032000
2014-09-15,19.141590118408203,19.471468800589456,19.072142236228167,19.3933397261659,11815100
2014-09-16,19.419384002685547,19.454107117142772,18.96797192436436,19.1676343858559,8430000
2014-09-17,19.48882484436035,19.63640175294959,19.332566746352033,19.428056518426775,10608100
2014-09-18,19.619043350219727,19.63640573257665,19.410699729240378,19.497508329489172,9095100
2014-09-19,19.57563591003418,19.731894027862634,19.53223161320085,19.72321283734241,10453700
2014-09-22,19.046091079711914,19.436734606636378,19.002685139542095,19.428053418602413,9260200
2014-09-23,18.776987075805664,19.15895123030888,18.638091320671407,18.742263964906105,13683200
2014-09-24,19.06345558166504,19.08949915093324,18.776982942785406,18.820388891565738,7675600
2014-09-25,18.672819137573242,19.06346289178761,18.638094365233325,19.05478335447091,9119200
2014-09-26,18.87247657775879,18.97664921122645,18.698857729669804,18.73358083698047,7473900
2014-09-29,18.881162643432617,18.950610531752442,18.568646318109266,18.664137785462128,7110100
2014-09-30,18.759632110595703,18.915890297061235,18.681503017362935,18.86380313106038,9495200
2014-10-01,18.19536018371582,18.829073918926472,18.143274690331374,18.803030344350258,16300600
2014-10-02,17.822080612182617,18.26481148833286,17.700545574801204,18.204043141758085,24922700
2014-10-03,18.004377365112305,18.06514404471531,17.75262945593302,17.87416281513903,11155100
2014-10-06,17.882844924926758,18.238765485836538,17.769991094920485,18.06514497310439,9935000
2014-10-07,17.683185577392578,18.143277201544464,17.648460806484703,17.74395227071315,15630200
2014-10-08,18.36029815673828,18.38634172939328,17.69186136050403,17.917567356210448,16941900
2014-10-09,18.117231369018555,18.455789533460692,17.96965443604698,18.22140234772328,17546500
2014-10-10,17.21440887451172,17.87416453437202,16.927936174708904,17.87416453437202,33135400
2014-10-13,16.424440383911133,17.2317730745974,16.346311307020965,17.17100638274242,36073300
2014-10-14,16.78904151916504,17.014747548288593,16.537291913530577,16.76299794265413,20061000
2014-10-15,16.867170333862305,16.919255830316022,16.172689872817745,16.57201642767778,30272400
2014-10-16,17.249135971069336,17.318583857501036,16.537293065434113,16.572017836534073,17520500
2014-10-17,17.257814407348633,17.65714097068748,17.179686988893234,17.361987058236018,17455300
2014-10-20,17.422758102416992,17.4835248073851,17.058156216839826,17.127604116198878,10231100
2014-10-21,18.039098739624023,18.039098739624023,17.440109935342708,17.492195414394445,18140100
2014-10-22,17.787357330322266,18.204044664217868,17.717909441339668,18.117236044815826,14909300
2014-10-23,18.143268585205078,18.395018087425306,17.88283955014805,17.88283955014805,19154800
2014-10-24,18.221405029296875,18.690179469759418,18.143275955886452,18.221405029296875,19804200
2014-10-27,18.264808654785156,18.429746316881477,18.056463381815693,18.12591125421622,10460900
2014-10-28,18.447107315063477,18.447107315063477,18.221401332751746,18.351615876763347,10943700
2014-10-29,18.646774291992188,18.67281786947847,18.27349129352962,18.27349129352962,11025000
2014-10-30,18.525239944458008,18.629410937445297,18.1866817335972,18.54260232854525,13317900
2014-10-31,19.17631721496582,19.402023273388718,18.84643849274454,18.84643849274454,18062900
2014-11-03,19.28048324584961,19.49750805495157,19.193674646823137,19.26312251950505,11643500
2014-11-04,19.167627334594727,19.34124781031503,19.02005042696274,19.21971281500379,12058000
2014-11-05,19.627721786499023,19.653763700611314,19.106861979273305,19.34124914089003,10383800
2014-11-06,19.610363006591797,19.749258759914373,19.436742487054588,19.601681815038138,11774300
2014-11-07,19.471466064453125,19.66244729966945,19.219716492071353,19.66244729966945,8217400
2014-11-10,19.645082473754883,19.931555118825838,19.410696968346052,19.471463642184183,10653900
2014-11-11,19.566957473754883,19.775301090633132,19.454103646424237,19.6971720273328,8117800
2014-11-12,19.52355194091797,19.740576753497006,19.367293810938197,19.61904338829848,9910200
2014-11-13,19.63640594482422,19.948920551787218,19.5322333053246,19.853430759327825,13873400
2014-11-14,19.810028076171875,19.94892384794246,19.158953525084186,19.280486911441393,14877200
2014-11-17,19.514873504638672,19.783985502380137,19.33257343110557,19.697175233939927,11374100
2014-11-18,19.77646827697754,19.924704655755,19.48871550207619,19.602071950239363,9718600
2014-11-19,19.697988510131836,19.837504895021524,19.645670281589826,19.81134494916727,9929000
2014-11-20,19.732864379882812,19.793904246134606,19.506151529327052,19.575909713305663,9402400
2014-11-21,19.933420181274414,20.02933664268342,19.73286395142011,19.985738402330806,9890300
2014-11-24,20.2647705078125,20.2647705078125,19.811341504184277,19.915979606239333,13508800
2014-11-25,20.25605583190918,20.26477581462782,20.099099469306932,20.15141936561878,8721500
2014-11-26,20.814117431640625,20.848995689877317,20.317088530646668,20.317088530646668,14852600
2014-11-28,20.971071243286133,21.05826938011292,20.58740210231405,20.665880259141552,9712400
2014-12-01,20.700763702392578,20.971076497430946,20.665885436823054,20.962358178413474,10257800
2014-12-02,20.814117431640625,20.883875611280203,20.6048412295557,20.674599409195277,10582600
2014-12-03,21.441946029663086,21.52042420788497,20.883880462899967,20.892598782109886,17468400
2014-12-04,21.27627182006836,21.66866275044636,21.180355330661207,21.46810812521616,10143700
2014-12-05,21.83433723449707,21.87793548383941,21.154193567857007,21.468106285254976,19265200
2014-12-08,21.136756896972656,22.01745530890904,20.962362209257652,21.90409884505263,18671200
2014-12-09,21.29370880126953,21.41578522330948,20.87515964298983,21.040834311996473,13241000
2014-12-10,20.73564338684082,21.24139070538979,20.622285282950614,21.24139070538979,10681100
2014-12-11,20.744361877441406,21.162911008251136,20.674602025806713,20.814120065909695,7736400
2014-12-12,20.631004333496094,21.128031647521887,20.491487952828027,20.622284351808535,14273700
2014-12-15,20.39556884765625,20.971074306339318,20.29093239871371,20.77051972656081,14971300
2014-12-16,20.79667854309082,21.16290942087081,20.16013491316754,20.203733154002617,25505200
2014-12-17,21.328582763671875,21.35474270447465,20.587402735754576,20.753077371340275,17430500
2014-12-18,21.80817222595215,21.816892206430285,21.4332213812234,21.686095825590684,18581800
2014-12-19,21.70353889465332,21.930253447426775,21.625060716263793,21.825616985018463,14802700
2014-12-22,22.14824676513672,22.209284975283776,21.729697612842756,21.729697612842756,17583800
2014-12-23,22.14824676513672,22.41855955143076,22.052330290548408,22.22672493908765,9841000
2014-12-24,22.017440795898438,22.21799530299832,22.017440795898438,22.148237141260722,2878400
2014-12-26,21.965133666992188,22.209286524612626,21.93897371946145,22.19184822275874,4057700
2014-12-29,22.06977081298828,22.148248994839747,21.81689796504096,21.81689796504096,5894400
2014-12-30,21.99129295349121,22.06977113649303,21.81689828483903,21.82561826774664,6554300
2014-12-31,21.729700088500977,22.104651037169802,21.65122190560905,22.0697711055882,7006500
2015-01-02,21.76456642150879,21.938962657446798,21.450655525252447,21.79072635584922,6910200
2015-01-05,21.066993713378906,21.71225739816813,21.058273731577724,21.581460997483344,11419800
2015-01-06,20.273487091064453,21.189063262168734,20.256047133116617,21.04082694594399,19678300
2015-01-07,20.4653263092041,20.526366175950898,20.1339753484102,20.378129825898444,15710300
2015-01-08,21.119314193725586,21.206512357871986,20.63972678567036,20.65716675113297,16696900
2015-01-09,21.136756896972656,21.223955072413588,20.8402840983736,21.014680449255465,8737000
2015-01-12,20.631004333496094,21.17163155595969,20.50892791620315,21.162911574272126,12581500
2015-01-13,20.343250274658203,21.171630186565356,20.238612164341987,20.84027755653596,14419300
2015-01-14,20.07293701171875,20.33452978623362,19.924700662649308,20.064217030812745,21954700
2015-01-15,20.343250274658203,20.683321222644807,20.264772107712627,20.552524832124295,26527200
2015-01-16,20.4653263092041,20.500206233059412,19.95085907450244,20.238611793643514,16733200
2015-01-20,20.604841232299805,20.726919294059968,20.32580851370433,20.561242993706585,13686000
2015-01-21,21.206512451171875,21.36346881469261,20.61356692816762,20.709485075467324,13106700
2015-01-22,21.468101501464844,21.476819818857305,20.72691978563822,21.189067113085347,12543500
2015-01-23,21.02339744567871,21.380908417333835,20.901319352142032,21.380908417333835,13218600
2015-01-26,21.136756896972656,21.18907513697047,20.761805906793448,21.023400433116247,7787700
2015-01-27,20.552528381347656,20.918759335949453,20.40429200298106,20.805402888100467,13424700
2015-01-28,20.38684844970703,21.101871930976767,20.360690169589216,20.73564104083035,10843000
2015-01-29,20.59612274169922,20.683319218151482,20.107813825102404,20.3781282242362,8518900
2015-01-30,19.915983200073242,20.683323322000536,19.872384953196633,20.395570568381984,13074500
2015-02-02,19.933420181274414,20.055496584794746,19.43639292332306,19.985738402330806,14152300
2015-02-03,20.447895050048828,20.465333354813666,19.907267686333658,19.942147622197098,11810800
2015-02-04,20.59612274169922,20.796677298605314,20.439166423019255,20.45660472041,14635900
2015-02-05,20.89259147644043,20.97106962722027,20.378126001456803,20.60483881130301,13207000
2015-02-06,21.136756896972656,21.511707887151864,20.866444049955938,20.979800513812346,16898700
2015-02-09,20.500211715698242,20.971079171510986,20.47405176581046,20.927480918198107,11718200
2015-02-10,21.171630859375,21.197789140410578,20.474047315819973,20.665883580301642,11140100
2015-02-11,21.154190063476562,21.232668229825446,20.91875556442991,21.162910044533806,14902200
2015-02-12,21.049558639526367,21.19779503824839,20.561251187393108,20.62228941101391,19818300
2015-02-13,21.119613647460938,21.478611909135,20.962004328660502,21.075832353302147,12979000
2015-02-17,21.128355026245117,21.29472049986157,20.91820995592755,21.005770819414344,12948700
2015-02-18,21.102092742919922,21.224676977673088,20.926970976056875,21.102092742919922,11429700
2015-02-19,21.828840255737305,22.231617889504697,21.023283318117965,21.023283318117965,29232400
2015-02-20,22.00395393371582,22.389220619173155,21.71500433714384,21.820077676844594,23555700
2015-02-23,21.81133270263672,22.109038703940133,21.671235957327458,21.93391693726109,14203100
2015-02-24,22.205352783203125,22.231619875526484,21.793817189233582,21.881378060509103,13374500
2015-02-25,21.977691650390625,22.231616299147845,21.811326188738654,22.100275848405527,11742700
2015-02-26,21.81133270263672,21.93391693726109,21.40855497739383,21.93391693726109,21342100
2015-02-27,21.933917999267578,22.10903977442575,21.66248075084893,21.785064991408635,13294300
2015-03-02,22.4417667388916,22.450522993719936,21.837600186500055,21.837600186500055,17091100
2015-03-03,21.443574905395508,22.30166775094879,21.40855155970184,22.292911497004205,18989700
2015-03-04,21.250940322875977,21.40854953883157,20.97950148647045,21.399793285713535,12448600
2015-03-05,21.172138214111328,21.32099119451987,21.075821088527942,21.26845533969471,10047400
2015-03-06,20.93572235107422,21.198403270050196,20.70806477525558,21.11084407711457,18044100
2015-03-09,21.09333038330078,21.180891241392782,20.83940406184242,20.83940406184242,9924300
2015-03-10,20.58548927307129,21.05831546116617,20.55922050203286,20.961999974195788,11622000
2015-03-11,20.541696548461914,20.865671197175317,20.524185714273234,20.699305746750362,16238700
2015-03-12,20.813140869140625,20.82189712359721,20.34031314899371,20.436630277931364,14311000
2015-03-13,21.224672317504883,21.294720674853036,20.953235141541366,20.997014738602246,14834900
2015-03-16,21.51361846923828,21.531130973222087,21.17213299197555,21.3122296836774,12944500
2015-03-17,21.198410034179688,21.443580194849794,21.145874167637906,21.364775559994584,12973600
2015-03-18,21.3385066986084,21.36477379466635,20.57672918131387,21.075824047434274,23018300
2015-03-19,21.084577560424805,21.338503923190732,20.98826043384673,21.338503923190732,9698600
2015-03-20,21.119613647460938,21.285977555007527,21.102101129797422,21.224685413270826,17346600
2015-03-23,20.988258361816406,21.417304756812722,20.97950210843878,21.13711132906693,11439900
2015-03-24,20.92696189880371,21.242180274394485,20.874426059566655,21.01452274425495,11834900
2015-03-25,19.81494903564453,20.9707495413454,19.701121070960706,20.909455761809017,25737200
2015-03-26,19.613563537597656,20.033853791168998,19.088199885590978,19.48222304211724,34670400
2015-03-27,19.990068435668945,20.09514180389627,19.534753290158093,19.709875013842122,20147100
2015-03-30,19.93754005432129,20.217733581096258,19.806199547406166,20.121416429985427,19359200
2015-03-31,19.753658294677734,19.928780051029946,19.639830322108185,19.744902039851638,13746600
2015-04-01,19.604806900024414,19.849977044874766,19.420930543950384,19.72739280749208,16055300
2015-04-02,19.499732971191406,19.79743894556721,19.438440859423114,19.68360930649628,9281100
2015-04-06,19.403413772583008,19.490974638667574,19.210781203264652,19.350877920966113,32215500
2015-04-07,19.25456428527832,19.49973442066045,19.079444191506727,19.42968604913483,28793600
2015-04-08,19.596046447753906,19.631071462410773,19.26331715893678,19.272073412600996,18046100
2015-04-09,19.709875106811523,19.771167209364684,19.35963332787594,19.534753382301464,14365500
2015-04-10,19.70112419128418,19.771172566049792,19.45595404456205,19.64858832773122,12043900
2015-04-13,19.552270889282227,19.77117226586178,19.534758378335468,19.64858802940442,8909000
2015-04-14,19.438440322875977,19.561024543028942,19.298343594105514,19.44719490709998,12358400
2015-04-15,19.744901657104492,19.884998391436604,19.307098944795435,19.315855199451793,15021000
2015-04-16,19.15824317932129,19.455949114153555,19.00939021190516,19.438438277463383,33201500
2015-04-17,18.816757202148438,19.05317102775657,18.71168550415673,19.000635178760717,20698400
2015-04-20,19.05317497253418,19.202027967244796,18.983126602675355,19.00939369756937,13365200
2015-04-21,19.517242431640625,19.849971702160094,19.315851948607875,19.49972992527525,30028400
2015-04-22,19.534748077392578,19.63106516672544,19.272067232046346,19.490968493196235,11528400
2015-04-23,19.412172317504883,19.473464429973276,19.21953972544925,19.38590355355351,9290300
2015-04-24,19.08819580078125,19.56977974126545,19.0444162016848,19.49973138066034,14286800
2015-04-27,17.485837936401367,17.993688963830653,17.19688824269306,17.9761781263973,219415200
2015-04-28,17.547136306762695,17.941157808569177,17.503355026505258,17.62593927105593,55701400
2015-04-29,17.520862579345703,17.520862579345703,17.188131623908646,17.468326727992075,31274200
2015-04-30,17.328235626220703,17.44206361938705,17.205649706558702,17.44206361938705,33200100
2015-05-01,17.494590759277344,17.608420365736404,17.3544940667772,17.450811169152665,27346000
2015-05-04,17.40703773498535,17.5821595143858,17.389526893113356,17.494598624685576,14802900
2015-05-05,16.951723098754883,17.372013340025262,16.91669807693987,17.31072122193395,27823300
2015-05-06,17.03053092956543,17.12684641749451,16.785360741022195,17.03053092956543,24425100
2015-05-07,17.126829147338867,17.22314620823013,16.811612560020944,16.820367138207793,14345900
2015-05-08,17.240676879882812,17.380773659732633,17.20565184987768,17.319481527309005,15655300
2015-05-11,17.442058563232422,17.47708190863665,17.275693079829523,17.336985186850416,18837100
2015-05-12,17.415790557861328,17.50335143030104,17.3194751012539,17.433303066366218,15269900
2015-05-13,17.4508113861084,17.547128489681317,17.319470944017173,17.468323890409717,23811200
2015-05-14,17.389522552490234,17.59966763326513,17.328230446024804,17.5383755267997,30896500
2015-05-15,17.687232971191406,18.02871860499346,17.61718459322983,18.0112060929818,55400700
2015-05-18,17.67847442626953,17.80981490918158,17.52962143361325,17.739766540289494,24351900
2015-05-19,17.590476989746094,17.889664830120587,17.53767962920878,17.775270269223437,22054900
2015-05-20,17.520084381103516,17.66087849708078,17.484886691308326,17.555283749296958,17596200
2015-05-21,17.731277465820312,17.82807406038498,17.440889360524736,17.44968920352138,11819800
2015-05-22,17.722469329833984,17.84566539574066,17.660872136079472,17.757668685349508,13257200
2015-05-26,17.590476989746094,17.8104679501157,17.49368043009616,17.69607338921855,15117000
2015-05-27,17.898456573486328,18.03925059016217,17.5640695250834,17.5640695250834,16439200
2015-05-28,17.916061401367188,18.127252487161208,17.854464211143625,17.898461724618297,18479800
2015-05-29,17.713668823242188,17.9776589444646,17.65207163180957,17.9776589444646,17857100
2015-06-01,17.872060775756836,17.89846028876234,17.62567203462846,17.62567203462846,11839700
2015-06-02,17.933658599853516,18.118451840679732,17.67847001196657,17.836863738846905,15954100
2015-06-03,17.916061401367188,18.118452648786764,17.889661886243854,18.074455135312093,9133500
2015-06-04,17.65207290649414,17.872063850866592,17.476081158034802,17.810466654985937,17684700
2015-06-05,17.731277465820312,17.801674531395044,17.537685955089405,17.634482549654077,12782500
2015-06-08,17.484882354736328,17.810468037783178,17.432083315541295,17.722471317522626,15101500
2015-06-09,17.520084381103516,17.60808112318887,17.34409089693281,17.44088748106652,12721000
2015-06-10,17.63448143005371,17.722476497636556,17.564082690550105,17.59928206030191,14241500
2015-06-11,17.405685424804688,17.696073425959565,17.370486065441508,17.63447622547184,16586500
2015-06-12,17.264894485473633,17.414488433189902,17.23849496114789,17.37048922598033,12228200
2015-06-15,17.34408950805664,17.414488238806154,17.018503770330746,17.115300346713205,15661300
2015-06-16,17.440879821777344,17.467279336328886,17.220888902373698,17.282486091263117,11534800
2015-06-17,17.19449234008789,17.511278146188165,17.176892662416307,17.414483275789745,18479200
2015-06-18,17.45848274230957,17.476082421947666,17.229691942207786,17.26489130148398,16078000
2015-06-19,17.352886199951172,17.537679477833482,17.31768851936271,17.44968275876561,16973900
2015-06-22,17.476076126098633,17.555272977541158,17.335282096511303,17.41447894795383,13235400
2015-06-23,17.564077377319336,17.713671296714846,17.44968281702763,17.45848265680358,11025300
2015-06-24,17.687278747558594,18.004064682281385,17.669679062741125,17.810473184484216,19194700
2015-06-25,17.65207290649414,17.84566601171643,17.608075388978733,17.79286697662069,10723500
2015-06-26,17.405685424804688,17.740070946765705,17.273689505590603,17.564077506745484,17069800
2015-06-29,16.90410614013672,17.23849337048164,16.88650813727487,17.23849337048164,20049100
2015-06-30,16.912904739379883,17.080098342280532,16.77211065643129,16.965703779284,15942300
2015-07-01,17.168094635009766,17.300088874678245,17.01850071581274,17.01850071581274,13062000
2015-07-02,17.256086349487305,17.28248418272617,17.115292310888922,17.203287326214912,9067000
2015-07-06,16.956905364990234,17.352888127177103,16.94810552426635,17.05370025615698,11559000
2015-07-07,16.868906021118164,16.983300575999145,16.481721481278836,16.921703378878792,20994000
2015-07-08,16.323328018188477,16.754511762449585,16.296930178040334,16.71931240438836,18978900
2015-07-09,16.29693031311035,16.640115665062748,16.288130473522113,16.490521748858253,14214400
2015-07-10,16.516923904418945,16.71051537107219,16.472924699453625,16.569721271979276,18375200
2015-07-13,16.99209976196289,17.273687897055336,16.604916915409618,16.631314754075987,21962000
2015-07-14,16.622522354125977,17.088903960590972,16.596124503645786,16.992107366434475,27788000
2015-07-15,16.340932846069336,16.710517830175515,16.296935313027436,16.631320927981456,22511400
2015-07-16,15.724949836730957,16.261726476614065,15.522556938731851,16.21772896918666,32327000
2015-07-17,15.636962890625,15.751357488281391,15.566565827821444,15.751357488281391,13387000
2015-07-20,15.636962890625,15.804154865784465,15.566565827821444,15.61936320532452,12652800
2015-07-21,15.689754486083984,15.874547756841627,15.610557609816103,15.63695712803798,9426700
2015-07-22,15.390572547912598,15.575365889368,15.311375641345766,15.540166518272345,12036100
2015-07-23,15.592957496643066,15.716153566515652,15.364166713619923,15.372966552782087,13400500
2015-07-24,15.284978866577148,15.610564680121897,15.144183050689259,15.610564680121897,14637100
2015-07-27,15.293776512145996,15.390573107781865,15.073785469990627,15.179381908720524,18439200
2015-07-28,15.504964828491211,15.636959079275831,15.14417808136291,15.302571853663636,14067200
2015-07-29,15.443363189697266,15.4873623843742,15.267371446182514,15.452163028632652,11913300
2015-07-30,15.460965156555176,15.610559083808724,15.425767474000292,15.48736467726977,12332800
2015-07-31,15.276177406311035,15.487368590192041,15.240978036465034,15.416971528898372,16080600
2015-08-03,15.100178718566895,15.364167187991685,15.056181199795347,15.364167187991685,12754200
2015-08-04,14.809791564941406,15.152976930201698,14.809791564941406,15.047382207843693,17050000
2015-08-05,14.985788345336914,15.161780147941123,14.888991762945755,14.950588977777139,13308100
2015-08-06,14.827393531799316,15.12658142195726,14.783394325365437,15.056184370061162,12857200
2015-08-07,14.941781997680664,14.95058183536662,14.756990441467835,14.765790279153792,13570800
2015-08-10,15.487361907958984,15.566558777543586,15.073777882706597,15.100177398700668,14581500
2015-08-11,15.25856876373291,15.355365295585964,15.082575374617788,15.276168438323893,20174000
2015-08-12,15.223376274108887,15.30257316705658,14.941788067360687,15.047384484090314,14675100
2015-08-13,15.003379821777344,15.355366630609975,14.959382309872012,15.293767764186018,17273900
2015-08-14,14.642594337463379,14.76579038757394,14.290609219427708,14.695393363966806,42704600
2015-08-17,14.985788345336914,15.012186192608523,14.493007269889395,14.554606163119002,14596500
2015-08-18,14.631719589233398,15.012337600091039,14.569756868649986,15.012337600091039,15286200
2015-08-19,14.552055358886719,14.746790278768225,14.375022385676944,14.552055358886719,13984600
2015-08-20,14.144879341125488,14.490093449193854,14.136028368324443,14.43698254745321,12890000
2015-08-21,13.702299118041992,14.19799075565552,13.6845963276448,14.003254152196092,19420700
2015-08-24,13.36594009399414,13.870481920626458,12.613552419054841,12.985320347359453,34065200
2015-08-25,13.135797500610352,13.808520479340805,13.135797500610352,13.658042948725944,26214300
2015-08-26,13.489859580993652,13.587227875596803,13.020724273702179,13.45445315863497,38654400
2015-08-27,14.109474182128906,14.162584244474237,13.59608057079918,13.613784206299556,21758900
2015-08-28,14.153733253479004,14.321914423933269,14.020959356093723,14.038662148472364,11053700
2015-08-31,14.24224853515625,14.348466968695622,14.029809979765949,14.127177439947559,16130200
2015-09-01,13.711153030395508,14.171437469235029,13.622637376572753,13.879334207723751,17930300
2015-09-02,13.879335403442383,13.976702884282487,13.61378673078506,13.923592812088637,13136800
2015-09-03,13.950146675109863,14.277655513591187,13.932443038350947,13.967849467712917,13300400
2015-09-04,13.622633934020996,13.870478883910492,13.52526564201908,13.781962408300693,15285300
2015-09-08,13.923591613769531,13.98555350002233,13.826224141309256,13.879334208932244,14935300
2015-09-09,13.684597969055176,14.082920508560358,13.666894332378748,13.932442973434155,15443800
2015-09-10,13.773113250732422,13.985551807198847,13.5075646330715,13.640338519824068,15424000
2015-09-11,13.720006942749023,13.83507807001919,13.58723301967515,13.755413378512458,10501800
2015-09-14,13.80851936340332,13.90588682186824,13.711151060782637,13.72000287814011,10151500
2015-09-15,14.09177017211914,14.118324778917446,13.87933162942124,13.958996293971886,13098700
2015-09-16,14.313064575195312,14.339620033651178,14.012109465943261,14.14488338159871,12053400
2015-09-17,14.18028736114502,14.436983313262067,14.091770875193385,14.197990995997657,15661700
2015-09-18,14.100625038146973,14.251102582802037,13.923592036795663,14.012108537471317,24123400
2015-09-21,13.843926429748535,14.20684167249708,13.77311357592114,14.162584271971811,14699300
2015-09-22,13.36594009399414,13.773114451463197,13.250868988170726,13.684597956474153,19368400
2015-09-23,12.932207107543945,13.365936813551631,12.905652503226953,13.321678576919542,16846500
2015-09-24,13.003023147583008,13.171204319330862,12.648958855728358,12.87910106751181,19878600
2015-09-25,12.923359870910645,13.277424177994815,12.746326873212665,13.242017747286399,17564300
2015-09-28,12.719772338867188,12.967617355339057,12.710920520097075,12.914508131030178,29601100
2015-09-29,12.87909984588623,13.038428340030054,12.684364081759579,12.76402875090938,17131100
2015-09-30,13.003023147583008,13.16235250099553,12.914507496697276,13.003023147583008,22366300
2015-10-01,12.985321044921875,13.082688519315651,12.790585251978422,13.029579294793919,17555400
2015-10-02,13.224312782287598,13.224312782287598,12.78173202078438,12.825990265765864,14386200
2015-10-05,13.36594009399414,13.436752952323031,12.958765736525082,12.958765736525082,23367200
2015-10-06,13.489859580993652,13.560672425711017,13.206608202124189,13.357085708187514,13421500
