Date,Close,High,Low,Open,Volume
2010-04-16,17.601213455200195,17.753518611299512,17.448908299100875,17.700542849915326,14772100
2010-04-19,17.501874923706055,17.66742424948755,17.15753202295068,17.52836215904971,13289700
2010-04-20,17.647567749023438,17.773385660660516,17.48201833062164,17.614458370559806,11003900
2010-04-21,17.49526023864746,17.813114776179855,17.256868703977336,17.707163263669056,10479800
2010-04-22,17.548236846923828,17.614456861218677,16.81981921576393,17.184028662864737,17497200
2010-04-23,17.660808563232422,17.713784316273443,17.237002538904232,17.52836854910907,14470700
2010-04-26,17.985286712646484,18.111104610281995,17.7402743079813,17.786627937888674,21070400
2010-04-27,17.574722290039062,18.170699788576247,17.488635907570362,17.74689252889346,37647800
2010-04-28,17.561418533325195,17.800892831885367,17.355205258886347,17.7942406270611,17187200
2010-04-29,17.967193603515625,17.99380115323075,17.53481045322388,17.72106710756465,15133100
2010-04-30,17.301984786987305,17.927277935657298,17.301984786987305,17.900669122668855,18069000
2010-05-03,17.594684600830078,17.774289107454145,17.361862440357456,17.448338590303955,12975600
2010-05-04,17.12238121032715,17.441679392768272,16.922820163495995,17.415071845287272,21086300
2010-05-05,17.208858489990234,17.41507173963515,16.75651876655376,16.982688628271998,21484600
2010-05-06,16.676700592041016,17.37516708265798,15.625676021484942,17.148997125937676,27373200
2010-05-07,16.45718002319336,16.809739311521398,15.938319399220147,16.57026498218322,26491900
2010-05-10,17.17559814453125,17.295335284118124,16.929472929849993,17.08246982208734,17622700
2010-05-11,17.06251335144043,17.395115955830217,16.796431521684248,16.962732823879143,15890100
2010-05-12,17.361858367919922,17.395118124995083,17.075819889471294,17.168948224304465,12698500
2010-05-13,16.956083297729492,17.355206739793918,16.902866923372798,17.282033749261547,13313600
2010-05-14,16.550312042236328,16.869611641887605,16.29753451415697,16.809743046251665,18323300
2010-05-17,16.909515380859375,16.962731743420942,16.40395930213541,16.59686940940744,16456000
2010-05-18,16.324140548706055,17.06916985988751,16.224358727205864,17.029257892554572,25045000
2010-05-19,16.397310256958008,16.543656233777693,16.031447852465618,16.250965548916735,19404600
2010-05-20,16.137876510620117,16.430567121347124,15.898402259227286,16.05805133722981,24563200
2010-05-21,16.34409523010254,16.52370097892924,15.698846498009981,15.891755389551669,19264900
2010-05-24,16.124574661254883,16.36404895063287,16.064706088910384,16.264268419651472,12654300
2010-05-25,16.231008529663086,16.257617349797066,15.599064276821595,15.712149224834254,20761600
2010-05-26,16.058053970336914,16.510393733238512,15.991534461845276,16.32413707941665,17978000
2010-05-27,16.530349731445312,16.543654140159486,16.27091883663188,16.304179858417317,14974200
2010-05-28,16.24431800842285,16.563616336990574,16.09797325835734,16.477140182128856,14589500
2010-06-01,16.1977481842041,16.537003015904265,16.14453181464986,16.15118401944143,15099700
2010-06-02,16.470481872558594,16.48378628184754,16.124574843715827,16.310832767426156,12846000
2010-06-03,16.656742095947266,16.749870436270847,16.397311154108248,16.50374390555762,12150800
2010-06-04,16.084667205810547,16.59687568203622,16.01149420384155,16.40396550185565,14542600
2010-06-07,15.745410919189453,16.337443283476482,15.705498952854443,16.177794149357908,16883500
2010-06-08,15.88510513305664,15.964930343034428,15.359593502363332,15.958278136471389,19113300
2010-06-09,15.791972160339355,16.324137110741727,15.725451382941774,16.164486737476206,19882500
2010-06-10,16.317481994628906,16.34408953957343,15.991531639195536,16.097964356529776,17308800
2010-06-11,16.26426887512207,16.35739720414227,16.064706538792365,16.14453172707991,13942700
2010-06-14,16.34409523010254,16.556960738884477,16.304183264400557,16.45718019024026,14604200
2010-06-15,17.095775604248047,17.135687564391052,16.317485403178548,16.463830102888465,17740500
2010-06-16,16.909515380859375,17.02925251381744,16.69664993061311,16.849646814380343,19305300
2010-06-17,16.982694625854492,17.089127390276804,16.76982782823124,17.089127390276804,10056300
2010-06-18,16.929466247558594,17.08911528106603,16.809729155233583,16.969378188741018,12038300
2010-06-21,16.79642677307129,17.195550039256283,16.703298476180017,17.13568148588964,11123000
2010-06-22,16.463825225830078,17.01594537457144,16.423913277510135,16.856296312513717,11927500
2010-06-23,16.483787536621094,16.696653026334687,16.27757298327995,16.55030705057279,11448400
2010-06-24,16.15118408203125,16.463830095776707,16.07801109781873,16.364049561073124,14724700
2010-06-25,15.991531372070312,16.25096095764171,15.871794249874883,16.11126722548769,26127200
2010-06-28,16.204397201538086,16.297525512744784,15.97822735822632,16.071355669433018,11670500
2010-06-29,15.89174747467041,16.024788985787083,15.752055029897997,15.998180176052596,19408500
2010-06-30,15.485980033874512,16.011491567663,15.406154838616565,15.971579604423246,17478500
2010-07-01,15.412806510925293,15.612367589000998,15.066899458067569,15.439414062572137,16440000
2010-07-02,15.372895240783691,15.559151917027574,15.106812099672233,15.49928333715534,11337000
2010-07-06,15.37954044342041,15.658926599351734,15.259803338195862,15.545841696503867,13470200
2010-07-07,16.131229400634766,16.144533811863777,15.399503277159553,15.43276430523208,16852400
2010-07-08,16.11127281188965,16.27757414620684,15.871799753242259,16.2443143868548,10670900
2010-07-09,16.28422737121582,16.304183989343414,16.078014059011647,16.217706579569082,7698500
2010-07-12,16.463825225830078,16.497084971300367,16.204395658583522,16.204395658583522,9822500
2010-07-13,16.88956069946289,16.98934250085107,16.596871306311055,16.68334742956539,15212100
2010-07-14,16.689998626708984,17.162293711314277,16.603521239896768,17.015949023572826,17591100
2010-07-15,16.896217346191406,16.929478378324628,16.463834078688645,16.676699609226702,14120800
2010-07-16,16.47713279724121,16.916168119445242,16.45052398073032,16.763171230842243,12003700
2010-07-19,16.995996475219727,17.01595309282078,16.543657895269344,16.543657895269344,15506000
2010-07-20,16.47713279724121,16.556956709217467,15.971576702538162,16.071357226897586,30930000
2010-07-21,16.29753303527832,16.57691936663424,16.23101223852145,16.477138805888266,15249900
2010-07-22,16.823036193847656,16.909512291418835,16.397304102360042,16.410608507764202,15635900
2010-07-23,16.882902145385742,16.936118494015712,16.630124806587855,16.796426054653733,12517200
2010-07-26,17.069164276123047,17.069164276123047,16.68999753854897,16.81638687399971,9569100
2010-07-27,17.01595115661621,17.242121055245335,16.942778169183732,17.15564492637109,13152100
2010-07-28,16.85555076599121,17.122888046304126,16.775350601704236,16.98921940614767,11958100
2010-07-29,16.62831687927246,16.97585436643991,16.46791525629336,16.94243783968714,12190000
2010-07-30,16.501331329345703,16.628315137512125,16.20726108064083,16.434497008082054,13150900
2010-08-02,16.78203010559082,16.86223025049638,16.31419125286122,16.474592817430658,9116900
2010-08-03,16.58153533935547,16.775354788479728,16.508018716203978,16.755304105024443,9204100
2010-08-04,16.82881736755371,16.875601007970868,16.45454696945785,16.588214331398504,10671300
2010-08-05,16.975852966308594,17.062737968313762,16.641682627307407,16.755300593558157,13410400
2010-08-06,17.015954971313477,17.10952354363446,16.748618924879572,16.842187497200555,12003500
2010-08-09,17.17635154724121,17.276602368382953,16.942432114738246,17.07609945134112,8919100
2010-08-10,16.942432403564453,17.06941745904656,16.688462292600242,16.962481803279584,15417300
2010-08-11,16.688457489013672,16.802075395476457,16.614940919955167,16.71519171394986,12745300
2010-08-12,16.314191818237305,16.68846214853651,16.1872067638514,16.240673953894145,18134400
2010-08-13,16.22730827331543,16.501327784345673,16.200574040649858,16.2807754638882,9836200
2010-08-16,16.394392013549805,16.434492084390754,16.060221782105923,16.160472596587432,10180900
2010-08-17,16.508014678955078,16.621632641230395,16.474596881369024,16.56816543985134,9929400
2010-08-18,16.648365020751953,16.802083059981648,16.401079701079585,16.54143062174359,10860600
2010-08-19,16.394392013549805,16.741928085435156,16.340924827509113,16.608260757712564,9449500
2010-08-20,16.508014678955078,16.621632641230395,16.334245955783498,16.334245955783498,12589100
2010-08-23,16.287456512451172,16.614943163594397,16.280772955314596,16.5481088669868,12780000
2010-08-24,16.220619201660156,16.427804335361333,16.060217684463314,16.120368412756875,14861700
2010-08-25,16.24736213684082,16.314196462108374,15.946609585274913,16.086960521053925,14788700
2010-08-26,15.926555633544922,16.267409475106497,15.873088439266153,16.247358799217533,15337500
2010-08-27,16.14042854309082,16.187212190717943,15.5990729030703,16.00007760020945,17892700
2010-08-30,15.53891658782959,15.97333765683875,15.538916587829588,15.88645395294025,19672200
2010-08-31,15.385199546813965,15.766153450902012,15.338415912944685,15.512183331671036,17039700
2010-09-01,15.873095512390137,15.946613415317781,15.478774300838458,15.612442983477989,13779500
2010-09-02,16.066905975341797,16.120373163497746,15.846352390095397,15.879770179416814,10832200
2010-09-03,16.260725021362305,16.367659404033358,16.000072622946416,16.22062494655026,11599200
2010-09-07,15.786201477050781,16.120371691194666,15.739416576273745,16.086953904925355,11004700
2010-09-08,15.826306343078613,15.886457101838038,15.605753985880245,15.779522702878745,12763600
2010-09-09,15.933234214782715,16.14710292508722,15.846349254497715,15.993384948900616,13149200
2010-09-10,15.839665412902832,15.966649150417618,15.545595327813654,15.752780461173831,17328700
2010-09-13,16.347610473632812,16.367661150557556,16.0268072913881,16.046857968312843,12710300
2010-09-14,16.501331329345703,16.661732935523276,16.11369379572691,16.287462521108942,14274900
2010-09-15,16.487964630126953,16.514697594458173,16.21394505324887,16.374346663512235,11457300
2010-09-16,16.695146560668945,16.701830119110976,16.340926886550218,16.508012023325747,12517500
2010-09-17,17.189716339111328,17.276601313619167,16.868913221139955,17.10283263936177,25212100
2010-09-20,17.28329086303711,17.3300745079488,16.855551949361537,17.176356453307896,16572300
2010-09-21,17.243173599243164,17.430309281045837,17.11618990153612,17.29664075479285,15808400
2010-09-22,17.002588272094727,17.356808037815,16.922386824808598,17.11620624547413,10210100
2010-09-23,17.22313690185547,17.5439400715067,16.78871578360795,16.949117368433566,13297600
2010-09-24,17.998409271240234,18.005092828989277,17.430319610154633,17.430319610154633,14901500
2010-09-27,17.831335067749023,18.04520394761111,17.817967944067874,17.944953069520643,9673700
2010-09-28,18.085289001464844,18.15880684580366,17.670918710074115,17.80458601143067,12484500
2010-09-29,17.93826675415039,18.098668389425253,17.858065299133518,17.985050405094032,12016400
2010-09-30,18.13875961303711,18.312528285000344,17.87142368492377,17.97167449862149,19052400
2010-10-01,18.212284088134766,18.45288714823108,17.991731707966053,18.252384173231246,12156000
2010-10-04,18.185548782348633,18.43283538792697,18.051881414941914,18.17886649752315,15091800
2010-10-05,18.93408203125,19.047699941540742,18.319208859339767,18.339259528717445,23034400
2010-10-06,18.92072105407715,19.087806195467202,18.61996856443013,18.86725385982267,18289700
2010-10-07,18.807098388671875,18.980867045093973,18.619963893108185,18.96749993119424,16897300
2010-10-08,19.201425552368164,19.288310546134813,18.579868576801207,18.793738644279887,16244800
2010-10-11,19.22816276550293,19.36851370441844,19.114544792436618,19.22147920535094,11592500
2010-10-12,19.168012619018555,19.281630595760642,18.93409310516617,19.127912531568054,14847700
2010-10-13,18.793739318847656,19.014291678601438,18.7335885593913,18.94745735978786,20238400
2010-10-14,18.92072105407715,19.074440352972427,18.666752200057992,18.827153782821426,13072100
2010-10-15,19.19473648071289,19.25488722073555,18.867249826566304,19.041018489436404,13427500
2010-10-18,18.954143524169922,19.188061760028855,18.740274694379597,19.14127811285707,11535100
2010-10-19,18.733583450317383,19.061070120956387,18.399413222143917,18.680116264799956,13135700
2010-10-20,18.7736873626709,18.873938196686925,18.559818576834438,18.867254637784722,14047900
2010-10-21,18.860565185546875,18.920715922112972,18.66006358016529,18.88061585598828,10824000
2010-10-22,19.15464210510254,19.188058626265203,18.82715535362588,18.853888315604294,9318700
2010-10-25,19.36850929260254,19.508861474306975,19.26157490404605,19.315042098324295,15464900
2010-10-26,19.301673889160156,19.321724563914646,18.914036433882096,19.188055948401498,17814300
2010-10-27,19.675945281982422,19.702678239930144,19.061071952084273,19.141272100685818,16822600
2010-10-28,19.62894630432129,19.756494536537527,19.461120154714838,19.642372703588663,14399700
2010-10-29,19.850482940673828,19.971318010815317,19.501404133690034,19.5819612739218,15745700
2010-11-01,19.763219833374023,20.031741581025976,19.57525396981131,19.984750435238468,12181700
2010-11-02,19.870628356933594,20.07201934579066,19.84377554219922,19.964610647678533,10739400
2010-11-03,20.13914680480957,20.13914680480957,19.816920763231607,19.924329443757596,13185500
2010-11-04,20.642621994018555,20.66947479982817,20.105578681948828,20.18613453855316,15003400
2010-11-05,21.125965118408203,21.125965118408203,20.609061309313105,20.66276565105334,17664000
2010-11-08,21.06554412841797,21.125961663045405,20.917857532891066,20.984988269189582,13242600
2010-11-09,21.0386905670166,21.20651675132247,20.937995112515516,21.146099222539384,13105600
2010-11-10,21.0386905670166,21.09910809579969,20.649333870643474,21.031977365994905,11578800
2010-11-11,20.676189422607422,20.76345977247995,20.072015297479027,20.23984151448205,14662700
2010-11-12,20.776884078979492,21.065544067527842,20.521787537864938,20.656049010073893,16420400
2010-11-15,20.709758758544922,20.951427679141045,20.69633235173052,20.790314638606088,8417600
2010-11-16,20.52178955078125,20.709755374228287,20.387529345815437,20.441233683884246,13728300
2010-11-17,20.750036239624023,20.844018524420882,20.367392616765276,20.407670555904986,10932400
2010-11-18,21.132673263549805,21.152812867037124,20.870864820275642,20.93799555148784,13157600
2010-11-19,21.441478729248047,21.44819193185519,21.11925140616739,21.15281741920312,12181200
2010-11-22,21.64286231994629,21.656286158972833,21.29378232589378,21.381052644509897,12183000
2010-11-23,21.46833610534668,21.62945045096659,21.381067008514314,21.42134495471288,11933600
2010-11-24,21.85096549987793,21.857679980333224,21.50860126055317,21.54887789998904,11777700
2010-11-26,21.61601448059082,21.824117323967855,21.61601448059082,21.65629112856082,2946000
2010-11-29,21.61601448059082,21.703284819233343,21.367631148007018,21.367631148007018,9011300
2010-11-30,21.34749984741211,21.488473291792328,21.24009114300449,21.428057015924203,12156400
2010-12-01,21.871112823486328,22.112780413766934,21.716710457416468,21.76370159115087,16463900
2010-12-02,22.052366256713867,22.059080740176555,21.844263364222655,21.871116176423172,10807100
2010-12-03,22.032230377197266,22.139639077114342,21.82412490074681,21.951674492465806,13443800
2010-12-06,22.1195011138916,22.15977777651426,21.8979692261652,22.106074706075567,13383300
2010-12-07,22.428298950195312,22.58269878603021,22.247046300956455,22.314178334466348,19578000
2010-12-08,22.656532287597656,22.656532287597656,22.15976571215886,22.18661851317156,14122100
2010-12-09,22.64982795715332,22.777374963465427,22.53570479502151,22.74381023136486,9768500
2010-12-10,22.018798828125,22.649827033512405,21.958381288477796,22.5894094938652,15516400
2010-12-13,21.884536743164062,22.15305970329143,21.87782482153201,22.09264216530401,10247000
2010-12-14,22.018798828125,22.05907804149807,21.850972613641083,21.965095771119046,9316700
2010-12-15,21.911394119262695,22.112785100930314,21.82412375490413,22.01209089050914,7849900
2010-12-16,21.897958755493164,21.998655485551808,21.582447285569568,21.931523478571304,11000800
2010-12-17,21.83754539489746,22.146347564259997,21.80398066541721,21.85768628124538,15308500
2010-12-20,21.703292846679688,21.94496050635939,21.622734399294323,21.91811025138973,7542700
2010-12-21,21.777132034301758,21.938246351862865,21.736855375530382,21.83083766043053,4770200
2010-12-22,21.797277450561523,21.84426860276897,21.569033613771452,21.689868736826533,5181000
2010-12-23,21.72342872619629,21.817411010045998,21.5690288940396,21.78384627450327,3476100
2010-12-27,21.736854553222656,21.777131210470362,21.481757960411738,21.6294458658536,2668500
2010-12-28,21.64286231994629,21.82411231586787,21.52873920162922,21.82411231586787,3209100
2010-12-29,21.824119567871094,21.884537106862595,21.575737490161504,21.72342537676845,3932500
2010-12-30,21.817411422729492,21.891255378815384,21.64958518101619,21.79055860945731,3715800
2010-12-31,21.817411422729492,21.904681785451473,21.703290807560553,21.817411422729492,3312700
2011-01-03,21.971803665161133,22.146344330290272,21.69656882629534,21.94495086116829,7092500
2011-01-04,21.931529998779297,22.03894124188129,21.64958316811151,21.924818076497914,7914000
2011-01-05,22.018798828125,22.05907804149807,21.64958166842534,21.864399018098773,8129000
2011-01-06,22.320890426635742,22.381307976840095,21.971811532213383,22.03222908241774,7386900
2011-01-07,22.30074691772461,22.468573122558,22.06578869446307,22.367876375328102,7311300
2011-01-10,22.408157348632812,22.488713216257104,22.11278156596899,22.146348858235232,7539900
2011-01-11,22.48870849609375,22.609543552580497,22.35444703768355,22.45514377169728,7132400
2011-01-12,22.596128463745117,22.68339883952861,22.38802297097698,22.622981281036285,6076400
2011-01-13,22.475284576416016,22.502137383228632,22.186623305241877,22.394728716802764,6322700
2011-01-14,22.851219177246094,22.857931099414568,22.44172278269579,22.53570505800407,9007000
2011-01-18,23.39497184753418,23.401686329765816,22.797510970151087,22.797510970151087,12052600
2011-01-19,22.93177604675293,23.294281319446974,22.871358501303924,23.012331920409924,8340800
2011-01-20,22.76395034790039,22.95191491109909,22.522280160459143,22.844506223439105,8664800
2011-01-21,22.76395034790039,23.15330844118354,22.76395034790039,23.092890894323226,9172000
2011-01-24,23.260711669921875,23.260711669921875,22.737092199742687,22.878068149881994,10857200
2011-01-25,22.810943603515625,23.361413498910576,22.616264538825245,23.025760998751444,13185000
2011-01-26,23.039182662963867,23.099600202987325,22.602833478258376,22.88478285197611,7400100
2011-01-27,23.33568000793457,23.477189429998237,22.94484152349773,22.978533875813596,8342800
2011-01-28,23.093088150024414,23.497401469769926,22.92462383837022,23.30198482187772,10601600
2011-01-31,22.85050392150879,23.093092992449517,22.76964175471586,22.92462864546978,10917600
2011-02-01,23.58501434326172,23.58501434326172,22.99875899220102,23.039188800200854,11582700
2011-02-02,23.665868759155273,23.78042584218607,23.450234618750894,23.450234618750894,8260800
2011-02-03,23.57827377319336,23.72652066714509,23.382854491890825,23.638921047716135,5733900
2011-02-04,23.881505966186523,23.948893250317177,23.652394341266405,23.686089268612758,7638900
2011-02-07,23.760221481323242,24.15106018300907,23.672621830721777,23.928685907105795,11631600
2011-02-08,23.773685455322266,23.874765081667267,23.61869858000516,23.807380377811718,7368100
2011-02-09,23.652393341064453,23.766950433961195,23.55805371783298,23.63891845537019,7180900
2011-02-10,23.713037490844727,23.746732412335565,23.416541203881213,23.517620827230523,8146700
2011-02-11,24.002798080444336,24.124092609054927,23.611962154247166,23.699561758917866,7664900
2011-02-14,24.144317626953125,24.231917259014395,23.901728493879414,23.969113221705403,6127800
2011-02-15,24.238649368286133,24.306034074133454,23.874765787362392,24.063445020184293,9430000
2011-02-16,24.292560577392578,24.461024940024373,24.157788573174706,24.292560577392578,10480600
2011-02-17,24.582311630249023,24.582311630249023,24.191475770546862,24.252123024533912,7274200
2011-02-18,24.41385841369629,24.629492621274924,24.35995114708289,24.535152976779585,8413700
2011-02-22,24.090394973754883,24.41384612227781,23.921930673239114,24.1173498787721,11659200
2011-02-23,23.854551315307617,24.130832727109553,23.510882625894357,24.130832727109553,10972000
2011-02-24,23.874767303466797,24.130833828958604,23.537838611710914,23.915199671879794,11297100
2011-02-25,24.002798080444336,24.124092609054927,23.854551211468344,23.96910572706624,9369200
2011-02-28,23.996063232421875,24.204957388288573,23.63891962098882,24.124095217326047,13051500
2011-03-01,23.58501434326172,24.178009709364105,23.54458196469932,24.130839886322583,11102500
2011-03-02,24.353206634521484,24.62948807261717,23.79390631520867,23.827598671939942,17687100
2011-03-03,24.636240005493164,24.737317124588824,24.339740953460677,24.440820643119622,12224500
2011-03-04,24.44080924987793,24.622751064112705,24.272344892685965,24.616011050310256,10161000
2011-03-07,23.908462524414062,24.656444721061924,23.69282834148739,24.528412728249908,15939500
2011-03-08,24.164525985717773,24.252128164612742,23.753472573858964,24.02301655327645,8853200
2011-03-09,23.40980339050293,23.881501437151524,23.200906705157436,23.787161827821805,12583300
2011-03-10,23.07961654663086,23.37611288489327,22.931367092218633,23.14700126014803,13036000
2011-03-11,23.1739559173584,23.544576978725978,22.924629395429232,22.958321751815006,13817500
2011-03-14,23.28851318359375,23.409807723916792,23.09983135944566,23.180696100035714,10121300
2011-03-15,22.843767166137695,22.99201404795909,22.068830118485167,22.506838462038683,17387700
2011-03-16,22.095788955688477,22.776383927786494,21.785815109804727,22.769646483555313,23147200
2011-03-17,22.28446388244629,22.567485325488626,22.1429544462061,22.3248962516129,12766300
2011-03-18,22.479877471923828,22.634864325445253,22.304673153639563,22.533784713314997,10883300
2011-03-21,22.69550895690918,22.992005176713754,22.51356721842875,22.58769191602015,7150200
2011-03-22,22.668567657470703,22.87072440913192,22.5405356478832,22.762907303541766,5988400
2011-03-23,23.05265998840332,23.09309235596637,22.560744417247918,22.708993861083908,8396900
2011-03-24,23.490663528442383,23.54457077033259,23.066132752351127,23.214382166031545,9211000
2011-03-25,23.342418670654297,23.544575365681165,23.328941214910927,23.423280834552674,4980200
2011-03-28,23.241348266601562,23.551322125814842,23.18743842818399,23.322210453665335,6139600
2011-03-29,23.55805015563965,23.55805015563965,22.917885218359555,23.025702281544298,6827800
2011-03-30,23.40980339050293,23.74673203557282,23.200906705157436,23.645652413827225,9258200
2011-03-31,23.28851318359375,23.49066989394481,23.167218643270704,23.396330267151782,6210400
2011-04-01,23.06614112854004,23.537841876538128,22.992016394782333,23.537841876538128,8913400
2011-04-04,22.985275268554688,23.22786433269171,22.661824039892615,23.140262154961814,10518900
2011-04-05,23.376113891601562,23.638920454985378,22.31142046291867,22.372067735920755,29932700
2011-04-06,23.490663528442383,23.524355875943932,23.13352001791556,23.44349372782795,11919300
2011-04-07,23.746736526489258,23.753473969617733,23.288513276891383,23.490669988052314,13601600
2011-04-08,23.69955825805664,23.874762582640713,23.578266317924893,23.773682966875946,9394900
2011-04-11,23.537837982177734,23.82759685498298,23.456975818076366,23.66586995621839,9890800
2011-04-12,23.0054931640625,23.39633172287976,22.863983715068194,23.38285426527618,18326800
2011-04-13,23.1402587890625,23.160473684612914,22.830285061335918,23.05939663629937,11376800
2011-04-14,23.389596939086914,23.45024422658364,22.88420373346846,23.012238324051975,9662400
