Date,Close,High,Low,Open,Volume
2012-03-07,4.651849746704102,4.658031158501849,4.593121470853692,4.593121470853692,42000
2012-03-08,4.741486072540283,4.750758631741894,4.716759100615641,4.716759100615641,21000
2012-03-09,4.790943145751953,4.800216150604128,4.744579005813491,4.744579005813491,15300
2012-03-12,4.775486469268799,4.775486469268799,4.7538502031091605,4.7538502031091605,77400
2012-03-13,4.843487739562988,4.843487739562988,4.809488199276107,4.809488199276107,8100
2012-03-14,4.902215480804443,4.9083968931414805,4.902215480804443,4.902215480804443,5100
2012-03-15,4.92385196685791,4.930034263788866,4.85585200655096,4.85585200655096,37200
2012-03-16,4.911489009857178,4.9238522780169856,4.908397419035198,4.920761571517323,20400
2012-03-19,4.957851409912109,4.967124411315837,4.914578435070482,4.914578435070482,5100
2012-03-20,4.917670249938965,4.917670249938965,4.896034418934446,4.896034418934446,6300
2012-03-21,4.936214447021484,4.936214447021484,4.920760475803177,4.926941887426075,5700
2012-03-22,4.8805766105651855,4.8929411995357,4.84657708602296,4.84657708602296,33000
2012-03-23,4.914578914642334,4.914578914642334,4.843486928652265,4.843486928652265,9600
2012-03-26,5.022760391235352,5.03821435970583,4.976396275019008,4.976396275019008,6300
2012-03-27,5.025852203369141,5.044397765507876,4.998033639080498,5.022761497426558,9600
2012-03-28,4.926943302154541,4.970216733228901,4.926943302154541,4.960943728809771,14100
2012-03-29,4.957851409912109,4.957851409912109,4.902214727972875,4.926941700007046,15900
2012-03-30,5.010396480560303,5.013488070290314,4.979487215675233,4.982577921083238,27600
2012-04-02,5.001124858856201,5.004216449438583,4.920761190159248,4.9640337307678575,10800
2012-04-03,4.902215480804443,4.902215480804443,4.902215480804443,4.902215480804443,600
2012-04-04,4.818759918212891,4.834213888817898,4.797122767586127,4.834213888817898,31200
2012-04-05,4.837306976318359,4.837306976318359,4.818761409961306,4.818761409961306,7200
2012-04-09,4.766213893890381,4.778577601989679,4.7476683317414325,4.763123187946095,8100
2012-04-10,4.692032337188721,4.76621459672354,4.692032337188721,4.760032741762305,17700
2012-04-11,4.794033050537109,4.806396318002914,4.787850753562506,4.806396318002914,10200
2012-04-12,4.899122714996338,4.905305010172444,4.8249404788151375,4.8249404788151375,2400
2012-04-13,4.815667152404785,4.831122003558408,4.815667152404785,4.831122003558408,6600
2012-04-16,4.803304195404053,4.803304195404053,4.784758636431875,4.784758636431875,1800
2012-04-17,4.8960347175598145,4.923852847921179,4.763124595145359,4.763124595145359,15600
2012-04-18,4.840395450592041,4.846577745919062,4.809486626923032,4.809486626923032,9000
2012-04-19,4.794033050537109,4.794033050537109,4.794033050537109,4.794033050537109,1800
2012-04-20,4.722939968109131,4.722939968109131,4.722939968109131,4.722939968109131,1800
2012-04-23,4.6394853591918945,4.654940214378555,4.63330394771049,4.6487579185750505,8400
2012-04-24,4.642575263977051,4.670393374189459,4.6302106768584474,4.661120818172286,29700
2012-04-25,4.7476677894592285,4.778577056176995,4.713667374989171,4.778577056176995,37800
2012-04-26,4.8465752601623535,4.8465752601623535,4.818757156263447,4.818757156263447,5100
2012-04-27,4.874397277832031,4.877487983950578,4.828033148764993,4.837306151442842,47100
2012-04-30,4.855849742889404,4.88057626611963,4.855849742889404,4.877486003417007,4500
2012-05-01,4.886760711669922,4.926942545552497,4.8311240201825045,4.8311240201825045,3900
2012-05-02,4.92385196685791,4.92385196685791,4.862032976998524,4.862032976998524,36000
2012-05-03,4.874397277832031,4.874397277832031,4.874397277832031,4.874397277832031,600
2012-05-04,4.719850063323975,4.766213746178931,4.707486355607844,4.732213328879039,11400
2012-05-07,4.707485198974609,4.707485198974609,4.633302970904465,4.648756938510976,5100
2012-05-08,4.676577091217041,4.676577091217041,4.673486385073083,4.673486385073083,3600
2012-05-09,4.648757457733154,4.658030458358107,4.617848634745995,4.620939340180309,39000
2012-05-10,4.654940128326416,4.6642131296992,4.614758301473797,4.624031302846581,22500
2012-05-11,4.716759204864502,4.716759204864502,4.5900305416328795,4.5900305416328795,36000
2012-05-14,4.630213260650635,4.633304851316372,4.611667696106441,4.611667696106441,4500
2012-05-15,4.6054863929748535,4.673486349231507,4.6054863929748535,4.6209403657372325,20400
2012-05-16,4.522031784057617,4.5869414856362685,4.522031784057617,4.577668481627389,13500
2012-05-17,4.444758415222168,4.509668123890534,4.444758415222168,4.4787588440868396,5400
2012-05-18,4.416936874389648,4.466392573166594,4.416936874389648,4.466392573166594,2400
2012-05-21,4.423121452331543,4.423121452331543,4.3520298987622095,4.379848025177238,13800
2012-05-22,4.441667079925537,4.4633033516464655,4.441667079925537,4.4633033516464655,2400
2012-05-23,4.426211357116699,4.426211357116699,4.333483548925349,4.348938404704441,9000
2012-05-24,4.373664855957031,4.4416647846030894,4.367482561904563,4.4416647846030894,10200
2012-05-25,4.420030117034912,4.438575679393335,4.3953022583959305,4.398392964375126,4500
2012-05-29,4.494211673736572,4.494211673736572,4.484939115067164,4.488029820569961,6000
2012-05-30,4.4323930740356445,4.435483337329992,4.423120073347555,4.426210778802912,7800
2012-05-31,4.423121452331543,4.423121452331543,4.355121489503442,4.355121489503442,3600
2012-06-01,4.246936798095703,4.290210209296757,4.24384609281619,4.290210209296757,45300
2012-06-04,4.250028133392334,4.253119723452108,4.172755184017888,4.253119723452108,9300
2012-06-05,4.299483299255371,4.318029301871013,4.296392151432418,4.296392151432418,3900
2012-06-06,4.481848239898682,4.481848239898682,4.420030140536335,4.420030140536335,15000
2012-06-07,4.469485282897949,4.488030846637728,4.469485282897949,4.488030846637728,6000
2012-06-08,4.484940052032471,4.484940052032471,4.460212192039021,4.460212192039021,3000
2012-06-11,4.416936874389648,4.426209873180441,4.416936874389648,4.426209873180441,1800
2012-06-12,4.454029560089111,4.454029560089111,4.395302168239267,4.395302168239267,5400
2012-06-13,4.404576301574707,4.4694860062496256,4.404576301574707,4.4694860062496256,4500
2012-06-14,4.37984561920166,4.404573467775177,4.37984561920166,4.3983911740111195,6300
2012-06-15,4.486189842224121,4.486189842224121,4.399380880045182,4.399380880045182,250800
2012-06-18,4.535794734954834,4.535794734954834,4.4799887052853995,4.498590715175211,10800
2012-06-19,4.591602325439453,4.600903555299559,4.579200537790295,4.585401209861349,22500
2012-06-20,4.582298755645752,4.585398424537861,4.5791977562333,4.5791977562333,3000
2012-06-21,4.408679962158203,4.408679962158203,4.408679962158203,4.408679962158203,1500
2012-06-22,4.467586517333984,4.467586517333984,4.421081713957054,4.445884837533495,79500
2012-06-25,4.324970722198486,4.324970722198486,4.324970722198486,4.324970722198486,2100
2012-06-26,4.3187713623046875,4.324972477157695,4.3187713623046875,4.324972477157695,2700
2012-06-27,4.399380207061768,4.411781105327165,4.399380207061768,4.411781105327165,12000
2012-06-28,4.352875709533691,4.352875709533691,4.318771791984107,4.340474809114893,2100
2012-06-29,4.5078911781311035,4.5078911781311035,4.501690508608322,4.504790178109411,2400
2012-07-02,4.498590469360352,4.498590469360352,4.489289243170239,4.492389356229026,2400
2012-07-03,4.557497024536133,4.557497024536133,4.532693900270213,4.532693900270213,1800
2012-07-05,4.5326948165893555,4.541996045507755,4.517193803241703,4.517193803241703,3300
2012-07-06,4.467586517333984,4.4923896409104245,4.467586517333984,4.4923896409104245,6300
2012-07-09,4.405580520629883,4.405580520629883,4.380777398086783,4.383877511212868,21300
2012-07-10,4.331173419952393,4.368377446550495,4.306370292046677,4.349775433251444,24300
2012-07-11,4.309469699859619,4.346673720362906,4.290867689607976,4.346673720362906,17100
2012-07-12,4.235061168670654,4.247463395715545,4.228861385668918,4.247463395715545,45300
2012-07-13,4.300168991088867,4.300168991088867,4.297068877426861,4.297068877426861,26100
2012-07-16,4.259862899780273,4.272263792250864,4.244361008055208,4.244361008055208,9300
2012-07-17,4.228860855102539,4.228860855102539,4.228860855102539,4.228860855102539,2400
2012-07-18,4.371474742889404,4.390076746086548,4.29706673010083,4.300166842213651,37500
2012-07-19,4.439682960510254,4.439682960510254,4.402478946803979,4.411779728477134,10200
2012-07-20,4.3652753829956055,4.390078061356024,4.359075156912374,4.390078061356024,5700
2012-07-23,4.303269386291504,4.306369499517321,4.250563469890516,4.250563469890516,23700
2012-07-24,4.200959205627441,4.247464464196198,4.191658420017899,4.247464464196198,18900
2012-07-25,4.334272861480713,4.368377215989431,4.278466824528977,4.278466824528977,32400
2012-07-26,4.436583518981934,4.445884745569063,4.365275593503589,4.365275593503589,14700
2012-07-27,4.538895606994629,4.538895606994629,4.430383199235964,4.433484199996373,5400
2012-07-30,4.48308801651001,4.48308801651001,4.48308801651001,4.48308801651001,300
2012-07-31,4.563695907592773,4.597798911707188,4.560594908753228,4.5729966865779135,8700
2012-08-01,4.510992527008057,4.545096440480183,4.510992527008057,4.545096440480183,29100
2012-08-02,4.498590469360352,4.535794487107049,4.4458845557990925,4.4458845557990925,25200
2012-08-03,4.607101917266846,4.607101917266846,4.588499906799667,4.588499906799667,11100
2012-08-06,4.641204833984375,4.650506058985619,4.59470003949861,4.610201933331744,28800
2012-08-07,4.697010517120361,4.7342145239346145,4.678408513713234,4.678408513713234,20100
2012-08-08,4.703213691711426,4.703213691711426,4.684611678389522,4.684611678389522,4800
2012-08-09,4.728014945983887,4.728014945983887,4.690810927103873,4.709412936543879,6000
2012-08-10,4.718715190887451,4.718715190887451,4.7094144050207465,4.7094144050207465,10500
2012-08-13,4.697010517120361,4.712512408379673,4.675308401565419,4.68460918151561,8400
2012-08-14,4.693912029266357,4.740416832123448,4.693912029266357,4.712514039110573,4200
2012-08-15,4.724913597106934,4.749716713380317,4.690809700299458,4.690809700299458,21300
2012-08-16,4.783820152282715,4.783820152282715,4.728014133552045,4.728014133552045,6600
2012-08-17,4.759020805358887,4.759020805358887,4.752820132852653,4.755920247352229,3600
2012-08-20,4.697010517120361,4.697010517120361,4.693910404972546,4.697010517120361,2100
2012-08-21,4.693912029266357,4.774520295084394,4.693912029266357,4.759018841967664,18900
2012-08-22,4.662906646728516,4.678408983049762,4.647405640927638,4.666007646200913,10500
2012-08-23,4.625703811645508,4.635005038399127,4.597801018398456,4.635005038399127,5100
2012-08-24,4.625703811645508,4.635005038399127,4.613302915152187,4.613302915152187,4500
2012-08-27,4.594701290130615,4.604002074156622,4.594701290130615,4.604002074156622,1800
2012-08-28,4.591602325439453,4.607103340356512,4.591602325439453,4.597802554003456,6300
2012-08-29,4.604000091552734,4.604000091552734,4.572997195812085,4.591599199360523,29100
2012-08-30,4.5295939445495605,4.532694057998856,4.5295939445495605,4.532694057998856,4200
2012-08-31,4.569897651672363,4.5791988781614466,4.510991510100098,4.5295935195713755,11100
2012-09-04,4.5171918869018555,4.535793893340072,4.486187655824526,4.535793893340072,10500
2012-09-05,4.5605974197387695,4.5605974197387695,4.510992055154973,4.510992055154973,3300
2012-09-06,4.675310134887695,4.687711031583205,4.5884998664569485,4.5884998664569485,15300
2012-09-07,4.647406578063965,4.647406578063965,4.61950378628093,4.647406578063965,34200
2012-09-10,4.628806114196777,4.659809472919973,4.616404327200472,4.659809472919973,22800
2012-09-11,4.600901126861572,4.619503133256262,4.597800127202233,4.597800127202233,43800
2012-09-12,4.631903171539307,4.641203951264799,4.610201056508669,4.610201056508669,4500
2012-09-13,4.650506496429443,4.681509399998322,4.579198576401814,4.579198576401814,8700
2012-09-14,4.728014945983887,4.749717955590895,4.597800879903838,4.597800879903838,63900
2012-09-17,4.647406578063965,4.697011935462142,4.647406578063965,4.693911822378196,5400
2012-09-18,4.625703811645508,4.625703811645508,4.622603698398903,4.622603698398903,1200
2012-09-19,4.607101917266846,4.613303030929486,4.5916009071379005,4.594701020462306,16200
2012-09-20,4.5078911781311035,4.554396421305402,4.504790178109411,4.554396421305402,179100
2012-09-21,4.5078911781311035,4.554396421305402,4.504790178109411,4.554396421305402,14400
2012-09-24,4.414881706237793,4.461386955426318,4.399379808672643,4.445885057861168,22200
2012-09-25,4.312570095062256,4.421081595710778,4.3094695383830395,4.38697857678764,37200
2012-09-26,4.269165515899658,4.300168422447832,4.241262279096637,4.300168422447832,36000
2012-09-27,4.368377208709717,4.368377208709717,4.300168943312903,4.306370057581941,23100
2012-09-28,4.368377208709717,4.368377208709717,4.368377208709717,4.368377208709717,0
2012-10-01,4.290868282318115,4.340474093348268,4.290868282318115,4.340474093348268,20400
2012-10-02,4.309469699859619,4.309469699859619,4.278466349440213,4.287767576319489,12300
2012-10-03,4.27846622467041,4.309469574185688,4.27536611147233,4.309469574185688,11700
2012-10-04,4.306369781494141,4.306369781494141,4.272265429228736,4.272265429228736,6000
2012-10-05,4.321871280670166,4.3776773088056204,4.321871280670166,4.346673516334592,12900
2012-10-08,4.262965679168701,4.269166794543896,4.253664449612946,4.269166794543896,3900
2012-10-09,4.191656589508057,4.241261496941352,4.179254364759385,4.241261496941352,26400
2012-10-10,4.114148139953613,4.182355950561622,4.114148139953613,4.182355950561622,20100
2012-10-11,4.129650592803955,4.129650592803955,4.126550479271209,4.126550479271209,3300
2012-10-12,4.086244583129883,4.123448598623738,4.080044357387756,4.123448598623738,14100
2012-10-15,4.126550674438477,4.126550674438477,4.0831455348716235,4.1141488892001155,34500
2012-10-16,4.228860855102539,4.244361862936234,4.157552493610022,4.157552493610022,53400
2012-10-17,4.27846622467041,4.300168347577657,4.256764101763164,4.290867564476521,22500
2012-10-18,4.235061168670654,4.2722651887639085,4.228861385668918,4.2722651887639085,22500
2012-10-19,4.120348930358887,4.200958082800551,4.120348930358887,4.200958082800551,2700
2012-10-22,4.135849475860596,4.160651257757494,4.135849475860596,4.160651257757494,6000
2012-10-23,4.160654067993164,4.169955296870222,4.095547239881778,4.095547239881778,17700
2012-10-24,4.1420512199401855,4.160653230442663,4.135851436786522,4.157553117112374,33900
2012-10-25,4.160654067993164,4.160654067993164,4.138951939791704,4.138951939791704,18900
2012-10-26,4.1668548583984375,4.213360112147856,4.1668548583984375,4.213360112147856,8100
2012-10-31,4.194756984710693,4.194756984710693,4.169953864063292,4.194756984710693,15300
2012-11-01,4.315670490264893,4.315670490264893,4.238162333808895,4.238162333808895,7500
2012-11-02,4.247464179992676,4.269166307300832,4.247464179992676,4.25676496497989,3600
2012-11-05,4.300168991088867,4.300168991088867,4.250564067948045,4.250564067948045,9300
2012-11-06,4.359075546264648,4.37457655636415,4.340473535832804,4.340473535832804,13200
2012-11-07,4.228860855102539,4.312569668056534,4.2071578475107145,4.312569668056534,69000
2012-11-08,4.18855619430542,4.256764005198635,4.18855619430542,4.256764005198635,10200
2012-11-09,4.200959205627441,4.25676524980574,4.194758534052075,4.194758534052075,8100
2012-11-12,4.200959205627441,4.200959205627441,4.169955404243594,4.169955404243594,7500
2012-11-13,4.200959205627441,4.200959205627441,4.107949131996944,4.107949131996944,8400
2012-11-14,4.1048479080200195,4.182356963763211,4.1048479080200195,4.182356963763211,12600
2012-11-15,4.042842864990234,4.104849152670626,4.039741863170171,4.104849152670626,14700
2012-11-16,4.067643165588379,4.070744165923087,3.9932351238042374,4.052142155477052,20100
2012-11-19,4.148252487182617,4.151352600627672,4.123449362087523,4.123449362087523,18300
2012-11-20,4.148252487182617,4.148252487182617,4.111048464800373,4.120349248642468,56400
2012-11-21,4.169952392578125,4.191655392677869,4.148250279491771,4.148250279491771,91500
2012-11-23,4.169952392578125,4.169952392578125,4.169952392578125,4.169952392578125,0
2012-11-26,4.244362831115723,4.262964843071778,4.238162603970653,4.262964843071778,107100
2012-11-27,4.247464179992676,4.27226597762059,4.247464179992676,4.250564293819418,8700
2012-11-28,4.300168991088867,4.309470219088807,4.188556916131355,4.188556916131355,11100
2012-11-29,4.346673965454102,4.359075749828058,4.337372738050368,4.346673965454102,21300
2012-11-30,4.3497748374938965,4.362175734487821,4.321871599613536,4.321871599613536,6600
2012-12-03,4.3497748374938965,4.3838778586108385,4.346673837108305,4.3838778586108385,6300
2012-12-04,4.3497748374938965,4.352874507358727,4.33427249660746,4.3497748374938965,3000
2012-12-05,4.359075546264648,4.3652757729016844,4.32187152540096,4.32187152540096,3000
2012-12-06,4.362174987792969,4.37767688251895,4.331172085354696,4.331172085354696,27600
2012-12-07,4.393177032470703,4.393177032470703,4.374575028535643,4.386977251505865,5400
2012-12-10,4.436583518981934,4.452085415458185,4.40868028272744,4.40868028272744,4500
2012-12-11,4.514090061187744,4.52959195213626,4.4272811572016515,4.4272811572016515,38400
2012-12-12,4.504790782928467,4.532694021280744,4.504790782928467,4.532694021280744,4500
2012-12-13,4.436583518981934,4.5109915576513915,4.430382405585918,4.479988651712678,14700
2012-12-14,4.402478218078613,4.448983005760284,4.399378105869654,4.439682225626651,12300
2012-12-17,4.414881706237793,4.439683944029567,4.393178694841043,4.393178694841043,13800
2012-12-18,4.48308801651001,4.4861876856767795,4.4737867914756,4.4737867914756,11700
2012-12-19,4.5078911781311035,4.526493186699449,4.5078911781311035,4.526493186699449,24900
2012-12-20,4.5171918869018555,4.520291999554816,4.483087986678383,4.483087986678383,23100
2012-12-21,4.460155963897705,4.460155963897705,4.444571702782264,4.444571702782264,9900
2012-12-24,4.450804710388184,4.450804710388184,4.450804710388184,4.450804710388184,300
2012-12-26,4.435218334197998,4.475737477396458,4.435218334197998,4.475737477396458,7800
2012-12-27,4.428986549377441,4.428986549377441,4.360415917262733,4.4102857110896965,14700
2012-12-28,4.388467788696289,4.425869468604763,4.376000562060131,4.3822346212414045,14400
2012-12-31,4.488205909729004,4.488205909729004,4.407168493221013,4.407168493221013,8400
2013-01-02,4.650280475616455,4.650280475616455,4.628463047582997,4.628463047582997,600
2013-01-03,4.6471638679504395,4.681449416661351,4.6440477294802704,4.67833194060134,6000
2013-01-04,4.640929698944092,4.64716331272951,4.628462471373257,4.64716331272951,3000
2013-01-07,4.612878322601318,4.619112382396762,4.591060896770218,4.619112382396762,1200
2013-01-08,4.569242477416992,4.594176481861003,4.569242477416992,4.594176481861003,5100
2013-01-09,4.572360038757324,4.578594098530658,4.563009840823796,4.578594098530658,7800
2013-01-10,4.600412368774414,4.622229798533127,4.597295784178877,4.603528953369951,14700
2013-01-11,4.612878322601318,4.622228966431246,4.600411540600145,4.606645600395589,27900
2013-01-14,4.600412368774414,4.603528953369951,4.597295784178877,4.603528953369951,1500
2013-01-15,4.5598931312561035,4.5598931312561035,4.541192290040687,4.553659071654407,6000
2013-01-16,4.628461837768555,4.628461837768555,4.61911164130202,4.61911164130202,2400
2013-01-17,4.672098159790039,4.684565387216927,4.62846241793271,4.62846241793271,6900
2013-01-18,4.65651273727417,4.65962932041935,4.65651273727417,4.65962932041935,2100
2013-01-22,4.66274881362915,4.684566242678735,4.628463263149395,4.684566242678735,15300
2013-01-23,4.71884822845459,4.71884822845459,4.687679283069644,4.687679283069644,9600
2013-01-24,4.697031021118164,4.721965915742624,4.697031021118164,4.721965915742624,13200
2013-01-25,4.765603065490723,4.768719649873615,4.750018805986397,4.750018805986397,19500
2013-01-28,4.784303188323975,4.793653831789969,4.7749529907212,4.793653831789969,10800
2013-01-29,4.70950174331665,4.7250851150965,4.706384266406556,4.721968975776613,36000
2013-01-30,4.687682151794434,4.7282013151420985,4.687682151794434,4.7282013151420985,13800
2013-01-31,4.687682151794434,4.712617055844018,4.6845660133160685,4.709500471502372,14700
2013-02-01,4.796770095825195,4.799886679530547,4.74690118963404,4.74690118963404,30300
2013-02-04,4.743783473968506,4.787419210539165,4.734433277462771,4.734433277462771,19500
2013-02-05,4.768721103668213,4.7811883367271255,4.750020254079844,4.753136839412861,81600
2013-02-06,4.784303188323975,4.796770415703154,4.759368733565616,4.78118615854757,25500
2013-02-07,4.712615966796875,4.718850025766092,4.712615966796875,4.718850025766092,2100
2013-02-08,4.756252288818359,4.762485010963874,4.740668031206786,4.740668031206786,10800
2013-02-11,4.77183723449707,4.77183723449707,4.740669600681843,4.740669600681843,3300
2013-02-12,4.784303188323975,4.793653831789969,4.7749529907212,4.7749529907212,16500
2013-02-13,4.790536403656006,4.815471304524855,4.7718355624017885,4.799887047214727,17400
2013-02-14,4.831055641174316,4.831055641174316,4.7874198983346306,4.7874198983346306,6600
2013-02-15,4.796770095825195,4.846638556153159,4.79053603668811,4.846638556153159,9000
2013-02-19,4.865339756011963,4.865339756011963,4.815471291993712,4.831055549263286,18000
2013-02-20,4.759368419647217,4.8653393995173895,4.759368419647217,4.855989202531335,19800
2013-02-21,4.650280475616455,4.715733651443395,4.6253469090971935,4.715733651443395,14700
2013-02-22,4.7001495361328125,4.712616317409222,4.697032060553089,4.703266119986112,10500
2013-02-25,4.668982028961182,4.70015099823255,4.665865444138391,4.697033521683057,9600
2013-02-26,4.6471638679504395,4.6471638679504395,4.612878765102809,4.64093025342026,9600
2013-02-27,4.684566497802734,4.684566497802734,4.6596315911743345,4.6596315911743345,1200
2013-02-28,4.740668773651123,4.750018972991831,4.712617283902392,4.712617283902392,9300
2013-03-01,4.6814494132995605,4.690799612156476,4.619112822179243,4.640930250087566,45600
2013-03-04,4.678329944610596,4.684564002344321,4.634695107379244,4.634695107379244,13500
2013-03-05,4.790536403656006,4.790536403656006,4.647163287373672,4.647163287373672,17700
2013-03-06,4.790536403656006,4.809237244910223,4.784303235767825,4.809237244910223,5700
2013-03-07,4.796770095825195,4.796770095825195,4.796770095825195,4.796770095825195,2100
2013-03-08,4.831055641174316,4.831055641174316,4.7718356407685665,4.7718356407685665,2400
2013-03-11,4.871573448181152,4.871573448181152,4.840405827719214,4.840405827719214,3300
2013-03-12,4.865339756011963,4.874690399546351,4.865339756011963,4.874690399546351,6900
2013-03-13,4.865339756011963,4.865339756011963,4.865339756011963,4.865339756011963,0
2013-03-14,4.927677154541016,4.937027799622524,4.927677154541016,4.933911215170887,5100
2013-03-15,4.831055641174316,4.893391333848874,4.8248215814573046,4.887158165858328,7200
2013-03-18,4.75001859664917,4.790536867020826,4.75001859664917,4.790536867020826,6000
2013-03-19,4.746901512145996,4.774952996715978,4.734433838887942,4.774952996715978,5700
2013-03-20,4.824821949005127,4.824821949005127,4.6939160481035485,4.743784516869455,19200
2013-03-21,4.743783473968506,4.799886436455591,4.740667336284153,4.740667336284153,113700
2013-03-22,4.809237957000732,4.809237957000732,4.778070329492024,4.778070329492024,15900
2013-03-25,4.790536403656006,4.790536403656006,4.78118620596051,4.78118620596051,3900
2013-03-26,4.84663724899292,4.849754723583857,4.834170471670669,4.834170471670669,4200
2013-03-27,4.8528733253479,4.8528733253479,4.818588224393395,4.818588224393395,10200
2013-03-28,4.877809047698975,4.877809047698975,4.852874140901353,4.852874140901353,3000
2013-04-01,4.803003787994385,4.893390959018978,4.7905361153786075,4.893390959018978,15900
2013-04-02,4.706382751464844,4.778069983829266,4.706382751464844,4.778069983829266,9900
2013-04-03,4.612878322601318,4.71573317541433,4.609761738566834,4.71573317541433,6300
2013-04-04,4.653398036956787,4.653398036956787,4.637813777335952,4.637813777335952,600
2013-04-05,4.625347137451172,4.625347137451172,4.606646292843538,4.606646292843538,4200
