Date,Close,High,Low,Open,Volume
2012-02-08,54.910064697265625,55.93249347474421,54.6019335737334,55.89747663149914,6645200
2012-02-09,55.071136474609375,55.2812268756061,54.43387151914208,55.19018520852446,7370000
2012-02-10,54.04168701171875,54.6509447186736,53.65652851517241,54.40584288581334,7208800
2012-02-13,54.643943786621094,54.9100589446359,54.00667898032058,54.685959719857294,4708100
2012-02-14,54.482879638671875,54.60893278233682,53.88762541741987,54.41985039542959,4414500
2012-02-15,54.174739837646484,54.74197622156235,53.74055566973409,54.734977128964495,6178100
2012-02-16,54.66493606567383,54.826006001555236,53.5724793724857,54.00666348166414,10820000
2012-02-17,54.63331985473633,55.2868959485601,54.52087948078473,55.223649243532535,8603800
2012-02-21,55.22367477416992,56.059967532507756,54.99878856059105,55.46964323250458,8227200
2012-02-22,56.22158432006836,56.769743909315736,55.202570248950366,55.202570248950366,8156000
2012-02-23,55.933475494384766,56.50272298046736,55.20962307408229,56.50272298046736,7399100
2012-02-24,56.11618423461914,56.57298581352995,55.940491732092646,56.29187673714563,5083900
2012-02-27,55.596134185791016,55.98968366336768,54.85119971417533,55.67343931341636,5594400
2012-02-28,55.36420440673828,55.89831096007425,54.970655031495,55.58909052997846,6347500
2012-02-29,54.54195785522461,55.81396932001659,54.394376858898525,55.38527936614718,8363200
2012-03-01,55.07608413696289,55.44152215994054,54.394396412424285,54.91444468571493,6116700
2012-03-02,54.246826171875,55.04095446105846,53.92355256667527,54.81606824171471,6636700
2012-03-05,53.19266128540039,54.02895391223343,52.72883052686811,53.97976022830208,6201100
2012-03-06,51.85738754272461,52.06119144132413,51.112453222243104,51.90658121744115,10354000
2012-03-07,52.49690628051758,52.6585457071097,51.941722810656294,52.27904934014901,6386200
2012-03-08,53.284027099609375,53.649465181017696,52.72180889252406,52.85533692309161,6017200
2012-03-09,53.29806137084961,53.94461368980003,53.066151401685744,53.40347791776498,6691300
2012-03-12,52.01901626586914,53.241839531966676,51.82927078621007,53.16453442795909,8034900
2012-03-13,52.54609680175781,52.63746030936338,51.667634531447035,52.28607540123907,9371700
2012-03-14,52.01901626586914,52.56718119293417,51.674660578194896,52.468793853598676,8145300
2012-03-15,52.65151596069336,52.74990331091646,51.48492079588726,52.12443857233741,6748600
2012-03-16,53.94462203979492,54.14139676491761,52.75693912667837,52.93263161149636,11839000
2012-03-19,54.183555603027344,54.41547094564637,53.83217066998344,53.93758722223833,5659200
2012-03-20,53.20670700073242,53.57917417946441,52.87640429907691,53.57917417946441,6569000
2012-03-21,52.011985778808594,52.82719582360743,51.773041298323065,52.82719582360743,14069500
2012-03-22,50.585365295410156,51.37949312510068,49.98098292530682,51.31624106410008,15866700
2012-03-23,51.42869186401367,51.66060717438668,50.29020290903439,50.83133863323808,11529300
2012-03-26,50.880523681640625,51.89250833067151,50.57833251797347,51.73087431388845,10051000
2012-03-27,49.165775299072266,50.85242391661037,49.14469306263061,50.83134168016871,16967700
2012-03-28,49.039283752441406,49.68583078666149,48.210015039260355,48.91981415384379,10484000
2012-03-29,48.58952713012695,49.51718350197563,48.02028503154342,48.72305517269274,11229700
2012-03-30,49.14468002319336,49.489035637692325,48.35055227824891,49.10953939730895,10874100
2012-04-02,49.08145523071289,49.959917748688504,48.56140692135004,48.91279192854029,8855600
2012-04-03,49.004150390625,49.65069745013568,48.48409677337109,49.54528088654588,10094100
2012-04-04,48.27326583862305,48.90575445521886,47.95701616861634,48.35759479459113,6752000
2012-04-05,48.08353042602539,48.77224750424524,47.98514303795263,48.167864770820835,7967700
2012-04-09,47.500205993652344,48.24514559288054,47.26126684641291,47.42993008927062,6451000
2012-04-10,47.26830291748047,47.83051559597956,46.69905567730031,47.33857883207928,11013900
2012-04-11,47.872676849365234,48.420836391329615,47.7883425499447,48.30839065876891,8967400
2012-04-12,49.432830810546875,49.48905368778536,47.87971001836748,48.1116253656947,9136900
2012-04-13,48.055389404296875,49.33443002382699,48.013224938702585,49.130631532316414,7561800
2012-04-16,47.39480209350586,48.54734425975786,47.33857921668658,48.31542891415982,6851200
2012-04-17,48.73709487915039,48.95495720925054,48.13974149498512,48.23109965811795,8246200
2012-04-18,49.14468002319336,49.7631153621292,48.68084949771143,48.751130749480254,7650000
2012-04-19,49.053340911865234,50.07235511692976,48.751149641954356,49.27822706423783,9066800
2012-04-20,50.38859176635742,52.37040235843212,50.32534505891738,51.112449153433026,19478500
2012-04-23,50.03018569946289,50.775120000330084,49.116582779687135,49.73501829722704,10055600
2012-04-24,51.09840774536133,51.65359670711508,50.03019966921002,50.24805666066297,9015000
2012-04-25,52.32823944091797,52.65151291030897,51.407612705006464,51.75899761021949,10808300
2012-04-26,52.1806640625,52.5109667669643,51.49194721471179,51.90658423575488,7059500
2012-04-27,51.96982192993164,52.51798684996903,51.65357768065159,52.384458878993634,6885200
2012-04-30,52.10334014892578,52.20172746858514,51.54112229798072,51.54112229798072,5017700
2012-05-01,52.79910659790039,53.54404642168528,51.85739739955665,52.11742422203084,6779600
2012-05-02,52.124427795410156,52.48284184666707,51.885488669043774,52.3282316535089,6132000
2012-05-03,51.02811813354492,52.208771670472174,50.72592689011389,52.14551959725211,6813200
2012-05-04,49.165775299072266,50.52212124780275,48.80736119443973,50.52212124780275,9632700
2012-05-07,49.61555099487305,49.96693592452754,48.73708867073681,49.06036216261392,5581500
2012-05-08,49.46796417236328,49.61554518212317,48.0483715820244,49.13766151931157,8520500
2012-05-09,48.94091033935547,49.60853980337142,48.30841616403429,48.65980122124489,7291000
2012-05-10,48.80033874511719,50.0231567488951,48.63167012536911,49.54527304969215,5869600
2012-05-11,48.3505859375,49.29932451806927,48.252198550579365,48.378692023725506,5170200
2012-05-14,47.261260986328125,47.66183948951347,46.980152041949054,47.66183948951347,6861000
2012-05-15,46.04549026489258,47.52131162554395,45.87682695802465,47.35264295696617,7730600
2012-05-16,45.5465202331543,47.085588189729776,45.11783012069911,46.21415492451192,10064600
2012-05-17,45.50435256958008,46.13684657339095,45.08269168760916,45.356771528975706,9274100
2012-05-18,45.019439697265625,46.24226322767179,44.892943577102564,45.61679842311521,9286600
2012-05-21,46.916900634765625,46.9871765233792,45.124835985733164,45.55352587649455,7711700
2012-05-22,46.66390609741211,47.62669709188874,46.27035144521584,47.134760478777096,8172300
2012-05-23,47.212093353271484,47.26831624548685,45.6027492551497,46.122797603866616,6913000
2012-05-24,46.27739715576172,47.542385129003904,45.757348927521655,47.49319145013943,8848300
2012-05-25,45.968170166015625,46.61471702452007,45.75733710438234,46.04546990279319,6177400
2012-05-29,47.254234313964844,47.879698933742795,46.39685440055036,46.42496583266152,7034700
2012-05-30,45.28898620605469,46.62973320648861,45.02083626759529,46.6226751415522,9792000
2012-05-31,44.63274002075195,45.169040064413466,43.20731464093905,45.02790833229918,15048100
2012-06-01,43.80006408691406,44.2446280839165,42.95327641848305,43.489576441630334,12230900
2012-06-04,43.89885330200195,43.95530706662253,42.8685963244493,43.821230721580484,12004800
2012-06-05,43.920021057128906,44.65390109144794,43.4260614263575,43.69420870980371,7092300
2012-06-06,45.578311920166016,45.69121944816524,44.40692592767401,44.590395276945486,12185700
2012-06-07,45.465415954589844,46.92612364829285,45.23254818424044,46.41099240331338,8169500
2012-06-08,45.54304122924805,45.655943395518314,44.34342542915471,45.12670406015284,6758700
2012-06-11,45.21138000488281,46.38277155685104,45.1055305274343,46.220468306932915,7745000
2012-06-12,45.818233489990234,45.966420568995765,45.01378627040205,45.48657438680924,6297500
2012-06-13,45.126686096191406,46.262789601220135,44.80208509475463,45.49362741202289,6784100
2012-06-14,46.13578796386719,46.28397507981771,45.049079755032686,45.253717951975,5945700
2012-06-15,46.897891998291016,47.116643611636434,46.227521024906856,46.67208231827165,9563600
2012-06-18,46.954345703125,47.067247851124044,46.14284031595512,46.21340483142045,6647700
2012-06-19,47.384796142578125,47.76585098572965,46.99668323277728,47.356569259708294,5267600
2012-06-20,46.248687744140625,47.4412479227737,45.86763291693727,47.15898448961634,9314900
2012-06-21,44.145843505859375,46.19930250595421,44.05410746553601,46.00877235735573,9460300
2012-06-22,43.44017791748047,44.50571713579112,43.18614136427697,44.3363612282312,12120300
2012-06-25,42.38169860839844,42.99561854975172,42.11354858556325,42.868600259559464,10411200
2012-06-26,42.106483459472656,42.656896855319765,41.718373278667165,42.45931138599828,10251000
2012-06-27,43.37664794921875,43.60951288325515,42.346388790206355,42.40989789800943,9085900
2012-06-28,44.25873947143555,44.37164430919477,43.193197541460655,43.38372495990379,8757600
2012-06-29,45.80411911010742,46.206342688007076,45.17608051498911,45.4583439027861,10193500
2012-07-02,45.82530975341797,46.58036157984227,45.500708587114225,45.768855972218475,6915800
2012-07-03,47.518890380859375,47.54711727755447,46.27693922865544,46.44629522509597,5385200
2012-07-05,46.64384841918945,47.37773111479447,46.46743446496882,47.31422467546383,5128200
2012-07-06,45.987606048583984,46.643866426996375,45.56421347174054,45.93115226934387,6731700
2012-07-09,46.44626235961914,46.77792143144127,45.50773889759613,45.74766465786743,5597700
2012-07-10,45.846466064453125,46.82732736428054,45.514806920073255,46.608575751488466,7977900
2012-07-11,46.33336639404297,46.67913625831475,45.79706643251034,45.99464921209422,6956500
2012-07-12,46.142845153808594,46.38982367569547,45.29606011198845,45.740621451384825,5837300
2012-07-13,47.08136749267578,47.229554601313225,46.16401257208838,46.17812870646976,5068200
2012-07-16,46.78498077392578,47.13075060168621,46.2486808690234,46.7638065780117,5673800
2012-07-17,47.836402893066406,47.949305011061305,46.62973223298573,47.24364927648365,8774800
2012-07-18,48.520896911621094,48.81727107138464,47.462413154985455,47.589431421130804,7001700
2012-07-19,48.43623352050781,48.965475587282356,48.17513882942337,48.59853678982597,8950800
2012-07-20,48.92312240600586,49.70640084674933,48.549125659002165,49.339456782111256,12357600
2012-07-23,49.078369140625,49.247725046221106,47.64588316633325,48.245694977830645,8057500
2012-07-24,47.942283630371094,49.14895507825876,47.30719197786982,49.04310557222029,8154800
2012-07-25,48.161006927490234,48.591457383474335,47.603538215908756,48.13983811551173,6464300
2012-07-26,50.3203125,50.57434901427973,48.93016973678213,49.40296320619111,10055900
2012-07-27,51.48463821411133,51.8445241214816,50.22857195419326,50.64490622482257,9535300
2012-07-30,51.18827438354492,51.41408403304282,50.870726030867836,51.385857153889745,6438100
2012-07-31,50.2850341796875,51.34351788735472,50.108620228409634,50.92012548103314,6820100
2012-08-01,50.58140563964844,51.145932407249425,49.57937574169663,50.390880951225704,6387700
2012-08-02,49.98160171508789,50.48261668813326,49.2900566607402,49.71344906491818,6358300
2012-08-03,51.082420349121094,51.39996328957892,50.602574214027925,51.16004291389545,5083600
2012-08-06,51.089473724365234,51.42818544526415,50.83543724182818,51.279998394405155,4007100
2012-08-07,51.943328857421875,52.37377936746118,51.27295793652894,51.392918141955754,8110800
2012-08-08,51.97861099243164,52.112681939121224,51.357630416799644,51.4634798679848,6903900
2012-08-09,52.4514045715332,52.500800269403015,51.58344544184684,51.83748199767079,5763200
2012-08-10,53.17115783691406,53.255838462110994,52.056220498587834,52.246750559349444,7304800
2012-08-13,53.06532669067383,53.20646111464499,52.64193418621595,53.01593098821588,6294500
2012-08-14,52.55018997192383,53.40403287124709,52.32438032403442,53.21350816797936,5864100
2012-08-15,52.12681198120117,52.57137333434274,51.724588266341236,52.49375074167432,4853200
2012-08-16,52.91008758544922,53.00182092442321,51.90805200531798,52.23265310906579,5303500
2012-08-17,52.76893997192383,53.00180767850061,52.592526021558356,52.89595823153603,5107400
2012-08-20,52.45845413208008,52.80422938031631,52.28909823285287,52.5643035879947,4983600
2012-08-21,52.465511322021484,52.91713063490384,52.31732423970635,52.64192528435762,5131200
2012-08-22,52.79719543457031,52.90304493884209,52.0985973203436,52.21855757944456,4720400
2012-08-23,52.352603912353516,52.83245005692351,52.112678148205354,52.719542548212296,4870100
2012-08-24,52.63486862182617,52.74777614492066,52.02095146211272,52.21853424380105,3783700
2012-08-27,52.8183479309082,53.227629682915214,52.45140919775804,52.69838770889063,4279100
2012-08-28,52.4866828918457,52.76894632314875,52.20442484426982,52.50785709076834,4771900
2012-08-29,51.675697326660156,52.69561414745954,51.61195522721249,52.69561414745954,6009900
2012-08-30,50.71245193481445,51.34990005066727,50.62037819729895,51.34990005066727,6167300
2012-08-31,51.264896392822266,51.55529147511446,50.80452238033686,51.066580435990794,5754000
2012-09-04,50.58498764038086,51.23659919454507,50.08919741519247,51.08078326927742,7177300
2012-09-05,50.46454620361328,51.066578305652364,50.05374579376851,50.51412519075287,6499000
2012-09-06,51.321571350097656,52.15025124611876,50.896607716525736,50.90369197480191,8041100
2012-09-07,51.82445526123047,52.164429473601075,51.406575808142286,51.47740219297168,5466500
2012-09-10,51.484474182128906,52.27065929488713,51.477389924222344,51.73945342971025,4900100
2012-09-11,52.17150115966797,52.20691164169522,51.427810788924525,51.56946352444448,5165400
2012-09-12,52.63896942138672,52.92936460869906,52.447737652056674,52.667301054566444,5425900
2012-09-13,53.595130920410156,53.800531176929596,52.582298154100194,52.773535298038084,6425700
2012-09-14,54.96210861206055,55.57830946761055,54.714213579496665,55.0895982579086,8624900
2012-09-17,54.636295318603516,55.43664357029458,54.402563433202396,54.7425375759409,6258900
2012-09-18,53.99176025390625,54.44505544066819,53.3401436946942,54.437971183583045,7164100
2012-09-19,52.915184020996094,54.04134321727554,52.624794303624334,53.920932452799185,6214100
2012-09-20,53.28348922729492,53.325983965090245,52.23524066413354,52.63895688430474,6961900
2012-09-21,53.134765625,53.82887720874388,52.76646515857131,53.79346131225528,8943900
2012-09-24,52.59647750854492,52.97894647152749,52.412324584803656,52.426487700303696,4747000
2012-09-25,51.484474182128906,52.80894401426507,51.41364241047426,52.80894401426507,9193500
2012-09-26,51.03118896484375,51.40657365203115,50.79037278207605,51.23658385112222,5103700
2012-09-27,51.874027252197266,52.0794275230057,51.00993142455696,51.342821332291116,6131800
2012-09-28,51.229496002197266,51.93068624580638,50.98867986170482,51.93068624580638,5769000
2012-10-01,51.40658187866211,52.185683011201824,51.250760571412684,51.69697171186633,4289600
2012-10-02,51.17992401123047,51.84569845943781,50.93910783776337,51.62613506304344,4760400
2012-10-03,50.42206573486328,51.37115101533096,50.08917583975105,51.17283501067836,5846400
2012-10-04,50.762046813964844,50.96744712687388,50.43624109808721,50.75496795758351,5121200
2012-10-05,50.634544372558594,51.413645270753726,50.48580737047909,51.279076785275585,5798700
2012-10-08,50.719539642333984,50.81869764446574,50.07500722477172,50.23791274467723,3478800
2012-10-09,50.80455017089844,51.29325607364423,50.69122361717289,50.71955525560427,3933000
2012-10-10,50.344139099121094,50.818681588494,50.19540214291634,50.754939494565164,4344000
2012-10-11,51.293251037597656,51.59072510635952,50.995776968835784,51.151598263055895,4523900
2012-10-12,51.13033676147461,51.640295254869926,50.754952149310135,51.526968743579644,3598500
2012-10-15,51.534061431884766,51.71113008196326,50.662881295867734,51.14450824022951,4638200
2012-10-16,52.07235336303711,52.41232759534071,51.810295183432956,51.83862681976718,5731100
2012-10-17,52.8018684387207,52.95060544176118,51.739456642398,52.079425391145996,5799300
2012-10-18,52.97893524169922,53.184330093300055,52.447729361884214,52.80186661509422,6578200
2012-10-19,52.41230010986328,53.616364302256805,52.235231528411035,53.45346423339514,8325600
2012-10-22,51.81737518310547,52.55397605240484,51.172842667835205,52.15025972432243,5340400
2012-10-23,50.471641540527344,50.96743152076901,50.27332554843068,50.939099892797266,6442400
2012-10-24,49.64297103881836,50.84704126884997,49.40216023503631,50.76204635967018,6442700
2012-10-25,50.10334014892578,50.521224943310884,49.586302753553106,50.287493044944945,6077800
2012-10-26,49.65005111694336,50.31583100684024,49.508398350615224,50.10334645364138,4879200
2012-10-31,49.24633026123047,50.18125248267875,48.9134403468872,49.79170470923723,6975800
2012-11-01,49.68544387817383,49.75627022836306,48.58761653727633,49.41629618226897,6532500
2012-11-02,48.70804214477539,50.18125461814601,48.580552499893194,50.00418596712665,6240100
2012-11-05,49.54381561279297,49.70672117967488,48.608893177589664,48.62306169838325,5648200
2012-11-06,50.39372634887695,50.54246332947393,49.60045704865471,49.76336254380665,6442400
2012-11-07,49.671287536621094,49.97584578039288,49.09758693470199,49.56505068715864,7556900
2012-11-08,47.999759674072266,49.78461440990522,47.95018067606054,49.54379827405864,10199900
2012-11-09,48.42474365234375,49.19676048902562,47.68105304867338,47.80854271205381,6409800
2012-11-12,48.50264358520508,49.196749618467095,48.23349579770243,48.49555932666396,2780300
2012-11-13,48.92052459716797,49.579220166963005,47.808533732428614,47.95727074448477,7922200
2012-11-14,48.04227066040039,49.203840650574115,47.89353363279718,49.1117614879816,8248100
2012-11-15,48.98426818847656,49.18966304314123,47.94310378391537,48.0210144130802,7414700
2012-11-16,48.3184928894043,49.11175696354167,47.34815476591128,49.104678108384185,10051900
2012-11-19,50.06793212890625,50.075010984085786,48.75761982405581,48.83553046068063,6742500
2012-11-20,49.593387603759766,50.032519823136745,49.32424518758418,49.883782798115504,5425600
2012-11-21,49.72795486450195,49.933355129792616,49.38798611097016,49.81294975473786,3021400
2012-11-23,50.41498565673828,50.4362330298977,49.78462170237947,50.11751162509382,1730800
2012-11-26,49.88376998901367,49.982927980232816,49.529632762172376,49.727948744610664,3490100
2012-11-27,49.48714065551758,49.84127790118942,49.26049303443582,49.650040762451525,6397500
2012-11-28,50.09624099731445,50.14581997957402,48.80718205486192,49.20381391293846,6187500
2012-11-29,50.19935607910156,50.732635369088044,50.05003852888104,50.45533057227887,4465700
2012-11-30,50.92461013793945,51.1165882621984,50.07136016675303,50.156686791310634,6505500
2012-12-03,50.49797821044922,51.54320621835067,50.391326719680556,51.194798690648874,6352300
2012-12-04,50.64019775390625,51.173476996597266,50.29889665167333,50.42688388691106,4302000
2012-12-05,50.7113037109375,51.27302519902849,50.604646770829554,50.81796065104544,5416700
2012-12-06,50.83928298950195,50.91749770500798,50.277561589411604,50.56197824354294,4154300
2012-12-07,51.07392501831055,51.194800328245584,50.68285145699573,51.05259471947451,4348500
2012-12-10,51.19481658935547,51.40813049506363,50.87485115559118,50.99572650392009,3963500
2012-12-11,51.62144470214844,51.76365579666149,51.18060387115441,51.44368490260605,7017700
2012-12-12,51.75652313232422,52.26847201769199,51.54320928848885,51.998273758861004,9634100
2012-12-13,51.59298324584961,51.898730204051056,51.223245387576405,51.223245387576405,7116600
2012-12-14,48.99769592285156,49.772725762972634,48.06623122328282,49.701622953984845,27755400
2012-12-17,49.54519271850586,49.71584054227758,49.07590442213799,49.22522737083432,7851600
2012-12-18,50.73264694213867,51.038394021802695,49.27501980520918,49.38878325879649,8909600
2012-12-19,50.24201202392578,51.19480156017115,50.20645790847934,51.0099299244831,5797500
2012-12-20,50.55488204956055,50.860629098449,49.7727400761802,49.87228512234871,5973900
2012-12-21,49.55231475830078,50.16380879537304,49.00481163392794,49.92916459921325,12506400
2012-12-24,49.26079559326172,49.69452994527896,49.0261513520461,49.45277921781946,2272100
2012-12-26,49.132789611816406,49.69451102473777,49.00480238577361,49.587854098902675,3373000
2012-12-27,49.182559967041016,49.26788658893227,48.535517381620494,49.12567555244685,5283300
2012-12-28,48.322208404541016,48.87681794068333,48.26532398421953,48.763054524837244,5635200
2012-12-31,49.275001525878906,49.31055021858816,48.09467426207903,48.25821560789103,6375100
2013-01-02,50.7681999206543,50.775311831591694,49.85807061341634,50.34157748598633,6391400
2013-01-03,50.4268913269043,51.19481485163022,50.24202506801671,50.66153553025907,6063000
2013-01-04,51.20193099975586,51.35124857112378,50.512222152391004,50.718424158031915,5165300
2013-01-07,51.34413146972656,51.35835528925589,50.7824099438671,50.86062467688536,4104500
2013-01-08,51.557437896728516,51.621428800949026,50.83928700884919,51.15214589560788,5274500
2013-01-09,51.33700942993164,51.8845124530239,51.20191571984636,51.735194926215996,4626500
2013-01-10,52.0836067199707,52.0836067199707,51.57876968123742,51.69253310027735,5591000
2013-01-11,52.439125061035156,52.47467918014785,51.94850642622401,52.04094496599824,4101500
2013-01-14,51.742313385009766,52.453352491398675,51.578777428427124,52.18315958389812,4155100
2013-01-15,51.61433792114258,51.8063215616167,51.329926553446136,51.52901668075329,4285900
2013-01-16,52.06228256225586,52.3538057655984,51.57166385870166,51.57166385870166,4952000
2013-01-17,52.168941497802734,52.588451969154974,51.578777734051506,52.23293241385393,6501200
2013-01-18,54.39448928833008,54.55803066264386,52.26137206133674,52.58133747546669,14231500
2013-01-22,55.4610595703125,55.48950179029877,54.44427326119815,54.44427326119815,9649300
2013-01-23,55.581932067871094,55.9019029576027,55.00599206107211,55.31173912914533,7556800
2013-01-24,55.47526550292969,56.07965304843762,55.290399251755495,55.5748159629126,7167100
2013-01-25,56.534725189208984,56.74092719679875,55.53215736866546,55.90900725588879,7817800
2013-01-28,56.371150970458984,56.7480006382431,56.243163779061064,56.691121661351346,7152800
2013-01-29,56.84756851196289,56.87601072425533,56.0156541453989,56.20052581290111,6286500
2013-01-30,55.887672424316406,56.812025428358425,55.78812738385623,56.76225290812834,8794700
2013-01-31,55.496612548828125,56.02278004564866,55.14109294358207,55.77391740693616,5751500
2013-02-01,56.6697998046875,56.762238336239776,55.74545246273993,56.12941413085838,6224100
2013-02-04,56.492069244384766,56.776486044457535,56.08677706734082,56.25031849044242,6620700
2013-02-05,56.996891021728516,57.18886917215321,56.527602659894626,56.75513493159665,5389200
2013-02-06,55.9801139831543,56.57738425796126,55.29040514810472,56.47072730180341,7131200
2013-02-07,55.4610595703125,56.32141638190175,55.33307229277367,56.07255373802036,6101200
2013-02-08,56.22185134887695,56.22185134887695,55.55347297866958,55.631687699642654,4632700
2013-02-11,55.41128158569336,56.06543630657259,55.32595493413588,55.859234300574045,4785000
2013-02-12,55.837913513183594,55.92324017928764,55.47528196324037,55.82369511456584,4646300
2013-02-13,55.90901184082031,55.9801201025641,55.6388188905096,55.809466784137484,3552000
2013-02-14,57.992340087890625,58.30519898913325,55.560587968587846,55.82367435597798,11691800
2013-02-15,57.12367248535156,57.973070345610495,56.74537088410222,57.83745073546606,8755900
2013-02-19,57.095123291015625,57.49484283227944,56.79533771933986,57.1665000301247,5096900
2013-02-20,56.05301284790039,57.245021383172904,56.01018788960452,57.15223215829964,6395300
2013-02-21,55.26784896850586,55.653289868991365,54.639726081990084,55.653289868991365,5789200
2013-02-22,55.524810791015625,55.781771396995396,54.868136107154385,55.62473931048599,4085100
2013-02-25,54.12582015991211,56.352805397086875,54.06157726884891,55.931678733384274,6143800
2013-02-26,54.482666015625,54.796724574728685,53.52620083996839,54.48979987341186,6506100
2013-02-27,55.60333251953125,55.803189578906725,54.23287944464535,54.397045409548156,4923100
2013-02-28,55.5676383972168,56.08869894136472,55.29640460937177,55.546225919978525,5396500
2013-03-01,55.41775894165039,55.617616038211615,54.90383758152297,55.210762535726985,4893300
2013-03-04,54.60403060913086,55.38204620910498,54.04728450168234,55.31066948045433,5076700
2013-03-05,54.92524719238281,55.389204254113935,54.447016958371016,55.132243587484304,8957500
2013-03-06,55.075130462646484,55.51053016991742,54.568343130613314,55.34636422773402,4648700
2013-03-07,55.546226501464844,55.67470681193562,55.03230525958174,55.103681999688575,3620500
2013-03-08,55.646148681640625,55.988764619060944,55.13222749835795,55.68897363168232,3916100
2013-03-11,55.517669677734375,55.574773242915846,55.04657887922654,55.3677769034048,4377600
2013-03-12,55.274986267089844,55.93880021952193,54.9680614192837,55.66042715356934,5544100
2013-03-13,55.239295959472656,55.553360118607166,55.13222813743174,55.4677047718353,3744000
2013-03-14,56.21003723144531,56.338517534373594,55.37491798525942,55.56049640950347,5630900
2013-03-15,56.67399978637695,56.916681801624804,56.01732503791011,56.01732503791011,8072800
2013-03-18,54.489810943603516,55.5247923307269,54.325645050066264,55.196455097958335,9343800
2013-03-19,52.80532455444336,54.69683281912954,52.112958685922024,54.69683281912954,14392200
2013-03-20,52.669700622558594,52.998037982163204,52.398466833066834,52.9480737197385,8933000
2013-03-21,52.419864654541016,52.826717947876,52.28424507486447,52.33420932331983,6693800
2013-03-22,53.08369445800781,53.09796762798926,52.505530328377645,52.70538738229571,6395500
2013-03-25,52.71964645385742,53.49766190328512,52.362757433967076,53.333496003724356,5960100
2013-03-26,53.1193733215332,53.19075005371698,52.698246789662,53.112239460301744,6183800
2013-03-27,53.60475540161133,53.72609641958985,52.498402176876816,52.74108421283386,5632400
2013-03-28,53.45484924316406,53.99018289597639,53.1764761793573,53.51195280643097,7267200
2013-04-01,52.833866119384766,53.697542634155376,52.36277528429693,53.59047480255028,5535800
