Date,Close,High,Low,Open,Volume
2012-02-16,61.335289001464844,61.335289001464844,60.941224622971845,60.941224622971845,1771900
2012-02-17,61.64176940917969,61.670959975954396,61.15283994264883,61.25500414259464,1966300
2012-02-21,61.48851013183594,61.80230169902277,61.043363825651596,61.736621545758936,2345800
2012-02-22,61.52499771118164,61.83878929649584,61.09444944419707,61.554188273481856,1955300
2012-02-23,61.86066818237305,61.99932193307641,61.152818069512655,61.52498513582799,1996900
2012-02-24,61.59066390991211,62.0212120793213,61.33525350708214,62.0212120793213,1262000
2012-02-27,62.094207763671875,62.21097002792812,61.306084750066994,61.42284144679204,2344500
2012-02-28,62.22555160522461,62.65610541968374,61.72202973970963,62.050413807112015,3529700
2012-02-29,62.80207443237305,63.63398622127144,62.561261964294566,62.89694518020689,5345100
2012-03-01,62.875057220458984,63.334796213887174,62.53207495038754,63.15235931002214,3051100
2012-03-02,62.926116943359375,62.9771990355666,62.54664520050814,62.54664520050814,1956300
2012-03-05,63.947757720947266,63.976948282797466,62.634215842870674,62.758271555086225,3040500
2012-03-06,63.91127395629883,64.18127691134191,63.451529564686375,63.56829181256586,3181300
2012-03-07,64.13751220703125,64.16670277735489,63.63398461212963,64.14481124149516,2173900
2012-03-08,64.43669891357422,64.58264616943062,64.10101020354882,64.22507149531079,1614200
2012-03-09,65.19562530517578,65.32698005033016,64.49506852019586,64.56074867653825,1724100
2012-03-12,65.2613296508789,65.47295712804208,64.99132102811227,65.15186639475553,1354700
2012-03-13,65.66268157958984,65.67727407967146,65.15915403003562,65.51672874111611,1735400
2012-03-14,66.33406066894531,66.37784374512725,65.28322230031803,65.29052133552588,2066800
2012-03-15,66.74269104003906,66.84485522222398,65.87428992393679,66.27565318789927,1834300
2012-03-16,65.99835968017578,66.77189017822616,65.867004919419,66.59675235306082,3556600
2012-03-19,65.69186401367188,66.23188114363306,65.37077891663503,66.22458211011161,1608300
2012-03-20,65.86700439453125,66.03484318511397,65.37077592090797,65.60429487511122,1500400
2012-03-21,66.1443099975586,66.37052993083512,65.83051836388566,65.93998159749832,1693900
2012-03-22,66.04214477539062,66.4726931020638,65.71376064716638,65.85970791137021,1499300
2012-03-23,65.8742904663086,66.13699995624152,65.55320542002534,66.03483577321543,1601400
2012-03-26,66.78646850585938,66.79376753755572,65.9545570534323,66.13699387313174,1884800
2012-03-27,66.61134338378906,66.97621709256751,66.38512346595633,66.79378023817829,1310700
2012-03-28,66.12972259521484,66.76459937754832,65.77214230001569,66.58216249664206,1609000
2012-03-29,65.56050872802734,66.2026900520709,65.18834153435436,65.79403325861136,2245600
2012-03-30,66.2610855102539,66.51649606138545,65.68458422768128,65.70647576527364,2556600
2012-04-02,67.02000427246094,67.20974017158821,66.28296334408081,66.36323601034499,2705100
2012-04-03,65.96188354492188,66.96163973738199,65.68458146784921,66.73541420085714,2823000
2012-04-04,64.97671508789062,66.04214572091993,64.92563298793482,65.77943618756682,2529400
2012-04-05,64.69210815429688,64.85265347317821,63.77992390386271,63.78722293677481,2752600
2012-04-09,64.13021087646484,64.31994679300918,63.509926590009215,63.98426359760416,1817700
2012-04-10,63.407752990722656,63.91857395861517,63.028286781364066,63.88208992806912,2812100
2012-04-11,63.721553802490234,63.91858318496591,63.53181788665795,63.852908579984614,1912600
2012-04-12,63.6193733215332,63.89667530641195,63.45152898362609,63.86019127993153,2509800
2012-04-13,62.991790771484375,63.59018337333404,62.78016337274688,63.422344601338025,2737800
2012-04-16,63.40045166015625,63.57559504354214,62.97720240246732,63.239911910015365,1956700
2012-04-17,63.976966857910156,64.11562067507285,63.59020154427952,63.61209308014058,1732900
2012-04-18,64.26886749267578,64.57536013217444,63.6266916431264,63.70696432026158,1620100
2012-04-19,63.575584411621094,64.17397695262507,63.26179286161109,64.17397695262507,1762800
2012-04-20,63.91127395629883,64.26884859725152,63.67775502807027,63.76532114644947,2203100
2012-04-23,63.21072769165039,63.706956192663704,63.042883324272225,63.6485750590077,1712500
2012-04-24,63.07207107543945,63.63397415108281,62.918824782082176,63.34937309662914,1796800
2012-04-25,63.69234848022461,63.816404194808705,63.137738929542664,63.32017576894181,2301900
2012-04-26,64.27616882324219,64.55347090209445,63.48804009277926,63.67777602437935,2443100
2012-04-27,64.72129821777344,65.10806344616083,64.31993492367475,64.50237177235037,1597500
2012-04-30,64.34911346435547,64.94750599350455,64.31262387442588,64.72857958898646,1790700
2012-05-01,63.46613311767578,64.21777205892415,63.03557925080102,63.42235005470004,2970500
2012-05-02,63.22531509399414,63.45153500925883,62.93341501677884,63.407751946312345,2432800
2012-05-03,61.473915100097656,62.714488933497094,61.25499423598983,62.656107809389496,4696600
2012-05-04,60.85364532470703,61.612583414575006,60.802563220943405,61.452038069165965,2796800
2012-05-07,60.67850875854492,61.10905713255864,60.56904551459049,60.84634757408076,2042900
2012-05-08,60.306304931640625,60.80253322375598,59.82467470055957,60.583606848473416,2609500
2012-05-09,60.291725158691406,60.64200075201107,59.912253437143235,59.99982511923824,2416000
2012-05-10,61.21121597290039,61.561497209322134,60.64931286893688,60.86094030401003,2600000
2012-05-11,61.73662567138672,62.06501532459063,61.079851932509406,61.182016117720266,2863800
2012-05-14,61.51769256591797,61.8241850605809,61.12362840098159,61.48850200916016,1656500
2012-05-15,61.72201919555664,62.13067584385075,61.35714559742854,61.37173809164079,2165200
2012-05-16,61.96284866333008,62.21825911615096,61.714731675211006,61.94095156663374,2149600
2012-05-17,60.91202163696289,62.181780663873155,60.91202163696289,61.926370165289384,2022500
2012-05-18,60.525264739990234,61.43744919499355,60.32093631287462,61.07986888000916,3152700
2012-05-21,61.10176467895508,61.21122235719257,60.386609631789014,60.70770033470422,1598800
2012-05-22,60.84632110595703,61.48850222179084,60.57631819819004,60.9120012507716,2244800
2012-05-23,60.996421813964844,61.03303215277634,60.22765497250434,60.754812570050646,2915900
2012-05-24,61.85304641723633,62.431449464760206,61.12088443855004,61.68464670431934,3558300
2012-05-25,61.85304641723633,62.285019303403985,61.50160620964777,62.16055310765594,2379600
2012-05-29,63.43452835083008,63.463815507200735,62.29235718214394,62.31432115293346,3151400
2012-05-30,62.826839447021484,63.28078204257538,62.79755228737724,62.892736952709654,3111900
2012-05-31,63.251495361328125,63.73472512018113,62.65844573542179,62.66576333592229,3564700
2012-06-01,62.592559814453125,63.08311285055736,62.358268078116794,62.96596418941139,3096100
2012-06-04,63.37595748901367,63.405244646979064,62.50468827984866,62.55593940979954,2404300
2012-06-05,63.529720306396484,63.66883293088725,62.775594031229815,63.178285530568836,2143800
2012-06-06,64.26918029785156,64.30579063270639,63.610233372134644,63.69077164005298,2187100
2012-06-07,64.52545166015625,64.942783884154,64.39366224279095,64.46688293040272,1909700
2012-06-08,64.9720687866211,65.30886271131807,64.2106194667155,64.43759353571542,1888800
2012-06-11,64.36436462402344,65.27224394733044,64.31310792109248,65.20634646209979,1569500
2012-06-12,64.79634857177734,64.84027651211741,64.12276075211207,64.6059848537141,1822500
2012-06-13,64.01293182373047,64.73045313055246,63.881142423944944,64.51080226892543,1405000
2012-06-14,65.77011108398438,65.95315157642386,64.29114077693993,64.32042792604454,3117300
2012-06-15,66.94889831542969,67.09532848815243,65.96047509871562,66.15083879201761,3911800
2012-06-18,67.38091278076172,67.42484074247298,66.63410950188796,66.89768844406846,1570900
2012-06-19,67.25640869140625,67.84945818496007,66.9489019603749,67.30765981324481,1821400
2012-06-20,66.98554229736328,67.30769556917392,66.53160514449154,67.12465495309175,1929900
2012-06-21,66.18744659423828,67.61516027446162,66.09958514239653,66.99282368528613,2631700
2012-06-22,66.57549285888672,66.83907163358394,66.20208866374018,66.47299062272147,1539800
2012-06-25,66.53158569335938,66.80980533751989,66.18014535540772,66.44372421238279,1592600
2012-06-26,67.13197326660156,67.2051883905262,66.4071284576667,66.73660489426142,2600100
2012-06-27,66.8610610961914,67.51268509713006,66.62676938333657,67.34429089605426,2087600
2012-06-28,68.03252410888672,68.09109843741918,65.82871946091836,66.50230748117536,4408300
2012-06-29,69.55540466308594,69.63594294694056,68.4059103041973,68.46448461717411,3438000
2012-07-02,69.11611938476562,69.95810711220776,68.99165313953156,69.55541562944484,2279300
2012-07-03,69.13076782226562,69.27720364399964,68.89647609344662,69.1966653385348,1120600
2012-07-05,68.82325744628906,69.21130257856319,68.41324833837001,68.42788912681492,1902200
2012-07-06,68.58895874023438,69.33576176583806,68.42788215397849,68.86717837997799,1722000
2012-07-09,68.8012924194336,69.07218889618889,68.22288353048232,68.82325639474294,1511300
2012-07-10,68.67682647705078,69.37237843275975,68.56700101405593,69.16737388101205,1867600
2012-07-11,69.18932342529297,69.35039999262828,68.64020181080652,68.73538087970742,2074100
2012-07-12,68.83788299560547,68.99895956261648,68.17161834273271,68.88913412274952,1895200
2012-07-13,69.41631317138672,69.53346183295787,68.63289965148547,68.90380174190203,1510000
2012-07-16,69.66521453857422,69.81896788632075,68.89644221388886,69.21859527733075,1313900
2012-07-17,70.33149719238281,70.54382489480399,69.48951515451618,69.77505795771435,1767900
2012-07-18,70.25828552246094,70.6024026574663,69.93613236016581,70.05328099589292,1788400
2012-07-19,70.25093841552734,70.56576828440015,69.60663789627827,70.30218952971815,1602300
2012-07-20,70.00200653076172,70.58041515846823,69.62127917750936,70.14111909282921,2024400
2012-07-23,69.10880279541016,69.63596057373178,68.7280808365975,69.63596057373178,1546900
2012-07-24,68.8818359375,69.20398357636556,68.4059292879113,69.20398357636556,1278300
2012-07-25,68.64022827148438,69.00630948893229,68.23753669790923,68.96238153034449,1462300
2012-07-26,70.2217025756836,70.382773620909,69.45292977630119,69.51882171489937,1562100
2012-07-27,71.10028076171875,71.57618736963828,70.3388313062385,70.39740563034198,1564700
2012-07-30,70.6243667602539,71.23938592704513,70.39007507432258,71.10027331835158,1838100
2012-07-31,70.41934967041016,70.71221562206526,69.96540716604706,70.3900625166493,1361900
2012-08-01,70.2436752319336,71.14423201975197,70.01670104816117,70.60243330918077,2839100
2012-08-02,70.06791687011719,70.53650020826574,69.55540558962785,69.99470177089786,1373500
2012-08-03,71.17346954345703,71.29793574666478,70.80738853217335,71.01971618903224,1371600
2012-08-06,70.65367889404297,71.16619039257057,70.59510455536656,71.15154960087966,1071400
2012-08-07,70.14115905761719,70.96850054573633,70.10454870380732,70.8147471144552,1705400
2012-08-08,70.21826171875,70.74693719302796,70.07875418117588,70.44588930475365,1369700
2012-08-09,70.02734375,70.41650601943522,69.79237753437667,70.35776306502027,1007000
2012-08-10,69.9759521484375,70.07140525749631,69.3958780194562,69.77035178717409,1214900
2012-08-13,70.21826171875,70.21826171875,69.63818755125264,69.8144164440369,830500
2012-08-14,70.24759674072266,70.48990714100816,70.02731914212771,70.48990714100816,1187400
2012-08-15,70.83502960205078,71.14342166542379,70.13013105632578,70.37243590495562,1082300
2012-08-16,70.84236907958984,70.93782215883465,70.26963379801514,70.6588015873254,1638100
2012-08-17,70.59271240234375,71.1066991254922,70.38711771308436,71.06998898928738,1520600
2012-08-20,70.50460052490234,70.5780320040205,70.22557995117346,70.48991759029991,684400
2012-08-21,69.9686050415039,70.5853892941799,69.87315193631456,70.45322043974407,1256200
2012-08-22,70.14481353759766,70.47523840510256,69.79236706803518,69.99796177561923,842300
2012-08-23,69.56473541259766,70.11543789028264,69.52802527530649,69.88781599215747,1155700
2012-08-24,70.6734848022461,70.79097068673846,69.30774220621649,69.52068117033242,1257400
2012-08-27,70.95984649658203,71.11404251161427,70.36508963830978,70.60005579484013,1112100
2012-08-28,70.90843963623047,71.31962896216467,70.64410204040578,70.72487217257635,908000
2012-08-29,71.3049545288086,71.42243480649181,70.19620534761623,70.19620534761623,1494700
2012-08-30,72.39168548583984,72.73679332447382,70.89377943199618,71.6353881894477,2426400
2012-08-31,71.86299133300781,72.89830889543734,71.74550546950795,72.89830889543734,1692600
2012-09-04,72.06859588623047,72.40635938711188,71.27558300483844,71.8042582590998,1184800
2012-09-05,72.12001037597656,72.31092217122875,71.78958546857433,72.14203758272944,1156500
2012-09-06,73.41230773925781,73.41964640486,72.48712608821461,72.48712608821461,1462500
2012-09-07,73.22138214111328,73.42697677977124,72.81753152801103,73.42697677977124,937600
2012-09-10,73.75743865966797,73.94835047845362,72.94239829712437,73.05253994650212,1288500
2012-09-11,73.07454681396484,73.8235053396139,73.03049240729212,73.69868078601755,1626900
2012-09-12,74.08049774169922,74.13189641615374,73.05986291893423,73.41965364011585,1770600
2012-09-13,75.44622802734375,75.54902535946155,73.82349231087323,74.00705977565997,1901900
2012-09-14,75.02774047851562,75.54172745455409,74.85885584236705,75.39487563341108,3195300
2012-09-17,75.07910919189453,75.46827140433855,74.88085875232262,74.96896756900541,1306900
2012-09-18,74.88819885253906,75.04973915559725,74.67525987142017,75.04239488672123,1464100
2012-09-19,74.80741119384766,75.20391758982278,74.68258666234654,75.18923465754271,1664000
2012-09-20,75.36547088623047,75.39484235790356,74.52840355067147,74.58714649401765,1356100
2012-09-21,75.15986633300781,76.00427782629059,74.95427166028533,75.45357540919764,3328600
2012-09-24,75.34344482421875,75.59309393416832,75.05707997361284,75.44624217561392,1223800
2012-09-25,74.48432159423828,75.71055067235133,74.47697732852762,75.24796276917995,1790400
2012-09-26,74.16126251220703,75.46091781608993,74.1318910429283,74.79273509661239,1635200
2012-09-27,73.64728546142578,74.6752590107928,73.5224553001149,74.20532664478625,1821100
2012-09-28,73.54449462890625,73.76477229386244,73.24344120415242,73.58854904149025,1788700
2012-10-01,73.80147552490234,74.80008312240963,73.63993523677098,73.88958433513018,1873600
2012-10-02,73.05252075195312,74.43295193764367,72.93504046497858,74.05847266896852,2050700
2012-10-03,73.14799499511719,73.3976441593081,72.50917794233504,72.87631302052408,2787900
2012-10-04,74.51371765136719,74.66791366998972,73.39762418033472,73.42699565083927,2051800
2012-10-05,74.7413330078125,75.18923809026839,74.55776553474155,74.74867727530506,1192300
2012-10-08,74.41828155517578,74.72667368600754,74.20534253092426,74.59450482964581,813100
2012-10-09,73.16266632080078,74.72665948891225,73.10392337312554,74.41826741667097,1606500
2012-10-10,74.57244110107422,76.67979750048661,74.38153498140402,75.18923066272127,5739800
2012-10-11,72.19342803955078,74.89554193338573,72.17874510406737,74.77071737465198,4753200
2012-10-12,71.62801361083984,72.3108846762756,70.62206207512334,72.0024871355379,7552500
2012-10-15,70.86438751220703,72.05390112956465,70.81298884481546,72.00984672952461,4005200
2012-10-16,71.22418212890625,71.60600002181533,70.86439143723722,71.2021549276662,3788300
2012-10-17,71.06266784667969,71.48854589989911,70.32839765921321,71.33434983277559,4113700
2012-10-18,70.73223114013672,71.48852835124919,70.67348819507046,71.1287376162806,2804300
2012-10-19,69.59410858154297,70.65880342559721,69.35914240941297,70.56334474183365,3859900
2012-10-22,69.7556381225586,69.99060425846899,69.11682131459851,69.5206719866482,3097700
2012-10-23,69.88778686523438,70.3503747369657,68.90386260211268,69.36645607587697,3357400
2012-10-24,70.21087646484375,70.67346439689126,69.38849231694779,69.7849986595744,4327600
2012-10-25,70.94514465332031,70.95248331729317,70.32101088954587,70.48989539549234,2734800
2012-10-26,71.18013000488281,71.60600231390407,70.57802887623026,70.79830649771675,2998900
2012-10-31,72.27417755126953,72.53117086410985,71.51788054403912,71.87767118201558,3534300
2012-11-01,71.31965637207031,72.5458917580985,71.31965637207031,72.39169009957526,2941200
2012-11-02,70.5780258178711,72.0465656389518,70.5192828805395,71.8483096259664,2025500
2012-11-05,71.76022338867188,71.81162207449182,70.08608276045823,70.3137103136922,2199500
2012-11-06,72.5385513305664,73.13330838023914,71.89973426096604,71.94379428089367,2410300
2012-11-07,71.4444808959961,72.04658213642902,70.53398196497176,71.90706902882901,2620100
2012-11-08,69.56473541259766,71.54726769348478,69.56473541259766,71.19481564287086,2906000
2012-11-09,70.09342956542969,70.63678792118243,69.33713218871132,69.39587514664049,2542800
2012-11-12,70.4752426147461,70.60741144923567,69.82173710941055,70.06404757298075,1632800
2012-11-13,70.26227569580078,70.9524854664049,69.93919520613477,70.09339118473889,2328400
2012-11-14,69.56640625,70.67098556646698,69.33812832241472,70.39852064585999,3587500
2012-11-15,70.47216033935547,70.60471008618923,68.85947830742275,69.22030598895532,2445500
2012-11-16,70.46479034423828,70.86243952730347,69.69158266302593,70.3396004327357,3105400
2012-11-19,71.11282348632812,71.30428549397288,70.2291621895056,71.1938264273247,2877500
2012-11-20,71.517822265625,71.517822265625,70.84034276286285,71.27481349674879,1783200
2012-11-21,71.23799896240234,71.72401654804194,71.03917716166484,71.59146680815668,1045500
2012-11-23,72.10693359375,72.11429902866067,71.1054479367662,71.42945965466704,671900
2012-11-26,70.88451385498047,71.81972154917744,70.56786766847051,71.69453728474255,1531200
2012-11-27,71.06864166259766,71.6724781892267,70.52371176872205,70.91400121752966,2428000
2012-11-28,75.5384750366211,75.56793114994794,73.63859786338281,73.96260949179903,10407800
2012-11-29,75.02303314208984,76.00242825536276,74.78738975420733,75.90670006028539,6360500
2012-11-30,76.52525329589844,76.95235864439341,74.86102451288984,75.46486097800378,4951400
2012-12-03,77.01863861083984,77.18800992786063,76.51053589614041,77.18800992786063,4268800
2012-12-04,76.87871551513672,77.26163384278846,76.59888518129459,76.98917456174911,3850200
2012-12-05,78.02011108398438,78.03484195330492,76.80507841952385,76.99653477524677,8470800
2012-12-06,77.64163970947266,78.5562735362216,77.33413293865289,77.61798626796745,5057500
2012-12-07,77.71263122558594,78.06745103745655,77.4051243313418,77.96494472895621,3093800
2012-12-10,78.02010345458984,78.27241684585434,77.70471622722854,77.98068305898256,2317000
2012-12-11,77.51549530029297,78.57206201586591,77.32626171527514,78.05954862479986,4021200
2012-12-12,77.05029296875,78.36705357627291,76.67970627924458,78.07531371066443,5390300
2012-12-13,77.15280151367188,77.95705484431541,76.75067484835012,77.31050119400771,2715100
2012-12-14,76.41951751708984,77.23953783986568,76.36432413073128,76.48259739167905,2160800
2012-12-17,77.8860855102539,77.98070531484245,76.48259149480833,76.49047798243092,2847800
2012-12-18,78.73762512207031,78.81647193080255,77.77567841490963,77.98068493011418,2900500
2012-12-19,77.80724334716797,79.02150384188559,77.77570341041361,78.44591052346722,3153300
2012-12-20,78.21721649169922,78.39856954529336,77.3814295857333,78.23298946103361,1964100
2012-12-21,78.44589233398438,78.49320523595925,76.9872051871854,77.61010525848769,4167700
2012-12-24,78.406494140625,78.80073434685802,77.8860941808959,78.154180649261,933700
2012-12-26,77.80724334716797,78.61149067970673,77.3656962638626,78.26456340666445,1456300
2012-12-27,77.20797729492188,77.83876384119425,76.58507723477516,77.68106419681298,2057400
2012-12-28,76.45892333984375,77.18432365526797,76.43526989715349,76.61661696819638,1651300
2012-12-31,77.84668731689453,78.00438102057907,76.09625953410175,76.36434003349132,2412700
2013-01-02,79.9913330078125,79.9913330078125,79.0136190104393,79.3211258807069,3153800
2013-01-03,80.81136322021484,81.22925691474843,80.2357758349387,80.51174280155251,3872400
2013-01-04,80.55113983154297,81.14249997942895,80.07016643001225,80.85864662719355,1989000
2013-01-07,79.92825317382812,80.21210657372242,79.55766645643125,79.70747362842226,1663900
2013-01-08,79.77843475341797,80.25940820415622,79.42362103463662,79.63650806278001,2189900
2013-01-09,79.81785583496094,80.03074284886542,79.43938268003144,79.66015618056251,1834400
2013-01-10,79.43150329589844,80.03075000494161,78.95052983432299,79.91247675747388,2328500
2013-01-11,79.06877136230469,80.02283141538996,78.90319128852542,79.63647790990498,2206300
2013-01-14,79.13973999023438,80.34611343115823,78.61145381686002,79.11608053704222,2155100
2013-01-15,79.7547607421875,80.04649451976454,78.69819431418733,78.72973423904374,1725200
2013-01-16,80.05439758300781,80.11747744578358,79.36053713935496,79.42361700213071,1201700
2013-01-17,79.60497283935547,80.2278730175835,79.60497283935547,80.08594631854892,2095400
2013-01-18,79.79419708251953,79.99131714054515,79.33688311977645,79.55765662226486,2341600
2013-01-22,80.5432357788086,80.5590027324378,79.77052270722308,79.97552919815396,2004500
2013-01-23,80.51961517333984,81.01635562615161,80.24364223948344,80.66154187637572,1442800
2013-01-24,81.1267318725586,81.63135874777105,80.65364492900027,80.73249175032218,1515400
2013-01-25,80.70885467529297,81.31598193980204,80.43288773687975,81.18194171480535,1612800
2013-01-28,80.81136322021484,81.01636983068312,80.4250094669555,80.91386953326332,1631700
2013-01-29,81.497314453125,81.63135464419679,80.50382771065588,80.54325412714832,2073100
2013-01-30,80.8428726196289,81.30019257189028,80.66152554534948,81.21345927006048,1939800
2013-01-31,80.69305419921875,81.33172719975498,80.51170713676018,80.81921390842997,1656300
2013-02-01,82.1202392578125,82.2779329400003,80.89020567735984,81.12675221626992,2316000
2013-02-04,80.80345916748047,82.08867981731716,80.6930663974198,82.08867981731716,1728600
2013-02-05,81.45792388916016,81.97832394089939,80.64578988323002,81.01637670511175,1842400
2013-02-06,80.40245819091797,81.58043368711519,79.80161818703576,81.3353483388936,3192000
2013-02-07,80.52104187011719,80.88471006939017,80.0071606637838,80.45779365328312,3007300
2013-02-08,81.26422882080078,81.3986268164934,80.4894529055009,80.94008609175846,1726400
2013-02-11,80.63172912597656,81.38278818448109,80.44989802889357,81.32744749862769,1457400
2013-02-12,80.44989013671875,80.82146586171795,80.26805302579169,80.80565079206423,1203200
2013-02-13,80.34709930419922,80.93213616783946,79.80950161135851,80.6238087002068,1224400
2013-02-14,80.65543365478516,80.68705776078993,79.85694759697034,79.88066416855354,2211200
2013-02-15,80.77404022216797,81.5330008373401,79.87277411467088,80.47362019689653,4239800
2013-02-19,80.56060028076172,80.95589271979226,80.22064854192809,80.91636106321563,1894200
2013-02-20,79.91230010986328,81.13770273270687,79.88858353476756,80.78194204290637,1915100
2013-02-21,79.60396575927734,80.18108914283525,79.26401413806639,79.9834429917052,2730500
2013-02-22,79.97554779052734,80.08622916134729,79.2403038091192,79.90439203403889,1576200
2013-02-25,79.12962341308594,80.74241700000027,79.10590683605061,80.35503216782978,1644000
2013-02-26,78.6236572265625,79.65932743295791,78.51297583529634,79.13753856126021,2915100
2013-02-27,79.63558959960938,80.27596119698029,78.22834394168032,78.79756582009085,2511000
2013-02-28,80.07833099365234,80.93216398130404,79.68303861400061,79.90440138153629,2213200
2013-03-01,80.1811294555664,80.3629666599685,79.26405398971878,79.70677966070143,1790100
2013-03-04,81.77017974853516,81.79389632562211,79.97555504598816,80.05461231350566,1942000
2013-03-05,81.548828125,82.12595168521761,81.23259298005478,81.96783712858685,1611700
2013-03-06,81.08234405517578,81.81758787840813,80.92422956850086,81.54879204472456,1254400
2013-03-07,80.61591339111328,82.2049901410448,80.56057270985606,81.86503851855561,2603300
2013-03-08,81.46185302734375,81.63578263669466,80.5289627849295,81.09818476764775,1549200
2013-03-11,80.98751068115234,81.97574170359248,80.91635491106123,81.86506031161386,2120800
2013-03-12,82.0231704711914,83.42250287010873,81.63578562000599,81.91248908513843,3795000
2013-03-13,81.76220703125,82.37096017236931,81.35901347883278,82.21283973170543,2459100
2013-03-14,81.35907745361328,82.24452849087213,81.35907745361328,81.64368240724447,2316700
2013-03-15,80.44198608398438,81.42230933608775,80.25224746169903,81.07445620051162,4001800
2013-03-18,80.38665008544922,80.64754447609567,79.85695980020876,80.11784815917281,2138000
2013-03-19,80.7344741821289,81.06651815407633,79.95179135037884,80.52892056687013,2240300
2013-03-20,81.49346160888672,81.71482433071286,80.90842466499561,80.98748794994647,2316400
2013-03-21,81.84132385253906,82.19709057943027,81.1772356130341,81.31163356174117,2216900
2013-03-22,83.09835815429688,83.10626569015419,81.77808315520825,81.79389219524028,2036100
2013-03-25,83.3829574584961,83.62012921587872,82.66352258823417,83.16159473893296,2315300
2013-03-26,83.77825927734375,83.80988338825983,83.35925036314988,83.55689653261358,1452800
2013-03-27,84.30795288085938,84.4107267216183,83.04301855286141,83.20113308198016,1971500
2013-03-28,83.8889389038086,84.63999191946675,83.49364657310804,84.32376288025213,1672900
2013-04-01,83.6517562866211,84.26841132201577,83.31180466048276,83.80196929379537,1005700
