Date,Close,High,Low,Open,Volume
2010-03-18,40.96698760986328,41.023661319530866,40.53251158810972,40.664743838563254,11742100
2010-03-19,40.99846267700195,41.237739332900844,40.809556766923926,40.99846267700195,23117600
2010-03-22,40.992164611816406,41.20625829725888,40.91660609090001,40.97327498158731,8803800
2010-03-23,41.1558952331543,41.174784869114134,40.84735330296076,41.04255261331691,9453900
2010-03-24,40.771785736083984,41.124405048388454,40.771785736083984,41.124405048388454,9312500
2010-03-25,40.6584358215332,41.08661839699059,40.63324804602666,40.954386178638934,10496600
2010-03-26,40.53880310058594,40.75289683266449,40.50732197803885,40.727709052180074,9450400
2010-03-29,40.81586456298828,40.88512975945686,40.55140006960533,40.589179338923465,7812900
2010-03-30,40.866249084472656,40.91662465732671,40.65215530188247,40.89773021444716,8311600
2010-03-31,41.055137634277344,41.12440282460278,40.74029760700811,40.82845243031729,11939100
2010-04-01,41.41405487060547,41.41405487060547,41.080325211985084,41.16218669328426,10600600
2010-04-05,41.18107223510742,41.48961408452858,41.1684759450462,41.41405075639242,8617600
2010-04-06,41.12439727783203,41.21255208925108,40.929198024557984,41.011054691139414,8260100
2010-04-07,41.06772994995117,41.23774143442389,40.97957513517611,41.08032143602885,9409400
2010-04-08,40.885128021240234,41.048846188121736,40.78437690190461,41.048846188121736,8962600
2010-04-09,41.01736068725586,41.03625032130754,40.79067547047999,40.853642518678214,6972700
2010-04-12,40.99846267700195,41.06142971233567,40.8851200917705,40.99846267700195,8692200
2010-04-13,41.35738754272461,41.46443200255953,40.87253599848086,40.966984166524774,12481600
2010-04-14,41.23774719238281,41.307012385674184,41.04254790442228,41.19996792479762,10501900
2010-04-15,41.25033950805664,41.269229140028415,41.01105802554138,41.11180913482724,8656900
2010-04-16,40.941795349121094,41.338496861159804,40.85993867086558,41.14329277596957,15742500
2010-04-19,41.5777702331543,41.621847641629195,40.96697985566122,40.96697985566122,14626300
2010-04-20,41.55259323120117,41.6848254909147,41.388879845314975,41.577781014586385,11916400
2010-04-21,41.174781799316406,41.54629556044886,40.97328435730357,41.54629556044886,13355700
2010-04-22,40.79066467285156,41.08031686115231,40.507310628926824,41.042537603049425,19583000
2010-04-23,40.95439147949219,40.95439147949219,40.507319215558184,40.746595907725265,11674900
2010-04-26,40.778072357177734,41.055128251080475,40.75288458426358,40.92289604633852,9281500
2010-04-27,40.475830078125,40.853637121479856,40.431752669801554,40.65843785662991,11862200
2010-04-28,40.68991470336914,40.841036526190315,40.456931423292886,40.570273991427804,12476600
2010-04-29,40.93550109863281,41.143291862526254,40.8347499854066,40.8347499854066,7930100
2010-04-30,40.48843002319336,41.14329306194446,40.48843002319336,41.011060825038314,14255900
2010-05-03,41.13700485229492,41.31961267006399,40.63955696335398,41.02996038107526,15310500
2010-05-04,40.74030303955078,41.10551867286163,40.557700026973556,40.97328642026526,14895700
2010-05-05,41.01736068725586,41.11181366159211,40.57658654579047,40.66474137408355,13143700
2010-05-06,39.92171859741211,40.992172826920005,37.7996949683332,40.95439355889059,24410000
2010-05-07,39.86504364013672,40.04764902363591,39.09683323341782,39.83355771694566,20467100
2010-05-10,40.771785736083984,41.155890974448994,40.299525669642854,40.87253685621545,18445400
2010-05-11,40.72140884399414,40.98587331957169,40.41286695582034,40.44435288085095,10879000
2010-05-12,40.866249084472656,40.960702082554235,40.608077876654946,40.834763150419114,11036800
2010-05-13,40.72140884399414,41.029955536245616,40.620662531235986,40.82845330257396,12337000
2010-05-14,40.2806282043457,40.79696558443944,39.92800655855842,40.74659003416764,12505100
2010-05-17,40.22395706176758,40.45063983272326,39.79577449100942,40.33729724622619,10260800
2010-05-18,39.65095138549805,40.022462691106966,39.57538805409246,39.946899359701376,18480900
2010-05-19,39.17870330810547,39.644665316855985,39.0716564236913,39.47465137246127,18863200
2010-05-20,38.127113342285156,38.93940090194971,38.127113342285156,38.92680701706678,24098700
2010-05-21,38.33491897583008,38.3852921266429,37.472255648539296,37.64226953635488,21813000
2010-05-24,38.13972473144531,38.693843910418344,37.91303950359093,38.17120825708308,13993300
2010-05-25,38.001190185546875,38.03897185340895,37.245576044615596,37.59819533650652,21179000
2010-05-26,37.566707611083984,38.303434438712294,37.56041186816411,38.303434438712294,18914100
2010-05-27,37.509517669677734,38.055989103812834,37.30617979985704,37.960675840822354,29926600
2010-05-28,37.045654296875,37.566707909491356,36.9757564471862,37.312536775325086,26815900
2010-06-01,37.33794021606445,37.75097150957835,36.569068964055305,36.98845350369465,19508400
2010-06-02,37.9543342590332,37.9543342590332,37.29348472479349,37.53494944383867,15581800
2010-06-03,37.97974395751953,38.221208624745,37.83994824112915,38.05599506465111,14254200
2010-06-04,36.861385345458984,37.509525855958096,36.7025274484929,37.46504583872593,21785400
2010-06-07,36.85502624511719,37.20451307816307,36.85502624511719,36.9630484343948,13843300
2010-06-08,37.26169967651367,37.30617968390003,36.77241717128512,36.95033962480916,14941500
2010-06-09,36.963050842285156,37.452333410014305,36.8169018816355,37.3633733838779,13173000
2010-06-10,37.17273712158203,37.57305958468226,37.077421441422494,37.31253280608843,16995200
2010-06-11,37.14733123779297,37.160040160835905,36.816906510614324,36.963055489639245,14713000
2010-06-14,37.12191390991211,37.55400760348685,37.096498487450674,37.299836411017694,10524000
2010-06-15,37.579402923583984,37.59211183918618,37.20449839724141,37.445962945727594,11103200
2010-06-16,37.64296340942383,37.85901021800649,37.3506630750034,37.64931665792089,8636300
2010-06-17,37.60483169555664,37.77004279849623,37.26805381803834,37.66837386807683,11723100
2010-06-18,37.60483169555664,37.67472953971595,37.39513816307871,37.60483169555664,16838200
2010-06-21,37.57307815551758,37.99881624297062,37.43963565254337,37.80818721240986,12143600
2010-06-22,37.592124938964844,38.183076388518856,37.56670709890305,37.64931386711454,13823800
2010-06-23,37.64296340942383,37.757338850222816,37.306183063587454,37.59212772553199,12659500
2010-06-24,37.871707916259766,38.08775467464825,37.50951223660529,37.50951223660529,18216100
2010-06-25,37.29983139038086,38.04328511885623,37.25535137708638,38.03693187009085,45006900
2010-06-28,37.776405334472656,37.99245215386899,37.36972953889813,37.49681390703096,15834300
2010-06-29,37.64296340942383,37.757338850222816,37.28712089411743,37.47774986075417,20236500
2010-06-30,37.52859115600586,37.87807805109244,37.4523376187665,37.515882233132636,15802100
2010-07-01,37.534934997558594,37.64931285077036,37.26805495605019,37.534934997558594,17973500
2010-07-02,37.541297912597656,37.86536694323772,37.39514651997866,37.75734231703833,10534400
2010-07-06,37.541297912597656,37.87172019231813,37.28076864469887,37.80817800559782,15461100
2010-07-07,38.51350402832031,38.570692960911266,37.51587675621718,37.700152475007904,17280000
2010-07-08,39.002803802490234,39.225203958563334,38.53258321310437,38.716859013267744,15895900
2010-07-09,38.469017028808594,38.80579489067991,38.36734810311281,38.742252721111946,12174000
2010-07-12,38.259342193603516,38.469035818762414,38.16402889269639,38.43090904401182,10797200
2010-07-13,38.443603515625,38.73590140688148,38.40547675520859,38.50079244426028,10924500
2010-07-14,38.51987075805664,38.55799753445386,38.15767486621191,38.22757274428364,9668500
2010-07-15,38.291099548339844,38.602462037082574,38.06234625389183,38.519855266766555,12839300
2010-07-16,37.770050048828125,38.246623706148036,37.64931892827285,38.12589258559276,17569900
2010-07-19,37.85265350341797,37.99244920629302,37.725566721166,37.94796919610164,10277500
2010-07-20,37.22357177734375,37.344302868122746,36.85502040973677,37.14096501840109,22304800
2010-07-21,36.29584884643555,37.363374026387675,36.13699096160909,37.363374026387675,25707600
2010-07-22,36.2323112487793,36.61356925103503,36.13064228657915,36.49283811591588,17972900
2010-07-23,36.61992263793945,36.62627588718931,36.21960006378348,36.397520130528754,15076600
2010-07-26,36.68982696533203,36.86139138908267,36.52461336797133,36.63263801608864,11775200
2010-07-27,36.918575286865234,37.13462212955926,36.61356840729353,36.82326200048738,16964000
2010-07-28,36.74700927734375,37.013889376289434,36.63263139951586,36.94399151495249,13502100
2010-07-29,36.74700927734375,37.02659829871243,36.67075574280575,36.91857367010649,13031000
2010-07-30,36.91222381591797,37.083790648439816,36.39117006854614,36.61992584524193,12978000
2010-08-02,37.312530517578125,37.41419943898931,37.11554592185346,37.17273484164589,11455600
2010-08-03,37.71286392211914,37.87172181972534,37.30618809208394,37.33160593745593,10855100
2010-08-04,37.96067810058594,38.081409210485674,37.636606684782244,37.72556670512718,10508800
2010-08-05,37.973384857177734,38.05599162976871,37.814526984337505,37.82723590504218,9796700
2010-08-06,38.10047149658203,38.12588933789553,37.64931572117184,37.820882514069815,8524100
2010-08-09,38.15766525268555,38.284752051344746,37.99245411121394,38.125894159015516,6674700
2010-08-10,37.76369857788086,38.00516325433866,37.42692061985906,37.75098965554317,13550800
2010-08-11,37.17273712158203,37.45868173808219,37.045650356028794,37.43961714766323,11470100
2010-08-12,37.185455322265625,37.306186446488326,36.91857280559039,36.950346322893395,8240500
2010-08-13,36.95034408569336,37.16639090078621,36.89315515158117,37.16639090078621,8546700
2010-08-16,36.861385345458984,36.9249299586329,36.51825413023639,36.848678846803345,8751200
2010-08-17,37.63025665283203,37.79546778702531,37.17274516740607,37.445980924093355,13479100
2010-08-18,37.71286392211914,38.011517545292115,37.50952600710154,37.78276178490253,10534900
2010-08-19,37.312530517578125,37.60482836363799,37.10919267475576,37.598472692562005,11949700
2010-08-20,37.32524490356445,37.43326708789761,37.16638703908959,37.2998270634936,11286200
2010-08-23,37.40785598754883,37.7128628514158,37.36973164455238,37.47775384834775,8842900
2010-08-24,36.861385345458984,37.29347901912506,36.76607206166682,37.17274789006333,14930400
2010-08-25,36.842323303222656,36.98211902871837,36.75336326844507,36.855032225902185,11675000
2010-08-26,36.727928161621094,36.99481056450307,36.71521924491452,36.9821016477965,12834100
2010-08-27,36.94601058959961,37.12561092079529,36.55474411965359,36.849798485909666,11674800
2010-08-30,36.753597259521484,37.0743092817631,36.727939710500905,36.94602398349874,9240100
2010-08-31,36.57399368286133,36.84339056561298,36.56116491032484,36.72152089677364,14563100
2010-09-01,37.38860321044922,37.43350269189593,36.843391376422,36.99091859358092,11603700
2010-09-02,37.593849182128906,37.709305661484755,37.395006923941025,37.53612094245098,8079700
2010-09-03,37.79910659790039,37.84400607037246,37.52329415452184,37.74779151688218,7533400
2010-09-07,37.65160369873047,37.82478853862934,37.606704197294384,37.715745144542204,5625100
2010-09-08,37.7478141784668,37.86327073323341,37.47200156950646,37.47200156950646,8412500
2010-09-09,38.3699836730957,38.50468212651743,38.010785350466044,38.094171155991184,14077700
2010-09-10,38.472618103027344,38.485446878940984,38.33791962619237,38.44696055120007,8358800
2010-09-13,38.690704345703125,38.72919067537958,38.43413370820461,38.52393514411635,10706600
2010-09-14,38.85746765136719,39.107622623458134,38.645796553851206,38.76125307125294,9912900
2010-09-15,39.158931732177734,39.22307559540194,38.8061490483783,38.91518994560215,9111500
2010-09-16,39.31289291381836,39.37703436015454,38.972936397086464,39.01142273299177,10496300
2010-09-17,39.49247741699219,39.58869200043623,39.210251724042045,39.50530619124063,12240600
2010-09-20,39.82600402832031,39.915802969251196,39.45397704807792,39.54377843584643,10991500
2010-09-21,39.729801177978516,39.915814722873314,39.640002210605395,39.67848853098174,9449200
2010-09-22,39.749053955078125,40.089007959586986,39.7041544619105,39.75546711974256,9353300
2010-09-23,39.64641189575195,39.7682815551399,39.492469084091084,39.5309553987158,8393800
2010-09-24,39.85810089111328,40.02487255959684,39.65926094763419,39.755473113138486,12636900
2010-09-27,39.78753662109375,39.973550199584196,39.7233951890537,39.90940876754414,7687600
2010-09-28,40.04411315917969,40.153154099125594,39.56945817270437,39.74264300100594,12132800
2010-09-29,39.96712112426758,40.1210614786158,39.85166463508751,39.96712112426758,9590000
2010-09-30,39.74263381958008,40.21728869639964,39.47965005517479,40.08259023222979,12845600
2010-10-01,39.607940673828125,39.92865274406155,39.49248413279698,39.82602497946041,9773200
2010-10-04,39.556617736816406,39.75546006185697,39.319291536943645,39.4732343767877,8703600
2010-10-05,40.28144454956055,40.37124355783454,39.77471877791217,39.81962072888863,12439400
2010-10-06,40.54442596435547,40.5764966872575,40.08901533736445,40.33917040157531,11339800
2010-10-07,40.55083084106445,40.73042879923807,40.40971676144879,40.59573033060786,9826600
2010-10-08,40.55723571777344,40.65986345102158,40.428950439503716,40.65345028818526,7354800
2010-10-11,40.60213851928711,40.60855412948637,40.43536935668193,40.57648097216681,6172100
2010-10-12,40.595726013183594,40.69193814618485,40.39047052657482,40.49309826987921,8707400
2010-10-13,40.781742095947266,40.91644055861963,40.59572853501579,40.68552751013069,10104700
2010-10-14,40.88436508178711,40.92284895415876,40.65986522331997,40.91643579104291,8632700
2010-10-15,40.77532196044922,41.05113446588897,40.49950945500946,41.038305692747784,13265100
2010-10-18,40.96133804321289,41.03830823999925,40.57006900205465,40.85229468816363,10814100
2010-10-19,40.595726013183594,40.839465374257514,40.08900046012638,40.33915543150342,17235400
2010-10-20,40.79456329345703,41.07037579481797,40.44819621112039,40.61496536581298,10206800
2010-10-21,41.04471206665039,41.192239254319276,40.74324208276655,40.961326283415715,11111700
2010-10-22,40.929264068603516,41.12810637852343,40.82022072224801,41.1024488326941,6774800
2010-10-25,41.03831100463867,41.19866946624071,40.95492519184687,41.07679732904379,7794700
2010-10-26,40.94850158691406,41.01905860691369,40.80097438456846,40.954914749260396,7122900
2010-10-27,40.77532196044922,40.85229215245804,40.58930842015947,40.781737570438956,11916100
2010-10-28,40.7689208984375,41.12170370060001,40.73684773264535,41.01266031995253,10116000
2010-10-29,40.88436508178711,40.948506500298706,40.6149657409942,40.82022121643724,9309900
2010-11-01,40.852298736572266,41.10886690023187,40.60855934812144,40.97417087763636,9356000
2010-11-02,40.97416687011719,41.179419912866685,40.87153912532322,41.0126507451409,8632100
2010-11-03,41.17299270629883,41.17940342045069,40.762479444695714,41.0447074649752,9322100
2010-11-04,41.53862762451172,41.64125293959988,41.20508433970034,41.25639944408327,11337400
2010-11-05,41.46805953979492,41.58992676316382,41.11527440817768,41.532200956359034,9276500
2010-11-08,41.26280975341797,41.442407702002804,41.11528007069352,41.41033454246534,8484400
2010-11-09,41.24998092651367,41.3718530674177,41.115282457256384,41.35261112804914,9218500
2010-11-10,41.01906967163086,41.26922222002333,40.762499065484846,41.20508079190615,10795400
2010-11-11,40.999813079833984,41.019057460010885,40.781731310424355,40.85870149061822,9109500
2010-11-12,40.83946228027344,41.108859168473636,40.7368345447441,40.852291053069386,12944800
2010-11-15,41.14094161987305,41.49372683437949,41.03831386115448,41.12169967975043,12729400
2010-11-16,40.499515533447266,41.019069912871146,40.185219108250536,40.82664318054926,15651000
2010-11-17,40.448204040527344,40.595731287768146,40.35840261248454,40.493103531129385,7416900
2010-11-18,40.942100524902344,41.05114144488274,40.60214409596159,40.711187462780686,9400100
2010-11-19,40.942100524902344,41.19225552658791,40.826643993841515,40.980584404030154,12889800
2010-11-22,40.80739974975586,40.93568505658626,40.46744576646821,40.730429544393104,11179200
2010-11-23,40.32632827758789,40.57007009529098,40.1852166541501,40.40330092328687,14766500
2010-11-24,40.595726013183594,40.72401130402368,40.36481297903912,40.42895440103996,9591400
2010-11-26,40.304603576660156,40.479278721908116,40.20109265368674,40.433992847350694,4638800
2010-11-29,40.05228805541992,40.11698144421772,39.71587700430325,39.987594666622115,12019300
2010-11-30,39.81939697265625,39.99407212365149,39.62531429418215,39.7741110966088,12633500
2010-12-01,40.38222885131836,40.42104636587633,39.99406357731721,40.22696372887575,15364700
2010-12-02,40.49869155883789,40.67983754871408,40.285201331916994,40.36283391735228,10160400
2010-12-03,40.47281265258789,40.60867028392588,40.25931997371801,40.44046348216867,9882800
2010-12-06,40.239906311035156,40.4210497918697,40.239906311035156,40.311070526475824,8989000
2010-12-07,40.311073303222656,40.58925936389219,40.272255782700746,40.472809270221454,9528800
2010-12-08,40.40164566040039,40.47280988181845,40.201092169849055,40.252848864660386,7871900
2010-12-09,40.14934539794922,40.731593515319496,39.94879187015868,40.38871398616048,12965600
2010-12-10,40.05228805541992,40.324005717738785,39.909959638591246,40.233431518369436,11457300
2010-12-13,40.01995086669922,40.09111509201673,39.82586818631203,40.00054333902905,13672100
2010-12-14,40.608665466308594,40.718644735421876,40.039354191424486,40.12992593490481,13491200
2010-12-15,40.4792594909668,40.860956300824554,40.39515613478962,40.712159573984266,11534100
2010-12-16,40.369285583496094,40.62159321736013,40.13638546980799,40.59571487852941,11141100
2010-12-17,40.459877014160156,40.459877014160156,40.09758749769982,40.272262668070226,15961000
2010-12-20,40.42752456665039,40.53103548980888,40.259317774083435,40.459871267407095,8907000
2010-12-21,40.33049392700195,40.62808761062951,40.291676393873914,40.62161925572274,7908200
2010-12-22,40.12345886230469,40.36929822237591,40.05876299497279,40.32401234919108,8850100
2010-12-23,40.27225112915039,40.408108733435924,40.123454352852704,40.123454352852704,7229500
2010-12-27,40.065242767333984,40.26579629902957,39.99407853131634,40.23344712418842,5163700
2010-12-28,40.14286804199219,40.304604015141145,40.04582793883987,40.1493388629394,6354200
2010-12-29,40.19462203979492,40.39517305358413,40.18168286666418,40.188151219282084,4968700
2010-12-30,40.071712493896484,40.23344850205898,40.045836608191166,40.17522344040465,5770100
2010-12-31,40.013484954833984,40.16875259893076,39.948791542732685,40.04583412878011,4981400
2011-01-03,40.64101791381836,40.87391812593805,40.45340357984469,40.518099454264195,14894800
2011-01-04,40.9838981628418,40.9838981628418,40.5957327807813,40.84157217229711,12346300
2011-01-05,40.95801544189453,41.10681222910355,40.72511526438654,41.022708838804576,11837900
2011-01-06,40.8933219909668,41.10034383477303,40.69277096797047,41.03565043404422,7606000
2011-01-07,40.49869155883789,40.91920612674521,40.47281567562305,40.88685942180512,11084800
2011-01-10,40.21403503417969,40.36930266496826,40.1105241029524,40.298138437019134,9775000
2011-01-11,40.28520202636719,40.336956261584405,40.11052685520513,40.2528553208695,7372800
2011-01-12,40.43399429321289,40.679833669526275,40.31754419221683,40.40164759135735,8312700
2011-01-13,40.69923782348633,40.74452369590935,40.33694837620718,40.47280846137121,9489700
2011-01-14,40.466339111328125,40.73805682363532,40.272256441334434,40.725117649916406,11274700
2011-01-18,40.175201416015625,40.49220490410416,40.11697638628076,40.2528364342583,13944900
2011-01-19,40.47281265258789,40.50515935511191,40.11699152113809,40.14286987031539,9596700
2011-01-20,40.6668815612793,40.82214666796255,40.459859773772045,40.58277818888748,11518600
2011-01-21,40.537498474121094,40.91919541544738,40.4081092203352,40.91919541544738,12932200
2011-01-24,40.25285339355469,40.57632536883457,40.21403586807879,40.47281443546082,11373000
2011-01-25,39.51533508300781,39.87115373880878,39.27596406017676,39.39241416104183,28056700
2011-01-26,39.20479965209961,39.62531417746753,39.20479965209961,39.58002830155346,20262100
2011-01-27,39.25654220581055,39.48944232254272,39.204785527472616,39.230663866641585,11219500
2011-01-28,38.823097229003906,39.46357269134369,38.8166288767315,39.4053476493128,15298800
2011-01-31,38.667842864990234,38.958968156226675,38.61608616081687,38.92015062809665,19056200
2011-02-01,39.22421646118164,39.29538069795024,38.622558327641485,38.622558327641485,14780500
2011-02-02,39.217735290527344,39.30830703418965,38.99777428396393,39.11422437378544,9994200
2011-02-03,39.334190368652344,39.44417211982923,39.198332735929625,39.24361861350386,10078900
2011-02-04,39.36006546020508,39.457108028629094,39.23714701237703,39.42475886055774,9725500
2011-02-07,39.37947463989258,39.45710968504894,39.237148659562855,39.38594546093651,8217000
2011-02-08,39.42476272583008,39.457111897073005,39.30184426595089,39.42476272583008,7867600
2011-02-09,39.385948181152344,39.42476323851618,39.230680548011094,39.41829488492064,8541500
2011-02-10,39.41828155517578,39.50885328225726,39.08833887178528,39.23066728171016,8627500
2011-02-11,39.26948547363281,39.57354735297073,39.1465645836991,39.29536381550249,9630800
2011-02-14,39.26948547363281,39.45062893093153,39.23713878024297,39.26301465421814,8130800
2011-02-15,39.217735290527344,39.269491982845764,39.12716354686504,39.20479611744774,8572800
2011-02-16,39.153045654296875,39.2953741039505,39.14010647997426,39.21127070480107,9426400
2011-02-17,39.32771682739258,39.41828857059345,39.03012325176262,39.05599912989507,7133700
2011-02-18,39.534725189208984,39.605889382589105,39.172435871952956,39.39239680244875,12393000
2011-02-22,39.23714065551758,39.45710163613349,39.10775140787976,39.25654817890013,11050500
2011-02-23,39.068939208984375,39.51533205067685,39.056000035670614,39.30830774555159,12100300
2011-02-24,38.97837448120117,39.1401104748991,38.836046017020465,39.120702945381886,11766700
2011-02-25,38.932655334472656,39.1350224830821,38.749873710059525,39.115436958885795,11863700
2011-02-28,40.107696533203125,40.11422587326794,39.017530822458035,39.121977851572616,20031000
2011-03-01,39.62462615966797,40.14686125518873,39.559345216344525,39.98366263220016,14035300
2011-03-02,39.69644546508789,39.774780129581494,39.402687360469265,39.49407821741415,10264600
2011-03-03,39.853118896484375,39.951039104841676,39.6964495513699,39.898814329660624,7802700
2011-03-04,39.859642028808594,40.009784498742114,39.38962908625918,40.009784498742114,11432700
2011-03-07,39.428810119628906,39.88576452458427,39.363529140196185,39.87923767174837,9584000
2011-03-08,39.631160736083984,39.813944922815104,39.389627424227044,39.48101827248568,8881800
2011-03-09,39.428810119628906,39.85965462302592,39.37658533608273,39.650760469270686,10082600
2011-03-10,38.91309356689453,39.36352102616708,38.77600727366561,39.2590739708192,14852300
2011-03-11,38.965309143066406,39.082812371385835,38.58668956642565,38.671553562481634,10426600
2011-03-14,38.59975814819336,38.83476468027113,38.462669344338266,38.83476468027113,11775000
2011-03-15,38.17543411254883,38.41044060517076,37.875149145404876,38.37780136790976,16016800
2011-03-16,37.64012908935547,38.23417195821654,37.535682073628685,38.23417195821654,16995600
2011-03-17,37.94694519042969,38.110143816324964,37.79680275343164,37.9991674558052,12456000
2011-03-18,38.23418426513672,38.312518929593054,37.92736996821279,38.22765741402122,14371900
2011-03-21,38.40391159057617,38.61933253653586,38.29946205288173,38.29946205288173,10692700
2011-03-22,38.377803802490234,38.61281031002032,38.31905217560771,38.384330654270805,10151800
2011-03-23,38.33209991455078,38.44307380184363,38.18848430491176,38.33209991455078,9899800
2011-03-24,38.534461975097656,38.567103695179746,38.33862410567316,38.50182274522918,8655800
2011-03-25,38.5018196105957,38.57362740458828,38.28639871883138,38.52140264887971,8077400
2011-03-28,38.67156219482422,38.710728286197565,38.50183416482522,38.50183416482522,8382500
2011-03-29,38.65849685668945,38.71724847006673,38.46918582578337,38.50182505761213,9280300
2011-03-30,38.76293182373047,38.99140886560864,38.6715410069792,38.736819450312105,10736400
2011-03-31,38.678104400634766,38.97186265361936,38.651992002543835,38.651992002543835,9680200
2011-04-01,38.83475875854492,38.93267647183659,38.554056831389886,38.9261496203695,9908000
2011-04-04,39.26560974121094,39.285192789102915,38.81517971797837,38.8412921086441,9415100
2011-04-05,39.03712844848633,39.14157551662766,38.82823431220367,39.00448920660739,10557700
2011-04-06,38.94571304321289,39.10238479184453,38.90654448350174,38.97182541635366,10011200
2011-04-07,38.828216552734375,39.010998215826355,38.67807411659262,38.98488832839421,9232900
2011-04-08,38.815162658691406,39.02405671177889,38.717244972051766,38.99141748289901,7853200
2011-04-11,39.0762825012207,39.27864721974366,38.84127606274304,38.867388442621355,9845800
2011-04-12,39.128501892089844,39.21989521494018,38.94572022681602,38.94572022681602,9208000
2011-04-13,38.906558990478516,39.13503860533332,38.847807374111724,38.94572756479434,10509000
2011-04-14,39.18074035644531,39.24601883396443,38.83475994320828,38.873926033634035,10436200
