Date,Close,High,Low,Open,Volume
2013-11-19,30.15353775024414,30.40573245763795,30.10879378861872,30.312176691634722,2622750
2013-11-20,30.015247344970703,30.308118262199542,29.91355586187862,30.137278048141823,3293911
2013-11-21,30.234891891479492,30.26336679253888,30.055916033710076,30.182014549671138,2688512
2013-11-22,30.365062713623047,30.397603153822867,30.19828805171493,30.271506927978663,2884460
2013-11-25,30.312175750732422,30.507422962183096,30.247092577365276,30.507422962183096,2072401
2013-11-26,30.657936096191406,30.86945474633103,30.50743279646152,30.519636328273766,5388481
2013-11-27,30.653858184814453,30.885715978493668,30.580641635289982,30.800293592514134,2106621
2013-11-29,30.42607307434082,30.727079599991796,30.397598173761146,30.6416572069037,1998754
2013-12-02,30.332515716552734,30.613183012815043,30.247093327935275,30.340649093356046,3677474
2013-12-03,30.007099151611328,30.28370088615591,29.913543395539808,30.21454987535712,3516045
2013-12-04,29.962366104125977,30.218628720373815,29.657291670909572,29.852538938783844,2778824
2013-12-05,29.9542236328125,30.120998264957212,29.710164603241523,29.791516843548216,2830452
2013-12-06,30.556241989135742,30.625393021477652,30.21862713190446,30.295911542770742,2727642
2013-12-09,30.661991119384766,30.82469788289408,30.515555724821546,30.759614715760247,3017472
2013-12-10,30.568439483642578,30.641656036463175,30.324380459822514,30.523695521663136,2718418
2013-12-11,30.072189331054688,30.641659684889987,29.9623621800961,30.560307436813833,4595467
2013-12-12,30.202341079711914,30.34471091879417,29.64507217416622,29.64914001577715,5905205
2013-12-13,30.104732513427734,30.259303645786716,29.958297068348376,30.210491830760265,4012385
2013-12-16,30.633520126342773,30.727075885349745,30.145399810416322,30.19827945359209,5197295
2013-12-17,30.40980339050293,30.804365708371485,30.32031545815871,30.710809932861522,3344051
2013-12-18,31.264001846313477,31.32501716687767,30.34877896380167,30.409794284365862,4948678
2013-12-19,31.150115966796875,31.186726554994607,30.906056922067172,31.133846902915586,3595197
2013-12-20,31.133840560913086,31.35349250210092,31.02808127829834,31.048418181170057,5101032
2013-12-23,31.215198516845703,31.45112187053692,31.0931678426238,31.304686446661233,3346581
2013-12-24,31.235530853271484,31.38603408705347,31.158244160977766,31.158244160977766,1594807
2013-12-26,31.29860496520996,31.355571001507776,31.23350059381207,31.331155996207556,2845925
2013-12-27,31.351505279541016,31.489850063238496,31.245711530418546,31.400332986105006,1243232
2013-12-30,31.257917404174805,31.384054677301947,31.17653635787723,31.327088637714493,1445280
2013-12-31,31.41254425048828,31.46543882197857,31.27012797234197,31.375921734129,1568324
2014-01-02,31.107358932495117,31.335220736086782,30.964942707172657,31.192806820166695,2991137
2014-01-03,31.152124404907227,31.31488188258559,31.058535853018416,31.107365867605388,1771710
2014-01-06,30.879505157470703,31.416609974567116,30.86322848412128,31.310816216602145,2909902
2014-01-07,31.135848999023438,31.156194839261715,30.899848799274302,30.985296709469115,2985186
2014-01-08,31.152124404907227,31.29860752045948,31.038192323010062,31.0829508603119,3387050
2014-01-09,31.526470184326172,31.56309269620672,31.160261231341288,31.37998706501281,4589367
2014-01-10,31.607852935791016,31.6281964674166,31.278264167545288,31.57529959014518,3075646
2014-01-13,30.985294342041016,31.55495242175538,30.960879335620508,31.461363873212903,3826704
2014-01-14,31.843849182128906,31.860123543523613,31.290467778444935,31.579364828683648,6906665
2014-01-15,31.82349967956543,31.888604045856667,31.611912221170794,31.872327376933228,4212350
2014-01-16,31.953718185424805,31.99847672925147,31.75433816774092,31.823509413017028,3745766
2014-01-17,31.68515396118164,31.99439680493516,31.59970607072953,31.99439680493516,3925347
2014-01-21,31.738056182861328,32.063575750005796,31.60378057385072,31.982194703518264,7292162
2014-01-22,31.713640213012695,31.823500803919835,31.371844009959602,31.758398744730997,3872529
2014-01-23,31.37591552734375,31.477640100523253,31.20908658069659,31.412538036458365,2713359
2014-01-24,30.163360595703125,31.16432971024661,30.159291427806373,31.06260513163356,5978853
2014-01-27,30.15114974975586,30.431910756495004,29.96804645231054,30.269150986875477,5347417
2014-01-28,30.602806091308594,31.156189761572104,30.167425965792454,30.505153002288836,6502421
2014-01-29,30.57025718688965,30.830672370587628,30.317980338526418,30.32204950619379,5702860
2014-01-30,30.639434814453125,30.794056278228034,30.456329173207454,30.69640085999157,4923831
2014-01-31,30.2691593170166,30.52143622106312,30.081986800615294,30.220331603633507,4790670
2014-02-03,29.524538040161133,30.57026593237765,29.500123027172297,30.32612734950642,6284900
2014-02-04,29.675085067749023,29.854119226798936,29.42687736030091,29.630326527986544,5104603
2014-02-05,29.496049880981445,29.666948020648462,29.251911331030787,29.540810732091916,4053450
2014-02-06,29.992464065551758,30.00060009174812,29.353632433848915,29.418736809239647,4434334
2014-02-07,30.566192626953125,30.635366178323316,30.049431349324852,30.22846782546995,4690688
2014-02-10,30.545835494995117,30.62314735435035,30.342388703170897,30.62314735435035,4671941
2014-02-11,30.67605972290039,30.875439758156958,30.570265952020975,30.667921385232216,3750676
2014-02-12,30.74115562438965,30.916120598317818,30.66384374729832,30.802188521237326,3115818
2014-02-13,31.013771057128906,31.05446272773979,30.427838713161186,30.484804742614006,3581360
2014-02-14,31.099227905273438,31.168399141296465,30.855089376421446,30.98936498993931,3354168
2014-02-18,30.89984130859375,31.16025414409706,30.85914963798159,30.985289198074447,3501464
2014-02-19,30.631288528442383,31.12363466005859,30.598737500612394,30.822530147073184,3868066
2014-02-20,30.969013214111328,31.058530272631184,30.533633113562964,30.716736397753802,3540147
2014-02-21,30.985294342041016,31.054467884162985,30.78998352828816,30.920189967655798,3981141
2014-02-24,31.152124404907227,31.36777875565192,31.046330658774558,31.078881692429654,3965370
2014-02-25,31.257917404174805,31.359639670591825,31.00970740689988,31.10329364714969,3951384
2014-02-26,31.257917404174805,31.41253885179709,31.148054492784915,31.27012259812704,3979653
2014-02-27,31.343368530273438,31.384057902902796,31.058538303061788,31.070745807671514,3806023
2014-02-28,31.12364387512207,31.550888077576428,31.02191928495705,31.33116222381097,5659713
2014-03-03,30.757431030273438,30.964949352930144,30.659775620717678,30.818466238596507,4093919
2014-03-04,31.074806213378906,31.209081798013592,31.005634992234867,31.111426407478838,4759426
2014-03-05,31.078882217407227,31.205021805081852,30.936468267331595,31.099228057162144,3745319
2014-03-06,31.28232192993164,31.36776981229076,31.103285522367024,31.156184689753996,3408474
2014-03-07,31.506122589111328,31.559019456711486,31.302673453634206,31.48984591926431,4196579
2014-03-10,31.392196655273438,31.493921242896278,31.245713526224918,31.493921242896278,3334529
2014-03-11,31.099227905273438,31.47764204764329,31.054469367434145,31.44102184566622,3122811
2014-03-12,30.851024627685547,30.95274691232555,30.716746685530385,30.87950649788023,3241837
2014-03-13,30.285429000854492,31.005639339069983,30.236601298741714,30.997501003817398,3704553
2014-03-14,30.025012969970703,30.37901437761951,29.992461939284407,30.236600442938297,4139297
2014-03-17,30.456331253051758,30.570263351909006,30.224400196252496,30.236607701716462,3689526
2014-03-18,30.623159408569336,30.700471298356916,30.50516045380349,30.525503986292627,2099926
2014-03-19,30.26101303100586,30.70860067101365,30.086048066260457,30.606876102402666,2811407
2014-03-20,30.41564178466797,30.509228040799403,30.12674467932254,30.232538440880656,2355833
2014-03-21,30.639434814453125,30.973090441860528,30.529571891586336,30.663847514310703,6116329
2014-03-24,30.24067497253418,30.757433934645555,30.081984339670466,30.749297907583358,2495094
2014-03-25,30.285429000854492,30.5458418725208,30.13487672688987,30.41970460431394,2625726
2014-03-26,29.890207290649414,30.56249321615104,29.890207290649414,30.52174910513788,4485665
2014-03-27,29.92280387878418,30.045036209574164,29.723155657235047,29.78834530865245,5040626
2014-03-28,30.098011016845703,30.322107142466372,29.98392563243844,30.102085660039556,3006313
2014-03-31,30.55841636657715,30.558416366577145,30.24060816111192,30.366917439890283,3166404
2014-04-01,30.664358139038086,30.672507424669945,30.40359256136924,30.591019193371604,3454895
2014-04-02,30.737695693969727,30.85177874154078,30.615461049238807,30.713247840019612,3431536
2014-04-03,30.900671005249023,30.929193500479574,30.591014387456983,30.78658796185606,3224727
2014-04-04,30.72139549255371,31.25107352905823,30.68065138397793,31.157361385581034,3852741
2014-04-07,30.081703186035156,30.6480506220186,30.000212666012693,30.619530443141873,3360417
2014-04-08,30.16320037841797,30.28950968144795,29.869839968974965,30.020594816536796,3499976
2014-04-09,30.8232479095459,30.847695755050243,30.30579163812769,30.55840781246071,4574637
2014-04-10,30.20393943786621,30.82325729579479,30.191715511391628,30.819182653636595,3601000
2014-04-11,29.66204071044922,30.114305226852892,29.653891425242126,30.012443786784225,4070262
2014-04-14,29.576473236083984,29.918726973927,29.295334502759285,29.918726973927,6661173
2014-04-15,29.7435245513916,29.780196329415734,29.234217426152906,29.617217586837423,5692148
2014-04-16,30.008365631103516,30.098003132867685,29.68648509067586,30.065408308365182,6062469
2014-04-17,29.682409286499023,29.922801600004334,29.454238586385106,29.74352429098488,11602412
2014-04-21,30.387287139892578,30.432105884843416,29.788340264163683,29.890201678827246,8667663
2014-04-22,29.96761703491211,30.3872866110242,29.95131846884659,30.346540195860406,6387560
2014-04-23,29.898353576660156,30.0328121357807,29.82908928863769,29.947246967474097,4749457
2014-04-24,30.012447357177734,30.11430880936422,29.890212689549845,30.032820572619137,4148820
2014-04-25,29.763900756835938,30.06133577790757,29.674263248775144,29.99206916940066,3614539
2014-04-28,29.947254180908203,29.988000610159144,29.633520550737003,29.857616661576483,7008581
2014-04-29,29.906517028808594,30.008378500637136,29.715018016773502,29.951335798911867,6176735
2014-04-30,29.898353576660156,29.926876070265564,29.731302507009815,29.849460185846223,4931866
2014-05-01,29.992063522338867,30.163191533923953,29.84945800227269,29.898351389509937,5368544
2014-05-02,29.853538513183594,30.049112100582736,29.808719758780448,30.00429334617959,3906749
2014-05-05,29.7435245513916,29.837239004943626,29.58462045081597,29.7435245513916,2888031
2014-05-06,29.564258575439453,29.75983220121279,29.556109288947173,29.657970745079982,3036368
2014-05-07,29.66611671447754,29.70686082987282,29.405351138433616,29.653892786105928,4657658
2014-05-08,29.853538513183594,30.07763459770922,29.584623674254825,29.653890283337812,4244933
2014-05-09,30.16320037841797,30.17542430693896,29.657967791318306,29.79649871035915,6367177
2014-05-12,30.586931228637695,30.60730443538424,30.240602901511405,30.240602901511405,4120700
2014-05-13,30.815107345581055,30.93734198266597,30.611384492112663,30.729544487127434,4225889
2014-05-14,30.643978118896484,31.03920219669103,30.591012399073385,30.721394002694854,4600972
2014-05-15,30.546192169189453,30.591010915526716,30.252829528376314,30.50952039376938,4534019
2014-05-16,30.68879508972168,30.725464549523295,30.41580568062027,30.550261908232393,4773411
2014-05-19,30.89253044128418,31.043285295529575,30.574722160709488,30.603242349346086,3521252
2014-05-20,30.476932525634766,30.94549330447245,30.383220369867228,30.88437828984841,3470368
2014-05-21,31.0799503326416,31.100321232327712,30.611387264722513,30.611387264722513,4682802
2014-05-22,31.792980194091797,31.984479137548607,31.25515052043493,31.507766787604098,10091369
2014-05-23,31.951879501342773,31.96817575603924,31.6748154213884,31.78075148320835,3225471
2014-05-27,32.04560089111328,32.1882064578154,31.972259630018083,32.167833242925006,3817331
2014-05-28,32.057823181152344,32.2045010708237,31.935588523079428,32.074119439721336,3337058
2014-05-29,32.00484085083008,32.12300082192476,31.833715168565192,32.05781118701872,3536279
2014-05-30,31.955957412719727,31.99262688017554,31.788904019294726,31.919285632754146,5062200
2014-06-02,32.0415153503418,32.12707819875983,31.71148325642751,32.02521678397287,2714103
2014-06-03,32.102638244628906,32.13115842822501,31.87039288351997,31.915211636319455,3083681
2014-06-04,31.955957412719727,32.04966955872334,31.78075473485793,32.00077616461233,3674350
2014-06-05,32.391929626464844,32.534535194354696,31.752238423701197,31.96003596727306,4396841
2014-06-06,32.746395111083984,32.795288496397916,32.38784284794537,32.41228838434766,4160573
2014-06-09,32.81973648071289,33.060131096236844,32.6567600591835,32.664909342761874,4577761
2014-06-10,32.770843505859375,32.83603546280064,32.58749387306715,32.70972850326834,2077162
2014-06-11,32.6323127746582,32.75862204729558,32.57527010112935,32.713800986836816,2909604
2014-06-12,32.64861297607422,32.72195190820348,32.47748494692314,32.48563423105077,3980397
2014-06-13,32.70565414428711,32.79529164053812,32.56304630364917,32.60379272240834,2570825
2014-06-16,32.62415313720703,32.73416380749143,32.55081423202332,32.632302418340515,3545801
2014-06-17,32.664913177490234,32.738252113286244,32.56304943331168,32.66898550724797,2430671
2014-06-18,32.86863708496094,32.88901029837918,32.514161671563784,32.69751134228783,2748174
2014-06-19,32.636390686035156,32.89715622864364,32.58342264905984,32.80344408149727,4901960
2014-06-20,32.87270736694336,32.88493129337275,32.52637897234537,32.68120843625514,6808766
2014-06-23,32.730098724365234,32.8808535318298,32.6812053357959,32.856407993799884,3049609
2014-06-24,32.290077209472656,32.73011796528154,32.290077209472656,32.73011796528154,4149861
2014-06-25,32.428768157958984,32.4858829054151,32.061603247416215,32.25742391559064,3099303
2014-06-26,32.2696647644043,32.48588439351449,32.09832282961864,32.40021342612166,2958554
2014-06-27,32.30637741088867,32.35941236539415,32.130955702822995,32.2207064518534,3758412
2014-06-30,32.11872100830078,32.36349686648406,32.04936688371899,32.35533960073767,4594276
2014-07-01,32.43284606933594,32.5225968178114,32.27782099677319,32.29414015665284,4050027
2014-07-02,32.13503646850586,32.4246876743672,32.04936319143805,32.32269755225474,3811677
2014-07-03,32.412445068359375,32.50219581115522,32.2655795850304,32.334933694698734,3074456
2014-07-07,32.028968811035156,32.39205394916758,31.975933851185893,32.36757520673028,3866727
2014-07-08,31.898420333862305,32.07792416648204,31.816829156127966,31.996332988747703,4230502
2014-07-09,31.939212799072266,32.04120291158756,31.824983317351652,31.984088170727258,3483015
2014-07-10,31.820911407470703,31.955537555773322,31.608771550437428,31.674045886931918,3360566
2014-07-11,31.97593116760254,31.984090747730182,31.722995760802494,31.820906091471457,2761267
2014-07-14,32.15134811401367,32.281896745846794,32.00040285031545,32.12687169268935,3601297
2014-07-15,31.9188175201416,32.2859824304963,31.85762298251058,32.082002182013845,4172178
2014-07-16,32.024898529052734,32.11056952215652,31.771963025926677,31.98410292830961,3877885
2014-07-17,30.217622756958008,30.92339402351921,30.18498443637533,30.88667822829507,14890223
2014-07-18,30.641904830932617,30.776533293322316,30.115637299782914,30.401208756517427,8607108
2014-07-21,30.65821647644043,30.711251427165013,30.421600250747534,30.560306154399843,6087167
2014-07-22,30.92340087890625,31.09882262920178,30.74797681317883,30.74797681317883,8009000
2014-07-23,30.845876693725586,31.049856911611666,30.764285532743592,31.00498154152846,5403657
2014-07-24,30.992752075195312,31.08250515946968,30.699021023293295,30.89076193366557,4926509
2014-07-25,30.87851333618164,30.980503439594614,30.80099965356367,30.837715442471673,2927458
2014-07-28,30.682708740234375,30.854053049983357,30.588878159454826,30.81325744730951,4085140
2014-07-29,30.22171401977539,30.719425443288348,30.16459925250521,30.63783192628856,7618295
2014-07-30,30.258419036865234,30.376728320830598,30.02588257453242,30.29921462309871,6420739
2014-07-31,30.140106201171875,30.209460310398054,29.899410186869844,30.0870712506886,7536613
2014-08-01,29.919818878173828,30.160514970854415,29.789270196581988,30.148275597811697,7674535
2014-08-04,30.189064025878906,30.221702346244744,29.80558228503118,29.932048830154727,4233328
2014-08-05,30.009567260742188,30.364492842704166,29.842302788769018,29.98508851660536,5048660
2014-08-06,30.217622756958008,30.299213927551957,29.94428839923494,30.054438100338732,6515811
2014-08-07,30.172746658325195,30.49911598878574,30.103394854290162,30.35225048470794,4253712
2014-08-08,30.543987274169922,30.564386222877417,30.107470610710152,30.23801693614458,3274718
2014-08-11,30.682708740234375,30.833654090930256,30.609277118507926,30.63783334574991,3655901
2014-08-12,30.32777214050293,30.609263759992825,30.254338235392193,30.58886480984225,5088832
2014-08-13,30.507280349731445,30.592951328343254,30.376733986350025,30.515439931586258,3025655
2014-08-14,30.548065185546875,30.55622476452815,30.352244551720425,30.409359289158314,3825662
2014-08-15,30.65821647644043,30.902992281541906,30.45423625295068,30.75204700877673,7087883
2014-08-18,31.123302459716797,31.188576802196224,30.747977884750053,30.82957139170733,3056304
2014-08-19,31.266088485717773,31.290564917224213,31.053948607312673,31.131462323852375,2476943
2014-08-20,31.490463256835938,31.555735275186933,31.18041306565793,31.262004246312497,3660662
2014-08-21,31.59652328491211,31.62100202249456,31.380306013422608,31.510852334235725,2633611
2014-08-22,31.429264068603516,31.57612956133504,31.4129449087118,31.46597986292857,3035921
2014-08-25,31.555742263793945,31.625096403512256,31.470071273590047,31.54758268083507,2124922
2014-08-26,31.54758071899414,31.653650659999098,31.51494470462032,31.608775271948083,2902314
2014-08-27,31.270160675048828,31.547572513653172,31.221205508505037,31.43742512550321,1665925
2014-08-28,31.139612197875977,31.208966315637504,30.996826487596536,31.14777177825162,2890560
2014-08-29,31.253843307495117,31.27016246908979,31.01314725113148,31.245683726697784,2236063
2014-09-02,31.176328659057617,31.38438868589584,31.090655385080442,31.27831877749081,3422758
2014-09-03,31.245685577392578,31.42110962863108,31.18857313929154,31.42110962863108,3605910
2014-09-04,31.10289764404297,31.388471391440717,31.01722667753941,31.266082311780035,3366815
2014-09-05,31.470060348510742,31.49861656352114,30.984586169883105,31.01722449038797,3174736
2014-09-08,31.43334197998047,31.567968094747346,31.34358892137137,31.417022821064055,2923739
2014-09-09,31.237529754638672,31.437430243522275,31.143696881008264,31.412951498549525,2941295
2014-09-10,31.384397506713867,31.465988698219707,31.20081385267778,31.253848821786168,2567552
2014-09-11,31.527172088623047,31.547568721562907,31.229361334993232,31.2783164956525,2453435
2014-09-12,31.36399269104004,31.52717735899409,31.339516264334275,31.514937987925443,2844288
2014-09-15,31.26200294494629,31.641407244689105,31.22936693712936,31.425187614894078,6188637
2014-09-16,31.645490646362305,31.682206448775172,31.066185812340574,31.184492801322442,4604542
2014-09-17,32.11872100830078,32.32678106661449,31.69444131049531,31.739319006974604,6266897
2014-09-18,32.375732421875,32.40428863720038,32.11055764200477,32.14727575297776,4215028
2014-09-19,32.412445068359375,32.63682424078015,32.36756969696145,32.57562971053529,7176558
2014-09-22,31.886180877685547,32.29822115663279,31.841305501766623,32.29822115663279,3122067
2014-09-23,31.584285736083984,31.865777321279786,31.580205946550908,31.812742372780875,3135606
2014-09-24,31.751768112182617,31.829382056916288,31.518930914833465,31.63739088753612,4714642
2014-09-25,30.898019790649414,31.649637031923962,30.89393472533608,31.61287376252922,5662986
2014-09-26,31.008329391479492,31.061432952053188,30.84084857452759,30.922545289982555,4535656
2014-09-29,30.959299087524414,31.03691070575508,30.61208470166353,30.730544662038,4527175
2014-09-30,31.036922454833984,31.51485449858785,30.89803711159949,30.93480040160315,7836857
2014-10-01,30.46503448486328,31.028745875943045,30.411930935474103,30.922538777164693,4680571
2014-10-02,30.40375518798828,30.550810608737343,30.158662820073175,30.440518463569134,6837332
2014-10-03,30.61209487915039,30.86127239933897,30.57124420499943,30.722384744078617,6395743
2014-10-06,30.591657638549805,30.881683401610918,30.501790827238697,30.738713052993138,2932814
2014-10-07,29.92991065979004,30.51404732093368,29.913572712978002,30.51404732093368,4365150
2014-10-08,30.4691162109375,30.48954154402732,29.78285747708364,30.01160961555959,5582048
2014-10-09,29.72567367553711,30.501801682217707,29.713418473699065,30.501801682217707,6285644
2014-10-10,29.353946685791016,29.90540518287541,29.1006818262671,29.725669204894892,9203729
2014-10-13,29.288591384887695,29.884983367056922,29.239572897564557,29.509173418628663,8909287
2014-10-14,29.411123275756836,29.76242498244856,29.23547474083624,29.407038210440053,7155579
2014-10-15,29.402969360351562,29.57453291104191,28.643181628708465,28.876018869685236,9223963
2014-10-16,30.305723190307617,30.44869356840567,29.088428965501215,29.317181106772885,10277795
2014-10-17,30.550811767578125,30.832667421765315,30.322057336563237,30.636593519995834,6058452
2014-10-20,30.52630615234375,30.59983503623788,30.224025120028294,30.485457802814167,4396246
2014-10-21,31.147201538085938,31.192134944390585,30.661101882078356,30.67335476130647,4738299
2014-10-22,30.869441986083984,31.34328661355748,30.857186784056285,31.34328661355748,5232408
2014-10-23,31.600627899169922,31.788531685375673,31.208480060679328,31.261583607010426,4823700
2014-10-24,31.84572410583496,31.86206437386776,31.4944245721133,31.58020866085928,2778080
2014-10-27,31.808963775634766,31.84981213108458,31.60880474734688,31.641482968021442,2471735
2014-10-28,32.57283020019531,32.58508539995005,31.98869349966444,32.021371713917766,5376876
2014-10-29,32.39309310913086,32.64635563653551,32.26237793819739,32.49521513338154,5241930
2014-10-30,32.56058120727539,32.63411010139424,32.16434822041502,32.26238520028921,2970457
2014-10-31,32.842437744140625,32.96089773692727,32.699467348305916,32.8301825426166,6138646
2014-11-03,32.666786193847656,32.834266989566785,32.56874922035995,32.822011788274246,3795757
2014-11-04,32.674949645996094,32.78115673195941,32.53606434836167,32.67086457973398,2809027
2014-11-05,32.993568420410156,33.034416761530764,32.621843647518816,32.96905802468242,2630338
2014-11-06,33.19373321533203,33.214156230270746,32.87919699207116,33.07527091866857,2401956
2014-11-07,33.16514205932617,33.21824561455072,32.936389888038676,33.201907664161396,2548507
2014-11-10,33.20598602294922,33.29177010446401,33.09161111163955,33.161052608072914,2931922
2014-11-11,33.255001068115234,33.36937828603187,33.06301222845745,33.31218967707355,2794595
2014-11-12,33.643062591552734,33.94125848526202,33.516430188237536,33.92491822201475,6953829
2014-11-13,33.65940856933594,33.73702019608588,33.49192779789403,33.630813103798424,6718752
2014-11-14,33.589969635009766,33.69209167562174,33.52052581276017,33.553206349548816,2884757
2014-11-17,33.64715576171875,33.72068232719017,33.479674978371015,33.56545674422971,2717228
2014-11-18,33.73293685913086,33.86773710544136,33.61039181296479,33.70025864383845,2829113
2014-11-19,33.728851318359375,33.8105503330812,33.55728547402695,33.732936385016764,2213150
2014-11-20,33.704345703125,33.7615343220872,33.31628057125856,33.46742109336358,2429630
2014-11-21,34.1455078125,34.23945970393218,33.99845237568103,34.09240426711321,3992746
2014-11-24,34.112831115722656,34.15776453021255,33.95760553910939,34.1455093303264,2295278
2014-11-25,34.05973434448242,34.16594146833745,34.031141188872205,34.104670089397466,3162536
2014-11-26,34.08832550048828,34.20678781249612,33.99437359169296,34.20678781249612,2249751
2014-11-28,34.13325119018555,34.29664688598127,34.05155450150059,34.08014764701259,2617692
2014-12-01,33.9330940246582,34.03930111666403,33.73293504013012,33.94943429063631,4378243
2014-12-02,34.14143371582031,34.19862234602914,33.95352987258176,34.08424508561148,3896632
2014-12-03,34.660213470458984,34.71331703188687,34.16594114688357,34.21496195905694,3813611
2014-12-04,34.54991912841797,34.59076748425879,34.32116694465351,34.49273050287024,3005718
2014-12-05,34.67245864868164,34.71739206175573,34.47638241195933,34.48046747845933,2106473
2014-12-08,34.615264892578125,34.81950891352561,34.52131301389037,34.62343502436412,3618556
2014-12-09,34.46003723144531,34.46820504430501,34.125075759306974,34.1740942285924,3255823
2014-12-10,33.96169662475586,34.39469289830567,33.92493101858144,34.39060783095296,5504978
2014-12-11,34.292564392089844,34.627523622935406,33.94943502807776,34.05155705580733,4148373
2014-12-12,34.2149543762207,34.5539986896268,34.0597264755937,34.06381386079556,4194050
2014-12-15,34.063812255859375,34.54582692842868,33.86365094855573,34.4437049006982,4099126
2014-12-16,33.589969635009766,34.31299405349072,33.56954429951686,34.014795747425694,6370153
2014-12-17,34.288482666015625,34.37426443576933,33.434743080181256,33.606308938114864,6461357
2014-12-18,35.129966735839844,35.129966735839844,34.611188736562916,34.762329258234786,4973525
2014-12-19,35.24025344848633,35.38730888043767,34.99516106190077,35.170811958035486,7409701
2014-12-22,35.562965393066406,35.62423907899627,35.30153269994487,35.43225020571874,3525567
2014-12-23,35.603858947753906,35.7797095300567,35.55069433241052,35.70200864975829,4237048
2014-12-24,35.49344253540039,35.62839780520337,35.49344253540039,35.60795130310176,1432187
2014-12-26,35.46890640258789,35.66111605696733,35.432098520699846,35.5343379948709,1757427
2014-12-29,35.53023910522461,35.64065808034596,35.243969579503236,35.28077513084645,2202586
2014-12-30,35.26852035522461,35.542520684870006,35.12947298680043,35.52207185978041,2704581
2014-12-31,35.0517692565918,35.505712247006365,35.0394999625311,35.39938300733171,3084722
2015-01-02,35.05585479736328,35.28895975096769,34.8063907869824,35.17445099571652,3070588
2015-01-05,34.7082405090332,35.00677936366715,34.53647737902413,34.88000131795026,4495187
2015-01-06,34.471046447753906,34.900453149273424,34.18068709632372,34.81457273740641,4294330
2015-01-07,34.679622650146484,34.90864022609916,34.58556268898475,34.7900416727599,4920112
2015-01-08,35.215362548828125,35.28488392540713,34.97407565042755,35.00679377690517,4403983
2015-01-09,34.9781608581543,35.38302905181181,34.908639490634776,35.33804395486016,3101832
2015-01-12,34.54467010498047,34.92090997956278,34.413802245140005,34.77777514375025,4540119
2015-01-13,34.49558639526367,35.141739034176794,34.20113726774065,34.89227499660099,5707472
2015-01-14,33.9516716003418,34.38925550598051,33.80035727920406,34.13979148038002,7131774
2015-01-15,33.546791076660156,34.18885604806046,33.53861387132493,34.13160168416485,6238628
2015-01-16,33.755367279052734,33.79626259925747,33.22781323833687,33.44047168871189,6323732
2015-01-20,33.93122482299805,34.12752424375357,33.69811984112395,33.95985085473642,5035270
2015-01-21,34.04982376098633,34.209317622516416,33.71856674371023,33.84534480842351,4500245
2015-01-22,34.556922912597656,34.57736941018995,34.00891778278203,34.34426448265032,5777103
2015-01-23,34.409698486328125,34.57327975193273,34.38515990383236,34.55692301802735,5630105
2015-01-26,34.213401794433594,34.40970351983972,34.03346144750982,34.29519476029251,4554700
2015-01-27,34.614192962646484,34.88001613831284,34.19705773440044,34.54058181928842,5345929
2015-01-28,33.88214874267578,34.81866072209158,33.87805897813356,34.785944926846064,5902676
2015-01-29,34.323829650878906,34.34427847789586,33.62042249679395,34.08663486294591,4055384
2015-01-30,33.689937591552734,34.2379404837638,33.67357853411319,34.1520600743905,4409339
2015-02-02,34.246124267578125,34.25430379731421,33.37095404438884,33.7144780456572,5133467
2015-02-03,34.76958465576172,34.814572064156785,34.46286625234834,34.642808922652115,6469540
2015-02-04,34.49149703979492,34.79412570018793,34.397437094144706,34.55693095371816,4262341
2015-02-05,34.95771408081055,35.00678894265703,34.67144211912882,34.704160241088246,3014943
2015-02-06,34.67552185058594,35.08856945206209,34.55692565607823,34.92498585287783,2941444
2015-02-09,34.536476135253906,34.798209424421486,34.39743112325898,34.475131996667585,2779865
2015-02-10,34.94951629638672,34.97814231705736,34.48739395490755,34.72867837287359,2885948
2015-02-11,35.03131103515625,35.13764024630551,34.82274237644745,34.92907158759671,3130547
2015-02-12,35.415733337402344,35.432090071026266,35.084476405960345,35.13355124901563,3040236
2015-02-13,35.50162124633789,35.546606335235275,35.252157214583875,35.33394786328962,2942634
2015-02-17,35.49753189086914,35.56705556783479,35.366666387213385,35.47708306791092,2855745
2015-02-18,35.76334762573242,35.812422469642954,35.35030005569717,35.49752458742878,2940105
2015-02-19,35.677467346191406,35.783796568779174,35.57523020872527,35.587497179722355,3287811
2015-02-20,35.857418060302734,35.9473882469954,35.399385275848914,35.640669802376536,5983316
2015-02-23,35.52207565307617,35.83697366652776,35.49753938144103,35.68565930798394,2881931
2015-02-24,35.595672607421875,35.63247815835731,35.37892442318445,35.40755276809444,3653223
2015-02-25,35.66929244995117,35.86150208743003,35.50570884144257,35.575232513359055,3471112
2015-02-26,35.91057586669922,36.02917438552141,35.587498423613695,35.632483508420584,3200922
2015-02-27,35.69383239746094,35.93102714556193,35.67338357387794,35.86968531699764,3297184
2015-03-02,35.77153015136719,35.922844459531156,35.66520092713391,35.66520092713391,3073861
2015-03-03,35.59977340698242,35.74290821262936,35.44436930685627,35.669297087938894,2428439
2015-03-04,35.215362548828125,35.378943896844355,34.9454496108526,35.00270401109547,7140255
2015-03-05,35.30940628051758,35.399376444765394,35.15400221450231,35.30122675266016,3369791
2015-03-06,34.851383209228516,35.22353326050487,34.781859524383876,35.1581016618079,4467662
