Date,Close,High,Low,Open,Volume
2012-03-26,12.015802383422852,12.070025651879778,11.901933846683802,11.901933846683802,35138147
2012-03-27,12.200161933898926,12.362831762547243,12.070027379062445,12.086294470934124,64566248
2012-03-28,12.151360511779785,12.248961963009057,12.042913970383541,12.232694872792784,34751539
2012-03-29,12.156779289245605,12.173046375149713,12.026644782148896,12.070022951181132,35155432
2012-03-30,12.28149127960205,12.341135436660231,12.156777697379859,12.173044781153878,35830835
2012-04-02,12.248958587646484,12.324870927691533,12.194735331890298,12.22184641473436,36631665
2012-04-03,12.221847534179688,12.286914793006028,12.11882410185427,12.227270623299672,39670241
2012-04-04,12.140511512756348,12.173045682713932,12.064600266302008,12.156778597735139,32006291
2012-04-05,12.113402366638184,12.124246364978012,12.048335106394644,12.075446192312405,23249448
2012-04-09,11.956154823303223,12.053756251789453,11.934465738091628,11.966999910943077,23731442
2012-04-10,11.923622131347656,12.232692423294544,11.901931955356998,11.945310127202019,50714580
2012-04-11,11.901925086975098,12.015793539908,11.885659099471127,11.966993397261051,39614379
2012-04-12,11.885661125183105,11.956150353249908,11.853126964495225,11.956150353249908,42644840
2012-04-13,11.847710609436035,11.929044959818214,11.826021522005336,11.831443521345955,38924220
2012-04-16,11.918195724487305,11.961573884256563,11.80432832760996,11.842284489925023,40057481
2012-04-17,12.097137451171875,12.118826541814123,11.912779635678568,11.945312726607748,30670978
2012-04-18,12.173046112060547,12.254380449755176,12.015799435166116,12.048333606271187,33252224
2012-04-19,12.113402366638184,12.24353688712526,12.037490017986627,12.216425801207498,33149459
2012-04-20,12.232690811157227,12.324870231730749,12.080866139640365,12.097133224455458,39868182
2012-04-23,12.135091781616211,12.216426131637615,12.102558695648582,12.129669782299644,25905107
2012-04-24,12.270648002624512,12.362827430887423,12.1188233184428,12.140512403316174,37466116
2012-04-25,12.406203269958496,12.460425426921509,12.330290942128814,12.346558025244873,32351160
2012-04-26,12.503805160522461,12.53091733248045,12.373670659368997,12.400781741258962,116828100
2012-04-27,12.514655113220215,12.633945664027005,12.46043183828937,12.547188206123963,94141699
2012-04-30,12.417047500610352,12.525493996727068,12.362825342619903,12.482114744239636,78951767
2012-05-01,12.351982116699219,12.465849537677402,12.227269608449362,12.270647777399914,45485686
2012-05-02,12.286911964416504,12.460425704743374,12.243533801851765,12.30317904789526,34983209
2012-05-03,12.254382133483887,12.308605396086497,12.205580870121077,12.292338308298893,26455716
2012-05-04,12.135091781616211,12.248960307673462,12.080868518245872,12.211004132321046,37495418
2012-05-07,12.173046112060547,12.23811336420264,12.059177603260844,12.059177603260844,36663390
2012-05-08,12.156779289245605,12.211002545569938,12.075444949793143,12.12424511743739,32590629
2012-05-09,12.293680191040039,12.479864923635857,12.019878271851061,12.085591437013571,78414649
2012-05-10,12.501769065856934,12.589385152426075,12.386773227452577,12.430581270737148,56212560
2012-05-11,12.403203964233398,12.578436171919273,12.392251400817639,12.452487747427353,35545623
2012-05-14,12.370345115661621,12.468913764918732,12.277252196676967,12.299156218637371,32691707
2012-05-15,12.211538314819336,12.375819005527497,12.184158566658114,12.353914986824437,39914453
2012-05-16,12.397721290588379,12.419625306228479,12.211536607212395,12.222489165467577,41604226
2012-05-17,12.35391616821289,12.48534139386969,12.337487877396976,12.386772749844722,40474865
2012-05-18,12.359395027160645,12.397727348478673,12.233446600470437,12.38129905350369,44075434
2012-05-21,12.342964172363281,12.392249047066983,12.30463295986561,12.348441003466297,38857607
2012-05-22,12.249870300292969,12.419626715990502,12.167729957101209,12.310106625358284,37214527
2012-05-23,12.096541404724121,12.277250384882572,11.99797277001311,12.255346366154615,54873348
2012-05-24,12.123922348022461,12.140350637413725,12.003449693647095,12.129398077529405,27578121
2012-05-25,12.118451118469238,12.227972364448505,12.025359270344891,12.12940368341554,20463621
2012-05-29,12.145829200744629,12.277253344797323,12.118448345080639,12.145829200744629,32403333
2012-05-30,12.069165229797363,12.167733893691175,12.05273693566994,12.085593523924791,22703898
2012-05-31,11.976068496704102,12.1677300325875,11.965117038008133,12.096541147582125,57866813
2012-06-01,11.850122451782227,11.937738542098062,11.740602338887436,11.915834519519104,45910764
2012-06-04,11.833694458007812,11.86655104314001,11.746078365482807,11.795363243181104,29011877
2012-06-05,11.82822036743164,11.850124393599897,11.718699135719568,11.833696098756008,32490393
2012-06-06,11.997973442077637,12.00892600249033,11.800837262483482,11.893929072074213,36665393
2012-06-07,12.014406204223633,12.12940317744354,11.992502176115684,12.025358768713053,29304151
2012-06-08,12.123922348022461,12.14582636692067,11.93773653608204,12.019876882167932,22237714
2012-06-11,12.102021217346191,12.255349386226369,12.096544385661739,12.184161583035387,23909041
2012-06-12,12.151302337646484,12.162253796877776,12.00892566154655,12.134874047929097,25961917
2012-06-13,12.151302337646484,12.310107303463804,12.09654173887868,12.140350878415193,25022592
2012-06-14,12.35391616821289,12.45248481223786,12.129399129383446,12.129399129383446,32476059
2012-06-15,12.38129711151123,12.5181980803356,12.348441627585409,12.496294057428175,41413030
2012-06-18,12.386773109436035,12.441532612584737,12.337488235557537,12.359392256991129,24333909
2012-06-19,12.436054229736328,12.496290551047467,12.397721925186485,12.441529958709072,23620140
2012-06-20,12.414161682128906,12.479873793122673,12.33749700220051,12.463445490156397,23002496
2012-06-21,12.375824928283691,12.56200972679824,12.359396631176624,12.463441045026785,26788359
2012-06-22,12.44700813293457,12.512720190315912,12.38129497468279,12.408674723374071,27101713
2012-06-25,12.304633140563965,12.353916915120847,12.074639256976953,12.074639256976953,28721289
2012-06-26,12.28820514678955,12.381296967848279,12.271776854581947,12.337488922541747,24938589
2012-06-27,12.38129711151123,12.436057719215103,12.288205289372337,12.288205289372337,21930683
2012-06-28,12.337491035461426,12.430583973333873,12.189638582013,12.392251651908207,24259496
2012-06-29,12.59486198425293,12.594861984252931,12.436057001683812,12.501769066614651,34342693
2012-07-02,12.59486198425293,12.644145757733419,12.512721627871741,12.512721627871741,24433617
2012-07-03,12.523674011230469,12.594862912471628,12.463437672053582,12.562006327149454,16463691
2012-07-05,12.414161682128906,12.534634436053146,12.359401039198433,12.490825261185964,25885186
2012-07-06,12.342964172363281,12.375820755499083,12.249872354929467,12.359392463931181,20008925
2012-07-09,12.403203964233398,12.419631158050862,12.293682733558942,12.34844334889617,23817660
2012-07-10,12.28820514678955,12.46891415933196,12.260824292820006,12.441533305362416,26049505
2012-07-11,12.233445167541504,12.266301753642912,12.04726041499843,12.260824922045563,27403473
2012-07-12,12.414161682128906,12.474398059091026,12.129408100284586,12.217024248276273,45564842
2012-07-13,12.490817070007324,12.54010194658631,12.430581833417367,12.43605756385816,29677267
2012-07-16,12.666049003601074,12.69342985463148,12.436056239994558,12.44153196985244,30868814
2012-07-17,12.934375762939453,12.994612101834749,12.649623461917898,12.677003215644618,43323827
2012-07-18,12.961761474609375,13.01652100258248,12.85771705041521,12.885096814401763,36780279
2012-07-19,13.032944679260254,13.049372972174401,12.846759928264783,12.923424561283701,113013569
2012-07-20,12.978181838989258,13.071273640153427,12.939849532320348,12.972705008843427,118359668
2012-07-23,12.923423767089844,12.961756081243637,12.802951094283811,12.852234869126917,110434009
2012-07-24,12.802949905395508,12.885090256420154,12.633193473510035,12.813902465938357,38608652
2012-07-25,12.775572776794434,12.874141438423647,12.649624359495718,12.808428263423691,30251486
2012-07-26,12.863188743591309,12.972708866015799,12.830333257299314,12.890568498979754,26874997
2012-07-27,13.049373626708984,13.109609969835105,12.874141429157147,12.961757527933065,36427294
2012-07-30,12.983663558959961,13.054851374998188,12.906998910248877,13.016519050642646,31293998
2012-07-31,13.164376258850098,13.410797468574076,13.087711588925876,13.09318732224298,58289467
2012-08-01,13.230692863464355,13.363330870483612,13.114633774043577,13.219639140693465,44843379
2012-08-02,13.219634056091309,13.263846708092435,13.059363470346765,13.158842492868372,31750169
2012-08-03,13.418591499328613,13.446224127830494,13.31358617777575,13.319112481268508,34861155
2012-08-06,13.407546043395996,13.468338747355027,13.374385982677003,13.396492319476769,27235465
2012-08-07,13.120157241821289,13.291481560412711,13.114629826580293,13.263847817322441,59418618
2012-08-08,13.169897079467773,13.208583433541921,13.098051786928863,13.103578091499937,31970982
2012-08-09,13.19200325012207,13.297008590901088,13.109104238399775,13.169896921065344,25883921
2012-08-10,13.230692863464355,13.230692863464357,13.12568749681447,13.186480194457939,20884167
2012-08-13,13.109105110168457,13.192004127403619,13.075946169897417,13.15884518713258,24283633
2012-08-14,13.25279426574707,13.308060636956196,13.169895264452464,13.180947872071393,25019009
2012-08-15,13.285958290100098,13.36332989972148,13.247271929770159,13.252798235234867,18808946
2012-08-16,13.274897575378418,13.308057612776095,13.16989227166965,13.302530199184543,22399503
2012-08-17,13.147788047790527,13.302532321243161,13.081469073453684,13.302532321243161,30791556
2012-08-20,13.214109420776367,13.252795773921463,13.103577776817724,13.103577776817724,24482417
2012-08-21,13.092523574829102,13.247268981711677,13.070417246851338,13.208582629991033,22419212
2012-08-22,13.098051071166992,13.142263727396152,13.037258391092337,13.037258391092337,20276114
2012-08-23,13.120157241821289,13.169896201722594,13.098050913972019,13.136736154429565,22242140
2012-08-24,13.269373893737793,13.319112848620637,13.109102199722647,13.109102199722647,24331274
2012-08-27,13.203057289123535,13.269376277895816,13.19200356880899,13.21963620303786,20384676
2012-08-28,13.180950164794922,13.274902901088964,13.164371250482757,13.16989755525348,19292627
2012-08-29,13.241740226745605,13.32463921907914,13.153313820161937,13.214106488609065,19361558
2012-08-30,13.175422668457031,13.258322787712256,13.15884375564424,13.192002692308076,20815657
2012-08-31,13.186476707458496,13.302534655150623,13.125684025890894,13.19752931626809,27648317
2012-09-04,13.14226245880127,13.208581436743378,13.120156132820568,13.14778876253691,36650110
2012-09-05,13.219634056091309,13.236214078351269,13.109102426088496,13.214107752350705,24902015
2012-09-06,13.451756477355957,13.473862810475147,13.313591062082143,13.319117367602313,24826232
2012-09-07,13.396488189697266,13.462807179652192,13.335695504478997,13.435174544930558,24032676
2012-09-10,13.319114685058594,13.407541110764285,13.319114685058596,13.374381062244867,18034783
2012-09-11,13.357799530029297,13.390959574805294,13.29700685529874,13.308060573903457,21215544
2012-09-12,13.302532196044922,13.37990488756208,13.302532196044924,13.352272259607984,21037735
2012-09-13,13.40201473236084,13.407542148233974,13.18095031754817,13.285956775638923,32576927
2012-09-14,13.153315544128418,13.363326204093784,13.059363933056737,13.363326204093784,62217093
2012-09-17,13.274897575378418,13.291477594077257,13.086993289213362,13.086993289213362,29911993
2012-09-18,13.269373893737793,13.313586544975461,13.214107524171643,13.230687546145301,26447917
2012-09-19,13.352279663085938,13.473865071160699,13.274906928667692,13.285960652601165,29021890
2012-09-20,13.490440368652344,13.490440368652344,13.285955991451774,13.33569495410562,28662054
2012-09-21,13.55123519897461,13.628606807471597,13.479388784823541,13.518075144591274,47876158
2012-09-24,13.67834758758545,13.728086560662094,13.512549529278592,13.512549529278592,27924676
2012-09-25,13.728076934814453,13.899402289696619,13.705970616609942,13.728076934814455,36073782
2012-09-26,13.722556114196777,13.810981422334377,13.700449787162379,13.766768768265578,30544498
2012-09-27,13.794400215148926,13.827560258373072,13.73913495782615,13.744661261350807,24338230
2012-09-28,13.733612060546875,13.816511078129967,13.683871983373994,13.816511078129967,26697082
2012-10-01,13.838618278503418,13.899410969287716,13.705979175411109,13.705979175411109,24053123
2012-10-02,13.882829666137695,14.043100280707927,13.799930650966134,13.915988605583312,32139622
2012-10-03,13.99335765838623,14.009937679294467,13.838613388998159,13.877298623066634,23433582
2012-10-04,14.00993824005127,14.076257215300616,13.987831914968153,14.048624586706246,26368340
2012-10-05,14.103891372680664,14.142576609443372,14.020992373404043,14.070731328554762,25998386
2012-10-08,14.037572860717773,14.10389184012947,13.932566421184873,14.070731794904537,19804660
2012-10-09,13.987833976745605,14.08731300980168,13.960200233039979,13.987833976745605,22242246
2012-10-10,13.904932022094727,14.037571075084088,13.822033030615637,14.00441103407724,22615362
2012-10-11,13.882829666137695,14.032047671238837,13.816510676208114,13.971254986043801,24103821
2012-10-12,13.882829666137695,13.949148656067274,13.83308959041175,13.904935996114222,24411062
2012-10-15,14.1315279006958,14.159160537731916,13.893883444654522,13.910463471291566,32580194
2012-10-16,14.258637428283691,14.33048382915651,14.175738418684764,14.19784474717526,27133544
2012-10-17,14.280746459960938,14.330486541758503,14.214427461936,14.291800181817669,22876332
2012-10-18,14.391277313232422,14.418911060799468,14.192320330357147,14.197846635455189,28790748
2012-10-19,14.236527442932129,14.36916649084309,14.148102151683478,14.341532754049398,42465660
2012-10-22,14.14810848236084,14.225480091304924,14.020996791554328,14.192321147768455,25659735
2012-10-23,13.921516418457031,14.015468045777585,13.827563680098104,13.982309105386133,28862736
2012-10-24,13.987833976745605,14.120473057833125,13.932567600372616,13.965727648404062,29442647
2012-10-25,14.153629302978516,14.18126193039049,14.015463943842544,14.076256612979327,27433512
2012-10-26,14.054152488708496,14.181264150153364,14.026519856971246,14.081786231483974,22178163
2012-10-31,13.744658470153809,14.230999746474318,13.739132167751405,14.175733389336656,40352495
2012-11-01,13.567809104919434,13.71702818350358,13.479383807268137,13.71702818350358,57376598
2012-11-02,13.567809104919434,13.744660811260092,13.567809104919434,13.656235513608797,32793734
2012-11-05,13.584395408630371,13.66176813537837,13.495970070083274,13.495970070083274,21531428
2012-11-06,13.656241416931152,13.794405726477477,13.57886869252054,13.600975026489493,31404246
2012-11-07,13.477792739868164,13.728724910567234,13.377421216810879,13.639504159711642,52061276
2012-11-08,13.472220420837402,13.606049901628278,13.394152663199932,13.472220420837404,37608196
2012-11-09,13.477792739868164,13.617199252252398,13.394149056641348,13.41645396410059,34255000
2012-11-12,13.444343566894531,13.594902057919082,13.394156655873509,13.46664736598931,24773005
2012-11-13,13.410884857177734,13.567019289022582,13.299359141983654,13.38300286786962,27530796
2012-11-14,13.27705192565918,13.438762265321605,13.238018047493416,13.405305456193025,33072096
2012-11-15,13.193408012390137,13.338389384683024,13.13206922210366,13.22128887305894,28889191
2012-11-16,13.304930686950684,13.316082581227223,13.165524161362876,13.17667717665814,44181888
2012-11-19,13.46107006072998,13.516831790246659,13.310510476385424,13.399730140427348,37695151
2012-11-20,13.539139747619629,13.539139747619629,13.343971408431551,13.449920063535856,28652674
2012-11-21,13.578168869018555,13.594897834161422,13.494525164323118,13.589321886120102,29470789
2012-11-23,13.67854118347168,13.67854118347168,13.589321533052958,13.611626445657638,26588415
2012-11-26,13.656241416931152,13.672970387943339,13.555868711877332,13.57259768288952,37703793
2012-11-27,13.522404670715332,13.633930346481232,13.505676828267362,13.527981739216782,32539826
2012-11-28,13.756608963012695,13.767760858825794,13.466642856588923,13.511253802897958,31162248
2012-11-29,13.856983184814453,13.90159301510866,13.778915421290089,13.778915421290089,33352881
2012-11-30,13.951778411865234,13.985236344179146,13.784490992333625,13.890439616635714,39200895
2012-12-03,13.990816116333008,14.107917790417318,13.940630325165035,13.962935245797386,29809333
2012-12-04,14.035419464111328,14.091182300403174,13.951775770182937,13.962928785848812,31957385
2012-12-05,14.297503471374512,14.38114716477528,14.018690412692775,14.018690412692775,47992731
2012-12-06,14.280776977539062,14.37557370292506,14.230591201229327,14.247320167005556,33158418
2012-12-07,14.252894401550293,14.2807752604791,14.02984416706341,14.236165437785486,32428840
2012-12-10,14.169254302978516,14.275204068444774,14.141373434761661,14.174831373437236,28340795
2012-12-11,14.297503471374512,14.375571217486897,14.230588740857646,14.23616468814603,32344941
2012-12-12,14.225014686584473,14.358845296993342,14.185980805257676,14.28635348280958,31448725
2012-12-13,14.124643325805664,14.303083782646313,14.124643325805664,14.180406178759448,27886837
2012-12-14,14.041000366210938,14.146950128858537,14.024272518337362,14.063306405414023,27318415
2012-12-17,14.14136791229248,14.202706695230965,14.024267414696281,14.035419309220325,30144084
2012-12-18,14.297503471374512,14.330961397142321,14.091182211516779,14.135792031861355,34869904
2012-12-19,14.135790824890137,14.381145936854647,14.119061863434618,14.291926303783429,30866706
2012-12-20,14.180408477783203,14.185984427676864,14.080035774600931,14.119069665895108,27061450
2012-12-21,13.985237121582031,14.230592316138775,13.968508154495156,14.158100499101993,65008507
2012-12-24,13.985237121582031,14.057727817599776,13.940627290029722,13.946203238719002,11437376
2012-12-26,14.07445240020752,14.124638164815218,13.962927856068914,13.968503803021173,23038332
2012-12-27,14.018688201904297,14.063299136232352,13.83467188123877,14.035417162149995,26014512
2012-12-28,13.879287719726562,14.040998069858116,13.87371065032832,13.940626514955419,22778837
2012-12-31,13.985237121582031,13.996389018960592,13.734304857316973,13.756610894112166,35543831
2013-01-02,14.448065757751465,14.448065757751463,14.124642792263193,14.236168493958003,35332399
2013-01-03,14.414613723754883,14.492680395604266,14.252902187389326,14.48710444497633,35580300
2013-01-04,14.47594928741455,14.492678257850164,14.364424686209222,14.414611597516066,30149565
2013-01-07,14.487099647521973,14.526133531030169,14.369997996997384,14.448065764013776,27172015
2013-01-08,14.509404182434082,14.637657727151707,14.48709926687532,14.498252285164215,32734078
2013-01-09,14.760335922241211,14.810522825049384,14.604201506993613,14.620929353577267,36057551
2013-01-10,14.922045707702637,14.927621655928737,14.715724413147491,14.788215103143626,35926433
2013-01-11,14.788216590881348,14.961081092451622,14.777064693307233,14.910895311329996,29319856
2013-01-14,14.910895347595215,14.98896199386105,14.804945594269112,14.83840352911094,25330360
2013-01-15,14.843976020812988,14.855129036835793,14.777061287732545,14.827247057288178,31553914
2013-01-16,14.838401794433594,14.843977742582357,14.7770630017404,14.793791967205621,30049856
2013-01-17,14.961078643798828,15.033570450242191,14.849554081215432,14.91646881876547,39122372
2013-01-18,14.79936695098877,14.871857635255807,14.687842390186074,14.821671863149309,57740228
2013-01-22,14.877433776855469,14.87743377685547,14.732451296338265,14.816094991982084,34011315
2013-01-23,14.860706329345703,14.910893224462432,14.749181764117802,14.788214521183393,32838951
2013-01-24,14.9722318649292,15.223162993719084,14.96665591656115,14.98338488268427,46845030
2013-01-25,15.055872917175293,15.055872917175293,14.92204345384908,15.044721022407497,54951871
2013-01-28,14.966654777526855,15.133942183988738,14.966654777526857,15.111637271195079,48228194
2013-01-29,15.44621753692627,15.524285319772925,14.966660061041411,15.022422923220349,80102314
2013-01-30,15.47434139251709,15.564341977650328,15.406841801779825,15.485591889715076,47638060
2013-01-31,15.344964027404785,15.508088855989985,15.344964027404785,15.423714100627526,34747323
2013-02-01,15.541836738586426,15.637461980793779,15.395588230673072,15.513712199497947,36676987
2013-02-04,15.283084869384766,15.457459013621236,15.283084869384766,15.395585265705886,32521802
2013-02-05,15.47434139251709,15.524966933682702,15.31684234746347,15.322467030654021,28883711
2013-02-06,15.36746597290039,15.46871591924327,15.350591924190603,15.423716194383507,29236801
2013-02-07,15.164966583251953,15.389965198236562,15.148091404423912,15.37309001940852,40492677
2013-02-08,15.119963645935059,15.204338397631796,15.069339247243667,15.164964493547728,39466608
2013-02-11,15.266209602355957,15.316835119631994,15.12558580404957,15.12558580404957,27722308
2013-02-12,15.181844711303711,15.288719364847594,15.181844711303713,15.266219497302412,22303062
2013-02-13,15.187463760375977,15.294339505082096,15.091839641493307,15.1930895732877,25194816
2013-02-14,15.221213340759277,15.266213056865375,15.080589510631876,15.136838590356193,25517235
2013-02-15,15.350586891174316,15.429335818450976,15.254961659087469,15.271835702264745,31177636
2013-02-19,15.586834907531738,15.58683490753174,15.401210267465459,15.412459628842358,29956788
2013-02-20,15.508088111877441,15.609338039617528,15.496837617321155,15.55308782846934,27465343
2013-02-21,15.418085098266602,15.491209338043188,15.316835194039022,15.418085098266602,25840918
2013-02-22,15.40121078491211,15.46871034789049,15.260585847261504,15.457459855319216,31332153
2013-02-25,15.097467422485352,15.384342099650416,15.097467422485353,15.305592010888729,37458528
2013-02-26,15.204338073730469,15.243713107792349,15.086214102361433,15.125589136423311,31605244
2013-02-27,15.418085098266602,15.491209338043188,15.1424599192185,15.148085730598511,25699787
2013-02-28,15.395590782165527,15.54746512771979,15.38996496876221,15.39559078216553,31720341
2013-03-01,15.406839370727539,15.440589726179129,15.27183907973788,15.288714257463676,30636302
2013-03-04,15.575589179992676,15.581213862401745,15.333715397418677,15.361839940280753,26275271
2013-03-05,15.789332389831543,15.862456620436738,15.62058181673972,15.62058181673972,32779716
2013-03-06,15.817461013793945,15.868085407252682,15.710585283929486,15.806210520349499,28585850
2013-03-07,15.901840209960938,15.963715114191725,15.817465443356848,15.851214671508389,29190319
2013-03-08,15.856827735900879,15.95245179139891,15.772453037136303,15.935576625482812,28489198
2013-03-11,15.890583992004395,15.92433433882104,15.8062092557792,15.839959602595846,26867830
2013-03-12,15.716212272644043,15.879337089493442,15.682461920600513,15.879337089493442,31315816
2013-03-13,15.761212348937988,15.794961570937458,15.637462563034495,15.710586819713857,26071955
2013-03-14,15.81184196472168,15.81184196472168,15.682467454265138,15.772468047866335,29284547
2013-03-15,15.761212348937988,15.78371220720984,15.614962704762641,15.659962421306346,66547874
2013-03-18,15.7724609375,15.884960215264574,15.603711455444895,15.603711455444895,30906547
2013-03-19,15.744335174560547,15.879335437876628,15.693710782577313,15.806210059660318,28572570
2013-03-20,15.9130859375,15.974960827584214,15.81183601456069,15.845586365812649,32354006
2013-03-21,15.81184196472168,15.929967107738692,15.766842233329578,15.845592328674252,24856693
2013-03-22,15.963711738586426,15.96933642028618,15.811836286160416,15.817462098676755,24346346
2013-03-25,15.83996295928955,16.036837008596365,15.738713028199857,16.00308778544424,32376350
2013-03-26,16.087467193603516,16.12121642651919,15.879342589158423,15.896216640207767,33567476
2013-03-27,16.109968185424805,16.121217553577495,16.003093533888933,16.042468584057474,24848999
2013-03-28,16.23370933532715,16.256209190412658,16.098709073997615,16.121208929083128,29449919
