Date,Close,High,Low,Open,Volume
2012-02-28,25.40188980102539,26.470962240624228,25.03639532227689,26.470962240624228,322700
2012-02-29,24.01300811767578,25.78565657864464,23.81198486955512,25.593772652145777,251500
2012-03-01,22.861696243286133,24.36022410896741,22.22207975569232,23.939905997496698,428500
2012-03-02,23.748023986816406,24.41505156634945,22.322594780857372,22.688089225614178,607400
2012-03-05,23.007902145385742,23.674929859062832,22.843429176464742,23.674929859062832,191100
2012-03-06,21.536781311035156,22.934799580897664,21.317484635082913,22.934799580897664,459200
2012-03-07,22.505342483520508,23.446492260258744,21.564194449597363,21.78349112962261,345400
2012-03-08,22.943937301635742,23.473904707489936,22.761189199141857,23.007898614664082,154600
2012-03-09,23.3002986907959,23.66579322365707,22.9804903209866,23.373397597368132,135700
2012-03-12,23.930768966674805,24.35108708774861,23.528724258349822,24.35108708774861,133700
2012-03-13,24.277996063232422,24.561254094854434,23.345983741722854,24.561254094854434,230700
2012-03-14,24.670896530151367,24.862780444390307,23.66578558221186,24.277989380635617,266600
2012-03-15,24.82623863220215,24.972436437936963,24.214034667131862,24.807963470781466,118500
2012-03-16,24.597803115844727,24.90847387323744,24.488153895605734,24.85365013452556,98700
2012-03-19,24.76227378845215,24.83537268092372,24.488151634572453,24.579525685865683,108900
2012-03-20,24.707448959350586,25.7125582505675,24.5795245960858,24.670898643327792,158400
2012-03-21,26.251665115356445,26.34303916922275,25.155181697406167,25.639461220111873,458500
2012-03-22,26.24252700805664,26.799907156900808,25.84962154711699,26.49837400517521,356800
2012-03-23,27.75933265686035,28.6182460289262,26.315628091634036,26.671986749929516,708200
2012-03-26,29.92489242553711,31.039652892363524,27.868983785614713,28.17965456396155,880500
2012-03-27,29.330955505371094,30.829487072408714,29.239583202116457,30.582777670865262,726500
2012-03-28,28.280160903930664,29.85178617685907,27.686230458485657,29.76041387092755,829400
2012-03-29,28.462907791137695,29.00201277173219,27.10143984206831,27.87811665672267,583600
2012-03-30,28.901500701904297,29.440607417105586,28.78271565809047,28.78271565809047,577100
2012-04-02,29.54111671447754,29.696450319972023,28.919773578425158,29.148207811655713,353500
2012-04-03,30.10763931274414,30.244697791694875,29.55025910237172,29.796968547239704,297900
2012-04-04,28.33498764038086,30.06195194207209,28.234476001821022,30.06195194207209,420500
2012-04-05,28.289295196533203,28.837537716279993,28.234471467403,28.325845511163287,326000
2012-04-09,27.868986129760742,28.26189342617834,27.64055181722172,28.051734276918157,299800
2012-04-10,28.54514503479004,29.34009702961259,27.649683150279195,27.649683150279195,447700
2012-04-11,29.623353958129883,29.623353958129883,27.82329431128482,28.508597109663114,553500
2012-04-12,30.957412719726562,31.798049145923027,29.394919690428758,29.650768438704873,585500
2012-04-13,31.386863708496094,32.27318968997236,30.792936765906482,30.875173233111806,423500
2012-04-16,30.125905990600586,31.77063167428627,29.879196615203295,31.5696084456745,289600
2012-04-17,30.326936721801758,30.847766652251636,30.153327906862078,30.29038988250924,179300
2012-04-18,29.513710021972656,30.3086603873464,28.910643626580388,30.15332674087493,329100
2012-04-19,30.418304443359375,31.012231380050682,29.376644859523324,29.385780695508767,350500
2012-04-20,29.367507934570312,30.61019086779973,29.011151046347504,30.61019086779973,290600
2012-04-23,29.12079620361328,29.64162422270618,28.051723944976104,29.08424589051772,407700
2012-04-24,29.413192749023438,29.769553106635843,29.148209925522828,29.3583707598754,195800
2012-04-25,29.175621032714844,29.69645081429987,28.9014989025862,29.468016577266795,156100
2012-04-26,29.915748596191406,29.997985059245988,28.89236246863154,29.193895585560046,412500
2012-04-27,30.838626861572266,31.514793843473736,29.90661460925799,30.01626208434485,626800
2012-04-30,30.171585083007812,31.048771444462457,29.696441599146027,30.829476596913175,718200
2012-05-01,31.980789184570312,32.885390183753664,30.244687806013307,30.354338735727858,1249900
2012-05-02,26.406997680664062,30.31779247987992,25.822206586506525,30.043672090197308,4060400
2012-05-03,26.297351837158203,26.662846293456138,26.04150484634213,26.269939099380217,847800
2012-05-04,24.66175651550293,26.379582709794246,24.049552777561026,26.050636897522573,999300
2012-05-07,22.761188507080078,24.369365834557875,22.423106793405466,24.369365834557875,1618200
2012-05-08,22.770326614379883,23.711476372652346,21.271798458868247,22.45051830872885,943800
2012-05-09,23.793710708618164,25.493260228651675,22.432241136946434,22.943935077193956,742600
2012-05-10,22.605857849121094,23.793717240636376,21.335763713977233,23.757166916521115,1118800
2012-05-11,20.613908767700195,22.77032891065926,19.73672197634987,22.468795733280682,1047300
2012-05-14,20.45857048034668,20.7418301997467,20.102213614874696,20.613905837083312,639600
2012-05-15,20.385475158691406,21.235250979962835,20.211866356464665,20.37633757812969,722100
2012-05-16,19.09709930419922,21.01594698629328,18.19250005610088,20.23013275867031,992700
2012-05-17,18.75902557373047,19.645350041198917,18.338705550305917,19.106244947154735,399000
2012-05-18,17.361005783081055,18.996596111827927,17.086885336263787,18.457491055980714,777000
2012-05-21,18.7498836517334,19.09710294477364,17.13256874402211,17.31531684108435,614000
2012-05-22,18.091995239257812,19.08796889235266,17.845287528301327,18.731611954336916,437300
2012-05-23,18.18336296081543,18.411797173244807,17.169116242743016,17.900105025391127,723000
2012-05-24,18.685922622680664,18.978318188142115,17.964069545484545,18.247327531673445,574000
2012-05-25,18.51231575012207,19.069695995878295,18.27474387066557,18.658513561662165,412700
2012-05-29,17.845287322998047,18.402665804258774,17.662539194273513,18.311293482711825,199700
2012-05-30,15.570082664489746,17.817875331267487,15.524394758976749,17.22394650212165,715900
2012-05-31,17.04119300842285,17.62598581543887,16.10004510732594,16.401578217656525,1014100
2012-06-01,16.13658905029297,16.75793024924566,16.109176323463522,16.75793024924566,577700
2012-06-04,15.241134643554688,16.43812972018051,15.085799271563921,16.16400929563923,404800
2012-06-05,14.409631729125977,15.524390150491156,13.550718531423202,15.07665926626707,1709800
2012-06-06,14.528417587280273,14.90304960846487,14.254297191277145,14.501005721961459,769200
2012-06-07,12.454235076904297,14.985286045149445,12.170976231164829,14.647204340292072,1553800
2012-06-08,12.317176818847656,12.88369463961939,12.189254170821775,12.43596275730575,1242900
2012-06-11,10.809507369995117,12.472508235715164,10.672447184664913,12.408546932082055,1624000
2012-06-12,11.82375717163086,12.033917148538801,10.224717316813408,10.946569559274698,1943500
2012-06-13,11.805484771728516,11.933408294280662,11.065357251418035,11.467402110063238,1753900
2012-06-14,12.344589233398438,12.463375168696734,11.458263944731252,11.61359933155151,1677400
2012-06-15,11.96995735168457,12.24407780730167,11.58618766813142,12.225803516917445,1169500
2012-06-18,11.869441986083984,12.344585586924227,11.677557204422717,11.82375496732513,819700
2012-06-19,12.381136894226074,13.313148208942382,11.896856513750027,11.933405959985814,1383400
2012-06-20,12.481648445129395,12.655258979315697,12.152703408145083,12.353725810894847,591400
2012-06-21,12.216662406921387,12.755767324340535,12.070464640449908,12.509057939864345,856600
2012-06-22,12.490788459777832,12.6643981563959,12.207529524718314,12.326315473523417,987300
2012-06-25,12.618709564208984,13.002478339337436,11.969956197103539,12.24407662627992,608200
2012-06-26,12.39941120147705,12.975065634167274,12.180114523711499,12.57302172493043,595500
2012-06-27,12.69180679321289,12.856278854817873,12.15270184292314,12.371998506001434,467400
2012-06-28,12.847142219543457,13.36797201513053,12.362860996600496,12.609570397504362,844400
2012-06-29,13.020753860473633,13.413661097920818,12.81059474275568,13.121264629198617,659700
2012-07-02,12.426825523376465,13.304013217631365,12.152704205532876,13.048166189559936,1301800
2012-07-03,13.623820304870605,13.687781624350194,12.417687586640529,12.417687586640529,393900
2012-07-05,12.88369083404541,13.687778551407197,12.68266846900125,13.596405382865253,623600
2012-07-06,12.39941120147705,12.865417295284498,12.189252103136948,12.719219510107465,365300
2012-07-09,12.920242309570312,13.011615492495672,12.289763251769779,12.381137306102703,279000
2012-07-10,12.847142219543457,13.048163726123478,12.600432818639591,12.984202416885061,273800
2012-07-11,12.271489143371582,12.874555470855078,12.134428059865966,12.847143602716987,255100
2012-07-12,11.951679229736328,12.399410125853123,11.586184798499652,12.180113467111116,264900
2012-07-13,12.463374137878418,12.856280491391185,12.116153941433756,12.472510846447486,586900
2012-07-16,11.860305786132812,12.527334246138224,11.723245585338244,12.463372935288426,333100
2012-07-17,11.339472770690918,12.244071931497972,11.257236324907138,11.905989443259193,484500
2012-07-18,11.9334077835083,12.015643396549443,11.220692165890387,11.220692165890387,317200
2012-07-19,11.35775089263916,12.107014934247879,11.2663768464592,11.95167957858644,412100
2012-07-20,11.421711921691895,11.787206354623049,11.01053046679248,11.257238991169142,339500
2012-07-23,11.193278312683105,11.641009236052627,10.992255927563264,11.211553471061052,295800
2012-07-24,11.376025199890137,11.376025199890137,11.092767224746346,11.184140399686363,165400
2012-07-25,11.668418884277344,11.8146166269634,11.394297681037347,11.403434386399764,308800
2012-07-26,9.941454887390137,12.015636636188946,8.561712332474828,11.86943891116084,2565400
2012-07-27,11.71410846710205,11.805482518831623,9.941459009090185,10.005420322456361,962500
2012-07-30,11.979093551635742,12.170978385250395,11.631873335027912,11.704973107678502,559900
2012-07-31,12.920242309570312,13.185226021446715,11.933406356968018,11.933406356968018,683300
2012-08-01,12.673529624938965,13.166947474288456,12.472507279972183,13.05729916014494,301100
2012-08-02,11.15672779083252,12.636981491724848,10.955705425109139,12.573020186388629,419400
2012-08-03,11.339472770690918,11.650143400804192,11.01052785896306,11.650143400804192,312500
2012-08-06,11.430848121643066,11.997364860060056,10.562798294575215,11.376023527612292,248100
2012-08-07,12.801453590393066,12.86541489160608,11.147589493906578,11.449122587349894,400400
2012-08-08,12.88369083404541,12.965926424310933,12.426822377113409,12.691806047277673,352100
2012-08-09,13.715193748474121,13.943628017950076,12.856280407256286,12.856280407256286,1665200
2012-08-10,7.958648204803467,8.707912162389,7.785038582219277,8.177944845354249,7653400
2012-08-13,7.620567321777344,8.232771229880349,7.538330845851928,8.177946622127546,2191200
2012-08-14,7.200247287750244,7.7667640935331805,7.172834987475191,7.602291163290325,1683200
2012-08-15,7.492644309997559,7.593155952243652,7.1271498056689495,7.16369925610181,1345500
2012-08-16,7.520055294036865,7.739352842206346,7.437819693806784,7.492643427293505,1515800
2012-08-17,7.903825759887695,8.050024431448382,7.32817213963693,7.474369939789989,1060300
2012-08-20,8.397241592407227,8.534302648045351,7.92209886518763,8.324142711296519,1172800
2012-08-21,8.3150053024292,8.634812662425814,8.30586772521027,8.461203052302775,672400
2012-08-22,8.113987922668457,8.278460927561529,7.967790083389218,8.260185761947694,572700
2012-08-23,8.214495658874512,8.296732130682487,7.995198981658264,8.11398489966895,800700
2012-08-24,9.658199310302734,10.014557035529736,8.177945551633403,8.214494994881752,1805300
2012-08-27,9.61251449584961,9.932321950871113,9.04599673964821,9.539414727785248,906100
2012-08-28,10.444015502929688,10.65417462109657,9.466316197357214,9.585102126871911,950000
2012-08-29,11.065353393554688,11.202414449519624,10.334364580704632,10.50797420590467,1005200
2012-08-30,10.873470306396484,11.238965641172419,10.836920860059644,11.1293173021619,526200
2012-08-31,10.983119010925293,11.101904052493056,10.827783653296683,10.937431987256732,502100
2012-09-04,10.964842796325684,11.376024226906415,10.873468757793338,11.047079256723313,563500
2012-09-05,10.82778549194336,10.973983295382343,10.782098460516766,10.937433844522596,696800
2012-09-06,10.955706596374512,11.010531200672116,10.75468508056752,10.75468508056752,575300
2012-09-07,10.992255210876465,11.09276683258686,10.873469303387107,10.93743148213212,259800
2012-09-10,11.878582954406738,11.878582954406738,10.727273935841787,10.928296352910506,644400
2012-09-11,11.96995735168457,12.234941097813396,11.202417984578268,11.878583285540419,777000
2012-09-12,12.052189826965332,12.152701447830793,11.677557821867575,11.969954234540113,451600
2012-09-13,11.814616203308105,12.06132466739239,11.796341050424028,12.043050385915564,385700
2012-09-14,11.695837020874023,12.015644536803386,11.494814581079046,11.83289726035693,348700
2012-09-17,11.96995735168457,12.18925406474132,11.503951182883219,11.66842415337962,327100
2012-09-18,11.366888999938965,11.969956210459646,11.33947713127226,11.969956210459646,205300
2012-09-19,11.385163307189941,11.494811645051218,11.33947628189586,11.403437594463057,273000
2012-09-20,10.937432289123535,11.25723972081497,10.782096927207759,11.25723972081497,569600
2012-09-21,10.964842796325684,10.98311795259512,10.891743914062772,10.928293355194228,655700
2012-09-24,10.964842796325684,11.23896404051531,10.827782609934578,10.882606335928056,281900
2012-09-25,10.782098770141602,11.05622009516534,10.67245041441364,10.983121191346699,331400
2012-09-26,10.855193138122559,10.964841448034022,10.599347081662478,10.75468240522221,149200
2012-09-27,10.526248931884766,11.065352941484996,9.749572260703083,10.891743323377694,483900
2012-09-28,10.873470306396484,11.366888267647589,10.28867916500705,10.507975843028087,473400
2012-10-01,10.955706596374512,11.138453825020653,10.78209694701256,10.93743230921366,238800
2012-10-02,11.165864944458008,11.421711027479477,10.654171907007672,10.973980164340057,361500
2012-10-03,11.165864944458008,11.366886431128322,11.056216623163092,11.14758978853849,231300
2012-10-04,11.549636840820312,11.723246500134492,10.910020196781318,11.193279070976379,523100
2012-10-05,11.366888999938965,11.823757544286163,11.366888999938965,11.595323272112564,119200
2012-10-08,11.339472770690918,11.622731542678684,11.17499987912336,11.284649054439905,167200
2012-10-09,11.074494361877441,11.577049978118175,10.964846006382537,11.376027557340349,168200
2012-10-10,11.238965034484863,11.266376899905897,10.964843766052063,11.074492099143685,222800
2012-10-11,11.503951072692871,11.668424041613871,11.092769521798038,11.321203813562686,178000
2012-10-12,11.494812965393066,11.69583537693277,11.385164614937127,11.522224835155145,72400
2012-10-15,11.494812965393066,11.69583537693277,11.339477584395244,11.503950545782969,71500
2012-10-16,11.668418884277344,11.787203896654303,11.412571963169462,11.513083564821589,150800
2012-10-17,11.65014934539795,11.686698798684066,11.2206926157303,11.641011764224494,63800
2012-10-18,11.275513648986816,11.650145643996009,11.266376070716488,11.531359740704021,111000
2012-10-19,10.919156074523926,11.41257397894419,10.836919611885975,11.23896434669208,215400
2012-10-22,10.919156074523926,11.229826768308433,10.846057190269622,10.93743123129122,221800
2012-10-23,10.763823509216309,10.928296476995275,10.645037573754575,10.71813647689908,505900
2012-10-24,11.129319190979004,11.165868643518849,10.654175436553327,10.855197861226321,253500
2012-10-25,10.983119010925293,11.293788854775016,10.645035558622437,11.293788854775016,136100
2012-10-26,10.937432289123535,11.211553567292995,10.827783952137256,11.019668759715126,123800
2012-10-31,10.782098770141602,11.047082514336093,10.389191508560653,10.919158996949637,172300
2012-11-01,11.111042022705078,11.229827939862545,10.763821850569604,10.763821850569604,154500
2012-11-02,10.590213775634766,11.193280159065303,10.535389162864872,11.092769385629433,137100
2012-11-05,10.425741195678711,10.709000107922128,10.325230418512435,10.553664715951172,200100
2012-11-06,10.133343696594238,10.699860544725498,9.731298919593003,10.480563868947112,309900
2012-11-07,9.384077072143555,10.04196692095085,9.28356546946475,10.014555061769036,542800
2012-11-08,9.274430274963379,9.484590239761403,9.109958206216573,9.365804324250783,558000
2012-11-09,10.24299430847168,11.202418567257785,9.146509814748011,9.274432468314343,903500
2012-11-12,9.840947151184082,10.645034882484762,9.621649625785546,10.27954045916627,338400
2012-11-13,9.831809043884277,10.325226924526412,9.457177062282874,10.124204566810759,376200
2012-11-14,9.7495756149292,9.950598035113378,9.365805936126524,9.84094967994228,497000
2012-11-15,9.941454887390137,10.206438481855372,9.649059437333925,10.051103181161215,275200
2012-11-16,10.946568489074707,11.047080113537476,9.749573545624758,9.904908900333146,750900
2012-11-19,10.718133926391602,11.074491647977245,10.617623176337553,10.992255183656908,231200
2012-11-20,10.955706596374512,11.238965454331671,10.023695294575434,10.708998055554103,128000
2012-11-21,11.065353393554688,11.138452274839693,10.581073087189676,10.882606190342173,111400
2012-11-23,11.03794002532959,11.449121394323711,10.791231552496031,11.028802448563496,48300
2012-11-26,10.992255210876465,11.220689447261972,10.882606881980317,11.001392789469675,149600
2012-11-27,10.72727108001709,11.001392326423485,10.617622755736015,10.964842884996461,133400
2012-11-28,11.056220054626465,11.248104894298748,10.626763342710847,10.681587084669975,130600
2012-11-29,10.608487129211426,11.503949916026382,10.453151756717073,11.120180274735342,2652700
2012-11-30,10.736411094665527,10.891746473832873,10.224717927159988,10.663312195222968,534100
2012-12-03,10.964842796325684,11.047079256723313,10.425737886081151,10.754683727671667,547500
2012-12-04,11.101903915405273,11.321201452024953,10.74554705228733,10.919156694395111,308000
2012-12-05,11.120179176330566,11.257239375507314,10.937431953625739,11.120179176330566,68000
2012-12-06,10.90088176727295,11.22068916739143,10.718133685596747,11.101903262864873,104100
2012-12-07,10.955706596374512,11.2755149000609,10.8095088134576,10.9648441756587,169000
2012-12-10,10.964842796325684,11.147590001982962,10.727270993267515,10.727270993267515,242900
2012-12-11,10.955706596374512,11.156728983589028,10.846058259186828,10.873470125631869,223900
2012-12-12,10.882607460021973,11.19327817743307,10.836920436036664,10.836920436036664,289200
2012-12-13,10.964842796325684,11.092766275989487,10.864332051066034,10.864332051066034,132800
2012-12-14,10.92829418182373,10.992255490790036,10.645035338073344,10.910019024171941,1218000
2012-12-17,10.983119010925293,11.184140520814967,10.782096629628121,11.00139329754822,182900
2012-12-18,11.604461669921875,11.704973314462332,10.846059902572376,10.973983417711295,348300
2012-12-19,11.960817337036133,12.01564106844111,11.3851629288389,11.3851629288389,316300
2012-12-20,11.414196014404297,12.136848688858668,11.349342909090684,12.099789645314134,190000
2012-12-21,11.256695747375488,11.451255962237756,11.06213553251322,11.414196915766722,521400
2012-12-24,11.349343299865723,11.432726371601255,11.23816616540412,11.395667326780721,45900
2012-12-26,11.293750762939453,11.719930087025304,11.173309567563864,11.719930087025304,78000
2012-12-27,11.562431335449219,11.580961297632902,11.21037088953154,11.330812109496561,128800
2012-12-28,11.48831558227539,11.682875806851289,11.432727451572225,11.460521516923809,100100
2012-12-31,11.247428894042969,11.553166173446337,11.173310819251675,11.423459100783,200400
2013-01-02,11.7847900390625,11.80331912331019,11.404934534631131,11.571699827090333,177400
2013-01-03,11.933021545410156,12.044198657762646,11.664343303002353,11.747726358156006,99500
2013-01-04,11.821844100952148,12.044198319410635,11.710666991722904,11.988609323017451,73600
2013-01-07,11.451253890991211,11.840374250333568,11.432724812885825,11.794050229734296,121700
2013-01-08,11.312283515930176,11.497578727926141,11.265959492041867,11.404931563706791,153700
2013-01-09,11.145516395568848,11.395665572261544,11.136252298458041,11.321547494031972,67500
2013-01-10,10.978754997253418,11.340080533978634,10.960225029443153,11.191844325726494,108700
2013-01-11,11.173314094543457,11.247432191061375,10.950958921432303,10.997282952645353,103300
2013-01-14,10.932428359985352,11.11772357621074,10.8675743716385,11.11772357621074,140900
2013-01-15,10.988018035888672,11.025077084370892,10.55257443711193,10.830516858949881,267600
2013-01-16,10.960220336914062,11.20110451396994,10.821249172066429,10.84904322832453,184700
2013-01-17,11.025075912475586,11.126988947637045,10.923163760871445,11.080664921068866,155000
2013-01-18,10.988018035888672,11.062136132853112,10.811987776487475,11.043607050390708,159600
2013-01-22,10.969487190246582,11.05287025681836,10.867574160633401,11.025075312256256,150500
2013-01-23,10.87684154510498,11.080666765803874,10.839782494392223,10.98801869724325,138700
2013-01-24,10.821249961853027,11.043604195260565,10.663748825633393,10.932427078556795,163900
2013-01-25,10.85831356048584,10.969490723876234,10.78419545155891,10.811989521517122,125300
2013-01-28,11.080665588378906,11.154783681928675,10.923164418696304,10.932429401279368,140600
2013-01-29,11.080665588378906,11.173313647094803,11.052871524187086,11.173313647094803,371100
2013-01-30,11.571697235107422,11.599492180589321,11.052870622580834,11.117723728257333,257100
2013-01-31,11.933021545410156,11.970080582860987,11.52537124989388,11.52537124989388,139300
2013-02-01,12.924352645874023,12.97067666782771,11.914492678223995,12.025669800778507,321100
2013-02-04,12.850234031677246,13.29494338702446,12.776115953045576,12.924352110308917,190000
2013-02-05,12.813175201416016,13.38759076196199,12.757587083313906,12.942882282916283,169800
2013-02-06,13.711858749389648,13.850829935554701,12.785381818803284,12.785381818803284,172300
2013-02-07,13.776711463928223,14.156566853405172,13.665534341414766,13.813770504766042,407000
2013-02-08,14.582748413085938,15.435107361478819,14.425247245433512,15.435107361478819,891800
2013-02-11,14.267744064331055,14.79583650398892,14.073183877837575,14.619805396250554,268100
2013-02-12,14.49010181427002,14.527160862038183,14.193628548567323,14.239952579166875,271400
2013-02-13,14.332599639892578,14.684661010893516,14.24921656734534,14.462305856248433,136800
2013-02-14,14.082450866699219,14.341864191155459,14.073185884222156,14.27701108093074,93800
2013-02-15,13.480240821838379,14.239951695732612,13.359798703174626,14.239951695732612,200900
2013-02-19,13.137442588806152,13.684064095519455,13.035529565384016,13.406120851683868,127900
2013-02-20,12.887297630310059,13.359801211418958,12.887297630310059,13.183770049723876,139300
2013-02-21,12.396260261535645,12.887292740777879,11.886697821331698,12.887292740777879,289500
2013-02-22,12.57229232788086,12.776117510747516,12.396262090557814,12.488909258364622,156200
2013-02-25,12.525969505310059,12.748323773987707,12.405527388887002,12.739058791903474,107100
2013-02-26,12.516704559326172,12.674205720983098,12.433321487442232,12.609351729763741,208200
2013-02-27,12.822443008422852,12.97067920077683,12.414792595892006,12.4518516439805,124100
2013-02-28,12.757587432861328,12.868764555668916,12.600086287994603,12.831705514733054,156800
2013-03-01,12.859501838684082,12.961413998311802,12.322145208724496,12.683470700577475,119100
2013-03-04,12.776117324829102,12.905824418139892,12.692734256526256,12.776117324829102,202800
2013-03-05,11.895964622497559,12.498174309007148,11.821846534421217,12.331409052614035,518600
2013-03-06,12.081259727478027,12.21096682215335,11.821846421684677,11.840375501748412,160400
2013-03-07,12.368468284606934,12.38699736512894,12.053465963716972,12.053465963716972,256200
2013-03-08,12.405526161193848,12.535232363307648,12.340672176579714,12.498173322195528,143500
2013-03-11,12.433320999145508,12.5444981294387,12.322143868852315,12.35920291228338,115000
2013-03-12,12.442584991455078,12.544497131897103,12.285083848508263,12.405525950970958,81900
2013-03-13,12.424057960510254,12.498176058964388,12.248027697571041,12.451852026541198,154600
2013-03-14,12.424057960510254,12.451852026541198,12.275821763601984,12.424057960510254,85300
2013-03-15,12.303614616394043,12.488909844257726,12.266555570821305,12.461115780967509,105500
2013-03-18,12.164640426635742,12.248023479570366,11.951550304296468,12.146110466624881,109900
2013-03-19,12.192437171936035,12.238761198622063,12.007141948749243,12.201702153984705,161400
2013-03-20,12.38699722290039,12.479645275118582,12.14611299397894,12.201702002021317,93400
2013-03-21,12.322144508361816,12.498174752905879,12.146113380260417,12.266555498551549,59900
2013-03-22,12.461115837097168,12.52596982980959,12.257290643750338,12.39626272794209,117200
2013-03-25,12.229496002197266,12.47038022989619,12.099789790018848,12.433321185908456,68300
2013-03-26,12.692733764648438,12.739057787861201,12.183171276422538,12.32214334606083,136700
2013-03-27,12.776117324829102,12.924353498008697,12.563028046772754,12.563028046772754,139700
2013-03-28,12.711265563964844,12.915089881859297,12.590823439632276,12.739059628485473,79500
2013-04-01,12.553762435913086,12.831705688474017,12.40552627016252,12.655674578977289,148200
2013-04-02,12.720529556274414,12.924354756014546,12.488910292247066,12.6278823807979,113900
2013-04-03,12.553762435913086,12.822440707225295,12.525968375724165,12.822440707225295,92200
2013-04-04,12.07199478149414,12.646410402091357,12.044200719537406,12.618616340134622,66400
2013-04-05,12.164640426635742,12.192434483094909,11.86816813491897,12.007139300771925,87300
2013-04-08,12.275818824768066,12.386995945833439,12.090523622992444,12.136847644325654,56300
2013-04-09,12.525969505310059,12.850235926242298,12.31287933515932,12.331409299327786,150800
