Date,Close,High,Low,Open,Volume
2013-06-17,10.39253044128418,10.43186643695273,10.329593148323188,10.361061794803684,115441500
2013-06-18,10.439735412597656,10.49480536495021,10.38466470997327,10.40039941080076,67257600
2013-06-19,10.376801490783691,10.54201216388705,10.361067533964011,10.455473525698483,103850000
2013-06-20,10.14078140258789,10.337460633241305,10.069976759509185,10.290257287764927,185741100
2013-06-21,9.983437538146973,10.22732011721552,9.747423058736308,10.21945276782937,196004700
2013-06-24,9.676621437072754,9.794628713634923,9.542879456823913,9.755292704690211,159762500
2013-06-25,9.967704772949219,10.046376775606705,9.77889286689744,9.920501421300363,132844500
2013-06-26,10.0385103225708,10.109314981236992,9.97557301492794,10.101447630213661,105282000
2013-06-27,10.235190391540527,10.250924344537433,10.054245055308469,10.101448414843077,124616300
2013-06-28,10.117182731628418,10.22732340765492,10.10144877806576,10.203722102174947,90297100
2013-07-01,10.172252655029297,10.30599462615238,10.164385303722783,10.18798660737041,83146300
2013-07-02,10.148649215698242,10.305993219261536,10.069977964188407,10.187985216589066,83708600
2013-07-03,10.093578338623047,10.101445688133818,10.014906344058817,10.085710989112275,37971700
2013-07-05,10.274520874023438,10.290254818558964,10.156512913785045,10.219450192470237,80758500
2013-07-08,10.44760513305664,10.518409807383449,10.290261829148209,10.313863137166459,107441200
2013-07-09,10.644281387329102,10.644281387329102,10.424000825249012,10.518406780426192,106067300
2013-07-10,10.51840877532959,10.644283406105666,10.471206163924553,10.628549452394648,104353400
2013-07-11,10.628546714782715,10.683616663994798,10.486937416498174,10.652148014406208,93756500
2013-07-12,10.840961456298828,10.85669615847052,10.597079574812756,10.65214953186989,123958400
2013-07-15,10.919633865356445,10.966836473051389,10.825227899694633,10.958969871950181,90765200
2013-07-16,10.951101303100586,11.029773307541785,10.833094046710627,10.958968653599074,146041900
2013-07-17,11.25792121887207,11.360193774253943,11.045507257067014,11.06124195806228,249674500
2013-07-18,11.611946105957031,11.682750774329158,11.328727432468524,11.328727432468524,221796400
2013-07-19,11.604080200195312,11.611947553277695,11.486072905047923,11.611947553277695,136196600
2013-07-22,11.737818717956543,11.79288867264538,11.525404749404977,11.596209405588832,112416800
2013-07-23,11.753554344177246,11.824359010451465,11.69061702977171,11.785023001380013,113736000
2013-07-24,11.572610855102539,11.800758829121337,11.549009547520468,11.800758829121337,117771100
2013-07-25,11.667009353637695,11.682744048783094,11.438861525930337,11.50179880596881,89243300
2013-07-26,11.588340759277344,11.611942808881187,11.501802161545255,11.56473945994528,73777800
2013-07-29,11.423131942749023,11.564740501770183,11.368061238984051,11.525404499158588,88616700
2013-07-30,11.423131942749023,11.509670548277057,11.37592858956074,11.470334545665462,71675200
2013-07-31,11.486069679260254,11.682748949451204,11.46246762664159,11.470334977514478,128182500
2013-08-01,11.761422157287598,11.777156861642025,11.65914882979981,11.682750886331451,108554200
2013-08-02,11.674880027770996,11.729949975928026,11.627676679156561,11.706348676756695,83367400
2013-08-05,11.643413543701172,11.67488219853799,11.564741531473171,11.619812240141536,61711900
2013-08-06,11.517538070678711,11.611944028191834,11.509670719984653,11.596209326803718,84249800
2013-08-07,11.430999755859375,11.462468411233042,11.210719168243708,11.35232849256117,128693600
2013-08-08,11.493937492370605,11.564742157152118,11.360195514510407,11.549008204018422,88544100
2013-08-09,11.368062973022461,11.493937600362498,11.32872696441071,11.454602342022707,72897900
2013-08-12,11.336591720581055,11.38379507016195,11.265787071345603,11.297255720975604,60867500
2013-08-13,11.415262222290039,11.501800809852101,11.273652942396035,11.383793576788225,75777900
2013-08-14,11.486069679260254,11.604076941266074,11.438866324294802,11.446733675167689,78553700
2013-08-15,11.265790939331055,11.383798978664165,11.257924336926484,11.37593162598755,99238900
2013-08-16,11.344460487365723,11.383796491883844,11.179249868607119,11.242187175727361,104959000
2013-08-19,11.132046699523926,11.312992023228245,11.11631274761636,11.305124672138515,98384600
2013-08-20,11.242185592651367,11.312990240759204,10.998302999199016,11.155646995114997,114332500
2013-08-21,11.281519889831543,11.391659770032179,11.171379259359245,11.218582601067848,91680600
2013-08-22,11.462467193603516,11.486069245330523,11.328725234904528,11.383795938662365,76348300
2013-08-23,11.462467193603516,11.556873149696004,11.415264590693194,11.478201894754854,67699200
2013-08-26,11.399532318115234,11.564742964041773,11.399532318115234,11.431000976850195,68938900
2013-08-27,11.100578308105469,11.336593594478845,11.09271170710149,11.218586326428115,122534200
2013-08-28,11.10844612121582,11.210719441238702,11.006172801192939,11.069110113472874,96473600
2013-08-29,11.147780418395996,11.250053722725626,11.108444416688934,11.124179117480491,76691500
2013-08-30,11.10844612121582,11.210719441238702,11.069110113472874,11.194984738032746,73233400
2013-09-03,11.210718154907227,11.312991463195145,11.155648200549063,11.250054158136711,74628700
2013-09-04,11.273696899414062,11.336678387616487,11.187097540835367,11.187097540835367,71132500
2013-09-05,11.313065528869629,11.454774315500625,11.305192651657041,11.344556286921085,71229200
2013-09-06,11.305190086364746,11.415408089934413,11.234336459925737,11.391790214454742,75513100
2013-09-09,11.399664878845215,11.407537756025366,11.313065482260223,11.344556240181937,53447300
2013-09-10,11.502009391784668,11.564990904134572,11.431155753490165,11.431155753490165,93180300
2013-09-11,11.533499717712402,11.557118347061682,11.431155327060816,11.462646082061033,81098900
2013-09-12,11.399664878845215,11.55711941925268,11.383919875283803,11.533500787712226,63355900
2013-09-13,11.407537460327148,11.454773971384736,11.376046703221716,11.383919580197793,56793400
2013-09-16,11.439029693603516,11.557120611087306,11.439029693603516,11.50201121594195,65276500
2013-09-17,11.454769134521484,11.509877748486243,11.336678282141714,11.439023387218093,73686100
2013-09-18,11.580735206604004,11.66733458753487,11.407535693943517,11.439026446172809,127092600
2013-09-19,11.502009391784668,11.675208926146327,11.478391512353168,11.651591046714826,79710700
2013-09-20,11.368171691894531,11.541371198855996,11.368171691894531,11.533498323358035,145174800
2013-09-23,11.131990432739258,11.273698424971364,11.092626809586413,11.265826300979727,127283100
2013-09-24,11.09262752532959,11.218590526907423,11.029646024540673,11.1634819014168,96912800
2013-09-25,11.131990432739258,11.210716928246281,11.045390311643269,11.116244683158655,86546100
2013-09-26,11.08475399017334,11.194971985392197,11.006026743474347,11.171353360903298,89352900
2013-09-27,10.943046569824219,11.045391702590479,10.92730156905951,11.013900950262302,79156000
2013-09-30,10.864323616027832,10.966668782251455,10.706869802914184,10.777723455716073,104439900
2013-10-01,10.943046569824219,10.958792321387685,10.872192940184892,10.903683692513068,57631000
2013-10-02,11.06900691986084,11.100497662487532,10.856443844031775,10.872189590744384,89186300
2013-10-03,11.021771430969238,11.100498670081313,10.887935574957867,11.076880047868533,95269000
2013-10-04,11.061134338378906,11.084752208272509,10.990279977899558,11.037516468485306,63495400
2013-10-07,10.872193336486816,10.982410598253576,10.864320460418108,10.950919844777532,64822700
2013-10-08,10.77772045135498,10.943047096738164,10.769848325992958,10.887938465210034,92746200
2013-10-09,10.895809173583984,10.966663543336844,10.777718307063003,10.801336930846386,96012800
2013-10-10,11.20284652709961,11.218592280156953,11.029647748261818,11.04539275052033,102305800
2013-10-11,11.171353340148926,11.242207711886651,11.108371843226207,11.210716963425291,83422000
2013-10-14,11.297317504882812,11.328808254515152,11.061136507240914,11.069009382348673,78367500
2013-10-15,11.21071720123291,11.360298822696372,11.187099327085562,11.328808073567014,102099300
2013-10-16,11.46264362335205,11.502006495559964,11.273698383080223,11.273698383080223,153481000
2013-10-17,11.541369438171387,11.541369438171387,11.344552085540093,11.376042831929155,94090800
2013-10-18,11.517753601074219,11.58860798066805,11.43902634579246,11.557117228715097,96986400
2013-10-21,11.43115520477295,11.486263837734082,11.391791573744076,11.439027330339673,91280600
2013-10-22,11.43115520477295,11.517754592397418,11.376045821013001,11.454773083070748,102836000
2013-10-23,11.187101364135742,11.399663771764553,11.155610609272259,11.376045893316643,108529700
2013-10-24,11.155610084533691,11.179227961870659,11.076882825678751,11.116246455106221,92566100
2013-10-25,11.226460456848145,11.234333330080922,11.131988230450364,11.139860352884625,58592400
2013-10-28,11.20284652709961,11.273700914259992,11.187101524841097,11.250083035472809,62328000
2013-10-29,11.139866828918457,11.250084865855785,11.069013181029051,11.226466983225983,79563100
2013-10-30,11.155610084533691,11.250082344680347,11.139864332443189,11.171355085825407,76624200
2013-10-31,10.998156547546387,11.147737441539318,10.990283671336549,11.131992439918442,105713400
2013-11-01,11.037518501281738,11.100499999796437,10.990282001996372,11.021772751253721,75610400
2013-11-04,11.053263664245605,11.116245163693263,11.021772914521776,11.092627289100065,53063200
2013-11-05,10.966663360595703,11.037517729167893,10.943044737205886,11.013899105778075,71809700
2013-11-06,10.990283966064453,11.037520473791432,10.95092033475844,11.013901844528531,66712900
2013-11-07,10.864323616027832,11.045395313408777,10.864323616027832,11.021777429141482,80775000
2013-11-08,11.273696899414062,11.273696899414062,10.895807970199508,10.911552966850833,158227300
2013-11-11,11.33668041229248,11.352426162554481,11.210717413391249,11.234336038784253,66357400
2013-11-12,11.273696899414062,11.383914879167587,11.226461158661523,11.281569773139006,69498300
2013-11-13,11.525627136230469,11.525627136230469,11.179228094129122,11.226464600160686,128018500
2013-11-14,11.65158748626709,11.667332484143845,11.502005877045512,11.557115246610703,128999400
2013-11-15,11.746060371398926,11.76967824491123,11.627970253038749,11.64371525178073,105475300
2013-11-18,11.746060371398926,11.942877735864997,11.698823873575659,11.793296118423532,145554400
2013-11-19,11.966495513916016,12.045222759393871,11.785423900435067,11.793296024343928,161505600
2013-11-20,11.919258117675781,12.021603222313251,11.872021626766736,12.005857475077386,107174900
2013-11-21,12.273534774780273,12.28140765199231,11.966499320700851,11.982245075124927,142053600
2013-11-22,12.312893867492676,12.43098397891113,12.28140312106118,12.360129611740609,110331100
2013-11-25,12.446731567382812,12.580566696401007,12.32864068770973,12.336513563181013,153765500
2013-11-26,12.501838684082031,12.572693053168173,12.446730064036648,12.47034793679915,114833700
2013-11-27,12.462475776672363,12.54907514896481,12.407367153467957,12.493966525760406,75503600
2013-11-29,12.454604148864746,12.53333140486769,12.430986272383366,12.470349900384837,44288400
2013-12-02,12.383753776550293,12.572699101948638,12.360135892425124,12.47035393634091,92987400
2013-12-03,12.234169006347656,12.430986397537804,12.116078871953073,12.312896263143221,106450300
2013-12-04,12.312945365905762,12.391722556056203,12.100245374807102,12.12387920800615,96678100
2013-12-05,12.155389785766602,12.320822855644511,12.100244928285898,12.297189023317594,95230500
2013-12-06,12.25780200958252,12.383846122580644,12.179024063317604,12.297190231432802,92203100
2013-12-09,12.273558616638184,12.344458626503593,12.25780347626935,12.305069648658113,50167200
2013-12-10,12.25780200958252,12.352335094331114,12.21841303645006,12.226290981332989,67486300
2013-12-11,12.013591766357422,12.249924869394668,11.958447651118881,12.249924869394668,117565000
2013-12-12,12.013591766357422,12.092369717797245,11.911180729998541,12.021469711757849,76113900
2013-12-13,11.95844554901123,12.076611704116981,11.919056580215283,12.037222735321034,61575600
2013-12-16,12.005715370178223,12.084493331783579,11.974204335792544,11.989960228626543,71467000
2013-12-17,11.95844554901123,12.05297862335225,11.92693452423089,12.005711710540695,74247300
2013-12-18,12.360213279724121,12.375969170754237,11.863914732791198,12.037225026429073,152929300
2013-12-19,12.407476425170898,12.438987446358146,12.289310283539216,12.336576439679085,97776100
2013-12-20,12.289313316345215,12.50201257402942,12.289313316345215,12.407479487138419,131956000
2013-12-23,12.360213279724121,12.438991232310235,12.360213279724121,12.383847116269296,52565800
2013-12-24,12.368091583251953,12.407480560685183,12.344458497304919,12.383847474738147,21770400
2013-12-26,12.328700065612793,12.407478004247842,12.32082287277497,12.399600060127918,48803600
2013-12-27,12.344457626342773,12.36809071062238,12.273557622221755,12.344457626342773,40049300
2013-12-30,12.242048263549805,12.360214452357356,12.226293122307206,12.320826223609709,56218800
2013-12-31,12.26567554473877,12.305064506122806,12.218409392103487,12.289309372338362,57188900
2014-01-02,12.683198928833008,12.73046508685415,12.352332817556876,12.360210009705709,148709900
2014-01-03,12.927413940429688,12.998313954934499,12.78561391142006,12.817125696784256,129921800
2014-01-06,13.124354362487793,13.179498468643457,13.045576424023615,13.100720530179279,114431300
2014-01-07,12.998312950134277,13.226768868670634,12.958924724038463,13.211012977206504,110605100
2014-01-08,13.06132984161377,13.147985707789397,13.01406368850157,13.132229822564026,101036400
2014-01-09,13.258279800415039,13.33705775904155,13.084969493488387,13.132235667638458,100947200
2014-01-10,13.211013793945312,13.226769686383513,13.08496965956892,13.195257901507112,87454100
2014-01-13,12.943168640136719,13.234645115066932,12.919534803291908,13.226768672016485,90025400
2014-01-14,13.211013793945312,13.211013793945312,13.021947592380723,13.029825538599823,97786600
2014-01-15,13.510363578796387,13.723063545674943,13.478853307349981,13.573385624253282,329333100
2014-01-16,13.455220222473145,13.502486383544085,13.38432022958465,13.46309816641233,163613100
2014-01-17,13.400080680847168,13.565513052215373,13.384324787603145,13.54975866153603,96232200
2014-01-21,13.400080680847168,13.518246875047984,13.289792433268365,13.45522480463657,118269200
2014-01-22,13.510363578796387,13.510363578796387,13.392197431385217,13.455219476842112,68114400
2014-01-23,13.281912803649902,13.463101045303151,13.187378958729148,13.447345154055611,123765900
2014-01-24,12.958919525146484,13.171617964323303,12.958919525146484,13.13222975402935,112899300
2014-01-27,12.848634719848633,13.029824462798885,12.651690588325538,12.8959023932606,134872600
2014-01-28,13.179499626159668,13.20313346054387,12.895901126370896,12.958923182164439,92891300
2014-01-29,13.140114784240723,13.274036875065804,12.990436799773935,13.03770297813434,130026900
2014-01-30,13.337056159973145,13.384322328456161,13.211012042308832,13.242522320442708,91028200
2014-01-31,13.195255279541016,13.376443498883459,13.08496705951767,13.171621445579882,139432100
2014-02-03,12.880146026611328,13.29766660838491,12.840756300222221,13.21101221545772,159981200
2014-02-04,12.880146026611328,13.045578369752311,12.809246021675358,12.990434255371984,125337000
2014-02-05,12.919529914855957,12.95891962802653,12.722585856694847,12.848629933712845,110576200
2014-02-06,13.147989273071289,13.179499549502617,12.951045162041432,12.958923106790344,110029100
2014-02-07,13.250396728515625,13.297662884381268,13.100718815283084,13.250396728515625,122571100
2014-02-10,13.171622276306152,13.17950022145672,13.07708993962813,13.163744331155584,95792500
2014-02-11,13.297664642333984,13.329176418786275,13.108598491312842,13.179498485766295,92617500
2014-02-12,13.195255279541016,13.321299388871786,13.11647733556821,13.289789112821246,96948900
2014-02-13,13.195255279541016,13.25039938955269,13.100721446260787,13.11647733556821,95756900
2014-02-14,13.155867576599121,13.203133743817292,13.116477851780342,13.18737785388978,100684300
2014-02-18,12.974677085876465,13.187377079718114,12.974677085876465,13.155866804277283,121778600
2014-02-19,12.761979103088379,12.958923215774531,12.746223213458046,12.903777602068367,137734500
2014-02-20,12.840755462646484,12.888023131230243,12.74622313060762,12.777733407099133,107425900
2014-02-21,12.832876205444336,12.99043055846964,12.801364433300877,12.832876205444336,106236900
2014-02-24,13.021944046020508,13.100720481628544,12.84075433745512,12.84075433745512,102909600
2014-02-25,12.872265815734863,13.045576073649988,12.856509927952354,12.99830991286662,81457000
2014-02-26,12.86439037322998,12.919534488626972,12.706834469897617,12.888024209499171,89831600
2014-02-27,12.990431785583496,12.990431785583496,12.769853867434843,12.817121530115072,71314500
2014-02-28,13.021944046020508,13.116476369775828,12.880144057823333,12.990432269725938,126252100
2014-03-03,12.840755462646484,12.927411352485715,12.75410107537158,12.840755462646484,87526800
2014-03-04,13.179499626159668,13.187377570954403,12.94316729257497,12.982555513984309,100849900
2014-03-05,13.597274780273438,13.64456922810464,13.22679884924614,13.234681507795239,207180000
2014-03-06,13.67609691619873,13.896805294174975,13.644566288794659,13.731274010692792,138078900
2014-03-07,13.660331726074219,13.865276295665513,13.597271974158673,13.825864514516951,109547100
2014-03-10,13.770686149597168,13.770686149597168,13.597272204754267,13.613037518866285,81732700
2014-03-11,13.613038063049316,13.810099986937825,13.597272748307077,13.802217329566705,90183400
2014-03-12,13.62092113494873,13.660332919540593,13.455388332043844,13.542096062301795,83309200
2014-03-13,13.526328086853027,13.770684410884012,13.455385685769368,13.668212889020346,100875700
2014-03-14,13.242557525634766,13.573621538948775,13.211028407132996,13.463267368998373,131297200
2014-03-17,13.486912727355957,13.534207147694161,13.376557075283463,13.38443972925025,79942200
2014-03-18,13.54997730255127,13.573623769447625,13.455386924576695,13.510564018618926,67402400
2014-03-19,13.747040748596191,13.786452533471302,13.494801717083766,13.52633084429121,105006500
2014-03-20,14.125394821166992,14.188454559068788,13.73915373858565,13.747036393756217,167048700
2014-03-21,13.841629028320312,14.212106405181737,13.841629028320312,14.212106405181737,155721000
2014-03-24,13.691864967346191,13.912573389449168,13.63668635835708,13.888926917631485,118500000
2014-03-25,13.565739631652832,13.85739188705951,13.557858479189823,13.786449487189316,98348600
2014-03-26,13.542093276977539,13.715507198362626,13.542093276977539,13.699741886383192,97573700
2014-03-27,13.408093452453613,13.786451984660566,13.266208627010217,13.62092069061871,175139500
2014-03-28,13.384442329406738,13.51844446594928,13.281970814856702,13.471150036423326,79909500
2014-03-31,13.557859420776367,13.613036512626786,13.494799672452602,13.518446138409642,62115800
2014-04-01,13.66821575164795,13.715510194454614,13.605155993417986,13.620921308841284,57423800
2014-04-02,13.581507682800293,13.69974453861054,13.502682611105731,13.676098069526406,65349000
2014-04-03,13.51844596862793,13.589388372534055,13.423857099061745,13.565740403411022,56534500
2014-04-04,13.179499626159668,13.573623434993591,13.163735816438203,13.56574077840135,110409600
2014-04-07,12.91149616241455,13.16373667951528,12.761730187731663,13.155854022406215,129464900
2014-04-08,12.958791732788086,13.006086170620684,12.809024258944612,12.903614638072877,75769700
2014-04-09,13.100676536560059,13.108557689971665,12.887849311333024,13.045497938437329,83096400
2014-04-10,12.70655345916748,13.10067730524824,12.69078814449309,13.10067730524824,98390900
2014-04-11,12.430665969848633,12.714434105340668,12.31242836970681,12.501607627855867,133757100
2014-04-14,12.611961364746094,12.785375292264689,12.438546685496021,12.651373142625744,99249400
2014-04-15,12.919380187988281,12.935145503876328,12.580434165443311,12.682906463520697,134956600
2014-04-16,12.714432716369629,12.785375118358406,12.43854651630729,12.769611309498737,172948900
2014-04-17,12.73020076751709,12.809025842625902,12.556786805048313,12.722318109659884,104765500
2014-04-21,12.682903289794922,12.745963034103978,12.635608857428855,12.73019772216099,51280500
2014-04-22,12.840553283691406,12.879965059721934,12.643491396612996,12.682903172643524,77888900
2014-04-23,12.90361499786377,12.927261465707865,12.793259301893238,12.848436398146948,52425600
2014-04-24,12.879965782165527,13.006085276692785,12.777492753197777,12.95090818576998,73910900
2014-04-25,12.572551727294922,12.793260891464577,12.556787162862914,12.690789343327404,84617700
2014-04-28,11.7843017578125,12.146895692748185,11.713359351800722,12.083835943344718,344935200
2014-04-29,12.012895584106445,12.06019078008302,11.752773885564382,11.855246183737261,155495000
2014-04-30,11.934070587158203,12.036542879555528,11.926187929651118,12.028660222048442,82359700
2014-05-01,11.89465618133545,11.997128457622589,11.847360995460047,11.934068710943038,68368300
2014-05-02,12.020776748657227,12.05230662481395,11.902539901002395,11.965599653315845,73562900
2014-05-05,11.886775970458984,11.926188508174667,11.839481526585471,11.886775970458984,51669100
2014-05-06,11.61088752746582,11.847361972889459,11.603005622279213,11.847361972889459,96268300
2014-05-07,11.666064262390137,11.760653881198932,11.626651733286938,11.7133586959288,91733000
2014-05-08,11.768537521362305,11.85524449125395,11.666065237818616,11.705477770217193,65232700
2014-05-09,11.61877155303955,11.815833488817285,11.563594451575906,11.784303609162112,86751600
2014-05-12,11.87889289855957,11.902540871403765,11.65818374746832,11.65818374746832,70669900
2014-05-13,11.847358703613281,11.90253653508246,11.776416314389573,11.855241358356212,58469100
2014-05-14,11.69759464263916,11.839479452871487,11.673947424844274,11.8158314833451,52431900
2014-05-15,11.469000816345215,11.689709897027424,11.342881341669669,11.68182724192736,104193000
2014-05-16,11.437475204467773,11.461122426837603,11.327120247189157,11.437475204467773,80476100
2014-05-19,11.56359577178955,11.587242996297821,11.335003930258356,11.37441647225995,51034700
2014-05-20,11.453240394592285,11.579359923097895,11.41382785400136,11.547830040971492,60108200
2014-05-21,11.516297340393066,11.59512240228359,11.429590373698693,11.500532779053863,64808600
2014-05-22,11.595123291015625,11.60300594815516,11.4690037837093,11.492651003396347,51929400
2014-05-23,11.603006362915039,11.673948776243636,11.547828512697471,11.59512370549373,51648900
2014-05-27,11.997130393981934,12.068072808379537,11.80795037167779,11.82371568675797,125398900
2014-05-28,11.934070587158203,12.044424785331017,11.847362858043454,12.036542879555528,72481700
2014-05-29,11.941953659057617,11.98924885698688,11.902541871136846,11.91830643595882,39423000
2014-05-30,11.934070587158203,12.005012249527185,11.8788927363402,11.918305272144032,45787100
2014-06-02,12.02865982055664,12.044424383313027,11.863127777090941,11.949834751579996,46374000
2014-06-03,11.989246368408203,12.044423461429643,11.910421305464848,11.981363711767564,49025400
2014-06-04,11.989246368408203,12.02865889987988,11.941951180295888,11.973481055126927,39757300
2014-06-05,12.162660598754883,12.202072377013897,11.997128574179973,12.044423008783385,60300500
2014-06-06,12.288783073425293,12.336077519497824,12.162663548256322,12.17842811303661,73930500
2014-06-09,12.48584270477295,12.517372580220092,12.296663452090092,12.296663452090092,78647900
2014-06-10,12.54890251159668,12.564667073524749,12.399135038756604,12.438547571174073,49852900
2014-06-11,12.288783073425293,12.47007970292277,12.25725319213305,12.367607400790066,73729300
2014-06-12,12.154776573181152,12.343955793746826,12.123246703086874,12.273013398101849,66173200
2014-06-13,12.17054271697998,12.257250434827233,12.083835750864226,12.18630802994548,61588100
2014-06-16,12.04442310333252,12.068071072551346,11.965598794464231,12.06018841614507,55425400
2014-06-17,12.288783073425293,12.312430296461558,12.028661364831375,12.036544023087352,58011600
2014-06-18,12.336073875427246,12.367603747405578,12.170541859608138,12.3203093153038,70220300
2014-06-19,12.257253646850586,12.351843294236385,12.217841105840247,12.343960635687978,40953900
2014-06-20,12.186262130737305,12.328238242683232,12.17837440180359,12.328238242683232,54765300
2014-06-23,12.336124420166016,12.344011395892592,12.131048006972245,12.202036054017407,58492200
2014-06-24,12.217813491821289,12.38345205458867,12.178375595502331,12.273026847553954,73262500
2014-06-25,12.202035903930664,12.217810607404925,12.05217208374197,12.186260448241274,71766400
2014-06-26,12.154714584350586,12.24936509528945,12.044289364362943,12.178377024031454,68519600
2014-06-27,12.09161376953125,12.162601838005328,12.075839061101101,12.131051668929667,58149200
2014-06-30,12.123160362243652,12.186260681780219,12.060060042707088,12.075835498698801,47274500
2014-07-01,12.30457592010498,12.34401306070208,12.131049643059832,12.131049643059832,74193500
2014-07-02,12.501766204833984,12.643742335934729,12.430778139283612,12.446552847064066,87685800
2014-07-03,12.643741607666016,12.801491685245606,12.620078419035314,12.6752910214097,70582300
2014-07-07,12.572752952575684,12.620078578218736,12.485990183147939,12.612190848575677,62437100
2014-07-08,12.288800239562988,12.485988947838665,12.241475370817351,12.478101218975985,73343400
2014-07-09,12.30457592010498,12.375563224508904,12.257250298287126,12.320350625900772,46415800
2014-07-10,12.178374290466309,12.249362345790283,12.02851120317198,12.091611529634353,61458500
2014-07-11,12.131051063537598,12.170488960967893,12.067950728535257,12.138938793466723,56849400
2014-07-14,12.280912399291992,12.359788182772819,12.241475259766798,12.320350291032405,59181700
2014-07-15,12.47021484375,12.501765008507121,12.351901161749351,12.422889220506688,99946700
2014-07-16,12.233586311340332,12.351899222551069,12.170485991732585,12.351899222551069,123711700
2014-07-17,11.9890718460083,12.209922961638481,11.933859255154537,12.18626053016046,114839900
2014-07-18,12.217813491821289,12.225701221528142,12.028512492148657,12.044287951562362,74859200
2014-07-21,12.241476058959961,12.265138494662938,12.115274646708448,12.162600270329675,61802200
2014-07-22,12.241476058959961,12.32035109537498,12.202038164644817,12.296688659672,58331100
2014-07-23,12.241476058959961,12.328238824681062,12.233588329653879,12.241476058959961,47253300
2014-07-24,12.32034969329834,12.336125150115231,12.265137098869587,12.273024827278032,46549800
2014-07-25,12.296690940856934,12.328241111718933,12.265140769994934,12.296690940856934,35627200
2014-07-28,12.225701332092285,12.312464103006395,12.194151165194853,12.296689395665336,39313000
2014-07-29,12.099496841430664,12.249359898787484,12.099496841430664,12.241472923716653,51480500
2014-07-30,12.288800239562988,12.359788294896669,12.075836825777174,12.170487315483673,83243100
2014-07-31,12.028511047363281,12.265137644639701,12.028511047363281,12.17837413271639,70677300
2014-08-01,11.815543174743652,12.138933182417373,11.70511801563968,11.973294691546435,115978900
2014-08-04,11.870758056640625,11.925970643402486,11.815544717663686,11.886532759051837,51954700
2014-08-05,11.831319808959961,11.989070589303083,11.752444042680871,11.83920753603088,65071500
2014-08-06,11.9890718460083,12.11527248351126,11.941746983052257,11.941746983052257,95977900
2014-08-07,11.925972938537598,12.178374243411866,11.90231050425944,12.178374243411866,80058300
2014-08-08,11.9890718460083,11.9890718460083,11.82343332123188,11.89442136788108,54495000
2014-08-11,12.004847526550293,12.044285414562081,11.94963418244773,12.036397686516693,41545100
2014-08-12,11.99696159362793,12.067949652228167,11.949635970489352,11.973299158166272,33674400
2014-08-13,12.028511047363281,12.06006121018579,11.989073155781343,12.028511047363281,34394600
2014-08-14,12.083724975585938,12.083724975585938,12.036400102245716,12.036400102245716,29934600
2014-08-15,12.004847526550293,12.154710598336909,11.94174720661749,12.099498006449494,61535500
2014-08-18,12.186262130737305,12.186262130737305,12.044286771006611,12.052173747725092,54968600
2014-08-19,12.186262130737305,12.344012948335427,12.17837440180359,12.241475481058073,44825500
2014-08-20,12.241476058959961,12.328238824681062,12.12316237601453,12.154712541023592,57825000
2014-08-21,12.74627685546875,12.793601720029583,12.320349313345444,12.37556190607147,177294400
2014-08-22,12.722614288330078,12.848816440666715,12.659513964376956,12.746277473973896,107641800
2014-08-25,12.84881591796875,12.935577919605764,12.777827868355526,12.833040461514626,89396500
2014-08-26,12.88036823272705,12.98290571395438,12.872480502720231,12.888255962733872,73323400
2014-08-27,12.777830123901367,12.927692473378285,12.730503746184935,12.91191851857007,63061800
2014-08-28,12.627963066101074,12.698951110234457,12.61218761086472,12.698951110234457,62170400
2014-08-29,12.69106674194336,12.730503886043051,12.635854138431549,12.659515823119117,50106600
2014-09-02,12.83304214477539,12.840929874037055,12.667402839141488,12.730503168804278,59400400
2014-09-03,12.738096237182617,12.88050997356304,12.69062549474504,12.872597931645494,67418900
2014-09-04,12.746009826660156,12.872599494575406,12.69062703558072,12.738097783781969,56378600
2014-09-05,12.674803733825684,12.714362441595654,12.579860722482598,12.698538354860478,80974900
2014-09-08,12.935896873474121,12.951720962343645,12.777659002915225,12.809307180654274,99411200
2014-09-09,12.769746780395508,12.864689803220418,12.738100112165972,12.856777758895996,82428900
2014-09-10,12.943806648254395,12.97545331137613,12.761832676299758,12.785568805441992,75656100
2014-09-11,13.109956741333008,13.157427496764187,12.89633607829054,12.91216016645697,106598100
2014-09-12,13.284016609191895,13.3156632714923,13.141602856170394,13.149514899012463,116306800
2014-09-15,13.24445629119873,13.394782085884357,13.1495147959736,13.291927038811297,87306900
2014-09-16,13.220722198486328,13.32357726139624,13.189075531561187,13.189075531561187,65017200
2014-09-17,13.26819896697998,13.394788695793464,13.19699205588882,13.220726686873471,82902700
2014-09-18,13.481815338134766,13.568844805367275,13.347313606155671,13.355224141211988,111923200
2014-09-19,13.410606384277344,13.584666800997747,13.355222083937873,13.568842715186468,88455000
2014-09-22,13.47390365600586,13.584669258587537,13.442255478657863,13.5213744129597,109276700
2014-09-23,13.489727020263672,13.60840618315367,13.473904439737483,13.489727020263672,91921900
2014-09-24,13.592578887939453,13.600490930870725,13.426429004518528,13.545108139419712,86396100
2014-09-25,13.331490516662598,13.592581956056556,13.331490516662598,13.576757866622199,104522500
2014-09-26,13.47390365600586,13.489726235611704,13.363136544356028,13.378960633030026,66785900
2014-09-29,13.458080291748047,13.489726961731353,13.355225218898772,13.378961353187428,68038300
