Date,Close,High,Low,Open,Volume
2012-07-05,20.26354217529297,20.52264301541427,20.174196411616116,20.33501844540871,116000
2012-07-06,19.664934158325195,20.13846566665633,19.539851071046098,19.932969832245913,55300
2012-07-09,19.146730422973633,19.602392427593248,19.102056674993726,19.441570343124063,253900
2012-07-10,18.065654754638672,19.450510664386258,17.869095319609666,19.379034351273006,166700
2012-07-11,17.77080726623535,18.146058178083457,17.529575876148648,18.074581895070914,129000
2012-07-12,17.61891746520996,17.985233576966145,16.886285241697593,17.6635912008685,163800
2012-07-13,18.047771453857422,18.18178921282538,17.62784698386202,17.726127469031713,94200
2012-07-16,17.788677215576172,18.003106070069013,17.61892040005428,17.967368779718065,52600
2012-07-17,17.547441482543945,18.074579643132928,17.475965208436733,17.895889809929297,104700
2012-07-18,17.797609329223633,18.217532227418864,17.467030495742723,17.54744151728865,67100
2012-07-19,17.72613525390625,18.06564717267209,17.52957590137119,17.895892065353674,91600
2012-07-20,17.913759231567383,18.14605756960086,17.48490154787279,17.48490154787279,131900
2012-07-23,17.529577255249023,17.708267124773904,17.467034011579717,17.484903509770948,56200
2012-07-24,17.350879669189453,17.654654216660226,17.064974613717798,17.654654216660226,123300
2012-07-25,17.44022560119629,17.726130659555476,17.118581558477914,17.511701865786087,110000
2012-07-26,17.66358757019043,18.012034116061436,17.467026581952698,17.87801634489016,383000
2012-07-27,17.985233306884766,18.08351381972892,15.715860397501578,15.715860397501578,262400
2012-07-30,17.315135955810547,17.93161962836799,16.98455896476201,17.93161962836799,195900
2012-07-31,17.538503646850586,17.797606159943495,17.127515569138588,17.207926576365455,188500
2012-08-01,17.467025756835938,17.833341775993127,17.368746971488036,17.735062990645226,182700
2012-08-02,17.011363983154297,17.94055520266835,16.868409783716277,17.35087573348316,109400
2012-08-03,17.86015510559082,17.913761897999684,17.350886317383598,17.52957789758542,128500
2012-08-06,17.851221084594727,18.226472055027465,17.690398996676514,17.931632128553833,131900
2012-08-07,17.833337783813477,18.235392692459033,17.681452267356217,18.047768204509744,152700
2012-08-08,17.797609329223633,18.092449173515774,17.61891779153739,17.770805087332057,80900
2012-08-09,17.878023147583008,18.190732535389362,17.592118005861447,17.717201079332366,157300
2012-08-10,18.056711196899414,18.128189179285247,17.64572302295425,17.779740831669894,74200
2012-08-13,17.717193603515625,18.101379114644278,17.359812327161652,18.012033369523696,110800
2012-08-14,17.66358757019043,18.047773097242267,17.565307076071562,17.869081599594953,113900
2012-08-15,17.883331298828125,17.937142246594536,17.686021639319303,17.712927968512105,165300
2012-08-16,18.37659454345703,18.457311787548374,17.748795846835844,17.84744892579977,98600
2012-08-17,18.439374923706055,18.582871871702324,18.035790398948507,18.358657676630834,86100
2012-08-20,18.6994571685791,18.816047753434283,18.215153868523945,18.322777394297727,80100
2012-08-21,18.88779640197754,19.309320029253865,18.48421202490918,18.83398549382534,192400
2012-08-22,18.959552764892578,19.174798197979257,18.68152762764962,18.762244878884452,49500
2012-08-23,18.85192108154297,18.923669521856585,18.744297565763674,18.896763215257323,186200
2012-08-24,18.923673629760742,19.112012684986496,18.744301634730203,18.744301634730203,57600
2012-08-27,18.825021743774414,19.01336253845558,18.744304504713682,18.986456221895878,97900
2012-08-28,18.85192108154297,18.923669521856585,18.627706991735707,18.771203872362936,104900
2012-08-29,18.932649612426758,19.06717780463528,18.529063325182427,18.85193235497789,87500
2012-08-30,18.914705276489258,19.022327107388833,18.70842867508327,18.789145903567032,85100
2012-08-31,19.049240112304688,19.228612174307173,18.70843524724248,19.15686369162993,122900
2012-09-04,19.1568546295166,19.28241398715147,18.726362226477995,19.112010779919895,152700
2012-09-05,19.031295776367188,19.35416468857123,18.896767633154887,19.2465411476305,67600
2012-09-06,19.955055236816406,20.17926934060086,19.156853574741465,19.19272694182569,101500
2012-09-07,20.95056915283203,21.12097066241272,20.053712620065156,20.116492303659943,79700
2012-09-10,20.977476119995117,21.51559044247088,20.80707459119544,20.80707459119544,103800
2012-09-11,21.03128433227539,21.51558592334833,20.89675449694932,20.89675449694932,73700
2012-09-12,21.237560272216797,21.398994701309793,20.66357271154646,21.183749366058418,87100
2012-09-13,22.071638107299805,22.42141158055878,20.807070631005725,21.27343469181171,94400
2012-09-14,22.55594253540039,22.932622365596888,22.24204239180028,22.24204239180028,113100
2012-09-17,21.61423683166504,22.394500842428766,21.46177119464191,22.358627480515,80600
2012-09-18,21.55146598815918,21.76671137961244,21.21065950206112,21.524559672745657,98800
2012-09-19,21.273441314697266,21.596310289371196,21.094070992581678,21.54249936379837,112600
2012-09-20,21.470752716064453,21.53353241966691,20.645644374535117,21.07613523691078,97800
2012-09-21,21.192724227905273,22.062676369301197,21.067164830433075,21.82052463650325,367000
2012-09-24,21.65909194946289,21.955054632848647,21.228601084650638,21.434877743545847,96400
2012-09-25,21.300344467163086,21.97298692402087,21.291375695797463,21.775679085831815,101800
2012-09-26,21.52456283569336,21.7936191868921,21.219631392004885,21.36312834072669,80800
2012-09-27,21.569395065307617,21.712891947997853,21.17477949321836,21.533521699943947,83800
2012-09-28,21.345190048217773,21.614248100628352,21.30034789479193,21.443844838496837,89300
2012-10-01,21.60527801513672,22.044737592359844,21.452812307886376,21.60527801513672,73600
2012-10-02,21.67702293395996,21.82948861625068,21.434871254330336,21.712896306524655,67700
2012-10-03,21.040250778198242,21.829485385222654,20.71738363043177,21.70392603390335,82100
2012-10-04,21.533533096313477,21.919181814125206,21.049229577958652,21.246539179044845,72200
2012-10-05,21.345190048217773,21.937115368655142,21.246536968557216,21.641152708436458,52000
2012-10-08,21.443838119506836,21.730831916992987,21.03128496327498,21.10303341264652,33500
2012-10-09,21.363130569458008,21.77568562303736,21.165822672035812,21.425910277246036,42900
2012-10-10,21.282405853271484,21.46177785031958,21.022318339231695,21.39002939362397,69000
2012-10-11,21.32724952697754,21.569399497135343,21.18375261480324,21.51558858272451,59200
2012-10-12,20.851913452148438,21.336216779230465,20.681510239587947,21.282404158031568,57600
2012-10-15,20.833980560302734,20.851918104704655,20.27793036879024,20.851918104704655,52200
2012-10-16,20.833980560302734,20.851918104704655,20.466269453155263,20.851918104704655,79400
2012-10-17,21.228595733642578,21.381061423659492,20.50214236855879,20.986444041741912,69400
2012-10-18,21.587331771850586,21.65011144178235,21.067155164478923,21.067155164478923,186900
2012-10-19,21.407970428466797,21.48868595862837,21.165818706126814,21.41693749022598,90700
2012-10-22,21.479719161987305,21.61424732807493,21.19272357421701,21.40797069269934,102600
2012-10-23,20.56492042541504,21.18375190764515,20.439361059108492,21.15684559602886,81600
2012-10-24,19.721878051757812,20.78016920054987,19.668067130302486,20.78016920054987,101100
2012-10-25,19.255508422851562,19.399005325880456,18.385558234411643,18.63667867002122,171500
2012-10-26,19.201704025268555,19.47076038205967,19.067175846873,19.192735251959704,93900
2012-10-31,18.789142608642578,19.506627057546574,18.72636122257285,19.372098937204306,70600
2012-11-01,19.273452758789062,19.425918485840647,18.941616695018254,19.085113648641084,160600
2012-11-02,19.120983123779297,19.452820830347534,18.85192681838104,19.452820830347534,77200
2012-11-05,18.959552764892578,19.41694995168376,18.914710607814847,18.959552764892578,68300
2012-11-06,19.085115432739258,19.30036088329489,18.84296365938213,19.13892636772347,101200
2012-11-07,18.636672973632812,18.87882285434354,18.215149453035355,18.87882285434354,148100
2012-11-08,18.152374267578125,18.816047832556478,18.13443672810408,18.717394786685073,106500
2012-11-09,18.421443939208984,18.74431130191407,17.946109104661737,17.999920046676085,245300
2012-11-12,18.869855880737305,19.031288565051273,18.340710568736377,18.53801832330956,127300
2012-11-13,18.340715408325195,19.01335775761901,18.277934018805357,18.60977166379554,138800
2012-11-14,17.85013771057129,18.44424200762569,17.751119755423698,18.39923478269437,281700
2012-11-15,17.3010311126709,18.06616553363687,17.09399524491382,17.976149416420643,322800
2012-11-16,17.526073455810547,17.823125490081406,16.958974741989785,17.229021421539688,257000
2012-11-19,17.697101593017578,18.075167924499645,17.46306036715585,17.84112669863792,174100
2012-11-20,17.76011085510254,17.81412155281318,17.41805168750786,17.580080346810696,69200
2012-11-21,17.859132766723633,17.89513818971289,17.535075375245665,17.760114848902045,105100
2012-11-23,18.09317398071289,18.255202676052082,17.8501309377041,17.94914885528137,34400
2012-11-26,18.165193557739258,18.237206148261972,17.90414684402218,17.98516122297468,70900
2012-11-27,17.976160049438477,18.48925170599369,17.94015461140331,18.11118516358838,164600
2012-11-28,18.111175537109375,18.246198862575834,17.733109195654453,17.787118182458087,154000
2012-11-29,18.534255981445312,18.66027756987469,17.97615718698666,18.30021466227977,153000
2012-11-30,18.453237533569336,18.6602734450571,18.4352339629404,18.56125724042795,150900
2012-12-03,18.030168533325195,18.606269205367614,17.88614336531459,18.58826563013743,98500
2012-12-04,18.8313045501709,18.903317118134808,18.01216094573826,18.01216094573826,115600
2012-12-05,18.81330108642578,19.128356716910854,18.69628130665907,18.840306443409666,167500
2012-12-06,18.723283767700195,18.885312465570237,18.579258640019038,18.74128733788908,59500
2012-12-07,18.9033203125,18.948327531239816,18.534255624704418,18.858313093760184,47300
2012-12-10,19.41640853881836,19.488421112936464,18.795299013977694,18.93032409274994,68200
2012-12-11,19.380407333374023,19.533434301335287,18.588267128545507,19.45241992318429,271500
2012-12-12,19.4254093170166,19.767468597095892,19.155362607317958,19.416407531104632,181000
2012-12-13,19.695457458496094,19.893493329125615,19.425410729166135,19.470417945082716,69500
2012-12-14,19.911497116088867,20.136536631918954,19.68645760025878,19.68645760025878,69200
2012-12-17,20.118532180786133,20.172541181492576,19.81247831525766,19.99250888991753,86600
2012-12-18,20.982681274414062,21.03669198744012,19.91149455312275,20.091525112464513,145900
2012-12-19,21.41476058959961,21.477771377675168,20.8026528478681,21.00068699852203,127300
2012-12-20,22.3779296875,22.458944049407837,21.41476084805707,21.459768063821322,217200
2012-12-21,22.900014877319336,22.927018512452133,21.477765624195552,22.60296287245534,507000
2012-12-24,22.909011840820312,22.909011840820312,22.53994735840284,22.791990390152694,69800
2012-12-26,22.81900405883789,23.233075885965597,22.701982565491356,22.963029191483614,92100
2012-12-27,22.828006744384766,22.95402831119024,22.50394932469631,22.86401217050844,81500
2012-12-28,22.683984756469727,22.954031499104833,22.296916499621506,22.683984756469727,89100
2012-12-31,23.20606803894043,23.341091361698982,22.60296226149851,22.674974814764052,169100
2013-01-02,24.025211334228516,24.187240007347327,23.584134233468795,23.890188012267735,154300
2013-01-03,24.367273330688477,24.592312798784107,23.94419974875805,24.03421587937928,111100
2013-01-04,24.619314193725586,24.682324959952485,24.187238896528623,24.50229272766311,140400
2013-01-07,24.70933723449707,25.006389299181166,24.178243889014123,24.4212852387265,97600
2013-01-08,23.944198608398438,24.77234388022594,23.764166355730143,24.628318764857227,97200
2013-01-09,24.331268310546875,24.457289865349566,24.052218129319602,24.115230623635863,72500
2013-01-10,24.65532684326172,24.727339413921147,24.23225320525196,24.574312486655472,57500
2013-01-11,24.538307189941406,24.718337759087355,24.06122283372015,24.718337759087355,122700
2013-01-14,25.951555252075195,25.996562465622617,24.430287740743378,24.63732538704089,143700
2013-01-15,25.969560623168945,26.22160378355774,25.852539112775354,26.050574986698276,104600
2013-01-16,25.168418884277344,25.897548159218903,25.168418884277344,25.807532008581212,172100
2013-01-17,25.087404251098633,25.393456391971696,24.934377322204536,25.258433035162817,119700
2013-01-18,25.330440521240234,25.36644765818187,24.916368747900187,25.07839743030796,139900
2013-01-22,25.699508666992188,25.825531946912136,25.015390139038317,25.213424269033908,108100
2013-01-23,25.177419662475586,25.69051118548243,25.051398086780154,25.63650046711421,69700
2013-01-24,24.99738311767578,25.429458459980502,24.880361639396508,25.15941180026875,104800
2013-01-25,24.745336532592773,25.105399291990818,24.547302444152518,25.105399291990818,124000
2013-01-28,24.12423324584961,24.331270886693947,23.61114347049666,23.971206320137757,120900
2013-01-29,24.907371520996094,24.943376947610894,24.115233249404366,24.115233249404366,100700
2013-01-30,24.17824363708496,24.979383681418533,24.061222139447317,24.88936754098536,65400
2013-01-31,24.214250564575195,24.592317004305425,24.070225417717506,24.142237991146352,49800
2013-02-01,25.03339385986328,25.168417218425233,24.304266350096626,24.376278922457345,99700
2013-02-04,24.574308395385742,24.871360414515376,24.43928506249315,24.790347788311685,38100
2013-02-05,24.70933723449707,25.042394725580557,24.56531209506933,24.72733908923922,37100
2013-02-06,25.402454376220703,25.447463299697606,24.56530900252883,24.60131442439548,35500
2013-02-07,25.069398880004883,25.330443788847152,24.853361181230763,25.330443788847152,25300
2013-02-08,25.339441299438477,25.654496867510144,25.06939465075689,25.168410839585622,33700
2013-02-11,25.312437057495117,25.34844247522872,25.015385064305512,25.34844247522872,30200
2013-02-12,25.681501388549805,25.93354446132375,25.312436846061097,25.312436846061097,28400
2013-02-13,25.75351905822754,26.221599879362476,25.438463437735656,25.88854240503406,82600
2013-02-14,26.45564079284668,26.563660498989208,25.762520497377473,25.762520497377473,69200
2013-02-15,26.55040168762207,26.902360913531012,26.44210561433056,26.902360913531012,31000
2013-02-19,26.523324966430664,26.721867463569186,26.144291324347854,26.667718570909113,163400
2013-02-20,25.314027786254883,26.53235035657523,25.241830982451848,26.514300725297574,107200
2013-02-21,25.142559051513672,25.584764647732833,24.808647790001395,25.2959774601046,43900
2013-02-22,25.918678283691406,25.963802364706105,25.079391032510237,25.359153449570627,52000
2013-02-25,24.682300567626953,26.144285942336687,24.384488604533697,26.090138782130783,61700
2013-02-26,24.853776931762695,25.00719365032906,24.24010317226617,24.87182484368901,76500
2013-02-27,25.034265518188477,25.160609495180587,24.763527932831785,24.835724737014075,81000
2013-02-28,24.962074279785156,26.424062042089567,24.84475509232069,26.171372310455677,131000
2013-03-01,24.402542114257812,24.70937721844823,23.797893278283464,24.70937721844823,147200
2013-03-04,24.55596160888672,24.68230731230191,24.122780766254326,24.312298460723284,116900
2013-03-05,24.944019317626953,25.828432328826395,24.610109740628502,24.781576076359553,170400
2013-03-06,25.557701110839844,25.702094766277842,24.898904842740457,25.016224042293274,72500
2013-03-07,25.485492706298828,25.584763944808902,25.205730341133684,25.494517520827685,52600
2013-03-08,26.20746421813965,26.40600498780162,25.521593757524446,25.765256881693574,79800
2013-03-11,25.95477294921875,26.234535316704186,25.440370565959043,26.216485687496768,74600
2013-03-12,25.431352615356445,25.954779954494526,25.250859717181445,25.954779954494526,78100
2013-03-13,25.223787307739258,25.5306242057492,24.87182632395852,25.50354975428672,60900
2013-03-14,25.693063735961914,25.693063735961914,25.06134207647599,25.413301311351116,84400
2013-03-15,25.83745574951172,26.099170246259714,25.46744690475654,25.720136585619336,192700
2013-03-18,25.638917922973633,25.99087717657838,25.41330266372796,25.557696291940566,65100
2013-03-19,25.792335510253906,25.909654683784147,25.034268126697317,25.638917070217268,174400
2013-03-20,25.900630950927734,26.22551573494948,25.584769262002716,26.063072482284742,52600
2013-03-21,25.7652587890625,26.17136689492052,25.665989257536463,25.756235694539093,36900
2013-03-22,25.75623893737793,25.96380456370219,25.539646772778543,25.864533298369793,37300
2013-03-25,25.81038475036621,25.990875916225654,25.42232624787218,25.990875916225654,42200
2013-03-26,26.081111907958984,26.243555097049764,25.828424032757376,26.03598956490357,43500
2013-03-27,26.351858139038086,26.4782021102427,25.74720928621849,25.819406087093626,49400
2013-03-28,25.72013282775879,26.451125594581658,25.611836774266667,26.451125594581658,73200
2013-04-01,25.2508602142334,25.85550919732169,24.83572895009021,25.70209074724532,99900
2013-04-02,25.295982360839844,25.72013840967956,25.07036711163213,25.46744871089613,93100
2013-04-03,25.259876251220703,25.602812301039005,24.871817852308702,25.295975507541485,138800
2013-04-04,25.413301467895508,26.30673764591046,25.223785485274643,25.449400733903907,58500
2013-04-05,24.898895263671875,25.079388124184483,24.555959172959415,24.971092063615423,58600
2013-04-08,25.09743881225586,25.196710068660956,24.772554037188808,24.934995564068494,32400
2013-04-09,25.00719451904297,25.711114747855294,24.9891466064897,25.232809778383196,69100
2013-04-10,25.494522094726562,25.69306288605898,25.016217166729955,25.016217166729955,73300
