Date,Close,High,Low,Open,Volume
2014-02-21,19.111011505126953,19.305525012097036,19.08448624610705,19.252476180449186,2512400
2014-02-24,19.225954055786133,19.35857698808997,19.181745287423468,19.239215843098894,1941200
2014-02-25,19.119855880737305,19.256900541550134,19.027019991021607,19.19058822810053,4097000
2014-02-26,19.274581909179688,19.39394305873961,19.177325987843272,19.177325987843272,1398800
2014-02-27,19.283424377441406,19.29668785214521,19.133117926471858,19.274582623102937,2505600
2014-02-28,19.29668426513672,19.367416600304015,19.168481380648526,19.29226254559332,4448600
2014-03-03,19.17290496826172,19.208271985598,18.99607494075693,19.141959671288575,3193000
2014-03-04,19.424888610839844,19.46467566121803,19.34089447621574,19.376261492726204,3212400
2014-03-05,19.44699478149414,19.526567199713355,19.411627763270268,19.48678183379987,3634000
2014-03-06,19.654769897460938,19.659191617886965,19.504463444428406,19.53540874184167,2289000
2014-03-07,19.654769897460938,19.74760578970073,19.592879302634408,19.716660492287467,2186800
2014-03-10,19.654769897460938,19.703398703793848,19.53540874184167,19.584037548174585,3817800
2014-03-11,19.513301849365234,19.725498860799973,19.464673051379616,19.668029996264192,3758200
2014-03-12,19.72992515563965,19.72992515563965,19.398366932189337,19.438153986459067,1355600
2014-03-13,19.46025848388672,19.822762024369375,19.332055559805863,19.734346156506977,4712800
2014-03-14,19.301105499267578,19.491198978056424,19.292263746022517,19.34089254567436,1934600
2014-03-17,19.513301849365234,19.561930647350852,19.3850989612926,19.3850989612926,1747600
2014-03-18,19.74318504333496,19.752026797475775,19.464675690271932,19.548671511413573,1424800
2014-03-19,19.72108268737793,19.85812566882308,19.58845974007296,19.663612125201944,1958200
2014-03-20,20.05263900756836,20.05263900756836,19.610561433984902,19.668031990740545,2511800
2014-03-21,19.84486198425293,20.11010953991634,19.809496655333074,20.0482172631204,2460200
2014-03-24,19.778553009033203,19.959804761637383,19.632666588297226,19.87138890237851,4688400
2014-03-25,19.990745544433594,20.070319631155247,19.787388608149445,19.787388608149445,3284600
2014-03-26,19.78738784790039,20.202941770679036,19.778547782063733,20.158733009536732,4402400
2014-03-27,19.676876068115234,19.893494865328154,19.63266897630482,19.756450182487946,3715000
2014-03-28,19.8227596282959,19.986327867914977,19.712240228425024,19.712240228425024,1869600
2014-03-31,20.16316032409668,20.220630886333776,19.924438006858523,19.942121516222596,3114600
2014-04-01,20.463773727416992,20.463773727416992,20.16316080660316,20.16316080660316,5397000
2014-04-02,20.36209487915039,20.481456033611533,20.264837267428224,20.477034313228412,4034200
2014-04-03,20.415142059326172,20.58313200599143,20.322306175534347,20.393038518384127,3454400
2014-04-04,19.911174774169922,20.596394691612307,19.884649512047297,20.596394691612307,8198000
2014-04-07,19.8006534576416,20.048215801204677,19.68571235265133,19.86254404353237,7552200
2014-04-08,20.083585739135742,20.11011100254893,19.813918130141143,19.813918130141143,4932600
2014-04-09,20.32230567932129,20.33114743276063,20.092425149074508,20.189681064123196,2779800
2014-04-10,19.71224021911621,20.34883135497064,19.694556710411092,20.255995463857072,6204400
2014-04-11,19.429309844970703,19.747604553640176,19.389522795588004,19.544249272969545,4861400
2014-04-14,19.601720809936523,19.712240209702426,19.420469061776128,19.698978421376026,3061200
2014-04-15,19.7387638092041,19.75644563001838,19.367418589831203,19.601719157943034,4984000
2014-04-16,19.694557189941406,19.738765962780615,19.38952424611598,19.738765962780615,7136200
2014-04-17,19.937694549560547,20.03053210609782,19.676868757443472,19.676868757443472,5449800
2014-04-21,20.048215866088867,20.07474112572447,19.80065352172458,20.052637585890796,3166000
2014-04-22,20.189682006835938,20.22062898851465,19.96864321970758,19.96864321970758,2773000
2014-04-23,20.123371124267578,20.216207008935918,20.07916235557402,20.145474665418313,2282600
2014-04-24,20.273677825927734,20.339988450233236,20.05705907252202,20.33114838277286,3656600
2014-04-25,19.632665634155273,20.05705971430173,19.60172033787744,20.05705971430173,4586400
2014-04-28,19.579614639282227,19.791811655984574,19.314367103610305,19.72107931708379,6263600
2014-04-29,19.663610458374023,19.752026311213335,19.548671030157408,19.672452212297166,2077200
2014-04-30,19.747602462768555,19.760865935419872,19.535405450658903,19.561930709569587,2303800
2014-05-01,19.601720809936523,19.85370490649141,19.57961726726178,19.71666024368049,3033600
2014-05-02,19.632665634155273,19.73876499738797,19.566353321335814,19.597300304005817,2125400
2014-05-05,19.637083053588867,19.68129181838004,19.40720422224256,19.40720422224256,2139000
2014-05-06,19.60614013671875,19.787391878341374,19.601720102900117,19.641507152836407,2477400
2014-05-07,19.681293487548828,19.70339702862304,19.51772525992915,19.63266468535031,4673800
2014-05-08,19.809494018554688,20.048214594566684,19.614978833014394,19.65476587674837,3539000
2014-05-09,19.72108268737793,19.805076827179548,19.63708686118404,19.782973283694098,2723000
2014-05-12,20.048215866088867,20.061479339102664,19.813915308346385,19.862544107815655,1849000
2014-05-13,19.902332305908203,20.09242579498489,19.89791058585037,20.048217026367002,1380800
2014-05-14,19.7387638092041,19.906752068488174,19.734342089206482,19.853703233261207,1023000
2014-05-15,19.54425048828125,19.747605781597038,19.424889332710965,19.73876571353307,2128200
2014-05-16,19.698976516723633,19.734341844305376,19.495619559158445,19.561931867163274,1545600
2014-05-19,19.87138557434082,19.91117262002421,19.685712132354347,19.69013385209248,1553000
2014-05-20,19.77412986755371,19.911174523876326,19.672452226950014,19.83602045866969,3525600
2014-05-21,19.889070510864258,19.93327759307304,19.77855111895021,19.875807037087952,4119200
2014-05-22,19.95980453491211,20.02611516380885,19.906754008124043,19.955382814483656,1254200
2014-05-23,20.11452865600586,20.12337040943049,19.92885689326475,19.98190572742049,2154000
2014-05-27,20.40188217163086,20.40188217163086,20.18084336884566,20.255995752324356,1778800
2014-05-28,20.43282699584961,20.4726140468851,20.326727630957578,20.379776470207496,2758200
2014-05-29,20.43724822998047,20.50798058193156,20.39746117660846,20.50798058193156,1320800
2014-05-30,20.485876083374023,20.521241414505173,20.40188194634435,20.437247277475503,1689000
2014-06-02,20.600814819335938,20.698072427836717,20.446088338895752,20.698072427836717,2676000
2014-06-03,20.857219696044922,20.87048148337771,20.52566152158858,20.52566152158858,3596800
2014-06-04,20.923534393310547,20.963319759849263,20.782068004584154,20.839538566904977,2212600
2014-06-05,21.007526397705078,21.029629938999193,20.8439581684581,20.950055841226696,2657600
2014-06-06,21.118045806884766,21.14457106829346,21.05173349655908,21.08710051177067,2241000
2014-06-09,21.16225242614746,21.303717111112174,21.140148885320237,21.140148885320237,5460600
2014-06-10,21.268354415893555,21.308141468864655,21.10920620400915,21.19320034410713,2922800
2014-06-11,21.30371856689453,21.37445091421036,21.237407939881546,21.27719499064621,2735200
2014-06-12,21.255090713500977,21.383291929184256,21.175516614722596,21.17993664848045,3768200
2014-06-13,21.599910736083984,21.652959573266912,21.45844604600142,21.60875249001316,2248600
2014-06-16,21.688323974609375,21.741372805397642,21.546859301579378,21.560121087678464,1812400
2014-06-17,21.781164169311523,21.81652950138604,21.65296125695786,21.688328275424634,2244200
2014-06-18,21.741374969482422,21.812107313037952,21.577806741208782,21.763478510645008,5132600
2014-06-19,21.820947647094727,21.825367680482834,21.679482969187465,21.683903002575576,3119800
2014-06-20,21.820947647094727,21.84305118681924,21.741373554972895,21.82978940026293,3325200
2014-06-23,21.750215530395508,21.834209656763743,21.706006764102753,21.834209656763743,1236200
2014-06-24,21.60875129699707,21.896100695066202,21.56896424970848,21.759057732710414,5262600
2014-06-25,21.754636764526367,21.7767403056967,21.52917794636163,21.573385028702294,2965400
2014-06-26,21.648540496826172,21.745796421563643,21.502654080131663,21.701589336354992,2352400
2014-06-27,21.719268798828125,21.728110551501132,21.599907667330378,21.679481754995543,2106200
2014-06-30,21.87841796875,21.909363261316347,21.7015862800349,21.7015862800349,2116600
2014-07-01,22.23208236694336,22.28955123934046,21.95799304742046,22.09945942745379,4388000
2014-07-02,22.298391342163086,22.3293366362059,22.19671370653785,22.232080720525087,4776400
2014-07-03,22.5150146484375,22.545959948749886,22.40891527137191,22.47522759283695,1517000
2014-07-07,22.347021102905273,22.523852807651508,22.33817934902875,22.497327546021936,2632200
2014-07-08,22.236501693725586,22.37796638286832,22.095037004582856,22.293972250687357,3786000
2014-07-09,22.307233810424805,22.32933735167904,22.125982073912688,22.28071023547656,2231800
2014-07-10,22.320499420166016,22.373548261530914,21.944732437317974,21.953574191944167,4436800
2014-07-11,22.271865844726562,22.377963504741874,22.183450003785868,22.364701718837935,2049200
2014-07-14,22.404491424560547,22.44869850708668,22.316075573116187,22.400069704472674,3938800
2014-07-15,22.3514404296875,22.4575380920608,22.121559912689438,22.413331013803916,3973000
2014-07-16,22.5990047454834,22.612268219235695,22.453120025344838,22.550375943306516,4134800
2014-07-17,22.0419864654541,22.484064006481606,22.00661945270375,22.45753874691884,7024400
2014-07-18,22.30281639099121,22.31165814580773,22.095039368783834,22.112722878416864,3812200
2014-07-21,22.391231536865234,22.413335080003673,22.249766837108524,22.276290414317756,1648600
2014-07-22,22.603425979614258,22.621107800250392,22.47964311680901,22.484064836762084,4009600
2014-07-23,22.134824752807617,22.497328240982515,22.134824752807617,22.44869943635551,6675800
2014-07-24,22.112722396850586,22.24534534342549,22.07735537835474,22.165771238202094,3406800
2014-07-25,21.697172164916992,21.975679873981207,21.630859841963176,21.975679873981207,8413000
2014-07-28,21.688323974609375,21.732531052534277,21.427498167511832,21.732531052534277,6873600
2014-07-29,21.679487228393555,21.869580742876177,21.675065507744762,21.71485256162234,6010800
2014-07-30,21.971254348754883,22.037564968745063,21.82536794927088,21.869576715656336,7673200
2014-07-31,21.555702209472656,21.77232096719947,21.462866321757797,21.68832683351348,6727400
2014-08-01,21.630857467651367,21.741376869514948,21.458447470566938,21.507076277209674,6201800
2014-08-04,21.723690032958984,21.78116058531483,21.529176522574872,21.772318832153008,3195600
2014-08-05,21.365612030029297,21.599912627294533,21.290457958247142,21.57780908373235,5683000
2014-08-06,21.484968185424805,21.62643286605242,21.27719288434851,21.27719288434851,5377200
2014-08-07,21.24625015258789,21.6485407028266,21.193199626162055,21.62643547361973,5383600
2014-08-08,21.40981674194336,21.436342003110624,21.255090267781195,21.31698085744606,2408600
2014-08-11,21.630857467651367,21.728115080936835,21.520338065787787,21.52475809984974,4201000
2014-08-12,21.61317253112793,21.670643088491044,21.427500757728502,21.573385481629177,2876000
2014-08-13,21.87841796875,21.900521508241397,21.679482740543502,21.7015862800349,5289800
2014-08-14,21.953571319580078,21.971254826518788,21.887259011755937,21.93146777910271,3519200
2014-08-15,22.134824752807617,22.187873591313362,21.87842062803638,22.090617668451525,8560600
2014-08-18,22.23208236694336,22.23650240082307,22.064092410847415,22.174611808154083,3421600
2014-08-19,22.373544692993164,22.408910019464972,22.29839063385358,22.31607414028548,1638800
2014-08-20,22.49732780456543,22.523853066499832,22.369124901470684,22.369124901470684,3172800
2014-08-21,22.594587326049805,22.612270835504145,22.457542657367085,22.501751431002937,2690600
2014-08-22,22.625530242919922,22.713946094493025,22.56805968643859,22.625530242919922,1894000
2014-08-25,22.541536331176758,22.79794044820687,22.497327561763207,22.79794044820687,2058800
2014-08-26,22.545957565307617,22.638793456430637,22.52385402262007,22.563641074014537,3628200
2014-08-27,22.590166091918945,22.638794900769355,22.45312310667759,22.60784960175406,2613200
2014-08-28,22.669736862182617,22.691842089418177,22.439856327347734,22.510588669882154,618400
2014-08-29,22.84657096862793,22.886358020894658,22.74047160045257,22.842149248158155,5463000
2014-09-02,22.842147827148438,22.965930696717866,22.762575413957425,22.948247188723357,2620600
2014-09-03,22.90846061706543,23.023401735036597,22.855411778366832,22.939405913505627,2708200
2014-09-04,22.957088470458984,23.102973192432273,22.890776160039785,22.943826682931988,3002400
2014-09-05,23.06760597229004,23.06760597229004,22.90403775609669,22.939403082066512,1806600
2014-09-08,23.085289001464844,23.231173708462915,23.014556664594764,23.023398417502513,2863600
2014-09-09,22.91288185119629,23.120657167687376,22.873094801418482,23.049924822125956,2074400
2014-09-10,22.90846061706543,22.961509455764027,22.75815416875926,22.850990058079848,2678200
2014-09-11,22.94382667541504,22.952666742835405,22.709524415364847,22.80236198719973,1919200
2014-09-12,22.63437271118164,22.899618587881456,22.576902152886223,22.89077683380584,8679000
2014-09-15,22.439857482910156,22.740470375759816,22.41775394092842,22.67857978365409,3602200
2014-09-16,22.77141571044922,22.824466234965985,22.3779669287734,22.3779669287734,4435800
2014-09-17,22.921720504760742,23.05434512009993,22.806781082711087,22.842146410114044,3271600
2014-09-18,23.231178283691406,23.235600004212078,22.952668914618396,22.974774144437223,3235000
2014-09-19,22.957088470458984,23.288646649770765,22.917301421485885,23.275384862243765,3728800
2014-09-22,22.700681686401367,22.930562216474318,22.66089463915043,22.899616922656037,4460000
2014-09-23,22.5990047454834,22.76699469307842,22.5238523685861,22.603426465531523,4588000
2014-09-24,22.864253997802734,22.899619328857373,22.665318740644736,22.731629368769262,3200000
2014-09-25,22.470802307128906,22.837725790682317,22.37796474149482,22.837725790682317,4351200
2014-09-26,22.678577423095703,22.731626255608578,22.49290566610465,22.621106870811435,1956400
2014-09-29,22.71394920349121,22.780259836453304,22.40449452382444,22.488488666800027,3627600
2014-09-30,22.58574104309082,22.74488922348759,22.470801627466454,22.74488922348759,3749800
2014-10-01,22.09061622619629,22.545955573626024,22.03314567117178,22.510588559336462,6784400
2014-10-02,21.98451805114746,22.095037447153466,21.61759453333144,22.090617413325774,13885800
2014-10-03,22.161348342895508,22.280709485320212,22.011041906478326,22.161348342895508,5266200
2014-10-06,22.05967140197754,22.31165548178821,21.940310255794785,22.25860495922337,9177800
2014-10-07,21.630857467651367,22.019886234400996,21.630857467651367,21.95799395278791,7972600
2014-10-08,22.09061622619629,22.12156152050363,21.440761672958082,21.639696912356722,15607000
2014-10-09,21.573387145996094,22.086197108880533,21.564545391381778,22.05967353142985,7601200
2014-10-10,20.145475387573242,21.025210522601906,20.008430729298702,20.967739964436173,33935000
2014-10-13,19.858125686645508,20.49029681197191,19.858125686645508,20.264837969990342,12968000
2014-10-14,20.282520294189453,20.63176030850742,20.088005075367516,20.185262684778483,19158200
2014-10-15,20.27809715270996,20.419561836633736,19.641506075052966,19.712238417014856,9758400
2014-10-16,20.521238327026367,20.733437027456233,19.92885605016552,19.933276083494828,8788400
2014-10-17,20.737857818603516,20.989841887381214,20.667125478006128,20.81743191257458,7657000
2014-10-20,20.93679428100586,20.97658133032401,20.543345507966414,20.627339640352684,7086600
2014-10-21,21.582225799560547,21.599909306248318,20.989841816656437,21.06941591035938,8816400
2014-10-22,21.325824737548828,21.82537122473438,21.3169829829448,21.6927482784585,9969200
2014-10-23,21.599910736083984,21.71485016437902,21.51149488318435,21.59106898215481,7180600
2014-10-24,21.781164169311523,21.84305476523612,21.54244185383758,21.630857713612254,4837200
2014-10-27,22.148088455200195,22.148088455200195,21.560126087761386,21.635278474940954,4476000
2014-10-28,22.205554962158203,22.20997668200349,21.931467355470687,21.94472914222253,5966400
2014-10-29,22.21881866455078,22.280710942976913,21.993359838370985,22.16576982657768,6005800
2014-10-30,21.86073875427246,22.13040637362741,21.64411997738974,22.077355844762888,16089000
2014-10-31,22.731626510620117,22.78909706354911,22.53269296486713,22.55921653822513,10286600
2014-11-03,22.85982894897461,22.94824479332594,22.700680766420604,22.74488953179225,4579800
2014-11-04,22.850988388061523,22.96592949763245,22.68300013006102,22.846568354489744,2231600
2014-11-05,23.00571632385254,23.0543451246342,22.76699403986549,22.934983982640677,5689200
2014-11-06,22.979188919067383,23.102970083038787,22.837724249845238,23.0189759626856,5161600
2014-11-07,22.8023624420166,23.014559478572057,22.612268947237144,22.988034216605573,6357000
2014-11-10,22.974773406982422,23.018980492416564,22.793521658474898,22.84214877789557,3241400
2014-11-11,22.90846061706543,23.098554115993593,22.84214830389805,23.098554115993593,1553600
2014-11-12,22.85982894897461,22.8863542081976,22.740467812059105,22.811200150261776,1404400
2014-11-13,22.921720504760742,23.116235707849132,22.842146410114044,22.93940401165824,3285600
2014-11-14,23.12065887451172,23.129500629158635,22.775838875243355,22.92172361093679,3680200
2014-11-17,23.00571632385254,23.089710452044113,22.828884627626866,23.045503371183713,3198800
2014-11-18,23.30190658569336,23.38148067731648,22.99245197231367,23.04992252435081,4960600
2014-11-19,23.262121200561523,23.43011114891333,23.16044356209367,23.36379883902938,2541200
2014-11-20,23.61136245727539,23.629045964443286,23.089710800566934,23.164864862834456,3801600
2014-11-21,23.7484073638916,23.885450329937907,23.593679204094958,23.86776850897173,4203600
2014-11-24,23.92966079711914,23.969447848303695,23.72630382084685,23.81029964356547,3578000
2014-11-25,23.911977767944336,24.031338923891216,23.889874224930228,23.969448328894813,4766000
2014-11-26,24.393844604492188,24.40710639420667,23.938505169442784,23.938505169442784,3226800
2014-11-28,24.557411193847656,24.64582705419047,24.3805811595543,24.47783708817835,3432000
2014-12-01,24.274478912353516,24.588353577290963,24.194904816116967,24.52646298830522,6547000
2014-12-02,24.33194923400879,24.340790987549262,24.12859396175403,24.225849877915145,3597200
2014-12-03,24.747499465942383,24.831493587976322,24.41594132461991,24.473411874638874,6918200
2014-12-04,24.782869338989258,24.86686347072254,24.636982930492806,24.84917996307592,6425200
2014-12-05,24.990646362304688,24.995068082715104,24.796132824051952,24.81381633290917,3575800
2014-12-08,24.650243759155273,25.039272480287433,24.495517289246365,24.950856631885756,5439800
2014-12-09,24.60603904724121,24.694454904155645,24.270060814637006,24.371738459851333,10729800
2014-12-10,24.225849151611328,24.619297897210355,24.172800318350966,24.570670783783694,6291200
2014-12-11,24.327529907226562,24.606039268777266,24.261219278737872,24.36731695887666,3525600
2014-12-12,23.96502685546875,24.296585063274545,23.942923312226814,24.119755030946806,7613600
2014-12-15,23.75724983215332,24.323108593501143,23.695357554537786,24.102069804050632,9540400
2014-12-16,23.558313369750977,24.062281513891833,23.549471616261766,23.686516265756506,12206000
2014-12-17,24.02691650390625,24.062283520812898,23.399167131342896,23.620205927832895,9739800
2014-12-18,24.44689178466797,24.455733539339544,24.225852977055432,24.433629995856744,9203200
2014-12-19,24.35847282409668,24.610456897792076,24.252375154326018,24.491097440898095,5271000
2014-12-22,24.761856079101562,24.806577811647507,24.462228147862216,24.520365547192114,4902400
2014-12-23,24.708189010620117,24.93626385086521,24.703717690833127,24.846823807449553,2968600
2014-12-24,24.770797729492188,24.86023947888934,24.685829005842606,24.77974207502785,1261800
2014-12-26,24.74843978881836,25.00781900721152,24.726079776088543,25.00781900721152,1292800
2014-12-29,24.68135643005371,24.7886868724789,24.61427639625254,24.7886868724789,2120400
2014-12-30,24.52483558654785,24.6411086731751,24.520364266506622,24.6411086731751,4968600
2014-12-31,24.426448822021484,24.766327138540884,24.39514446470516,24.5874436344823,6521000
2015-01-02,24.368314743041992,24.667942670280123,24.180486880776595,24.44433912841538,3612000
2015-01-05,23.934524536132812,24.310178573698384,23.921108868849668,24.287818559573235,5594600
2015-01-06,23.37104034423828,23.898744814659466,23.286071616477415,23.898744814659466,12135800
2015-01-07,23.67514419555664,23.769058986797766,23.424709301473023,23.48284499847971,8044600
2015-01-08,24.265457153320312,24.33701022302204,23.87191612294068,23.97477355401443,6162000
2015-01-09,24.19390106201172,24.359368901123773,23.91216184485029,24.32806454366139,3346600
2015-01-12,23.885330200195312,24.2028468192351,23.73775275011808,24.158126793383726,6240800
2015-01-13,23.751169204711914,24.36831547650276,23.625951763405826,23.93005102001208,7038800
2015-01-14,23.661725997924805,23.84955385436396,23.424706796807367,23.567812922685018,7464200
2015-01-15,23.79141616821289,24.162597144580598,23.728807452147944,23.970297970404225,7772800
2015-01-16,23.983713150024414,24.01501750519534,23.5007287457426,23.64383485679808,7306000
2015-01-20,24.22073745727539,24.29229052796023,23.92110950689505,24.055271301184156,5092000
2015-01-21,24.533781051635742,24.591918450580945,24.113405298283812,24.18943139012902,5385000
2015-01-22,24.752910614013672,24.752910614013672,24.11787739419524,24.49800272087984,6108000
2015-01-23,24.645584106445312,24.83788330023295,24.59191973091101,24.654528453360985,3743000
2015-01-26,24.650053024291992,24.68135738246576,24.408562504945746,24.605333000032207,3602400
2015-01-27,24.158124923706055,24.39067279324673,23.983714448040427,24.301231042506547,10021800
2015-01-28,23.95241355895996,24.56955814590128,23.94794053249763,24.46222939424181,7021000
2015-01-29,24.08657455444336,24.202847649220043,23.657256150092955,24.023965833720553,6044600
2015-01-30,23.581228256225586,24.091044035717957,23.545452578240635,23.907689207901235,7182600
2015-02-02,23.62594985961914,23.693029895216487,23.183214118454615,23.58570115587691,13757400
2015-02-03,23.961355209350586,23.992659567224965,23.65278124464662,23.809304739978074,6067600
2015-02-04,24.13129234313965,24.292287156325294,23.952410544235235,23.952410544235235,7655800
2015-02-05,24.372787475585938,24.372787475585938,24.082102171933588,24.287818738899126,5047200
2015-02-06,24.1134033203125,24.524834693465586,24.0597389519741,24.3727842282072,5105800
2015-02-09,23.79588508605957,24.0284329407964,23.670667666570278,24.0284329407964,5815400
2015-02-10,24.578502655029297,24.587447002053224,24.073159842875647,24.220737303871037,7357600
2015-02-11,24.721607208251953,24.797633300094226,24.5069480113391,24.591918449631034,5740400
2015-02-12,25.070430755615234,25.070430755615234,24.811049817559915,24.819994164316277,5937400
2015-02-13,25.218006134033203,25.267199184159434,24.980986935380894,25.10173304770176,5912200
2015-02-17,25.325336456298828,25.334280802274307,25.106204244798487,25.1732859866348,3562600
2015-02-18,25.24036407470703,25.320861476314782,25.141979688488224,25.30744581136663,5212800
2015-02-19,25.253782272338867,25.320862305235014,25.1196187946276,25.1732848680959,4734000
2015-02-20,25.370059967041016,25.387948661450572,25.106207695359362,25.26720253312577,4190800
2015-02-23,25.186702728271484,25.352168870985544,25.11514966337138,25.325337537872773,2701400
2015-02-24,25.70546531677246,25.709938343355855,25.110680728165594,25.20459381489934,5209600
2015-02-25,25.531051635742188,25.683102107430408,25.47291423910739,25.638382082917232,3616600
2015-02-26,25.624963760375977,25.7188768319462,25.508690677378485,25.553410700233016,4028800
2015-02-27,25.477386474609375,25.66074129895951,25.45949778297533,25.6160195698744,7039000
2015-03-02,26.148197174072266,26.148197174072266,25.69204577112335,25.69204577112335,9773800
2015-03-03,25.7188777923584,26.058756120199075,25.669686447765283,26.005091749577762,9878000
2015-03-04,25.67862892150879,25.718877625703865,25.4192497102202,25.718877625703865,4061800
2015-03-05,25.669689178466797,25.830682307456932,25.56235871984694,25.812795319320095,2515600
2015-03-06,25.34769630432129,25.607075512094408,25.289558908836458,25.539995476651494,3590600
2015-03-09,25.258256912231445,25.374531714070407,25.155399483502954,25.316394313150926,3771200
2015-03-10,24.74397087097168,25.09726320070589,24.739497844415673,25.05254317090453,9557800
2015-03-11,24.927324295043945,25.177759177124187,24.913906922104157,24.913906922104157,7273200
2015-03-12,24.78868865966797,24.860241724457016,24.502476400511778,24.502476400511778,9198600
2015-03-13,24.994403839111328,25.003348185573515,24.672414190311294,24.761855948973487,6343000
2015-03-16,25.325336456298828,25.352167788265703,25.05253987490517,25.05253987490517,5882000
2015-03-17,25.155399322509766,25.191176709295767,24.99440449389215,25.128566282420262,2674200
2015-03-18,25.3879451751709,25.51763563289135,24.837880692310556,25.11067727373648,10024200
2015-03-19,25.41925048828125,25.472914860197445,25.338753077427143,25.361113090228923,4733200
2015-03-20,25.82173728942871,25.88434600704381,25.557885046651087,25.557885046651087,6201400
2015-03-23,25.593660354614258,25.861985619594822,25.593660354614258,25.76359951850599,5507200
2015-03-24,25.361112594604492,25.63390918095004,25.361112594604492,25.562356117806914,5225800
2015-03-25,24.176013946533203,25.370055961514204,24.13576524344623,25.370055961514204,20870600
2015-03-26,24.001605987548828,24.202849538408845,23.53203883951534,23.684089332836262,23673400
2015-03-27,24.770797729492188,24.922848191679503,23.930048014694126,23.965825396836777,15603400
2015-03-30,24.980989456176758,25.101735580681943,24.699248498997996,24.8423546378279,10097400
2015-03-31,24.73055076599121,25.021236045475757,24.717135099724402,24.86918557260008,5471600
2015-04-01,24.489059448242188,24.752911699046862,24.399619395190832,24.752911699046862,6369800
2015-04-02,24.556140899658203,24.779744441525775,24.529307860488625,24.609805272037722,5737000
2015-04-06,24.61874771118164,24.67688510523193,24.193900673354772,24.256511093233282,6550400
2015-04-07,24.632165908813477,24.846825094860446,24.587444178828964,24.605332870822767,3759000
2015-04-08,24.752910614013672,24.819992356821345,24.53825142537253,24.547195771477526,3848800
2015-04-09,24.998878479003906,25.02123849362288,24.542727015745758,24.542727015745758,5220800
2015-04-10,25.146453857421875,25.146453857421875,24.967572049326748,24.967572049326748,3024400
2015-04-13,24.972042083740234,25.244838660946197,24.954153392063887,25.155396908523983,6005200
2015-04-14,24.74397087097168,25.00782143514339,24.63664041110472,24.98546142024271,5845200
2015-04-15,25.204591751098633,25.294033509885118,24.90049079480038,24.90049079480038,6375200
2015-04-16,25.092792510986328,25.159872557374875,24.922853322740984,24.922853322740984,10816800
2015-04-17,24.770797729492188,24.896015155072515,24.650051623699955,24.86023947888934,5640800
2015-04-20,24.976512908935547,25.08384335090807,24.90495984960703,24.90495984960703,3556400
2015-04-21,25.137508392333984,25.32980756429836,25.0391239993463,25.22247882541006,4024800
2015-04-22,25.593660354614258,25.593660354614258,25.164341977796852,25.31639244949796,4985800
2015-04-23,25.329809188842773,25.437139640574326,25.119621311596624,25.12856565807089,5246400
2015-04-24,25.06148338317871,25.477386074359003,24.972041632373145,25.39688866922995,8055600
2015-04-27,25.26272964477539,25.513164527128755,25.05701308375124,25.097261790695132,27557800
2015-04-28,25.24483871459961,25.258254380405617,24.891544730058744,25.235894368742425,6500800
2015-04-29,25.06148338317871,25.150925133984273,24.833406833326546,25.06595470303721,8033200
2015-04-30,24.80210304260254,25.07489962110493,24.67688561219208,24.976513522376973,6352200
2015-05-01,25.50868797302246,25.517632317837016,25.02123226936481,25.02570358879242,8296000
2015-05-04,25.370059967041016,25.57130351424902,25.325339936976924,25.53552612542991,5460400
2015-05-05,24.887075424194336,25.28956078458312,24.873658051342936,25.231423384786194,12282200
2015-05-06,24.882600784301758,25.101732996427476,24.71266162220179,25.012291242376985,8962200
2015-05-07,25.06148338317871,25.14645210816627,24.927321609950116,24.945208595343626,6930200
2015-05-08,25.298505783081055,25.405836238859667,25.22248139412265,25.240368381785984,8114400
2015-05-11,25.289560317993164,25.370057729777688,25.195647239564437,25.280615971577145,6724400
2015-05-12,25.09726333618164,25.22695381164935,24.96310154009357,25.20459379662797,6319400
2015-05-13,25.22248077392578,25.405835614154277,25.1509277071527,25.15987034778462,4333200
2015-05-14,25.481861114501953,25.589191572330492,25.28956191928064,25.365588015650804,8296400
2015-05-15,25.517637252807617,25.62496599942041,25.396891133398473,25.571301626114014,6632000
2015-05-18,25.741241455078125,25.7501858018506,25.4595005026042,25.580246625093025,3563400
2015-05-19,25.69651985168457,25.920123404252575,25.593662422218454,25.8485703356692,4022400
2015-05-20,25.772544860839844,25.93801100510023,25.633910049942973,25.683103102388948,3047400
2015-05-21,25.82173728942871,25.866457314593895,25.575772033141394,25.754655545721334,2819400
2015-05-22,25.844097137451172,25.93353889317163,25.799375406611144,25.799375406611144,1732400
2015-05-26,25.638381958007812,25.803848095051926,25.531051511355678,25.803848095051926,4396800
2015-05-27,26.59540557861328,26.675902989444975,25.700991419114168,25.768071457500827,15446400
2015-05-28,26.631181716918945,26.72956782206675,26.443355559047312,26.573044317880733,13910600
2015-05-29,26.74745750427246,26.8279549194689,26.604351367469846,26.666960089076024,11821400
2015-06-01,26.653541564941406,26.890562479877897,26.510435434318445,26.819009414566416,7304000
2015-06-02,26.27341651916504,26.62223750321452,26.26447217265612,26.52385310353575,5703400
2015-06-03,26.09006118774414,26.44782651154372,26.067701174874095,26.443355191353564,3508400
2015-06-04,25.78148651123047,26.072170063348633,25.705460427411612,26.005090030994968,6571200
2015-06-05,25.70546531677246,25.808322750713202,25.539999158342553,25.723354011186448,3332600
