Date,Close,High,Low,Open,Volume
2015-09-03,16.709938049316406,16.92880536655476,16.679487528270958,16.871708597701698,60300
2015-09-04,16.42445945739746,16.614776551929165,16.367364510539513,16.548165478092287,94000
2015-09-08,16.833642959594727,16.843159086074596,16.586229116164738,16.74799963629144,35600
2015-09-09,16.614782333374023,17.014450730483514,16.595751887809776,17.014450730483514,58100
2015-09-10,16.700420379638672,16.824128219052238,16.56719822797701,16.71945263416625,84100
2015-09-11,16.776548385620117,16.776548385620117,16.567199020844857,16.72896956203985,37700
2015-09-14,16.738489151000977,16.795584114106745,16.629056382124862,16.700424632253032,64100
2015-09-15,16.883129119873047,16.919289681754503,16.605264704897596,16.605264704897596,61000
2015-09-16,17.021108627319336,17.023963647369133,16.82413039404259,16.957352562926953,56400
2015-09-17,17.033479690551758,17.270426388323,16.987803000015624,17.04299581899811,37900
2015-09-18,16.966869354248047,17.052512699023996,16.833647180159232,16.871709880606325,57200
2015-09-21,16.947832107543945,17.20476206623873,16.89073716617248,17.09057036848034,73900
2015-09-22,16.681394577026367,16.795584505901637,16.52914012851521,16.757521801281946,85400
2015-09-23,16.705181121826172,16.805097746165366,16.557683856123635,16.805097746165366,42000
2015-09-24,16.690906524658203,16.70042083716696,16.35784932136385,16.55768255433102,38400
2015-09-25,16.57671546936035,16.94212715778323,16.529136644859328,16.938319254609233,66200
2015-09-28,16.129470825195312,16.605266403342476,16.043827475927536,16.50059079534495,93800
2015-09-29,15.955327987670898,16.25317573734567,15.834475149728066,16.25317573734567,119000
2015-09-30,16.37688446044922,16.37688446044922,16.11044007337491,16.262694527422017,35500
2015-10-01,16.37688446044922,16.46252781772775,15.853510001539316,16.46252781772775,51900
2015-10-02,16.66236114501953,16.70993997620105,16.12947061271907,16.215113960858652,41700
2015-10-05,16.938316345214844,16.976380850290198,16.690904322287054,16.690904322287054,31700
2015-10-06,16.90025520324707,17.014445098902115,16.742290759742446,16.976382405355658,28400
2015-10-07,17.062030792236328,17.138158016911014,16.814616858289558,17.07154692219769,34000
2015-10-08,17.062030792236328,17.11912575698829,16.90977634288696,17.11912575698829,38200
2015-10-09,17.119117736816406,17.18572880032297,17.04299054780671,17.128633862319536,87000
2015-10-12,17.042997360229492,17.19525179910799,16.94783788217641,17.19525179910799,31300
2015-10-13,16.738489151000977,17.00493533718814,16.729924089777843,16.995419207501154,33200
2015-10-14,16.671876907348633,16.836502491038704,16.548169044973516,16.795582954707726,34000
2015-10-15,17.01444435119629,17.033476604640974,16.776546628184498,16.78606275490684,77100
2015-10-16,17.08201026916504,17.10008964150392,16.947835226483395,17.10008964150392,33300
2015-10-19,17.147668838500977,17.27137485967082,17.03157499293725,17.062025510377374,177700
2015-10-20,17.033479690551758,17.157187545338445,16.957352477996842,17.157187545338445,95300
2015-10-21,16.605262756347656,17.06202597544669,16.567198247248225,17.06202597544669,72600
2015-10-22,17.042997360229492,17.119124579668743,16.833647960525578,16.833647960525578,60400
2015-10-23,16.90977668762207,17.052515009920043,16.778456632500788,17.052515009920043,112900
2015-10-26,16.90977668762207,17.01254835227726,16.8298433723365,16.890744427311343,40900
2015-10-27,16.852672576904297,16.919285459019694,16.719450442704407,16.87170482893727,72100
2015-10-28,17.223800659179688,17.223800659179688,16.709940552616406,16.871711125236388,94900
2015-10-29,16.8907470703125,17.062033809878876,16.824135963818136,17.062033809878876,126700
2015-10-30,17.119117736816406,17.176212674819837,17.023958296800448,17.023958296800448,69200
2015-11-02,17.32847023010254,17.39508312083827,17.12863700294241,17.15718538468629,71400
2015-11-03,17.385570526123047,17.49024431708767,17.15813993922804,17.28089492014237,69000
2015-11-04,17.461694717407227,17.594916872821077,17.418873051021954,17.423630207279988,105700
2015-11-05,17.042997360229492,17.309443535774903,16.985902399404075,17.309443535774903,79400
2015-11-06,17.28089141845703,17.31895592746998,17.00017201704147,17.0715420639329,53800
2015-11-09,17.071542739868164,17.290408230311353,16.957351023323678,17.290408230311353,67600
2015-11-10,16.919292449951172,17.062030769146006,16.795584575637097,16.98590354457435,98300
2015-11-11,16.921194076538086,17.07154638416636,16.800343041371605,17.07154638416636,51200
2015-11-12,16.938316345214844,17.10960298802293,16.859334130697437,16.873609227608444,61200
2015-11-13,16.643325805664062,16.852675165132187,16.60526311076792,16.852675165132187,37700
2015-11-16,16.919292449951172,16.938322894831934,16.710894104623147,16.71945735106544,58200
2015-11-17,16.97637939453125,17.10865045279924,16.91928445682973,16.92880058228254,37200
2015-11-18,17.145767211914062,17.203815050074546,16.957352227497775,17.052511695539675,35300
2015-11-19,17.36652946472168,17.404593962152994,17.250435651580393,17.261853911800706,38100
2015-11-20,17.376052856445312,17.45218006813227,17.318957901434068,17.414115554780846,73400
2015-11-23,17.31895637512207,17.414114020082646,17.304681276365397,17.414114020082646,42200
2015-11-24,17.4674072265625,17.533065430288325,17.27137823871996,17.29041049647446,78500
2015-11-25,17.59491729736328,17.652012248916023,17.509273962526276,17.566368914079018,88700
2015-11-27,17.6995906829834,17.733847286644732,17.585398979086357,17.67104230325525,17600
2015-11-30,17.737659454345703,18.00410564476023,17.671048360496115,17.91846229123471,73100
2015-12-01,17.985069274902344,18.03264991321843,17.86136324531205,17.975553147239125,42000
2015-12-02,17.899425506591797,18.070712170341647,17.87087893931064,18.0231333481959,47900
2015-12-03,17.480731964111328,17.956527586471267,17.459795751556694,17.956527586471267,47800
2015-12-04,17.680561065673828,17.728139890631635,17.448373350653128,17.547338903779302,26600
2015-12-07,17.49024200439453,17.700544256961454,17.421728787372608,17.66152867698097,69600
2015-12-08,17.52830696105957,17.61204634788762,17.328471899630454,17.35702028412486,85100
2015-12-09,17.271381378173828,17.566374166926,17.195254148334033,17.490246937086205,52400
2015-12-10,17.26186180114746,17.43314848784282,17.26186180114746,17.30944244468282,30300
2015-12-11,16.90025520324707,17.17621563025982,16.8441113236289,17.12863680957283,43400
2015-12-14,16.78605842590332,16.885976823211884,16.567193012780027,16.852669480765616,74400
2015-12-15,17.042997360229492,17.128640708975656,16.890742921350995,16.890742921350995,55000
2015-12-16,17.2999267578125,17.328473329646823,17.05251285015763,17.17621889647706,27800
2015-12-17,17.100093841552734,17.33799165033068,17.062982204467144,17.328475520177612,27700
2015-12-18,16.95734977722168,17.147668685805083,16.936415386983445,17.033476977651915,38700
2015-12-21,16.919292449951172,17.004935804471312,16.824132965482548,16.947839024780418,49400
2015-12-22,16.97637939453125,17.03347433223277,16.909768331376917,16.995411645436874,79200
2015-12-23,17.23767852783203,17.247249917531036,17.06539716436175,17.12282367699987,34100
2015-12-24,17.247251510620117,17.285535247396403,17.189823167121553,17.199394557704647,12300
2015-12-28,17.122819900512695,17.170676838452746,16.979252737803588,17.161105450864735,50700
2015-12-29,17.26639175415039,17.3333896528293,17.17067968794231,17.29510409612374,53000
2015-12-30,17.19939422607422,17.34296325649631,17.180253270833187,17.285534914105053,48000
2015-12-31,16.998395919799805,17.161105861579045,16.969681756348564,17.094107972415046,58000
2016-01-04,16.739974975585938,16.768689140838557,16.471981576561838,16.74954636400348,108100
2016-01-05,16.68255043029785,16.837602194430826,16.625123918602526,16.82611762231412,39600
2016-01-06,16.357128143310547,16.548552255595595,16.251844698998205,16.481552538406888,73800
2016-01-07,15.955137252807617,16.23270017767223,15.878567981235783,16.156130906100394,86600
2016-01-08,15.70054817199707,16.031711329214154,15.687148591094921,16.01256854919509,45800
2016-01-11,15.639288902282715,15.744572336104657,15.4000096985459,15.73500094888853,46500
2016-01-12,15.763721466064453,15.941746074676113,15.489029995179116,15.840290777976088,41300
2016-01-13,15.543578147888184,16.098705873685777,15.414367148061727,15.926424540583833,53500
2016-01-14,15.706289291381836,15.830715519474003,15.218159418866799,15.505295604463978,43700
2016-01-15,15.294731140136719,15.352159481739577,14.95974069578885,15.275589272380449,119600
2016-01-19,15.112874984741211,15.457436721223603,14.911880410265377,15.285156309371285,74800
2016-01-20,14.959739685058594,15.042051262571936,14.366327220258892,14.84488574794684,108400
2016-01-21,14.998023986816406,15.263144901222145,14.902311918362578,15.074593276468297,28700
2016-01-22,15.400010108947754,15.41915288389015,15.208586923412522,15.294726672320065,64500
2016-01-25,15.007594108581543,15.36076976753331,15.007594108581543,15.246873346727153,37100
2016-01-26,15.141590118408203,15.22773079144032,14.864026234625754,15.045878969421972,50300
2016-01-27,14.816167831420898,15.112874445159493,14.739598559380822,15.112874445159493,31100
2016-01-28,14.605607986450195,14.873600533943598,14.529038687166366,14.873600533943598,24900
2016-01-29,15.055449485778809,15.055449485778809,14.720459094261217,14.720459094261217,13700
2016-02-01,15.10330581665039,15.1703046265064,14.87359795857293,14.969310022494149,103500
2016-02-02,14.749173164367676,15.036308453550362,14.69174665419789,15.036308453550362,23700
2016-02-03,14.787460327148438,14.892743801686759,14.521381866527868,14.892743801686759,34100
2016-02-04,14.825738906860352,14.92145095128665,14.730027775211758,14.749169636430395,37800
2016-02-05,14.155760765075684,14.602734423110904,14.14618937575774,14.59603463314393,46600
2016-02-08,13.610203742980957,13.935623662985831,13.409209140200176,13.935623662985831,53700
2016-02-09,13.418780326843262,13.753770717910381,13.323068264951015,13.466635445011514,154300
2016-02-10,13.543204307556152,13.782483542055575,13.476206413985224,13.533633831887336,43500
2016-02-11,13.571920394897461,13.591062261723733,13.351782993338533,13.370925772942774,70600
2016-02-12,13.619773864746094,13.648488030666208,13.370924149550122,13.528848410999311,199300
2016-02-16,14.03133487701416,14.088762297830396,13.734629122334296,13.772913765285823,35400
2016-02-17,14.385468482971191,14.423753127068322,14.040906686097012,14.040906686097012,149400
2016-02-18,14.241902351379395,14.414183718974552,14.241902351379395,14.414183718974552,39600
2016-02-19,14.395037651062012,14.404609038803926,14.117473795990929,14.117473795990929,18800
2016-02-22,14.663031578063965,14.69174574414814,14.481179756753521,14.481179756753521,50300
2016-02-23,14.529036521911621,14.663032319299974,14.490751877975248,14.643890453720743,75800
2016-02-24,14.663031578063965,14.67260296675869,14.354840346872322,14.404610472751452,15600
2016-02-25,14.902311325073242,14.997065885703442,14.618047643182644,14.634318821960917,27700
2016-02-26,15.0841646194458,15.179875774827135,14.969310685321444,15.065021840702777,15000
2016-02-29,15.074590682983398,15.249742697553302,15.007592794259027,15.13201809673127,13000
2016-03-01,15.428726196289062,15.457438536729388,15.122448148442905,15.218159296762817,17200
2016-03-02,15.447863578796387,15.486149124611813,15.352153365368423,15.43829219234253,22600
2016-03-03,15.591435432434082,15.59717680492356,15.430638666060247,15.438295046416645,14700
2016-03-04,15.744574546813965,15.886226716169062,15.667046847144244,15.677574826893592,15700
2016-03-07,15.859424591064453,15.929294071479863,15.687143280329392,15.687143280329392,22500
2016-03-08,15.610580444335938,15.802004607489,15.543582534899201,15.802004607489,24300
2016-03-09,15.725435256958008,15.754147603449699,15.665137138658128,15.687149694227609,9400
2016-03-10,15.610580444335938,15.828803771263694,15.425857897682667,15.811575998202263,17900
2016-03-11,15.955137252807617,15.955137252807617,15.757013372657223,15.788599132777765,16800
2016-03-14,15.903457641601562,15.926428613593437,15.81540377026277,15.907287658230265,22000
2016-03-15,15.668009757995605,15.782862802548511,15.62972419277382,15.782862802548511,38500
2016-03-16,15.859424591064453,15.878567364602874,15.562718903440382,15.562718903440382,17000
2016-03-17,16.03171157836914,16.107324282730385,15.847945633775698,15.925471520834991,15800
2016-03-18,16.156131744384766,16.242272407567043,16.06999290675802,16.06999290675802,19900
2016-03-21,16.14656639099121,16.53898425863826,16.089138050197004,16.53898425863826,31800
2016-03-22,16.223134994506836,16.261418727847335,16.08913736392528,16.098708753649383,25800
2016-03-23,15.811567306518555,16.117844338756814,15.763710379259381,16.10827295330498,37700
2016-03-24,15.735005378723145,15.735005378723145,15.543581231620378,15.687148429169472,21000
2016-03-28,15.754144668579102,15.802001613076737,15.650776224242287,15.773287446378156,16400
2016-03-29,16.03171157836914,16.079566703604556,15.75414674044691,15.821146471554904,21800
2016-03-30,16.175277709960938,16.242275611082352,16.060424686768766,16.16953451113456,14100
2016-03-31,16.223134994506836,16.299704286743758,16.122636315181683,16.13795090385144,15900
2016-04-01,16.232704162597656,16.26141833106935,16.00108310892717,16.12742252931321,30800
2016-04-04,16.280559539794922,16.413598737437177,16.23270259695789,16.30927370549714,20200
2016-04-05,15.90728759765625,16.098709929451513,15.90728759765625,16.098709929451513,24900
2016-04-06,16.194419860839844,16.223134028302024,15.926426441193595,15.935997830347654,24000
2016-04-07,15.859424591064453,16.069991448876358,15.83549703691911,16.069991448876358,9800
2016-04-08,15.868996620178223,16.116890618535535,15.821141509950456,16.022135163573598,37700
2016-04-11,15.721601486206055,16.056590913428888,15.721601486206055,16.002992605073235,47200
2016-04-12,15.50529670715332,15.658435286806935,15.363642699473585,15.658435286806935,21000
2016-04-13,15.936002731323242,15.945574123420899,15.581870351491824,15.581870351491824,16900
2016-04-14,15.90728759765625,16.002997850775852,15.830718299826932,15.868045444588063,44000
2016-04-15,15.830714225769043,15.88814072797322,15.792428673929198,15.88814072797322,21100
2016-04-18,15.974278450012207,16.002990783044844,15.792425763399411,15.792425763399411,21600
2016-04-19,15.89771842956543,16.03937064629531,15.792434945749081,16.012571479586615,36600
2016-04-20,15.974278450012207,16.08913143325326,15.811568535791338,15.849852255019936,31700
2016-04-21,16.002992630004883,16.127418839357606,15.964708906357826,16.01256401730551,44100
2016-04-22,16.117849349975586,16.22313279712445,15.99342312597135,16.012565902826722,35200
2016-04-25,16.136993408203125,16.223134085336692,16.089136462264573,16.098707851452282,15300
2016-04-26,16.232704162597656,16.270989720559914,16.175277651210152,16.184849040700716,25800
2016-04-27,16.51026725769043,16.577265151574757,16.328414527464624,16.328414527464624,49100
2016-04-28,16.213563919067383,16.538983873771244,16.15613557960955,16.376273896419313,20600
2016-04-29,16.079565048217773,16.184848503563995,15.93025466312081,16.184848503563995,23200
2016-05-02,16.18484878540039,16.202076555989304,16.00299603905998,16.098708106899977,25300
2016-05-03,15.90728759765625,16.002997850775852,15.840287864694044,16.002997850775852,37300
2016-05-04,15.696722030639648,15.849860639675647,15.649823491358543,15.849860639675647,31100
2016-05-05,15.668009757995605,15.792434193853957,15.648866975384712,15.792434193853957,15500
2016-05-06,15.409584999084473,15.465098328813648,15.180833715526507,15.380870830144023,23900
2016-05-09,15.41915225982666,15.505292918025559,15.333011601627764,15.41915225982666,61400
2016-05-10,15.648865699768066,15.696720826838163,15.409586413305425,15.486155711951227,32500
2016-05-11,15.57229232788086,15.744573661159341,15.57229232788086,15.648861606498452,11300
2016-05-12,15.447863578796387,15.677571377023044,15.341623562380468,15.677571377023044,15400
2016-05-13,15.41915225982666,15.581862189140642,15.39043809857522,15.476578756774119,21500
2016-05-16,15.674707412719727,15.718734346278447,15.48615486337228,15.48615486337228,14500
2016-05-17,15.50529670715332,15.754145529923541,15.495725317730486,15.562723218134458,24400
2016-05-18,15.65843677520752,15.723519673690983,15.505298180997436,15.505298180997436,20300
2016-05-19,15.668009757995605,15.814448576412108,15.556983079297407,15.610581410162926,16600
2016-05-20,15.936002731323242,15.941745931693111,15.763721324678173,15.763721324678173,68500
2016-05-23,15.926430702209473,16.033629194081744,15.878575569191648,15.878575569191648,46300
2016-05-24,16.326501846313477,16.326501846313477,16.079564396987383,16.10540696415203,33700
2016-05-25,16.59640884399414,16.60598023301352,16.462413048834456,16.462413048834456,36400
2016-05-26,16.586837768554688,16.66340705660148,16.558123600953707,16.605980546955344,9000
2016-05-27,16.51026725769043,16.51026725769043,16.41455519833181,16.443269363806102,18600
2016-05-31,16.663408279418945,16.672979669321656,16.471984132476706,16.471984132476706,36800
2016-06-01,16.701690673828125,16.7457175985921,16.537065719589794,16.596407230406967,16100
2016-06-02,16.960111618041992,16.97064142330544,16.65383448755317,16.66340587607541,22000
2016-06-03,16.883546829223633,16.931403784572655,16.745722814042058,16.86440587264021,16000
2016-06-06,16.91225242614746,16.979250304104955,16.845254548189967,16.845254548189967,16100
2016-06-07,17.027111053466797,17.027111053466797,16.893113441947964,16.979254111654473,80900
2016-06-08,17.122819900512695,17.141962675688717,17.007966900567617,17.007966900567617,30800
2016-06-09,16.940975189208984,17.05774323946421,16.902689624899107,16.931403798131516,18800
2016-06-10,16.644264221191406,16.816545575095546,16.586837711741968,16.816545575095546,18800
2016-06-13,16.591623306274414,16.72849253507447,16.558124355325006,16.558124355325006,7800
2016-06-14,16.548551559448242,16.672975949310427,16.46241089509921,16.605978060495747,12900
2016-06-15,16.620338439941406,16.755292668425483,16.620338439941406,16.68255156341126,12700
2016-06-16,16.62225341796875,16.644265972369848,16.36861614223269,16.510270161037898,17900
2016-06-17,16.615549087524414,16.701689750003258,16.586834924846297,16.701689750003258,10300
2016-06-20,16.778263092041016,16.97542861200237,16.778263092041016,16.912258899242328,10800
2016-06-21,16.998395919799805,17.027110083251046,16.873969703733323,16.902683867184564,14100
2016-06-22,16.82117462158203,17.031919442935013,16.82117462158203,17.031919442935013,9800
2016-06-23,17.19477081298828,17.2235074209412,17.01276437852554,17.01276437852554,19300
2016-06-24,16.256004333496094,16.64875386596184,16.17362409679955,16.2943222523215,66600
2016-06-27,15.518404006958008,16.045262646603874,15.470506604290781,16.045262646603874,28500
2016-06-28,15.831643104553223,15.920730615480622,15.70040625115399,15.748303646485349,32800
2016-06-29,16.188947677612305,16.233011816798307,15.997363589930313,15.997363589930313,10400
2016-06-30,16.457164764404297,16.485901367713375,16.18990229478057,16.236842279242264,17500
2016-07-01,16.519437789916992,16.591281157209202,16.42843363340799,16.44759259552559,21100
2016-07-05,16.29432487487793,16.428433958153718,16.217690851991875,16.428433958153718,7400
2016-07-06,16.39969825744629,16.408318512081625,16.17171097604493,16.209069676029813,11300
2016-07-07,16.390111923217773,16.543379913471128,16.370952967661463,16.370952967661463,27000
2016-07-08,16.859500885009766,16.905481662541735,16.611397262588888,16.629598824449076,22100
2016-07-11,17.098976135253906,17.127712740313953,17.04150109803532,17.04150109803532,14500
2016-07-12,17.13729476928711,17.19477164216197,17.012765198922438,17.108558159948444,22000
2016-07-13,17.098976135253906,17.21392620969108,17.098976135253906,17.118135090026264,20600
2016-07-14,17.098976135253906,17.232127764854372,17.098976135253906,17.156451172472494,23900
2016-07-15,17.07023811340332,17.16028301047958,17.041501507652548,17.118135501485504,11500
2016-07-18,17.14112663269043,17.232130770181243,17.08939963830193,17.156454164601175,14500
2016-07-19,17.171783447265625,17.242669406995052,17.127717473691526,17.19477383392633,74300
2016-07-20,17.415096282958984,17.415096282958984,17.218721511264192,17.218721511264192,19100
2016-07-21,17.23308563232422,17.491726047477425,17.156451638252737,17.491726047477425,16600
2016-07-22,17.462989807128906,17.510887201373993,17.271405711444856,17.328880757440196,16200
2016-07-25,17.568363189697266,17.61434395979935,17.434254132815244,17.434254132815244,17100
2016-07-26,17.67852783203125,17.702475621454425,17.576029393116883,17.69577016733197,10000
2016-07-27,17.577939987182617,17.635415027491785,17.443829123663107,17.635415027491785,50500
2016-07-28,17.610515594482422,17.66415922655941,17.434257163186953,17.434257163186953,33500
2016-07-29,17.586563110351562,17.586563110351562,17.405515881616857,17.501308849174954,14200
2016-08-01,17.483108520507812,17.625839668523916,17.451497880435273,17.472571640483633,10700
2016-08-02,17.300146102905273,17.44670868984786,17.20435312057241,17.443834662854982,24500
2016-08-03,17.379655838012695,17.379655838012695,17.252252200584863,17.252252200584863,39000
2016-08-04,17.367202758789062,17.462995752795333,17.367202758789062,17.42467965145246,41400
2016-08-05,17.501314163208008,17.54920974798045,17.146880623753848,17.146880623753848,22300
2016-08-08,17.41892433166504,17.52046533800671,17.415092905838705,17.415092905838705,14400
2016-08-09,17.491735458374023,17.539631045275513,17.4543767544229,17.501314941174225,15400
2016-08-10,17.41892433166504,17.472567947430967,17.367195515262964,17.472567947430967,40100
2016-08-11,17.54920196533203,17.577940399710357,17.415092925763773,17.415092925763773,22600
2016-08-12,17.586563110351562,17.586563110351562,17.516634554640962,17.568363378335956,19200
2016-08-15,17.759950637817383,17.81742569179862,17.587523648774646,17.587523648774646,51600
2016-08-16,17.817424774169922,17.855740865817726,17.72163180440202,17.83658373354329,19700
2016-08-17,17.702468872070312,17.769523387729148,17.59709827336294,17.769523387729148,25300
2016-08-18,17.846158981323242,17.874897416510727,17.72162941637484,17.72162941637484,15300
2016-08-19,17.961111068725586,17.970690547214083,17.74078854478624,17.74078854478624,106000
2016-08-22,17.961111068725586,17.970690547214083,17.874897589427807,17.95153159023709,20500
2016-08-23,18.191017150878906,18.191017150878906,18.104803652245902,18.104803652245902,26300
2016-08-24,18.037748336791992,18.181436885949,17.989852762772667,18.09522339103499,20700
2016-08-25,18.047325134277344,18.076063570676382,18.009007219078622,18.076063570676382,9200
2016-08-26,18.047325134277344,18.167065878625202,17.922793736980264,18.14311809517538,15300
2016-08-29,18.17185401916504,18.22933088979551,18.08564054031803,18.08564054031803,21100
2016-08-30,18.104799270629883,18.227414035168973,18.056903706135884,18.114378748948415,27800
2016-08-31,17.989856719970703,18.000393602404813,17.87490475909989,17.913222688423307,10200
2016-09-01,18.24848747253418,18.277225906987915,18.05690339080519,18.111504406458785,45700
2016-09-02,18.52629280090332,18.52629280090332,18.373024755511917,18.39218371796065,20900
2016-09-06,18.574186325073242,18.622083725896207,18.516711271184707,18.516711271184707,13100
2016-09-07,18.555980682373047,18.715954113268495,18.535864328563385,18.650814399733335,33400
2016-09-08,18.52629280090332,18.611548904830716,18.515755919686285,18.555031244576416,11300
2016-09-09,18.212087631225586,18.459233802097927,18.114379869689216,18.459233802097927,53700
2016-09-12,18.324167251586914,18.34045218456083,18.009009125972167,18.009009125972167,18100
2016-09-13,18.106721878051758,18.21879797449179,18.018591744669763,18.181439275678443,51900
2016-09-14,18.098093032836914,18.238909348197655,18.03774396643885,18.077019277710203,8000
2016-09-15,18.24848747253418,18.28680538513916,18.081808572319517,18.130663362761275,13100
2016-09-16,18.17185401916504,18.296385411765698,18.108630923150475,18.296385411765698,30100
2016-09-19,18.31458854675293,18.430497882178482,18.26094491920372,18.315547773744186,22100
2016-09-20,18.267648696899414,18.430496191492022,18.191972089077815,18.430496191492022,8100
2016-09-21,18.46792221069336,18.46792221069336,18.26381852201237,18.26381852201237,21800
2016-09-22,18.637527465820312,18.685438114531525,18.445881215627274,18.445881215627274,40100
2016-09-23,18.666271209716797,18.781259313575195,18.620275968173438,18.781259313575195,13300
2016-09-26,18.484210968017578,18.65669039784819,18.455463482542108,18.65669039784819,17400
2016-09-27,18.63848304748535,18.658605736976607,18.46504410634436,18.54170223216923,21500
2016-09-28,18.762096405029297,18.762096405029297,18.570450153243247,18.570450153243247,29500
2016-09-29,18.732383728027344,18.762088903454014,18.535947220940457,18.762088903454014,29300
2016-09-30,18.992067337036133,18.994942267884753,18.7812579607665,18.7812579607665,38800
2016-10-03,18.9537410736084,19.039981696941027,18.850252691144036,19.039981696941027,49200
2016-10-04,18.963319778442383,19.049558556866675,18.90582482259473,19.049558556866675,28900
2016-10-05,19.09748077392578,19.202886419141127,18.977702296244537,19.039987616387652,61100
2016-10-06,18.963319778442383,19.13579916296456,18.87803687330655,19.13579916296456,59800
2016-10-07,18.86750602722168,19.06873298936145,18.763058085056706,19.06873298936145,23700
2016-10-10,18.88666534423828,19.011235957223253,18.85791968560646,18.9633253077208,15900
2016-10-11,18.580032348632812,18.810006750458765,18.48516875317887,18.810006750458765,27800
2016-10-12,18.47367286682129,18.512960557011546,18.290651374080213,18.445884904332793,22300
2016-10-13,18.388385772705078,18.417131427268355,18.152661535847308,18.206322040550887,26600
2016-10-14,18.331844329833984,18.54169594667927,18.30788901632323,18.474620337779854,21800
2016-10-17,18.187156677246094,18.378802899526246,18.187156677246094,18.378802899526246,20400
2016-10-18,18.327054977416992,18.40754572042389,18.27435218301765,18.40754572042389,18800
2016-10-19,18.17757797241211,18.244655443563886,18.129667320692192,18.129667320692192,22700
2016-10-20,18.235069274902344,18.254232435126074,18.056838177267853,18.254232435126074,33000
2016-10-21,18.282987594604492,18.311735088522873,18.110506286443428,18.110506286443428,15300
2016-10-24,18.426715850830078,18.53212146906289,18.350057717844592,18.53212146906289,88000
2016-10-25,18.33089256286621,18.437255881348737,18.253276729372548,18.33089256286621,40200
2016-10-26,18.445884704589844,18.598243301267154,18.39797404681653,18.39797404681653,49700
