Date,Close,High,Low,Open,Volume
2010-05-12,1.4623806476593018,1.4764962773328352,1.4468533877097838,1.4510881102661595,3533000
2010-05-13,1.4440298080444336,1.4701436972994242,1.4341489042622515,1.4701436972994242,2919000
2010-05-14,1.4277971982955933,1.4461475491608278,1.391802311650627,1.4405011967483736,5049000
2010-05-17,1.4482650756835938,1.4482650756835938,1.405918100840132,1.4292089916923012,2929000
2010-05-18,1.4172102212905884,1.4736728972285424,1.4073293161032763,1.453910918582372,3384000
2010-05-19,1.4129759073257446,1.4313262590819364,1.3360455929736934,1.4002717399845774,5790000
2010-05-20,1.4186218976974487,1.4327375250758074,1.3720402936945553,1.3953310956960019,11123000
2010-05-21,1.3981539011001587,1.4292084095881534,1.3790978248702404,1.4045059826006372,8233000
2010-05-24,1.368511438369751,1.411564137148842,1.3628651703786896,1.3939196022616374,4802000
2010-05-25,1.3572190999984741,1.3649827301335389,1.3071085799684188,1.3409861087115695,6804000
2010-05-26,1.4129759073257446,1.4412071659440167,1.3748635735738175,1.3805098421246293,9462000
2010-05-27,1.5061386823654175,1.5209600382724773,1.4320315662870684,1.437677749031227,10657000
2010-05-28,1.457439661026001,1.5167252503161626,1.432737233996715,1.512490529308683,7955000
2010-06-01,1.4390895366668701,1.4814364167064893,1.4355605458611302,1.4581456158575445,4561000
2010-06-02,1.4899060726165771,1.4899060726165771,1.4355607507001849,1.4355607507001849,8618000
2010-06-03,1.5287235975265503,1.5527202951178256,1.4863767216899841,1.4863767216899841,6463000
2010-06-04,1.468732237815857,1.5131964731690917,1.4524992523204525,1.510373381837613,3157000
2010-06-07,1.4659088850021362,1.4891996814810387,1.4503817995305424,1.4736725960094448,7353000
2010-06-08,1.4884941577911377,1.4891998886094104,1.4553224535308291,1.4779075224309066,11924000
2010-06-09,1.4870827198028564,1.5456625854394321,1.4793190075922542,1.4997867160914653,8025000
2010-06-10,1.5386052131652832,1.5506034820620958,1.516725868466755,1.51743176777004,10099000
2010-06-11,1.547780156135559,1.5513089790332133,1.512490917529654,1.5174315388208666,7929000
2010-06-14,1.5181370973587036,1.5640129677198387,1.5040214708278221,1.5633070686032156,13409000
2010-06-15,1.5703648328781128,1.602125075717545,1.5223717714789682,1.5350757676518194,12082000
2010-06-16,1.614829182624817,1.6578817901854495,1.556249151337714,1.5682474162599962,26923000
2010-06-17,1.6480010747909546,1.671997607385545,1.6254160039539582,1.6437663529750741,20536000
2010-06-18,1.626121163368225,1.6607044883489677,1.6098881809597743,1.6437657753097332,12720000
2010-06-21,1.6225934028625488,1.6515303969027753,1.5795406090767188,1.6508246658105552,7111000
2010-06-22,1.571070909500122,1.6261217901651484,1.5597783736973703,1.6155351535367628,12008000
2010-06-23,1.5908329486846924,1.6021254861040113,1.518137438870328,1.5880098563977576,11441000
2010-06-24,1.4990812540054321,1.6007137473487885,1.4630862829036597,1.5985965544807483,17771000
2010-06-25,1.5153141021728516,1.5576609844613296,1.4913174009254724,1.5131967412312726,95883000
2010-06-28,1.5350755453109741,1.5428392563263356,1.4482644406008875,1.5202541905441216,9663000
2010-06-29,1.4800244569778442,1.5026095219422666,1.4369718556778892,1.501903791246974,13274000
2010-06-30,1.4863766431808472,1.5040212579832062,1.4588511248594955,1.4743783791547107,13444000
2010-07-01,1.5110790729522705,1.520959976488934,1.4595570264865037,1.504726991419479,11503000
2010-07-02,1.5223718881607056,1.5308411635012191,1.5011984474020974,1.5160198054516583,5534000
2010-07-06,1.472967505455017,1.5675423729897189,1.464498227350748,1.5393111094322804,10588000
2010-07-07,1.5294296741485596,1.530841135877401,1.4468531052356768,1.4644977230185634,9493000
2010-07-08,1.5378994941711426,1.5527210254756552,1.5068451376048395,1.5357823008278177,2914000
2010-07-09,1.5534265041351318,1.553426504135132,1.5174316990742192,1.5343704209692617,3255000
2010-07-12,1.5597784519195557,1.5795402643617507,1.513902575505083,1.5421338322919698,4995000
2010-07-13,1.5865978002548218,1.5880094301551788,1.56260126984949,1.574599535052156,6589000
2010-07-14,1.5731879472732544,1.613417461084883,1.5682473271539479,1.5880093028166122,5384000
2010-07-15,1.6169459819793701,1.623298062431204,1.546367871197292,1.5703643952089006,8355000
2010-07-16,1.552013635635376,1.6197688057022228,1.5513079051986727,1.6014184681763823,6599000
2010-07-19,1.5717763900756836,1.5788342027944042,1.5371930572724941,1.556249134785887,5262000
2010-07-20,1.552720308303833,1.559072390214719,1.524489057506377,1.5548376689407948,7122000
2010-07-21,1.5364876985549927,1.578128854160645,1.5329587072052944,1.5647189562663022,5036000
2010-07-22,1.6127119064331055,1.6190638204901535,1.544956698137922,1.5548377711840147,8397000
2010-07-23,1.614829182624817,1.6324736304735155,1.5880093930455137,1.6162406442206558,6317000
2010-07-26,1.6091830730438232,1.619769877959863,1.5463684792661354,1.6155351559934472,6892000
2010-07-27,1.5823633670806885,1.6275333397872183,1.5689534709608501,1.6127119819315319,9720000
2010-07-28,1.5386052131652832,1.5915389107891844,1.5364878517986003,1.5795404736207859,3550000
2010-07-29,1.5364876985549927,1.5520147893332714,1.507550541610802,1.5463686050996373,5103000
2010-07-30,1.5357818603515625,1.5463684971182647,1.4884943555427461,1.523077694305651,2775000
2010-08-02,1.540722370147705,1.6091831510168466,1.5244893806709112,1.5513090073051652,10105000
2010-08-03,1.5244892835617065,1.5456627247994528,1.5082562951189458,1.5329585590938732,4176000
2010-08-04,1.5767170190811157,1.5844805634614272,1.499786801332967,1.5308411471257595,6168000
2010-08-05,1.6049480438232422,1.6056539428635432,1.5604838082313002,1.5604838082313002,4639000
2010-08-06,1.5943620204925537,1.6042429281299295,1.5802463900758492,1.5922446591028894,2716000
2010-08-09,1.6162402629852295,1.6183576231510797,1.5865973889348184,1.6007130111928254,2267000
2010-08-10,1.5738935470581055,1.6105942357550294,1.5668357352526592,1.5936553528047528,3722000
2010-08-11,1.4277971982955933,1.4644979000260623,1.360747878196829,1.4496763721809909,23300000
2010-08-12,1.440501093864441,1.4743787011048486,1.4256797353495119,1.4433243540048073,18324000
2010-08-13,1.4108586311340332,1.4503825157287884,1.4080355385880208,1.4383842462045398,39578000
2010-08-16,1.4306203126907349,1.4327376738445006,1.391096518273057,1.410858415481896,14858000
2010-08-17,1.4376778602600098,1.4616745594580478,1.4320316770790231,1.4390894901910254,7749000
2010-08-18,1.4644978046417236,1.469438257511115,1.4179161995628289,1.4341491882500665,8339000
2010-08-19,1.4475587606430054,1.4715552887084227,1.4383835878641957,1.458851125658601,5891000
2010-08-20,1.4419128894805908,1.4503823343309579,1.432031982669545,1.432031982669545,4158000
2010-08-23,1.4397950172424316,1.451793281007533,1.4270910227474756,1.4426181084333647,5772000
2010-08-24,1.4285025596618652,1.4454414442452177,1.4080349371070908,1.4115638433500355,10926000
2010-08-25,1.4320318698883057,1.4412070449964112,1.3910964473642098,1.42920877791771,11221000
2010-08-26,1.4539105892181396,1.48355346633642,1.4299140625503215,1.4482644070391852,7769000
2010-08-27,1.4334434270858765,1.4574401311110228,1.4122699834906804,1.4553227699243458,10518000
2010-08-30,1.4115638732910156,1.4369720324334594,1.4066234212732525,1.4263852293443051,5904000
2010-08-31,1.42215096950531,1.429208783595618,1.390390721963144,1.3974485360534519,6339000
2010-09-01,1.4821419715881348,1.50755013024957,1.4228563802258016,1.4327372840742698,11095000
2010-09-02,1.4856712818145752,1.4990811789367176,1.4701440236588543,1.4969638179031393,3047000
2010-09-03,1.4807308912277222,1.4969638809882067,1.4630862712948436,1.4941407889149847,5240000
2010-09-07,1.4524997472763062,1.4814367377597348,1.4447360331297632,1.467321108020758,4393000
2010-09-08,1.4172102212905884,1.4602630011763067,1.3967425959158246,1.4510878268533607,10604000
2010-09-09,1.3882737159729004,1.4327379729411465,1.3755696305340013,1.420739702746109,15500000
2010-09-10,1.3162838220596313,1.3868620595478505,1.2993450147735723,1.3790984290247656,25537000
2010-09-13,1.3374568223953247,1.3459261811482797,1.3240470113811262,1.3247527421980083,11641000
2010-09-14,1.4045062065124512,1.4242680166357546,1.3134602794410086,1.3289875361604213,12115000
2010-09-15,1.348749041557312,1.4193271548941409,1.3346334188899462,1.3974479902411725,11064000
2010-09-16,1.358630657196045,1.3868620014909883,1.340986119596575,1.3416919347548708,8576000
2010-09-17,1.4143869876861572,1.4341489643500283,1.362159122852179,1.3692170197382842,15408000
2010-09-20,1.4560283422470093,1.480730774552277,1.3967426561587648,1.4214450043282558,12498000
2010-09-21,1.4659088850021362,1.5470738073182375,1.441912357803119,1.4644974235619068,9719000
2010-09-22,1.4652032852172852,1.513902242958841,1.4609685639751453,1.4680263766215362,14238000
2010-09-23,1.5054333209991455,1.5280183965853125,1.4270916240179286,1.457440245718022,10337000
2010-09-24,1.5230779647827148,1.5371935951594253,1.5047276116386739,1.5089623344060044,7934000
2010-09-27,1.5491914749145508,1.560484010032961,1.5336643863643382,1.5513088357662241,6663000
2010-09-28,1.5738935470581055,1.582362988533244,1.5393102187299663,1.5597779234472127,6547000
2010-09-29,1.5760118961334229,1.5880101669026117,1.5611903642536853,1.5738945344363175,3880000
2010-09-30,1.5887154340744019,1.6232987739985534,1.5767171668091988,1.5795402588236767,10464000
2010-10-01,1.5971845388412476,1.5993018994698636,1.5774225623980087,1.5964788080555514,6330000
2010-10-04,1.574599027633667,1.597184089132083,1.547073515483375,1.595066729099639,7856000
2010-10-05,1.5844804048538208,1.5964788380653603,1.5703647792453947,1.5837746740548586,4099000
2010-10-06,1.5724819898605347,1.601419137386567,1.541427650139648,1.5823630614607611,10263000
2010-10-07,1.614829182624817,1.6211810963491526,1.5710706759947346,1.5767168589211509,8158000
2010-10-08,1.5668362379074097,1.6028310391811809,1.5562494326671472,1.5985964853566366,11144000
2010-10-11,1.5767170190811157,1.5851864626025807,1.557660939429367,1.5710708355811707,3876000
2010-10-12,1.5541318655014038,1.580245925540138,1.5343700560359168,1.580245925540138,8550000
2010-10-13,1.552720308303833,1.569659025128001,1.5202543362324528,1.567541664491039,9490000
2010-10-14,1.5823633670806885,1.5880095505671745,1.5378989569705357,1.5548378439730879,8488000
2010-10-15,1.6014190912246704,1.603536451630005,1.5463680572289875,1.5915381881807815,8650000
2010-10-18,1.6049480438232422,1.6077713034413998,1.5816572457383429,1.6063596736323211,4626000
2010-10-19,1.5802462100982666,1.6035370144603491,1.5597784978436797,1.5788345799087347,5217000
2010-10-20,1.5597784519195557,1.5985965141373064,1.5583668217715858,1.5908328007308181,3061000
2010-10-21,1.5491914749145508,1.5675418234480245,1.5456626523427914,1.5668360925879818,3467000
2010-10-22,1.5865978002548218,1.5873036993407674,1.5491913747464672,1.5527203653615929,5244000
2010-10-25,1.6134178638458252,1.6317682143021648,1.581657616014228,1.5880096992348598,6475000
2010-10-26,1.652941346168518,1.6571760675198768,1.5978903051439182,1.6091828393236973,14787000
2010-10-27,1.672703504562378,1.6762324958503094,1.6367087020919355,1.6522359608700143,11251000
2010-10-28,1.6536474227905273,1.6974059387863902,1.6296508878099045,1.6910538554309669,13518000
2010-10-29,1.741869568824768,1.760925643870508,1.6487063856931443,1.6592931875360593,13607000
2010-11-01,1.6818785667419434,1.745399059475257,1.6776440130617367,1.7291660708412078,8575000
2010-11-02,1.6995235681533813,1.7249317373138706,1.6847022062562595,1.7009351985456946,4040000
2010-11-03,1.741869568824768,1.748221649930517,1.6910532565217904,1.7023457890637306,5849000
2010-11-04,1.7849221229553223,1.790568304408322,1.7411636277443716,1.7616313299865969,9831000
2010-11-05,1.79056978225708,1.813860594448903,1.7750426863102815,1.7898640510608506,6295000
2010-11-08,1.7821000814437866,1.8053908881250207,1.7595150057918065,1.775042266336491,3744000
2010-11-09,1.7524569034576416,1.7962154172595084,1.748927912346601,1.7877459732102574,4079000
2010-11-10,1.7369296550750732,1.759514727150422,1.7206966660718337,1.7538683749958055,2680000
2010-11-11,1.7538683414459229,1.771512960218181,1.6832902029000014,1.722108263236036,12118000
2010-11-12,1.8152714967727661,1.8216235798050644,1.7334008213521896,1.75104527207983,10075000
2010-11-15,1.7764540910720825,1.8322108922843834,1.7701020056972128,1.8315051611110489,4987000
2010-11-16,1.7573968172073364,1.769395080414872,1.7235192196759068,1.7658662586580702,5697000
2010-11-17,1.736223578453064,1.7785704539588643,1.729165765868764,1.7552796556035217,6378000
2010-11-18,1.769395112991333,1.775747194196332,1.7418695960411796,1.7482216772461787,6640000
2010-11-19,1.7835114002227783,1.7877461226012739,1.7531627808723242,1.7595148644400673,3454000
2010-11-22,1.8357393741607666,1.8357393741607666,1.7877461340173018,1.7877461340173018,9078000
2010-11-23,1.8336217403411865,1.839267923861398,1.8110366697172444,1.827975388549427,6454000
2010-11-24,1.8562064170837402,1.8632642291221324,1.8399734325682875,1.8435022544517272,8239000
2010-11-26,1.906317114830017,1.9091402064098075,1.84703151856827,1.8526777017278506,6268000
2010-11-29,1.8999651670455933,1.9126693324611181,1.8604413773165425,1.9105519715585306,10205000
2010-11-30,1.8427976369857788,1.9232567091754484,1.8413860064167125,1.899965898551342,54355000
2010-12-01,1.8957297801971436,1.9056106812181248,1.8555001090034757,1.868909999401365,16522000
2010-12-02,2.005126714706421,2.01006716715822,1.8936131643042695,1.902788338363765,19060000
2010-12-03,1.8738512992858887,1.976189681803215,1.8667934856044024,1.976189681803215,26279000
2010-12-06,1.8950247764587402,1.8978478683308462,1.8555009854345912,1.8950247764587402,8971000
2010-12-07,1.7545738220214844,1.7849224311829228,1.7277540348096705,1.74751600985072,117381000
2010-12-08,1.7926862239837646,1.8166827550550966,1.754574066603233,1.7637492405313668,49077000
2010-12-09,1.8639706373214722,1.8710284519250906,1.8046848600338181,1.8166831280328122,34051000
2010-12-10,1.8632646799087524,1.8844381211464987,1.846325792301313,1.8844381211464987,14052000
2010-12-13,1.8809562921524048,1.8894482535620178,1.8646801452632693,1.8823716752936517,12177000
2010-12-14,1.8604339361190796,1.8929862259003125,1.837788820953288,1.8859096485008668,9460000
2010-12-15,1.8682184219360352,1.9014783212017596,1.8335431396024162,1.8611418440344143,18005000
2010-12-16,1.9559677839279175,1.9566755597597236,1.8696334735549807,1.8823714139005627,24425000
2010-12-17,1.9934735298156738,2.0097496733783453,1.948183471898148,1.961629018475768,36401000
2010-12-20,1.9679988622665405,2.0125815054587672,1.9602146742534323,1.973660227955247,14602000
2010-12-21,1.972951889038086,1.9878126521131787,1.9580909572440661,1.9779054767297835,14950000
2010-12-22,1.991350769996643,1.9948891431759896,1.9382765220578002,1.9779053905843167,9600000
2010-12-23,1.9906431436538696,2.0139958665118396,1.975074605508917,1.9906431436538696,5885000
2010-12-27,2.035226345062256,2.0479642905903663,1.9687065252565004,1.988520882230477,13311000
2010-12-28,2.0026731491088867,2.038056202866677,1.9970119549902268,2.0359332128924534,5836000
2010-12-29,2.0260252952575684,2.028856060232623,1.9920578027454754,2.0132875277452476,6296000
2010-12-30,2.0437169075012207,2.047255110798233,2.0062110414710213,2.0267331604940595,6815000
2010-12-31,2.0104570388793945,2.04513230884689,2.0019650809383376,2.04513230884689,6177000
2011-01-03,1.9672895669937134,2.030978737496511,1.9587976101058024,2.030978737496511,14436000
2011-01-04,1.9814437627792358,2.0026734974957106,1.9085549900474463,1.9672906063015863,16262000
2011-01-05,1.9807360172271729,1.9934737896798185,1.9637522643840044,1.9708288421285682,9537000
2011-01-06,2.018242120742798,2.018949727980323,1.9651676973927892,1.984274442557489,9598000
2011-01-07,2.001258134841919,2.017534280457501,1.9658752462686795,2.0147035143965053,8774000
2011-01-10,2.045133352279663,2.059286510256495,1.9764903842449706,1.9998431117786388,15385000
2011-01-11,2.069192886352539,2.070608269090073,2.040886581352954,2.0621163101026427,13549000
2011-01-12,1.9934735298156738,2.0755620234144705,1.982858748942005,2.072023650643981,15599000
2011-01-13,2.006211519241333,2.0281488573199096,1.982858798275566,2.009749723380953,9645000
2011-01-14,2.0529167652130127,2.056454969014896,1.9814432262509822,2.0055037207231172,9776000
2011-01-18,1.9637523889541626,1.9736595646812265,1.9269541148605733,1.9566758107606979,100182000
2011-01-19,1.964459776878357,2.016826415920872,1.9467682490100156,1.9814435289031032,29795000
2011-01-20,1.960213303565979,1.9687052618015064,1.9304916184605054,1.959505696619309,20963000
2011-01-21,1.9651670455932617,1.9934733503330158,1.957382862405495,1.9807355806876805,12490000
2011-01-24,1.987811803817749,1.9970113680961248,1.951721153581397,1.9970113680961248,21495000
2011-01-25,1.982859492301941,1.992059062491387,1.9389846320691173,1.992059062491387,14548000
2011-01-26,1.9991347789764404,2.008334345194602,1.9672901007260521,1.9906428197846326,15209000
2011-01-27,2.0677778720855713,2.083346410097155,2.011165251998236,2.011165251998236,37302000
2011-01-28,1.9849815368652344,2.077684801904049,1.9722435986503875,2.0734388224991,13722000
2011-01-31,2.031687021255493,2.0437171840433597,1.9779050078563403,1.9842738083965192,13104000
2011-02-01,2.0571630001068115,2.0875922989433144,2.03522549268025,2.046548049945748,15835000
2011-02-02,2.0380563735961914,2.0805158391997156,2.0309796272766856,2.0536247430861327,11300000
2011-02-03,2.081223487854004,2.0932536531430515,2.0239030900427504,2.0366410312092165,12326000
2011-02-04,2.2078936100006104,2.209308992606988,2.103160189975898,2.1081139447387853,25500000
2011-02-07,2.178879499435425,2.227707917140835,2.162603360200288,2.2057705854408054,9762000
2011-02-08,2.2581369876861572,2.2821973064113754,2.1937400438571544,2.2220465095983295,34684000
2011-02-09,2.3189961910247803,2.331734129382117,2.24681504648986,2.259552984847197,42916000
2011-02-10,2.2984745502471924,2.3352728215734975,2.275121827093025,2.3345652144230438,35043000
2011-02-11,2.355795383453369,2.3600413645798413,2.287152584305241,2.3020133495289423,27725000
2011-02-14,2.4088690280914307,2.430806365164625,2.3763167416480475,2.3763167416480475,25997000
2011-02-15,2.3855161666870117,2.4244374204436974,2.3649940449346176,2.3982539364567366,19788000
2011-02-16,2.432929754257202,2.4484982929818155,2.3925932774694814,2.399669855304501,12605000
2011-02-17,2.3798553943634033,2.435760411243575,2.3572104459686365,2.4293916091394774,34387000
2011-02-18,2.395423650741577,2.4109921880095833,2.379855113473571,2.3897624564907978,15639000
2011-02-22,2.306966781616211,2.352256850218828,2.273706879577464,2.352256850218828,20118000
2011-02-23,2.217801332473755,2.33527254129626,2.1880796423759152,2.3338573271652057,33272000
2011-02-24,2.404623508453369,2.414530683948625,2.240446661999895,2.2538922108685586,35331000
2011-02-25,2.4315145015716553,2.447790647207386,2.3918856325767863,2.4230225408159973,19132000
2011-02-28,2.4053304195404053,2.4435440648071487,2.3699475396407395,2.4300985198296114,16263000
2011-03-01,2.269460439682007,2.2977667479228314,2.253184295571642,2.282198210902816,101318000
2011-03-02,2.2970595359802246,2.3027207311146847,2.2673378397269723,2.2722914276493587,26617000
2011-03-03,2.3352720737457275,2.3409334352931697,2.2892742493178004,2.3204113160315663,32848000
2011-03-04,2.3204121589660645,2.3458878733869333,2.30059763943031,2.3395189026019843,20498000
2011-03-07,2.263091802597046,2.335272966716053,2.2340778829981285,2.335272966716053,16709000
2011-03-08,2.292105197906494,2.3034277531887466,2.2354924214952305,2.258845139040227,19603000
2011-03-09,2.1937408447265625,2.256722429209613,2.189495033598264,2.246107648310516,43929000
2011-03-10,2.194448709487915,2.2022328937107902,2.1335901124609444,2.1802955552360106,36191000
2011-03-11,2.2100164890289307,2.23053860784132,2.1732183990109375,2.192325135287732,13135000
2011-03-14,2.1937408447265625,2.2057711771999267,2.1739264970648344,2.200109814497361,16414000
2011-03-15,2.198694944381714,2.213555707453213,2.1123604572306647,2.139959161836814,19796000
2011-03-16,2.097238540649414,2.205789701331987,2.0858867532219576,2.1958569507658896,28724000
