Date,Close,High,Low,Open,Volume
2010-04-01,29.365137100219727,29.55942982782096,29.084492277995317,29.38132747458772,644200
2010-04-05,30.061363220214844,30.277242507798025,29.375942313074123,29.559440839858233,719300
2010-04-06,30.369003295898438,30.520119055310893,29.694376428810227,29.91565395886325,1082900
2010-04-07,29.780717849731445,30.395977001312165,29.69436572422533,30.304228768685633,882600
2010-04-08,29.899456024169922,29.964219610596178,29.618811071259763,29.780721066724045,934500
2010-04-09,30.53091049194336,30.590277980131802,29.759137263088842,30.007399432969947,620400
2010-04-12,30.395973205566406,30.72519128632093,30.38517893387646,30.62804489990822,741300
2010-04-13,31.302675247192383,31.38902737241896,30.23946303256751,30.44994620913248,735200
2010-04-14,30.67662239074707,31.52934938574725,30.574079883522135,31.507762898140015,998700
2010-04-15,30.034374237060547,30.81693937258619,29.96960860720439,30.552486923129013,1029000
2010-04-16,29.645793914794922,30.304230189395767,29.591824605872336,30.018187087473983,1166800
2010-04-19,29.532466888427734,29.651199819046713,29.154675424754263,29.473099393719323,1529300
2010-04-20,30.363603591918945,30.363603591918945,29.505478178044,29.775328911227348,1281000
2010-04-21,30.67662239074707,30.78995917117417,30.082951776207594,30.277242517455296,954800
2010-04-22,31.53474235534668,31.70744658052837,30.352797428235096,30.54169203115358,732800
2010-04-23,32.025875091552734,32.063654017692315,31.345852362243242,31.49156990089758,966300
2010-04-26,32.46303176879883,32.88399809481039,31.831580220984563,31.982695915697036,989300
2010-04-27,31.61569595336914,32.63573084902361,31.572518870964256,32.16079323655289,1876800
2010-04-28,31.448400497436523,32.12302724040848,31.318871256915035,31.86397081816294,1600200
2010-04-29,32.495418548583984,32.8570195321067,31.96651146028272,32.047467488193014,1425400
2010-04-30,31.68045997619629,32.59255423782164,31.6264886224099,32.43064429405574,1103200
2010-05-03,32.33351135253906,32.419863495685114,31.79920605139956,31.79920605139956,1007300
2010-05-04,31.702051162719727,32.26873704257922,31.410612004347364,32.26873704257922,873500
2010-05-05,31.43221092224121,32.0096912643629,31.07060990814028,31.2649027445172,747400
2010-05-06,30.503923416137695,31.567135834384793,28.76608424698203,31.232519483599972,1262800
2010-05-07,29.99659538269043,31.21631925788312,29.86706618148568,30.46073671158183,1214100
2010-05-10,32.382083892822266,32.38748000093353,31.06521322234791,31.502370037270644,1229700
2010-05-11,32.349700927734375,32.79765407453553,31.820793806830054,31.847778464864444,947800
2010-05-12,32.301124572753906,32.62494661400992,32.112229926119156,32.301124572753906,910600
2010-05-13,31.88553810119629,32.40365060011935,31.804582122516287,32.301106085951865,932600
2010-05-14,31.011234283447266,31.707449411443854,30.843928208438204,31.707449411443854,1026600
2010-05-17,30.97344970703125,31.45918158182701,30.196280766154597,31.081390352407702,881700
2010-05-18,30.185495376586914,31.405219469444138,30.050570044869218,31.30267695850567,907100
2010-05-19,29.850872039794922,30.39596930806319,29.31656698303596,29.964208789811607,872400
2010-05-20,28.561002731323242,29.440716763245074,28.480048740639525,29.440716763245074,1729200
2010-05-21,29.413724899291992,29.50547314470008,27.94034039451158,28.11304466958345,1113900
2010-05-24,29.12767219543457,29.84007756025351,29.089893279027244,29.381330340055694,685900
2010-05-25,29.516246795654297,29.602598872854323,28.069847958456933,28.852414816154866,1024500
2010-05-26,30.082948684692383,30.51470927442309,29.54864353947777,29.89945017670722,1340300
2010-05-27,31.248706817626953,31.308072232613053,30.08295206496548,30.757578705598213,1513800
2010-05-28,30.714397430419922,31.232510125770304,30.601060664336433,31.140761903358957,1060200
2010-06-01,30.395973205566406,31.221715431277588,30.277238275773808,30.520104241805573,1260400
2010-06-02,31.793798446655273,31.928723750207332,29.753728515763104,29.76452278710288,2297800
2010-06-03,32.490020751953125,32.581768990604765,31.389029535350183,31.63729165513402,5455300
2010-06-04,31.475383758544922,32.48462474477843,31.302679484712364,32.00968902113757,2167200
2010-06-07,31.529354095458984,32.506214348804484,31.48617905499813,32.112232582661136,1749700
2010-06-08,32.33351135253906,32.46304059665689,31.302681743009106,31.777619559711162,1835200
2010-06-09,32.72208023071289,33.34813346188454,32.36047940146569,32.60874142823455,1799400
2010-06-10,33.56942367553711,33.65037764105567,32.94876631257539,32.94876631257539,1673100
2010-06-11,34.02629089355469,34.048045256691964,33.025517570955785,33.33553954984926,1938300
2010-06-14,33.819618225097656,34.62458797817091,33.547668900080666,34.47229702010018,1609700
2010-06-15,34.178585052490234,34.30368147033349,33.72714825892656,34.26017066512242,1823300
2010-06-16,33.901206970214844,34.18403246841061,33.748913923329944,33.98279053033747,981900
2010-06-17,33.80874252319336,34.064375571702776,33.62925703420398,33.874009785115966,822100
2010-06-18,34.06979751586914,34.140504893115136,33.612922749093556,33.803288445554635,929300
2010-06-21,33.68907928466797,34.90197294060644,33.55310463165054,34.472294613925854,672100
2010-06-22,32.079139709472656,33.92839580997472,32.013872457339794,33.80873745205737,1560100
2010-06-23,32.410919189453125,33.014646995968086,31.818069604429528,31.98123877718283,972100
2010-06-24,31.905088424682617,32.50337599159603,31.883331985025475,32.18791591580061,1621400
2010-06-25,32.1933479309082,32.40002991914582,31.66576785474422,32.06281346714289,1099700
2010-06-28,31.823511123657227,32.6828720412504,31.796316604388455,32.34565543773822,967000
2010-06-29,31.14906883239746,31.7310400892216,30.936948739230857,31.58962738537994,1422800
2010-06-30,31.37206268310547,31.888766624267898,31.328549811307067,31.421013626474707,1089800
2010-07-01,31.48628044128418,31.709278719270166,30.7193837218877,31.513474948393124,1198600
2010-07-02,30.980449676513672,31.437324375842923,30.898866168480893,31.22520435022712,1034700
2010-07-06,30.953264236450195,31.70928283619807,30.583413082287347,31.404700997340317,1525100
2010-07-07,32.28038024902344,32.285820396776145,30.77922106458628,30.90975763814138,1137900
2010-07-08,32.677425384521484,32.91129984865233,32.20423215933306,32.557767041396836,1657800
2010-07-09,32.922183990478516,33.03096413335836,32.55233274957224,32.61216193189659,605500
2010-07-12,33.43888473510742,33.455201028708125,32.699182328018445,33.096228045833584,881400
2010-07-13,34.12963104248047,34.18402006282412,33.56941624866999,33.69451265530688,1217800
2010-07-14,34.08066940307617,34.09698568909919,33.32465105349996,33.4823820677474,1041000
2010-07-15,34.08066940307617,34.36893485512272,33.44430935048871,34.36893485512272,854300
2010-07-16,33.07991409301758,33.863127363399265,32.82972122433006,33.863127363399265,854400
2010-07-19,33.16693878173828,33.351864402127205,32.54145659131153,33.11254974772157,835600
2010-07-20,33.56397247314453,33.569412619475635,32.50881023897132,32.628468560560826,943400
2010-07-21,32.82971954345703,33.874003850498866,32.715501336400926,33.85224948354186,1293800
2010-07-22,34.0317268371582,34.17314160015052,33.188684630178436,33.32465924662059,1284100
2010-07-23,33.07991409301758,33.83593284720429,31.68209479754821,33.83593284720429,3052900
2010-07-26,33.80329513549805,33.841367867363594,32.731814346346496,33.25939659478084,966100
2010-07-27,33.80874252319336,34.330884768191915,33.42257495083874,34.14052105641396,1165800
2010-07-28,33.629249572753906,34.02629527980306,33.509591223437475,33.841369683045116,1259800
2010-07-29,33.721710205078125,34.042610433570395,33.21588438601729,33.79785567034607,1439200
2010-07-30,34.38526153564453,34.53211436980593,33.34641555307281,33.487828240705284,1618100
2010-08-02,34.77687454223633,34.84214179104755,34.336318019250015,34.678972631615274,1554400
2010-08-03,34.18402099609375,34.67896856404296,34.10243746335094,34.67896856404296,1596500
2010-08-04,33.819618225097656,34.42334605860477,33.58574163959835,34.374395097109364,1523000
2010-08-05,32.998321533203125,33.87943861132674,32.98200524187763,33.71626947364731,1282700
2010-08-06,33.00375747680664,33.25395026103762,32.65566280747521,32.802515635125886,1225200
2010-08-09,33.28659439086914,33.324667126490894,32.84603578249225,33.324667126490894,996000
2010-08-10,32.66653823852539,33.139729259605325,32.26405251469125,32.965681939787245,1507700
2010-08-11,32.05194091796875,32.50881577156462,31.818064381317992,32.111770088945676,1438000
2010-08-12,32.209659576416016,32.46529037913803,31.7419066834078,31.801735831323846,1084800
2010-08-13,32.43811798095703,32.601287175215205,32.10090136951561,32.21511959801545,968500
2010-08-16,32.39459991455078,32.552328924644165,32.12265062670978,32.28037963680317,967400
2010-08-17,32.7426872253418,33.06358739501392,32.459859781325015,32.67197984563562,1143200
2010-08-18,32.465301513671875,32.786201719528265,32.04649940943163,32.67742367670902,1350800
2010-08-19,31.899642944335938,32.43266314330656,31.627693736199422,32.3021266104856,1062700
2010-08-20,31.649465560913086,31.883342174953704,31.328565235239367,31.839831356541627,512400
2010-08-23,31.551555633544922,31.95947956751916,31.344875667526708,31.921406832999573,1025500
2010-08-24,31.54611587524414,31.68752858521751,30.70307353836738,31.268728527877478,1274000
2010-08-25,31.937728881835938,32.030190654950985,31.13275914166979,31.35575750161576,865500
2010-08-26,31.584205627441406,32.11722624427377,31.480865594266874,32.11178816876329,756500
2010-08-27,32.1933479309082,32.19878807720303,31.08923476115838,31.877887914468776,834600
2010-08-30,31.63857650756836,32.35108432910056,31.57330926488707,32.111769722730344,740600
2010-08-31,32.23686599731445,32.31301145925044,31.464529008803257,31.464529008803257,1161100
2010-09-01,32.884117126464844,33.20501746414472,32.53058419245723,32.92218987205322,1517300
2010-09-02,33.97190856933594,33.97734871763085,32.938502397829026,32.938502397829026,1584700
2010-09-03,33.988216400146484,34.42877283422578,33.69451072755495,34.21121469049014,578400
2010-09-07,33.95558166503906,34.23840911855724,33.69994872007286,33.74889966538962,693700
2010-09-08,34.020843505859375,34.29823284360489,33.917503559825214,34.06435637248914,633800
2010-09-09,33.61293411254883,34.63546409336124,33.6020558912328,34.40158752208805,678200
2010-09-10,33.68363952636719,33.88488142181904,33.53678665947797,33.656445012085875,572400
2010-09-13,34.30903244018555,34.347433811553785,33.903072395084145,33.963418005153606,555000
2010-09-14,34.040218353271484,34.45166338274547,33.996331971674095,34.30903002665692,502400
2010-09-15,33.94696044921875,34.01827608503183,33.68363586624075,33.9908468333562,597400
2010-09-16,33.985355377197266,34.08958735089156,33.73848797348197,33.78786145422504,269400
2010-09-17,34.144447326660156,34.17736158475603,33.87015068136883,34.03472825000016,675100
2010-09-20,34.70402908325195,34.72597332878863,34.09509196499739,34.28161386662229,1649200
2010-09-21,33.94148635864258,34.85215167541941,33.881140726185066,34.66014474734421,618200
2010-09-22,33.3380241394043,33.89758970838537,32.97595254685394,33.820786960377404,1069100
2010-09-23,32.833309173583984,33.43676307769795,32.78942279645279,32.95400037295026,1074800
2010-09-24,33.2447624206543,33.28316379495373,32.78394383634323,33.085671909721505,1023500
2010-09-27,33.58488845825195,33.70557758263101,33.04178007403412,33.42579587075486,1468800
2010-09-28,33.93049621582031,33.96341256860319,33.486136963197396,33.59585604642288,919800
2010-09-29,33.87564468383789,33.93599029665206,33.69460784539539,33.78786981775852,916000
2010-09-30,33.84821701049805,34.127998755211,33.74398291341995,34.1170266348492,1717100
2010-10-01,33.4312858581543,34.12251481364272,33.18442046676933,34.12251481364272,1851800
2010-10-04,33.45322799682617,33.65620698534437,33.14052990085671,33.30510751567465,1072100
2010-10-05,34.16090774536133,34.23222546596573,33.32156059961132,33.67266000455988,1179300
2010-10-06,32.619361877441406,33.13504099405808,32.15305834145852,32.899145673205275,4352300
2010-10-07,32.93205261230469,33.250237706489855,32.69067233213185,32.80039140228939,1728900
2010-10-08,32.92657470703125,32.99789243193367,32.7235957436972,32.89914545675113,1342500
2010-10-11,32.608402252197266,33.052763813693616,32.487713085386694,32.90464329319483,1241000
2010-10-12,32.88818359375,32.981443492327536,32.405420685950986,32.405420685950986,1038400
2010-10-13,33.25572204589844,33.34349688170637,32.970453306343366,32.970453306343366,1478000
2010-10-14,33.22282028198242,33.53551838291545,33.07469979847973,33.23927741591007,1953400
2010-10-15,32.53706741333008,33.58488046940403,32.53158030873941,33.370929430147044,914900
2010-10-18,32.701663970947266,32.81138310660591,32.37250656397133,32.591944835288615,905900
2010-10-19,32.2408332824707,32.75651030771177,32.16403054389413,32.44381224766847,1184400
2010-10-20,32.608402252197266,33.01436242979228,32.20792918242727,32.39993819465243,1253100
2010-10-21,32.55901336669922,33.02531895380769,32.20791396959765,32.69616169948686,781600
2010-10-22,32.608402252197266,33.00339030686069,32.41091031758402,32.77846701855923,617400
2010-10-25,32.580955505371094,32.8771963873793,32.432835064367,32.8771963873793,807900
2010-10-26,32.28471374511719,32.43283418209195,32.14208041287332,32.273743721089986,747900
2010-10-27,32.399925231933594,32.70713618023384,32.12562854654115,32.21340340215802,1135500
2010-10-28,32.74553680419922,32.77296814628883,32.229859800765304,32.520613611000456,697100
2010-10-29,32.767486572265625,32.91560705513991,32.32312512364278,32.498676953237364,941100
2010-11-01,32.73456954956055,32.91560638920577,32.47673205589327,32.88817713575834,786400
2010-11-02,32.92109680175781,32.9265839089779,32.60291364269449,32.83880902792062,740100
2010-11-03,32.55353927612305,32.915610912451285,32.31215888281029,32.915610912451285,646600
2010-11-04,31.02845001220703,32.800406817410696,30.117784859535718,32.800406817410696,6332700
2010-11-05,31.12718963623047,31.302739352298058,30.677341134499873,30.962609946289128,2677800
2010-11-08,30.15618133544922,31.24788108266314,29.997088739453513,30.99552860863275,1786100
2010-11-09,29.196151733398438,30.271394675056335,28.784706538024587,30.090357784586967,2374800
2010-11-10,29.892858505249023,30.101322512936793,29.21808670900723,29.22905882931469,2916800
2010-11-11,29.733760833740234,29.859937056700748,29.596612492341723,29.684387347128066,1620800
2010-11-12,29.69536590576172,29.816055049318944,29.443011312393566,29.492384809713634,3009500
2010-11-15,29.547237396240234,29.92028103194125,29.525293160559585,29.92028103194125,1382800
2010-11-16,29.042537689208984,29.640504658116424,28.894417200464787,29.536272651689632,2264900
2010-11-17,28.823089599609375,29.11933045421347,28.746286880130643,29.108358338185486,2181100
2010-11-18,27.978267669677734,29.404609890260357,27.703970927818148,29.272948626089867,4416000
2010-11-19,28.02764129638672,28.186733909652496,27.797230943946964,27.85757656226971,2059300
2010-11-22,28.000213623046875,28.115417759418467,27.764318243208933,27.945353015690266,1002200
2010-11-23,28.022157669067383,28.14833392602361,27.786262290887166,27.813691548013622,1470300
2010-11-24,28.680452346801758,28.773714280707036,28.07151354891648,28.07151354891648,1372500
2010-11-26,28.4390869140625,28.74630002517632,28.411657657808327,28.64755302848681,396700
2010-11-29,29.031553268432617,29.13030021909127,28.318382474677897,28.373243054331112,1564200
2010-11-30,28.81212615966797,29.22905623069415,28.790181921004017,29.031562268154147,1574500
2010-12-01,29.201623916625977,29.272941638446518,28.795666007500724,29.08641981479726,1467300
2010-12-02,29.50883674621582,29.574667362137703,29.09739173444834,29.36071629085342,1747500
2010-12-03,29.821550369262695,29.90383815898037,29.410105142518383,29.410105142518383,1012300
2010-12-06,29.563695907592773,29.816048351555374,29.261969977401183,29.816048351555374,1462800
2010-12-07,30.0135498046875,30.172642421526078,29.86542930894656,30.06841041017569,2192400
2010-12-08,29.580162048339844,30.095841304401954,29.201633267103002,30.084869182707205,1172400
2010-12-09,29.009628295898438,29.997096294107546,28.92185340922915,29.656968869853845,1963300
2010-12-10,29.459457397460938,29.57466147557331,28.82308932296582,29.080926722638676,1349400
2010-12-13,29.337566375732422,30.301632515230953,29.309863714450753,29.714328487180317,1487000
2010-12-14,28.506486892700195,29.420687814552572,28.334726932478677,29.420687814552572,2500300
2010-12-15,28.517560958862305,29.204596393683374,28.439992646567475,28.84445749894623,1937600
2010-12-16,28.667156219482422,28.728101237309442,28.428909495033057,28.60620908807753,2014700
2010-12-17,26.772262573242188,27.703086446945786,26.273606171766055,27.686465271422502,6050000
2010-12-20,26.883085250854492,26.92740910644695,26.622675465921237,26.90524823543999,1889600
2010-12-21,27.115774154663086,27.18226306895745,26.916313752511847,27.02158469644533,1020100
2010-12-22,27.448230743408203,27.686477561698055,27.21552361489264,27.232146911372915,1211500
2010-12-23,27.575651168823242,27.758490431466978,27.16010489222297,27.570109368198416,1326700
2010-12-27,27.642135620117188,27.68646156701889,27.437133399640526,27.53686466659187,702100
2010-12-28,27.957956314086914,28.06322940272715,27.46484167859712,27.608898921922314,867400
2010-12-29,28.124177932739258,28.129719734716307,27.819444344925095,28.002285765760497,603500
2010-12-30,28.517560958862305,28.789050051894215,28.107554304989353,28.212825284021196,1376300
2010-12-31,28.55633544921875,29.02174727903244,28.506469820539525,28.689309049978505,1427300
2011-01-03,28.872150421142578,28.894313392483237,28.68930907794807,28.78904033540375,1418100
2011-01-04,28.246065139770508,29.265538749693285,28.057684077711592,28.977426412804494,2240100
2011-01-05,28.379047393798828,28.545265518823072,28.05215083203396,28.351342611646345,1843400
2011-01-06,28.766895294189453,28.97743942600126,28.38459331137575,28.528650601302253,1447200
2011-01-07,28.816743850708008,29.226750378407566,28.445523580797964,28.794582992284866,1666700
2011-01-10,29.05500030517578,29.226760225684014,28.467696144325927,28.777969402562665,1586800
2011-01-11,28.988510131835938,29.282162178340595,28.750263414022715,29.165809719941898,1568900
2011-01-12,29.309873580932617,29.470549915885243,29.071626809270445,29.12149246179458,1303900
2011-01-13,29.75310707092285,29.819593868279245,29.309858232584915,29.387426515096905,1189800
2011-01-14,29.8029842376709,29.908255217046403,29.537034831686984,29.863931372838085,1017300
2011-01-18,29.852846145629883,29.90825147234769,29.265539959963544,29.80298050615276,1103400
2011-01-19,29.254465103149414,29.913800053865593,29.24338361257841,29.825150242875797,1185500
2011-01-20,28.595136642456055,29.13257739272397,28.379052827195746,29.077169931388934,2351700
2011-01-21,28.678239822387695,28.90540509156305,28.50648200519303,28.86662093196566,1104200
2011-01-24,29.016220092773438,29.187980036633157,28.550808028565545,28.755812446146667,1015400
2011-01-25,29.952587127685547,29.96920830836975,28.894328981363294,29.071628620589546,1146500
2011-01-26,29.48163604736328,30.107726646809027,29.359743854789997,29.913805808457017,1142300
2011-01-27,29.808530807495117,29.958127779194367,29.537041650898267,29.62569147335947,1852000
2011-01-28,29.78635597229004,30.451230433002536,29.747571822493093,30.11879425943511,1547000
2011-01-31,30.140962600708008,30.224070602106995,29.82514754552021,29.958121193189797,1218700
2011-02-01,30.146488189697266,30.883391049550386,29.819591797824618,30.855686281796423,2045400
2011-02-02,30.43461799621582,30.661783273207792,30.124342595182146,30.129884397359994,1421500
2011-02-03,30.501094818115234,30.6119075759473,30.24622695460578,30.29055078959207,1016500
2011-02-04,30.157569885253906,30.65622611823848,30.157569885253903,30.645144633774706,1118400
2011-02-07,30.451234817504883,30.733807507943133,30.00244612992806,30.22406957302411,757700
2011-02-08,30.190832138061523,30.523268413658876,30.179750647064505,30.37367145556658,985700
2011-02-09,30.39582633972168,30.467854955223796,29.57027344579727,30.373663363632144,1444500
2011-02-10,30.650699615478516,30.706104951870422,30.152043133638955,30.152043133638955,1363200
2011-02-11,31.66462516784668,32.31841810509474,30.933263935260285,30.933263935260285,2089700
2011-02-14,31.553810119628906,31.72002818522026,31.359887281791178,31.66462286788227,1015900
2011-02-15,30.905563354492188,31.670169151789764,30.789210895697153,31.4374642341997,1380000
2011-02-16,30.916648864746094,31.426386833779187,30.78367521270483,31.138274436252324,1083300
2011-02-17,31.038541793823242,31.287870022556106,30.872323679193997,31.077325950117462,1995300
2011-02-18,31.8696346282959,32.4126149325103,31.41530412653328,32.285180973584495,1980200
2011-02-22,31.520586013793945,32.080189802697504,31.321123360861147,31.581533170365496,767700
2011-02-23,31.077322006225586,31.79206213336248,31.021916679573096,31.481786808806426,989900
2011-02-24,31.154895782470703,31.437468493344777,30.994217347940587,31.215842920642682,1042100
2011-02-25,32.12451171875,32.130053521873236,31.282337298200652,31.431934278848754,850600
2011-02-28,32.58990478515625,32.59544658503878,31.997059012368254,32.11341144697284,1299500
2011-03-01,32.34613037109375,32.87802922300115,32.19653342269889,32.44586167002366,1322300
2011-03-02,31.758821487426758,32.634240126111855,31.73665850867013,32.346127743009596,1159400
2011-03-03,32.179927825927734,32.68966394409735,31.930599457875562,32.22425169492635,1286300
2011-03-04,31.5981502532959,32.41262194255653,31.54828459653344,32.179916953384044,913100
2011-03-07,31.631391525268555,31.963827794295746,31.47625488153297,31.825312329938043,820700
2011-03-08,31.697872161865234,31.985984525054867,31.58151970180149,31.697872161865234,702100
2011-03-09,31.4984188079834,31.847478403860144,31.4430134622918,31.797612747306324,485500
2011-03-10,31.20475959777832,31.642468915687303,30.97205466232979,31.642468915687303,787800
2011-03-11,31.44032096862793,31.54127115112068,31.182335980363334,31.34497817875828,786800
2011-03-14,31.18793487548828,31.37300872066425,31.103809038966276,31.288885023551135,743700
2011-03-15,31.300113677978516,31.569313460592472,30.47008048006638,30.823403991329247,824600
2011-03-16,31.5524845123291,31.79925256480066,30.952392976488866,31.19916102896042,1270900
2011-03-17,31.120647430419922,31.917029860243087,30.941178767686402,31.838513523715136,947700
2011-03-18,31.098194122314453,31.311311287694775,30.99724399868211,31.311311287694775,832500
2011-03-21,31.328144073486328,31.591736372018698,31.27766899801011,31.356185306660016,695000
2011-03-22,31.15428352355957,31.546867187553115,31.137459212337042,31.445917041400236,554600
2011-03-23,30.80096435546875,31.32814903604252,30.649541244462768,31.176723785627242,796000
2011-03-24,31.092594146728516,31.316928299150973,30.744878135941835,30.98042920992632,748500
2011-03-25,31.423498153686523,31.546882199790193,31.014089983645096,31.221597765302285,803000
2011-03-28,31.445913314819336,31.63098927396965,31.40665516701326,31.518822220491455,621300
2011-03-29,31.59174156188965,31.816073603541227,31.356190457834785,31.395448618609045,581800
2011-03-30,32.270347595214844,32.35447130396181,31.60295461967926,31.95067279527614,1467100
2011-03-31,32.606842041015625,32.651709724118085,32.16939282781101,32.270342975382675,1172500
2011-04-01,32.612457275390625,32.80874807477515,32.3600818623182,32.57880650717789,1081900
2011-04-04,32.853614807128906,32.86482959013001,32.45542154949559,32.60684679292079,732100
2011-04-05,33.0386848449707,33.15645930749991,32.85921838604745,33.066726078038286,897000
2011-04-06,32.59563064575195,33.04429685578871,32.51150693478777,33.02747254147772,704700
2011-04-07,32.371299743652344,32.65171640216795,32.09088308513674,32.48907422677066,846900
2011-04-08,31.776809692382812,32.64049335194151,31.597343235774375,32.393725369548214,788400
2011-04-11,31.821678161621094,32.47224461773536,31.804851710055132,31.928235704296984,969700
2011-04-12,31.973098754882812,32.11330705034073,31.653424012391476,31.6814673830101,679900
2011-04-13,31.844118118286133,32.27035267828224,31.77681871280605,32.15257818383971,1248100
2011-04-14,32.5283317565918,32.556372994017345,31.82168273218523,31.82168273218523,913400
2011-04-15,32.618064880371094,32.86483076398391,32.303997459892656,32.51150732278109,782100
2011-04-18,32.41054916381836,32.702182666752414,32.13013258092893,32.489065464722,730400
2011-04-19,32.8311767578125,32.8311767578125,32.44981000233862,32.49467554682494,547500
2011-04-20,32.96578598022461,33.296677765907376,32.747061300425926,32.92652781407662,700200
