Date,Close,High,Low,Open,Volume
2010-04-12,23.89686393737793,24.02851409186288,23.778100828679662,23.78086296562236,6537000
2010-04-13,23.798357009887695,23.986166526929505,23.67959565168949,23.816770086375005,7131000
2010-04-14,24.224609375,24.32587953973199,23.753246206220837,23.850832350880562,11661000
2010-04-15,24.178571701049805,24.365459283039193,24.143587567854514,24.35993501043806,6282000
2010-04-16,23.890424728393555,24.278930875401866,23.77626574177981,24.03128145130945,11495000
2010-04-19,23.687877655029297,24.07730557489741,23.450354965223998,23.828734338049582,9559000
2010-04-20,24.064414978027344,24.201589387118382,23.67590721408525,23.839781105891497,7375000
2010-04-21,23.99075698852539,24.244850645023796,23.824122767900576,24.244850645023796,5035000
2010-04-22,24.0837459564209,24.168445031065744,23.200859729846197,23.82596822537627,8638000
2010-04-23,24.601146697998047,24.634288828431085,24.120577026881517,24.268798242832183,10379000
2010-04-26,24.468564987182617,24.785264134812635,24.459360209233026,24.687676280072353,7095000
2010-04-27,23.462322235107422,24.469494167162313,23.461400352264096,24.469494167162313,10947000
2010-04-28,23.292001724243164,23.68787398319992,23.0692098797068,23.61790571600101,17995000
2010-04-29,23.51112174987793,23.792835176354256,23.18061524607602,23.358296360098535,14089000
2010-04-30,22.83537483215332,23.697086062895057,22.646645194307705,23.67959486998686,16675000
2010-05-03,23.083946228027344,23.14378785156529,22.513154876638012,23.125374774173967,16928000
2010-05-04,23.130901336669922,23.70077261735108,22.86023469134008,23.32607541080832,29370000
2010-05-05,21.905536651611328,22.922835438534037,21.727853796954573,22.83169193761536,25627000
2010-05-06,21.20217514038086,21.91014097230356,19.425353461211134,21.672618231123245,34273000
2010-05-07,20.538389205932617,21.540958583580483,20.441723220750877,21.02264101453379,29304000
2010-05-10,21.20309066772461,21.737977660891186,21.020805445347122,21.54188351068686,29826000
2010-05-11,20.552204132080078,20.943474088589085,20.368078643106028,20.93610780473349,29271000
2010-05-12,21.415756225585938,21.747184546478866,20.676488660095718,20.714234936459018,29123000
2010-05-13,21.38722038269043,22.0878216149789,21.226108596815596,21.423124652788662,22049000
2010-05-14,19.558839797973633,20.255758628065422,19.24766483619477,19.821219940961733,101983000
2010-05-17,19.407852172851562,19.94734319789172,19.1666472707981,19.815693080162387,34138000
2010-05-18,18.671348571777344,19.75861537102398,18.0057316422016,19.603949779410428,70828000
2010-05-19,18.63820457458496,19.6324875424355,18.04899861721525,18.693442029474706,91584000
2010-05-20,18.918996810913086,19.332362003615618,18.105158736004878,18.105158736004878,51156000
2010-05-21,19.68773078918457,20.009030707145108,18.61335258108817,18.63268578378549,43426000
2010-05-24,19.318552017211914,19.930773482893134,19.318552017211914,19.82950334427707,17858000
2010-05-25,19.045135498046875,19.20992783899023,18.763422019275854,18.787357620833696,22472000
2010-05-26,18.872970581054688,19.604873656753803,18.872970581054688,19.36182667716923,21772000
2010-05-27,19.130748748779297,19.45112854526872,18.946621500515164,19.356302784136904,19644000
2010-05-28,18.575605392456055,19.17125413890598,18.518525914155923,19.091159195089332,25471000
2010-06-01,18.448556900024414,18.75328748113996,18.38963717017106,18.50471624913838,22633000
2010-06-02,18.50655174255371,18.586646662578104,18.37766376917353,18.53509147322603,20431000
2010-06-03,18.596776962280273,18.746840156176937,18.52772882328491,18.53325309583665,19643000
2010-06-04,18.106081008911133,18.49274676758951,18.09043007223464,18.366620903271947,33167000
2010-06-07,18.41909408569336,18.91899685038771,18.161316357935622,18.163158367434313,26819000
2010-06-08,18.186176300048828,18.627159404258915,17.98455788501025,18.51576259160916,33612000
2010-06-09,17.994686126708984,18.469733283179295,17.838178499140287,18.22852656310674,26857000
2010-06-10,18.88401222229004,18.992646880685594,18.228522008983017,18.250617342552204,45764000
2010-06-11,18.861919403076172,18.913474598154817,18.556268739718902,18.780902591409326,19569000
2010-06-14,18.796558380126953,19.085638056278935,18.69897223737716,19.042367502969107,12166000
2010-06-15,19.2936954498291,19.309346384522215,18.67779174819385,18.91439426613613,18280000
2010-06-16,19.390369415283203,19.46862236497425,18.989894615640242,19.0709097027037,15745000
2010-06-17,19.701536178588867,19.99337617657682,19.43547377956639,19.53121964885737,22337000
2010-06-18,19.72547149658203,19.926167994767162,19.55331297491802,19.83778841709768,13863000
2010-06-21,20.561410903930664,21.21874331452758,19.583698698979315,19.860809696539594,53737000
2010-06-22,20.34046173095703,20.896524047608,20.307319595091712,20.56141340065064,22197000
2010-06-23,20.240110397338867,20.461982160792157,19.835951646128375,20.41595122834762,13795000
2010-06-24,19.783477783203125,20.345984458840807,19.64262108253211,20.04677810781188,12283000
2010-06-25,20.10569190979004,20.10569190979004,19.441915322045844,19.763215135065224,18498000
2010-06-28,19.47321891784668,20.169217561341977,19.437314657943993,20.069787678585108,12425000
2010-06-29,18.687923431396484,19.333287166331438,18.518526996462793,19.333287166331438,17984000
2010-06-30,18.369380950927734,18.933729520023096,18.360176170430588,18.718302185850717,27037000
2010-07-01,18.675262451171875,18.83833705571521,17.939123804302493,18.385044517628014,17029000
2010-07-02,18.681713104248047,18.87703396528411,18.490998096407022,18.87426975045168,8444000
2010-07-06,18.42926597595215,18.979297166005235,18.247764469675364,18.79411062648391,16346000
2010-07-07,19.12394905090332,19.12394905090332,18.479020643824782,18.479020643824782,12675000
2010-07-08,19.317426681518555,19.34783128801484,19.04102979460519,19.18015081455075,9491000
2010-07-09,19.856401443481445,19.856401443481445,19.21423729281312,19.41969242592937,11867000
2010-07-12,19.685955047607422,19.886802552933595,19.467599679265128,19.62698923976782,7162000
2010-07-13,19.774404525756836,19.98170307198273,19.421537466211618,19.937479147816063,16830000
2010-07-14,19.6398868560791,19.899701914897264,19.5449915365577,19.80848987142106,8180000
2010-07-15,19.514591217041016,19.721889763789044,19.2216107939539,19.721889763789044,8167000
2010-07-16,18.170373916625977,19.05484517798482,18.170373916625977,19.019834725426083,28878000
2010-07-19,18.042306900024414,18.37859030028879,17.880153158434283,18.21090988823211,23196000
2010-07-20,18.91480827331543,18.922178341200343,17.781576864807327,17.781576864807327,17403000
2010-07-21,18.56470489501953,19.151590081357032,18.54535714759886,19.069591480980712,11656000
2010-07-22,19.20041847229004,19.28333788589872,18.748969307803023,18.881639315203834,9643000
2010-07-23,19.618703842163086,19.649106694996664,19.13500659644617,19.181994740594895,9821000
2010-07-26,19.608566284179688,19.997364600089274,19.476815338697424,19.68411387264006,9821000
2010-07-27,19.7375545501709,19.86009029537621,19.568030660823254,19.767036583690324,7514000
2010-07-28,19.356121063232422,19.799277538713753,19.356121063232422,19.599350849990884,8818000
2010-07-29,19.197654724121094,19.50814124447727,18.841102642768703,19.358885944896368,14649000
2010-07-30,19.351511001586914,19.385600632800433,18.934151571076427,18.934151571076427,7863000
2010-08-02,18.658679962158203,19.17462161714281,18.53522166000343,19.115655802200052,29181000
2010-08-03,18.510339736938477,18.85030817527718,18.24223383138359,18.29475038129909,31650000
2010-08-04,18.91480827331543,18.923099160363837,18.42742607068963,18.6651292115071,17868000
2010-08-05,18.57668113708496,18.923098925413424,18.525087147954206,18.789506342249318,18692000
2010-08-06,19.11012077331543,19.163556378045254,18.426497193231093,18.426497193231093,18455000
2010-08-09,19.79835319519043,19.814936721828474,19.178301161691767,19.310971132084088,19632000
2010-08-10,19.93286895751953,20.030528491291165,19.504452640962825,19.69332421814355,16622000
2010-08-11,19.316505432128906,19.77716807158433,19.316505432128906,19.580005572503747,16610000
2010-08-12,19.516435623168945,19.654634075726307,19.071435656998364,19.181993716128787,11462000
2010-08-13,19.406787872314453,19.62422061545543,19.383755100158915,19.609480484774068,8246000
2010-08-16,19.388370513916016,19.56342105859647,19.165409253370637,19.27320484948954,6006000
2010-08-17,19.71912956237793,19.80757742893621,19.404957932420405,19.463001185865924,7613000
2010-08-18,19.6113338470459,19.82139665043165,19.549605559015887,19.808498149730188,5574000
2010-08-19,19.245561599731445,19.712673437169627,19.218843788117272,19.60027200437053,8567000
2010-08-20,19.013389587402344,19.38376275499766,18.869664470061213,19.188441888032468,7899000
2010-08-23,18.9046688079834,19.21331362881242,18.857682437120047,19.193965886153826,6293000
2010-08-24,18.65776252746582,18.9120492697371,18.628280490513937,18.763714750982533,15151000
2010-08-25,18.98943328857422,19.132239323702155,18.524164847170812,18.55733190687677,8058000
2010-08-26,18.71856689453125,19.180152152944245,18.690928258284416,19.071435731908725,6801000
2010-08-27,19.03642463684082,19.03642463684082,18.564705110333044,18.814384191250944,5447000
2010-08-30,18.675262451171875,19.131317446595276,18.640251994741128,19.131317446595276,4973000
2010-08-31,18.275409698486328,18.64946790991043,18.155636421210342,18.610772414655035,18184000
2010-09-01,18.526002883911133,18.699211730550036,18.38043441984617,18.517711999240532,13209000
2010-09-02,18.86229705810547,18.86229705810547,18.52969848772786,18.669740361000322,8231000
2010-09-03,19.069591522216797,19.11657966203514,18.93047225578952,19.025367597362894,6988000
2010-09-07,18.474407196044922,18.97284431133385,18.427419077212207,18.85491448348896,10815000
2010-09-08,17.91056251525879,18.58312949458721,17.903190690530433,18.38228021989659,21383000
2010-09-09,17.687602996826172,18.157479108830632,17.615740439094083,18.151029859872917,21207000
2010-09-10,18.255144119262695,18.268042621033775,17.731832220772475,17.756708404842147,14930000
2010-09-13,17.784337997436523,18.122464844417987,17.597309816928675,18.119700630118082,39157000
2010-09-14,18.40347671508789,18.541675184883907,17.80369293111452,17.814749792779978,22223000
2010-09-15,19.364408493041992,19.626985977003113,18.80792810965823,18.809771504745136,45712000
2010-09-16,19.374549865722656,19.659239408510107,19.186600818722326,19.412324541885486,21782000
2010-09-17,19.685955047607422,19.748604131657185,19.344143149270685,19.48602660404552,18033000
2010-09-20,20.150310516357422,20.150310516357422,19.487877600533437,19.716365582150154,17232000
2010-09-21,19.99183464050293,20.21756008402872,19.779930269707833,20.11897796589532,17864000
2010-09-22,20.179786682128906,20.2590210607067,19.727416704853113,19.923658377077334,13085000
2010-09-23,20.216638565063477,20.562135497468425,20.00381162526196,20.00381162526196,18314000
2010-09-24,20.413806915283203,20.545556126769196,20.232305343939778,20.38893073535449,11947000
2010-09-27,20.487506866455078,20.683750275762524,20.343780016840604,20.361286122501017,9131000
2010-09-28,20.545549392700195,20.582403240854344,20.301398799187663,20.510538939869033,9990000
2010-09-29,20.511465072631836,20.648742693418495,20.411962125566422,20.486588896543356,11578000
2010-09-30,20.63768768310547,20.849592093853936,20.523442832529287,20.620183330730686,12062000
2010-10-01,20.709548950195312,20.821950388394633,20.517913135137977,20.72981751464962,9572000
2010-10-04,20.51238441467285,20.92882310021805,20.17702174308253,20.78325460274357,14600000
2010-10-05,20.81273651123047,21.005293141580783,20.66256040448166,20.823791612361497,12251000
2010-10-06,20.57319450378418,20.817345153369875,20.429467626092546,20.817345153369875,8055000
2010-10-07,20.3620662689209,20.743750877094502,20.352846613070287,20.713325836940534,5982000
2010-10-08,20.521570205688477,20.56397923077026,20.218249927652995,20.385121712873413,8618000
2010-10-11,20.54645538330078,20.672762741961908,20.384194353993315,20.495749910685735,4560000
2010-10-12,20.479148864746094,20.528013208630213,20.282775326723513,20.43397378937604,6982000
2010-10-13,21.286771774291992,21.334712918258564,20.542761725749997,20.559356398955902,18800000
2010-10-14,21.44996452331543,21.60577198461971,21.136503207379594,21.280326696754972,19475000
2010-10-15,21.54585075378418,21.724706511631886,21.29969130925693,21.54400611859249,10996000
2010-10-18,21.70718765258789,21.835337907377912,21.593789202060364,21.656480413618613,8128000
2010-10-19,21.854690551757812,22.17829286098028,21.435205946582812,21.537541824792353,15936000
2010-10-20,22.17461395263672,22.27418379729313,21.65094863184304,21.862997249146655,9217000
2010-10-21,22.4207763671875,22.702891257835194,22.167241892651905,22.167241892651905,11449000
2010-10-22,22.37006378173828,22.60884815127293,22.228084931915923,22.49544795227189,6182000
2010-10-25,22.60147476196289,22.910327164589443,22.42907084218339,22.504670986194736,9933000
2010-10-26,22.451194763183594,22.67522733435958,22.373751752598277,22.58764322835997,9054000
2010-10-27,22.657716751098633,22.700125777949303,22.36546075518063,22.36546075518063,9034000
2010-10-28,22.082422256469727,22.579350111825143,21.88881468625471,22.579350111825143,13105000
2010-10-29,22.132200241088867,22.448427585786884,22.06213226183703,22.122059146967867,8065000
2010-11-01,22.03354835510254,22.398638236273715,21.9634803869825,22.367291762356437,8713000
2010-11-02,22.677995681762695,22.89096574070099,22.419852287255658,22.818131672192223,18490000
2010-11-03,23.21733283996582,23.233006082030695,22.72593546511331,22.744374780303733,15721000
2010-11-04,23.499448776245117,23.50774523753885,23.168469559478165,23.279103697310983,11751000
2010-11-05,23.628520965576172,23.683837156413897,23.38604905400697,23.64696028201208,10195000
2010-11-08,23.303070068359375,23.590717027112554,23.163857296570917,23.509586509952573,8045000
2010-11-09,23.188749313354492,23.398951499485268,23.109461675464544,23.33626029811876,6244000
2010-11-10,23.377748489379883,23.41739143013613,23.13158910942232,23.23392501166906,5776000
2010-11-11,23.239456176757812,23.497599516780248,23.178607852542576,23.239456176757812,4812000
2010-11-12,22.41892433166504,23.140807761716474,22.367295663722803,23.050457592817562,11052000
2010-11-15,22.396804809570312,22.817212828667262,22.101782748886958,22.386663711985726,8058000
2010-11-16,21.486841201782227,22.191206838900275,21.45549471877544,22.191206838900275,14991000
2010-11-17,21.62605094909668,22.03908200731897,21.47300783765215,21.549529393374417,10875000
2010-11-18,22.356233596801758,22.45856949673769,21.822427273476247,21.948732873254553,10571000
2010-11-19,22.48438262939453,22.58671852386033,22.288007299843123,22.51665054580541,9330000
2010-11-22,22.441051483154297,22.510198026428302,22.218863568442426,22.35899953117555,6292000
2010-11-23,21.725629806518555,22.34425433412653,21.709956561963967,22.266811308188686,11405000
2010-11-24,21.92292022705078,22.205958248813232,21.80398963983892,21.80398963983892,9015000
2010-11-26,21.679527282714844,21.844556158297166,21.481309047766945,21.844556158297166,7351000
2010-11-29,21.71731948852539,21.76341775814589,21.20564012578752,21.656471179401674,8736000
2010-11-30,21.852859497070312,21.994840153422047,21.482239005936187,21.55507133182732,15648000
2010-12-01,22.881742477416992,23.04861421928046,22.187517977980384,22.303682487206277,14105000
2010-12-02,22.973939895629883,22.973939895629883,22.61345883897266,22.87344685706909,10802000
2010-12-03,22.963796615600586,22.992375265900826,22.604237031374566,22.863303586597496,7642000
2010-12-06,23.33994483947754,23.380510970590947,22.795076054960884,22.795076054960884,7605000
2010-12-07,22.75174903869629,23.570436317562347,22.726856139872424,23.464412896483854,8389000
2010-12-08,23.10762596130371,23.117768818140146,22.696439328193954,22.74345906622263,8361000
2010-12-09,23.161090850830078,23.430298491836062,22.7535918783918,23.093788940578584,7740000
2010-12-10,23.487455368041992,23.487455368041992,23.07903502599005,23.18966736919249,8104000
2010-12-13,23.910629272460938,24.036936621117018,23.28370675320005,23.470862422643933,13835000
2010-12-14,23.428455352783203,23.970558139643106,23.38973385075533,23.92907056483186,7172000
2010-12-15,22.976699829101562,23.601777686466242,22.855003192854653,23.506816819625136,12579000
2010-12-16,20.60454559326172,23.41831946120939,20.12605530430212,23.04862044736707,90628000
2010-12-17,20.398948669433594,20.764038699536915,19.82181177263259,20.66815636283483,63476000
2010-12-20,20.609155654907227,20.73361842305069,20.37590336425054,20.40263914642962,27406000
2010-12-21,20.262500762939453,20.835950114607552,20.145413043016788,20.725315979307794,32115000
2010-12-22,20.043067932128906,20.41829886482304,19.86052301148291,20.245895035579192,24424000
2010-12-23,20.126041412353516,20.141714646320214,19.982217993425838,20.032925204764755,12985000
2010-12-27,20.71148681640625,20.760349418887927,20.05598375869973,20.126051749432257,14670000
2010-12-28,20.699495315551758,20.90508852242,20.567657590188823,20.744670394107686,9294000
2010-12-29,20.786155700683594,20.847927206594303,20.623894714108644,20.68843053359518,6478000
2010-12-30,20.625749588012695,20.83595360102003,20.609154904558476,20.74375876592189,7649000
2010-12-31,20.66170310974121,20.806449813883795,20.563977894880797,20.608231552295724,3826000
2011-01-03,20.361148834228516,20.880205230530702,20.221014597664723,20.876515960370824,19272000
2011-01-04,20.623903274536133,20.623903274536133,20.363913496019617,20.39618141915643,13638000
2011-01-05,21.23145294189453,21.37343349205489,20.62296989397603,20.623893090231142,27856000
2011-01-06,21.321868896484375,21.463018230480372,21.043260142641547,21.365229346872443,15872000
2011-01-07,21.319101333618164,21.539589983709767,21.12997959367805,21.323715046084068,13989000
2011-01-10,21.237003326416016,21.41689946391741,21.1364447710546,21.343095875208725,10565000
2011-01-11,21.163196563720703,21.40305863095429,21.070019612935976,21.329255053314427,8972000
2011-01-12,21.479629516601562,21.479629516601562,21.193639121146983,21.273900487712357,10265000
2011-01-13,21.542360305786133,21.542360305786133,21.33755508751098,21.480550276726134,7222000
2011-01-14,21.856021881103516,21.856021881103516,21.522982953318877,21.55896181375177,10951000
2011-01-18,21.922452926635742,22.04699680164877,21.79237329905781,21.79237329905781,6672000
2011-01-19,21.713029861450195,21.90953320382817,21.703804195457327,21.838497511260528,12053000
2011-01-20,21.68904685974121,22.034079414429463,21.036806457100486,21.563580956113498,29098000
2011-01-21,21.544204711914062,21.864328099049967,21.524831341721644,21.864328099049967,7896000
2011-01-24,22.048837661743164,22.122641233245275,21.537748412985426,21.545128242250854,10130000
2011-01-25,22.283159255981445,22.319139875195106,21.69642072238709,22.04791097133102,13369000
2011-01-26,22.15769386291504,22.4732052590396,21.957502395001956,22.4732052590396,6900000
2011-01-27,22.058984756469727,22.255488101863605,21.95381603369181,22.19460011306886,5775000
2011-01-28,21.667818069458008,22.189056585897657,21.64014284036856,22.063590737743745,6191000
2011-01-31,21.81911849975586,21.824654250290052,21.471319927732075,21.58756013125684,6239000
2011-02-01,21.970420837402344,22.31452955126967,21.247144823690615,21.247144823690615,9623000
2011-02-02,22.084814071655273,22.35881087813525,21.97226376960871,21.999018727046884,10310000
2011-02-03,22.63834571838379,22.87636370417794,21.8689430377861,22.048839145452057,18662000
2011-02-04,22.809019088745117,23.011056455677632,22.510113093040346,22.676171588517185,7830000
2011-02-07,23.061790466308594,23.19002422784718,22.81178073324249,22.81178073324249,6289000
2011-02-08,23.02765464782715,23.247219481591173,22.912336480287806,23.247219481591173,5801000
2011-02-09,22.92525863647461,23.212169320171437,22.833003724050176,22.92894855143301,6012000
2011-02-10,23.260147094726562,23.340408482322292,22.830241109708822,22.830241109708822,7186000
2011-02-11,23.38560676574707,23.510148859931824,23.10330630802938,23.132829143603033,5565000
2011-02-14,23.521217346191406,23.869015941951538,23.297960828641454,23.297960828641454,11144000
2011-02-15,23.62639045715332,23.6688271131203,23.43357702882915,23.544283261368964,6887000
2011-02-16,23.467708587646484,23.8782409908418,23.412356358801716,23.695577052,8418000
2011-02-17,23.23154640197754,23.432661756052262,22.935410003802993,23.09685480660588,14951000
2011-02-18,23.131900787353516,23.35700312626503,23.03226607586816,23.24814275043272,8877000
2011-02-22,22.821929931640625,23.11253047875702,22.52302399801264,22.63096234957918,6916000
2011-02-23,22.521181106567383,22.999059346604895,22.518413230789697,22.821931133376076,8440000
2011-02-24,22.526714324951172,22.74535890772122,22.414164018346952,22.60236372822382,9580000
2011-02-25,22.760116577148438,23.00274646194831,22.60328379255277,22.759194538540036,9826000
2011-02-28,22.1927547454834,22.86529051225502,22.1798391645451,22.840381389126602,13373000
2011-03-01,22.174301147460938,22.785948861662785,22.174301147460938,22.372648554244712,12126000
2011-03-02,22.711223602294922,22.78225929127055,22.17799315602801,22.242571055096757,7798000
2011-03-03,23.215858459472656,23.22047041276299,22.761043497715605,22.781338907578515,10239000
2011-03-04,23.040571212768555,23.22784710840905,22.931710829796696,23.054408830388745,6887000
2011-03-07,22.811782836914062,23.33025368220937,22.736135186786484,23.05533480242913,7923000
2011-03-08,22.971384048461914,23.20755618998906,22.602366177085756,22.807171403632324,8048000
2011-03-09,22.87727928161621,23.23430352004668,22.82561696864119,22.943703009562192,8961000
2011-03-10,22.46950912475586,22.831145224743324,22.335739663908996,22.831145224743324,10315000
2011-03-11,22.91787338256836,22.971381539949927,22.32744485284226,22.32744485284226,5006000
2011-03-14,22.956628799438477,23.025818673829157,22.71584289847917,22.805329947435517,7354000
2011-03-15,22.57008171081543,22.74813377095885,22.3136141072456,22.418784617411944,9512000
2011-03-16,22.53778648376465,22.918797867670282,22.499039742311453,22.51472319855906,9587000
2011-03-17,22.48796272277832,22.971376593258007,22.352349160959243,22.745353990226214,6941000
2011-03-18,22.296077728271484,22.718603712695074,22.270246568323547,22.559003040379153,9169000
2011-03-21,22.875436782836914,22.87912669721419,22.448298840294314,22.448298840294314,7056000
2011-03-22,22.76473617553711,22.999062494602462,22.730601382427984,22.840383832145918,8083000
2011-03-23,22.773950576782227,22.91233199884015,22.67062420972269,22.75273137648981,6606000
2011-03-24,23.276748657226562,23.34962843574742,22.649417373264477,22.854222607259345,8619000
2011-03-25,22.85145378112793,23.368078798364365,22.82008686631069,23.249992728215695,11570000
2011-03-28,23.28227424621582,23.458480376572282,22.863440021945284,23.13374510708532,13286000
2011-03-29,23.221391677856445,23.332097908911102,23.010128679956356,23.19094856407632,7479000
2011-03-30,23.401288986206055,24.205750201460248,23.266597424495465,23.667905993370226,19207000
2011-03-31,23.222312927246094,23.593174801436952,23.16788273620523,23.347778802259405,8263000
2011-04-01,23.391141891479492,23.536904960485597,23.242612706144193,23.249070496810948,7964000
2011-04-04,24.101499557495117,24.108879386072783,23.511993079171653,23.516605032128744,9017000
2011-04-05,24.256492614746094,24.408713494843656,23.930835161767217,23.988955285566433,14002000
2011-04-06,24.50571632385254,24.51586982029955,24.176179288395037,24.3589475063017,9952000
2011-04-07,24.47709846496582,24.55279103903811,24.262022889135512,24.50755895119639,7454000
2011-04-08,24.282331466674805,24.646022759190352,24.276792555863683,24.64509843364177,8661000
2011-04-11,24.61001968383789,24.6875591472975,24.19925296326309,24.265714605962774,7560000
2011-04-12,24.273101806640625,24.671869954142117,24.050642164438628,24.050642164438628,9672000
2011-04-13,24.90079116821289,24.919253031541057,24.412486679338173,24.465101053141236,12726000
2011-04-14,24.818635940551758,24.915559838152046,24.64786811435523,24.741098230967612,6235000
