Date,Close,High,Low,Open,Volume
2012-05-22,2.0986249446868896,2.107424105503446,2.067827881828943,2.0854259645102626,874183
2012-05-23,2.050229072570801,2.063428052684843,2.0326307510211334,2.050229072570801,584307
2012-05-24,2.037029981613159,2.0414298007129545,1.9974336408051194,2.0062326816252636,982388
2012-05-25,1.9930336475372314,2.0194314845461343,1.9930336475372317,1.9930336475372317,547062
2012-05-29,2.0678279399871826,2.0854260231634534,2.0546289594393308,2.0854260231634534,2795903
2012-05-30,2.0238311290740967,2.0546289088960004,2.0194317876021013,2.0546289088960004,2480856
2012-05-31,2.037029981613159,2.067827759504612,2.0194316610210925,2.067827759504612,3855173
2012-06-01,1.9578369855880737,2.006232971590481,1.9534371658523628,2.006232971590481,2220139
2012-06-04,1.9226396083831787,1.944637746992403,1.8962416508906956,1.944637746992403,1289006
2012-06-05,1.9314388036727905,1.9314388036727907,1.8786434850988656,1.9006415046356964,2305564
2012-06-06,1.9622365236282349,1.9622365236282346,1.9138405445734767,1.9182398857739988,1074077
2012-06-07,1.9182400703430176,1.9402382121729163,1.9050410896643577,1.9402382121729163,1112234
2012-06-08,1.8830430507659912,1.918240053489409,1.8830430507659914,1.9094408924154795,1383999
2012-06-11,1.843446135520935,1.8786437361287387,1.8434461355209353,1.865444755376714,833862
2012-06-12,1.8786437511444092,1.8874429124148868,1.8434461502552772,1.8434461502552772,908466
2012-06-13,1.8478459119796753,1.8698440534188345,1.843446092530405,1.8654447118731599,963138
2012-06-14,1.8830430507659912,1.8830430507659914,1.8522457480554384,1.8566450896406033,590344
2012-06-15,1.9446381330490112,1.9446381330490112,1.8742440038390655,1.8742440038390655,2103050
2012-06-18,1.9358385801315308,1.9358385801315305,1.909440622734474,1.9226396014330023,514828
2012-06-19,1.9490374326705933,1.957836472456331,1.9402377955054793,1.9446376140880364,467673
2012-06-20,1.9578369855880737,1.9578369855880737,1.9314391424569677,1.944638123760474,1124763
2012-06-21,1.8786437511444092,1.9446380580525056,1.878643751144409,1.9446380580525056,1188660
2012-06-22,1.9094408750534058,1.9182400360473266,1.8874428530927048,1.8874428530927048,609821
2012-06-25,1.8522456884384155,1.8698440100198488,1.834647008429294,1.8654446685762824,976237
2012-06-26,1.7774518728256226,1.825847854742337,1.7774518728256226,1.8170486939173858,2845222
2012-06-27,1.759853482246399,1.7730519840150787,1.751053843862523,1.7686526427267077,2919713
2012-06-28,1.7422547340393066,1.759853533415187,1.7290558734591868,1.7554537140953217,3862919
2012-06-29,1.790650725364685,1.7950505447088687,1.7598535431420474,1.7950505447088687,4402577
2012-07-02,1.8478459119796753,1.847845911979675,1.8082490901229298,1.8126489095721998,498654
2012-07-03,1.8478459119796753,1.8566450729746198,1.8346470510113593,1.843446092530405,260831
2012-07-05,1.8214479684829712,1.8478458084160188,1.8214479684829712,1.8478458084160188,656634
2012-07-06,1.8126487731933594,1.8434459538344676,1.80384961286044,1.8390467320956772,916553
2012-07-09,1.790650725364685,1.8126488662784355,1.7818516840557976,1.8126488662784355,2059426
2012-07-10,1.7378545999526978,1.759853214663972,1.7246557417632047,1.7554533961410184,865754
2012-07-11,1.729055643081665,1.751053661466942,1.729055643081665,1.742254501903183,1543345
2012-07-12,1.7246559858322144,1.7378548458895773,1.69825850466927,1.7290558049778197,2169681
2012-07-13,1.7114577293395996,1.729056052635555,1.6982587479158175,1.702658089787991,615288
2012-07-16,1.7114577293395996,1.7246562328597508,1.6938589281400134,1.7070579095637952,797072
2012-07-17,1.7466546297073364,1.7466546297073366,1.7158569684051372,1.7158569684051372,479747
2012-07-18,1.7686529159545898,1.76865291595459,1.7202569284570457,1.7290560902966807,843999
2012-07-19,1.7554535865783691,1.7730519067723185,1.7466544264813946,1.7554535865783691,559021
2012-07-20,1.733455777168274,1.7466546383909494,1.7202567964696975,1.742254818856889,247163
2012-07-23,1.6322640180587769,1.6410631800182656,1.5926676697651663,1.619065155643632,440451
2012-07-24,1.6014665365219116,1.6014665365219116,1.5750685776058067,1.5882675570638591,2196903
2012-07-25,1.610265851020813,1.6366636929882679,1.6014666898408962,1.6014666898408962,457081
2012-07-26,1.597066879272461,1.649862682979912,1.5750687372472665,1.6454628634134298,5886580
2012-07-27,1.6674609184265137,1.6674609184265134,1.6058659567038793,1.63666361677904,2494524
2012-07-30,1.6850597858428955,1.6850597858428953,1.6366637988437105,1.6542621223417613,1991200
2012-07-31,1.6762604713439941,1.6938586725081768,1.6586616728003636,1.6762604713439944,932385
2012-08-01,1.6806598901748657,1.6938588711546028,1.6586618673190792,1.6894590515268189,838076
2012-08-02,1.6938588619232178,1.7070578428310215,1.6498626969755164,1.6674610195835133,766775
2012-08-03,1.7422547340393066,1.7422547340393066,1.7026579133471567,1.7114575519868875,1676152
2012-08-06,1.7466546297073364,1.7598536103402933,1.7378549906829641,1.7554537908281072,1295043
2012-08-07,1.759853482246399,1.7818516223989547,1.755453663054461,1.7642528235347699,1010863
2012-08-08,1.8170487880706787,1.8258479493515727,1.7994499876052803,1.8038498071975326,551846
2012-08-09,1.8170487880706787,1.8434461524374577,1.8038498071975326,1.8214481297593204,766319
2012-08-10,1.8258479833602905,1.830247803034495,1.8126490022412967,1.821448163686086,493415
2012-08-13,1.8082492351531982,1.8082492351531982,1.7906509117518388,1.8082492351531982,196022
2012-08-14,1.8258479833602905,1.8390469644792844,1.8170488219155012,1.8258479833602905,368580
2012-08-15,1.8346468210220337,1.8434458614380418,1.8214478422324287,1.8302474800278556,278486
2012-08-16,1.8654447793960571,1.8698441211009735,1.8170487947925933,1.8654447793960571,1462248
2012-08-17,1.8742440938949585,1.8742440938949585,1.8566452919260727,1.861045111894207,839899
2012-08-20,1.8870347738265991,1.923027227627333,1.8664676573690366,1.9178854485129424,862200
2012-08-21,1.9230271577835083,1.9333107156387934,1.9024600420729383,1.9127435999282234,1057500
2012-08-22,1.8921771049499512,1.9076024467931916,1.8767517631067108,1.8870353243355376,726200
2012-08-23,1.8767515420913696,1.8921768821180474,1.8664679820735846,1.8767515420913696,356900
2012-08-24,1.8664681911468506,1.8818935329014048,1.86132628797228,1.8664681911468506,1068300
2012-08-27,1.8921771049499512,1.8973188855643646,1.8664682018778838,1.8870353243355376,826500
2012-08-28,1.8767515420913696,1.8818933221002623,1.8510425194572016,1.8818933221002623,975500
2012-08-29,1.8818933963775635,1.8870351765893993,1.8561843727286742,1.8716098359538917,488000
2012-08-30,1.8870347738265991,1.887034773826599,1.8664676573690366,1.8716094364834273,485700
2012-08-31,1.9024600982666016,1.9024600982666016,1.8818929819485328,1.8921765401075672,309000
2012-09-04,1.948736310005188,1.979586987648878,1.9435945303979063,1.948736310005188,1478300
2012-09-05,1.8921771049499512,1.9178860080220184,1.8870353243355376,1.9178860080220184,455800
2012-09-06,1.9693037271499634,1.974445507537181,1.9127441428905727,1.9127441428905727,919300
2012-09-07,1.9744453430175781,1.989870682893922,1.9333111033473278,1.938452883306109,1743300
2012-09-10,1.9847288131713867,1.9898705928976197,1.9590199145402223,1.969303473992688,797300
2012-09-11,2.0001542568206787,2.0001542568206787,1.9795870155123638,1.9898705748716725,433000
2012-09-12,1.9898706674575806,2.0104379097228606,1.9898706674575808,2.0104379097228606,309300
2012-09-13,1.9744453430175781,1.9950125854424074,1.9590200031412341,1.9795871229763595,565800
2012-09-14,1.9950125217437744,2.0310049803060424,1.9744452799756353,2.020721420716823,1488300
2012-09-17,1.9847288131713867,2.01043783439225,1.969303473992688,1.9950124952135513,1413100
2012-09-18,1.9795867204666138,1.9795867204666138,1.959019604813404,1.9744449415533114,230000
2012-09-19,1.9847288131713867,2.005296054666017,1.984728813171387,1.9950124952135513,611800
2012-09-20,1.9795867204666138,1.9950121797962002,1.9693031626400088,1.9795867204666138,847600
2012-09-21,1.9795867204666138,2.0104375165361072,1.9795867204666138,2.0001539587095025,2557300
2012-09-24,1.9847288131713867,1.984728813171387,1.9435945753615234,1.964161694266455,1162900
2012-09-25,1.9641616344451904,1.9898705322933552,1.9590198548755577,1.9847287527237223,901000
2012-09-26,1.9281692504882812,1.9538781493101849,1.9178856909595194,1.9538781493101849,1040700
2012-09-27,1.943595051765442,1.953878613738561,1.9281697088057634,1.9281697088057634,277900
2012-09-28,1.9178855419158936,1.9487362181046957,1.9178855419158933,1.938452659375095,591500
2012-10-01,1.9693037271499634,1.974445507537181,1.9281694840522248,1.9281694840522248,923900
2012-10-02,2.005295991897583,2.0258631101587365,1.9847287510467349,1.9847287510467349,877200
2012-10-03,1.9847288131713867,2.000154274939784,1.984728813171387,1.9898705928976197,223800
2012-10-04,1.9641616344451904,1.9744451935844565,1.9333109570273932,1.9693034140148236,616300
2012-10-05,1.9384527206420898,1.9641616182786508,1.9384527206420898,1.9641616182786508,190200
2012-10-08,1.9590201377868652,1.9693036984112287,1.9435947968503207,1.9435947968503207,575600
2012-10-09,1.9230271577835083,1.9590196102770063,1.9230271577835085,1.9538778313493637,1115800
2012-10-10,1.912744164466858,1.9333112862477302,1.8973188231312037,1.912744164466858,1707100
2012-10-11,1.9281692504882812,1.9384528100170426,1.907602131430758,1.928169250488281,1437200
2012-10-12,1.8818933963775635,1.9127440776485785,1.8716098359538917,1.9024605172249067,502200
2012-10-15,1.9076021909713745,1.912743970896242,1.861326049057864,1.8716097314973021,950500
2012-10-16,1.9333113431930542,1.9435949043863907,1.907602440209713,1.9127442208063812,773900
2012-10-17,1.9178855419158936,1.9333108800102945,1.9076019831862927,1.912743762551093,693900
2012-10-18,1.9178855419158936,1.938452659375095,1.9024602038214922,1.9024602038214922,981000
2012-10-19,1.8304754495620728,1.866468033199936,1.8304754495620725,1.8510425701610183,1098400
2012-10-22,1.8459006547927856,1.8561842143389526,1.830475315473535,1.840758875019702,446400
2012-10-23,1.851042628288269,1.861326188910671,1.8047666054874618,1.8047666054874618,1420600
2012-10-24,1.851042628288269,1.861326188910671,1.8459008479770684,1.8510426282882693,698600
2012-10-25,1.8201916217803955,1.8356169599628085,1.815049842386258,1.830475180568671,503500
2012-10-26,1.8201916217803955,1.8716095383114626,1.768773827839019,1.7893409454155698,1575500
2012-10-31,1.9538781642913818,1.9538781642913818,1.9178857056647474,1.9230274854685523,1074000
2012-11-01,1.9281692504882812,1.9538781493101849,1.8973185719019965,1.9435945897814233,792300
2012-11-02,1.9076021909713745,1.948736430370314,1.9076021909713743,1.948736430370314,602900
2012-11-05,1.9178855419158936,1.9230273212806939,1.9076019831862927,1.9076019831862927,465400
2012-11-06,1.948736310005188,1.9590198692197514,1.9333109711833432,1.9384527507906248,1308600
2012-11-07,1.9076021909713745,1.9333110905957116,1.892176851196772,1.9281693106708442,302500
2012-11-08,1.9590201377868652,1.9693036984112287,1.928169455913776,1.9333112362259577,1202700
2012-11-09,2.005295991897583,2.0104377714628714,1.9641616327855813,1.9641616327855813,999300
2012-11-12,2.0310051441192627,2.0412887045379153,2.000154462863305,2.015579803491284,1165800
2012-11-13,1.9333113431930542,1.969303807369732,1.928169562596386,1.9538784655797272,413900
2012-11-14,1.9281692504882812,1.9641617088389465,1.928169250488281,1.9435945897814233,949400
2012-11-15,1.9178855419158936,1.9487362181046957,1.912743762551093,1.9487362181046957,652900
2012-11-16,1.9178855419158936,1.9538779974694962,1.912743762551093,1.9487362181046957,776600
2012-11-19,2.0104382038116455,2.015579984482684,1.9641620551825767,1.9693038358536152,1522900
2012-11-20,1.9950125217437744,2.0104378611276035,1.9795870597702452,1.9898706193594646,1951900
2012-11-21,1.9693037271499634,1.9795872879243983,1.959020166375529,1.974445507537181,168600
2012-11-23,2.0618557929992676,2.0669974502324457,2.0361467712951735,2.0361467712951735,453000
2012-11-26,2.0721395015716553,2.0927066223413484,2.0515722582122526,2.0669975987895226,690900
2012-11-27,2.0567140579223633,2.0824230817181615,2.0464304974399283,2.0669976184047982,526500
2012-11-28,2.05157208442688,2.0567138641837515,2.0104378463719086,2.041288524913137,273300
2012-11-29,2.0464303493499756,2.0669974688265054,2.0258632298734454,2.051572129219108,1235400
2012-11-30,2.1235573291778564,2.1235573291778564,2.0978483053151096,2.1081318658243235,927800
2012-12-03,2.1081316471099854,2.1338406683054743,2.0978480876676695,2.123557108863158,888500
2012-12-04,2.118415117263794,2.1184151172637935,2.092706342331294,2.1081315582549167,391000
2012-12-05,2.1492652893066406,2.1595488458993297,2.1389817327139515,2.1389817327139515,439400
2012-12-06,2.1492652893066406,2.1595488458993297,2.1441236335999605,2.1492652893066406,153000
2012-12-07,2.164691209793091,2.1749747685853396,2.1389821902227784,2.1441240922085933,412100
2012-12-10,2.200683832168579,2.200683832168579,2.159549350997527,2.159549350997527,273700
2012-12-11,2.1595492362976074,2.1698327947493343,2.1492656778458805,2.1698327947493343,388300
2012-12-12,2.200683832168579,2.200683832168579,2.18011646899336,2.18011646899336,293300
2012-12-13,2.1595492362976074,2.190400156832161,2.154407579661431,2.185258255016611,624900
2012-12-14,2.200683832168579,2.2161090480757606,2.1646912530861786,2.174974812084095,702000
2012-12-17,2.185258626937866,2.190400529628545,2.169833164045244,2.190400529628545,817300
2012-12-18,2.164691209793091,2.1698328665995246,2.1286986314305296,2.1441240922085933,992300
2012-12-19,2.1286988258361816,2.169833064761804,2.123557168560181,2.1595495050303986,1427200
2012-12-20,2.113273859024048,2.1389826388065805,2.1081319559598817,2.1389826388065805,1025100
2012-12-21,2.1081316471099854,2.128698765994618,2.061855752209261,2.077280968783037,766700
2012-12-24,2.10299015045166,2.113273710678685,2.0978482477484395,2.113273710678685,74000
2012-12-26,2.1286988258361816,2.144124288022992,2.123557168560181,2.1338407282915863,165500
2012-12-27,2.138982057571411,2.1492656157259136,2.1132732847748383,2.144123959238345,380000
2012-12-28,2.180116653442383,2.205825675701982,2.1646914362301493,2.1646914362301493,282500
2012-12-31,2.200683832168579,2.2109673911664953,2.159549350997527,2.174974812084095,264400
2013-01-02,2.339512348175049,2.339512348175049,2.277810739857942,2.277810739857942,383700
2013-01-03,2.380646228790283,2.3909297877517783,2.3549372087968528,2.3549372087968528,885700
2013-01-04,2.3343701362609863,2.3343701362609863,2.288093997444819,2.293235899615233,1687700
2013-01-07,2.2623848915100098,2.2829520068272444,2.257242990091024,2.2623848915100098,592900
2013-01-08,2.1904001235961914,2.241817915074639,2.185258221858662,2.241817915074639,927300
2013-01-09,2.2058260440826416,2.2161096056679903,2.180117017529545,2.190400824294342,353600
2013-01-10,2.2932357788085938,2.298377435528758,2.257243201049938,2.272668661569184,534300
2013-01-11,2.2521021366119385,2.2521021366119385,2.2212514526393776,2.246960233360124,250500
2013-01-14,2.2212512493133545,2.2469600276808044,2.2212512493133545,2.2366764672979405,294000
2013-01-15,2.200683832168579,2.200683832168579,2.169832909995444,2.174974812084095,659500
2013-01-16,2.1749749183654785,2.185258477865907,2.16469135886505,2.1698330160255654,361100
2013-01-17,2.185258626937866,2.200684089830488,2.1595496038433017,2.1646915065339805,325900
2013-01-18,2.2058260440826416,2.205826044082641,2.1852589209119437,2.1852589209119437,311800
2013-01-22,2.138982057571411,2.16469107554735,2.1338404010838428,2.16469107554735,685400
2013-01-23,2.1441245079040527,2.149266165707333,2.1286990441353533,2.133840947118063,817100
2013-01-24,2.1595492362976074,2.1646911381131573,2.138982119394154,2.138982119394154,914100
2013-01-25,2.169832944869995,2.1698329448699947,2.1389822673803995,2.1595493857067964,1668800
2013-01-28,2.1595492362976074,2.185258255016611,2.1595492362976074,2.180116353201061,742300
2013-01-29,2.185258626937866,2.1955421871398086,2.180116724247187,2.185258626937866,516300
2013-01-30,2.138982057571411,2.169832732034918,2.1184149412624063,2.16469107554735,929800
2013-01-31,2.05157208442688,2.1132735640990363,2.05157208442688,2.1132735640990363,1769500
2013-02-01,2.0978479385375977,2.0978479385375977,2.0669972624037367,2.07213916434907,548100
2013-02-04,2.087564468383789,2.1132734888423097,2.0772809092362583,2.1081315866788497,777200
2013-02-05,2.05157208442688,2.066997423697494,2.036146745156266,2.066997423697494,1138200
2013-02-06,2.0721395015716553,2.0721395015716553,2.0515722582122526,2.0515722582122526,306500
2013-02-07,2.0310051441192627,2.066997605584547,2.0104380232819574,2.061855947964931,626900
2013-02-08,2.0464303493499756,2.0567139090882405,2.020721450004313,2.031005009742578,292400
2013-02-11,2.020720958709717,2.0412880731857976,2.0155791800906964,2.0412880731857976,258800
2013-02-12,2.01557993888855,2.036147061107459,2.0001545972243684,2.031005280552731,1255700
2013-02-13,2.0258638858795166,2.0310056674136376,2.015580322811275,2.0258638858795166,1137300
2013-02-14,2.0310051441192627,2.0310051441192627,2.0104380232819574,2.02072158370061,676000
2013-02-15,2.0258638858795166,2.0361474489477587,2.015580322811275,2.015580322811275,760400
2013-02-19,2.0721395015716553,2.0721395015716553,2.041288697827406,2.046430478019829,1676700
2013-02-20,2.1286988258361816,2.1595495050303986,2.1132736088287754,2.1544078477543973,1013200
2013-02-21,2.1081316471099854,2.113273549420842,2.0824228710938937,2.113273549420842,1200700
2013-02-22,2.1286988258361816,2.138982385567587,2.1081317063733707,2.118415266104776,958400
2013-02-25,2.066997528076172,2.123557230847593,2.0618558706493575,2.1132736708145536,484500
2013-02-26,2.0618557929992676,2.0978481291697175,2.0515721107638094,2.0978481291697175,463300
2013-02-27,2.10299015045166,2.1081318079754645,2.0824230299976096,2.0824230299976096,412800
2013-02-28,2.1235573291778564,2.1286989868427524,2.1081318658243235,2.1081318658243235,520100
2013-03-01,2.164691209793091,2.164691209793091,2.1286986314305296,2.1338405334163446,723300
2013-03-04,2.1286988258361816,2.144124288022992,2.123557168560181,2.144124288022992,679800
2013-03-05,2.169832944869995,2.1749748470412893,2.1544077287148924,2.1544077287148924,448800
2013-03-06,2.200683832168579,2.200683832168579,2.1852583710820115,2.1955419300799277,480200
2013-03-07,2.1749749183654785,2.1955420373663355,2.16469135886505,2.19040038020582,1576600
