Date,Close,High,Low,Open,Volume
2010-02-17,48.501319885253906,48.64254040327187,47.8579832999933,48.163960091416286,4116200
2010-02-18,49.340797424316406,49.434943441914164,48.42286701883045,48.46993853120536,4390300
2010-02-19,49.88999938964844,50.47841437843924,49.15251659675253,49.15251659675253,7371100
2010-02-22,50.1881217956543,50.58040037028258,49.576165184097526,49.88214498629992,6034100
2010-02-23,49.24665069580078,50.3450288661797,48.83868063496933,50.06259081746368,6483800
2010-02-24,49.80369567871094,49.97629923768786,49.14466744507456,49.42710854418279,3400400
2010-02-25,49.325103759765625,49.403561265030156,48.642539924627116,49.207421991140535,5043100
2010-02-26,49.552642822265625,50.11752508013914,49.45064952729428,49.49772404640001,4416000
2010-03-01,50.211647033691406,50.47055227527562,49.42709004878998,49.46631729946557,5265600
2010-03-02,50.556861877441406,51.25511722363536,50.494095872330654,50.71377090452259,4383200
2010-03-03,50.56471252441406,50.972685647664484,50.250894412002125,50.66670879807508,4289400
2010-03-04,51.427730560302734,51.62386987443708,50.87853688930848,51.066828954882325,7718700
2010-03-05,53.29496383666992,53.381265596192385,51.804304155285834,51.82783991048367,8505600
2010-03-08,52.75361633300781,53.35772863602245,52.6673145754343,53.35772863602245,5075600
2010-03-09,53.18513107299805,53.61663392346105,52.83992400407071,53.01252753853438,7655900
2010-03-10,54.926849365234375,55.29559219430618,53.37342352877567,53.45972529667316,10616500
2010-03-11,54.97392272949219,55.25636380016767,54.25213154251992,54.98176997748217,7289500
2010-03-12,54.78561782836914,55.30342234603242,54.33057332281702,55.29558108557791,5302100
2010-03-15,54.4482536315918,54.73853587280419,53.75783968342284,54.42471788075777,7709000
2010-03-16,53.91476058959961,54.38549361509057,53.58524807032546,54.322727615506395,7494400
2010-03-17,54.43256759643555,54.51886935336327,53.57740325958231,54.110902308910305,6004300
2010-03-18,55.60155487060547,55.6486263735964,54.28349891560736,54.40902491881472,7433700
2010-03-19,55.48387145996094,57.508029936909544,55.48387145996094,55.48387145996094,17722500
2010-03-22,56.41749954223633,56.99022282866233,56.10367552952726,56.22136028250505,9013600
2010-03-23,56.629337310791016,56.98238564638386,56.10368543843856,56.91177837354378,4985400
2010-03-24,56.739166259765625,57.42957431674178,56.31550472967958,56.81762076851593,7700000
2010-03-25,56.87255859375,57.61004439182677,56.48812718197901,57.23345424357341,5431000
2010-03-26,56.95099639892578,57.2648204326653,56.76270437296029,57.00592114159861,4933700
2010-03-29,58.14352035522461,58.47303286209427,57.272661597286984,57.33542759450833,9064200
2010-03-30,57.688480377197266,58.198443669640184,57.03729657278086,57.93169115338117,4381300
2010-03-31,56.966697692871094,57.31974603191177,56.44888707753538,57.20990850484595,5884600
2010-04-01,57.26482009887695,57.672793136069,56.72347977916963,57.46095937060894,4411000
2010-04-05,56.519493103027344,57.311897434610536,55.664322768097946,57.264819939253115,9326300
2010-04-06,56.77055358886719,57.41389018678332,56.307661776265206,56.362580535147224,5193800
2010-04-07,56.56656265258789,56.89607518019418,56.07229386117846,56.613640146314026,6717200
2010-04-08,56.70779800415039,56.8490185508989,55.86832197228341,56.40182115047811,3741500
2010-04-09,56.817623138427734,57.00592115011694,56.33904283368494,56.692097116330515,3345700
2010-04-12,56.42534637451172,56.935309697307176,56.331203351389696,56.60579714498855,3666100
2010-04-13,55.852622985839844,56.244901543716075,55.31127666054801,56.12721677921405,5079300
2010-04-14,56.25275421142578,56.29983171818986,55.55449871567796,55.57019321316498,3495900
2010-04-15,56.5587158203125,56.96668884521898,55.97029802283594,55.97029802283594,2943700
2010-04-16,55.53880310058594,56.56657108374792,54.82485319866385,56.56657108374792,8071300
2010-04-19,55.672176361083984,55.923234417391726,55.044534213162734,55.13082999548133,4203100
2010-04-20,56.02523422241211,56.47243160053205,55.6643326320658,56.12722450665119,4759600
2010-04-21,58.18277359008789,58.56720500000563,56.10369549974554,56.10369549974554,12035700
2010-04-22,59.3046760559082,59.62634738202447,57.80617491189579,58.4181285720525,9088900
2010-04-23,58.94376754760742,59.37527630866773,58.48872901903805,58.873160287994885,5198200
2010-04-26,58.32396697998047,59.06929975300178,58.167057967605,58.51226497766519,4023900
2010-04-27,56.86469650268555,58.78685884321709,56.668557244031504,58.56718383123579,6048300
2010-04-28,56.77839660644531,57.264818152966456,55.97029780638519,57.23343515227229,5699500
2010-04-29,57.892486572265625,58.05724289462885,57.01378020063097,57.272685558214945,5202000
2010-04-30,56.825462341308594,58.433806545732224,56.69208909118032,57.900307559524386,5600900
2010-05-03,58.36320114135742,58.60641192256431,56.84900572613969,56.97453773301779,5407700
2010-05-04,57.10792922973633,57.62573395915138,56.668579036814776,57.515896410920995,6229300
2010-05-05,56.026832580566406,56.84750803377607,55.58493272900503,56.73703307088573,5509200
2010-05-06,53.63582992553711,56.413495629454516,48.92484030690886,55.75853863313382,13769700
2010-05-07,52.6494255065918,54.543290902884074,51.923445677816595,53.88832809150917,8926100
2010-05-10,56.026832580566406,56.60288576172373,55.079902607096614,55.20615712735675,8841700
2010-05-11,56.358253479003906,57.34464130671162,55.34819330670057,55.48234060636478,6550300
2010-05-12,57.502464294433594,57.89701940714855,56.84750136242279,56.84750136242279,6330100
2010-05-13,56.626548767089844,57.841779178857685,56.46872311725659,57.33674914025715,3952900
2010-05-14,55.095680236816406,56.342475940595634,54.43283048266567,56.08996088847625,7952800
2010-05-17,54.98521423339844,55.529702349014485,53.35964869689626,55.52180955910325,4813600
2010-05-18,53.43855667114258,55.340309583871246,53.107131751644815,55.15092477564888,8881500
2010-05-19,52.24700164794922,53.30441277096832,51.521021486136036,52.752031849248375,9974000
2010-05-20,49.713958740234375,51.378982284438926,49.556136046952034,51.292179652622764,10899800
2010-05-21,50.944942474365234,51.29215281999261,48.44346508174001,48.91693291390026,10882600
2010-05-24,49.832313537597656,50.9844137812094,49.761293494623416,50.234758440973884,6160500
2010-05-25,49.54033660888672,49.690269471053,47.82796894688431,48.1357214383803,6903200
2010-05-26,49.91912841796875,51.615720190703705,49.71396101446829,50.187426105757126,7386100
2010-05-27,51.39474105834961,51.47365688840011,50.432028738102446,51.181683970337936,7443400
2010-05-28,50.645111083984375,51.49735185127306,50.11640549459951,51.41054921643244,5775600
2010-06-01,49.674495697021484,51.44999092292363,49.60347564716804,50.71611807784369,6318500
2010-06-02,50.7713508605957,50.79502922538356,48.972183454676745,50.02169852735032,4587900
2010-06-03,50.747676849365234,51.16590430704489,50.11638926884405,51.16590430704489,3775600
2010-06-04,48.254093170166016,50.03748101727064,48.080487951254185,49.911223497212056,8228800
2010-06-07,47.43341827392578,48.68810370941918,47.40185314103138,48.6802109210872,5918400
2010-06-08,48.15150451660156,48.21463176696302,47.22035424459212,47.607019565090894,7191200
2010-06-09,48.69599914550781,49.855992327314006,48.26987883257283,48.51450412560227,7726900
2010-06-10,50.416255950927734,50.51095135309226,49.161570469308,49.56401840296507,5682900
2010-06-11,51.59203338623047,51.84454846167415,49.83232064747944,49.840210426617055,8461800
2010-06-14,51.1501350402832,52.51529865867123,51.06333241608564,52.25489078607853,6000100
2010-06-15,53.249168395996094,53.3201854367928,51.663054926761205,51.82087458659883,6400600
2010-06-16,52.89406204223633,53.31228953477653,52.55474437500741,52.81515221692504,4451700
2010-06-17,53.07555389404297,53.25704586913501,51.9865779617585,53.24915910182357,3637100
2010-06-18,53.62793731689453,53.76997741714512,52.99665266500726,53.170251880483285,6213700
2010-06-21,53.63582992553711,54.71690722117652,53.320184590438,54.409154675074234,4109500
2010-06-22,52.30223083496094,54.0303843553158,52.19964866113173,53.63582919691032,4188200
2010-06-23,53.225494384765625,53.56481209957803,51.80509926867515,52.41271163125639,6098600
2010-06-24,53.20970153808594,53.84887887968893,52.98085885543512,53.004531198393295,7768700
2010-06-25,54.26710891723633,54.26710891723633,52.60997860628626,53.11500868161517,13325500
2010-06-28,53.10712432861328,54.1487496588952,53.07555919491581,53.99881677894062,5517000
2010-06-29,49.74552536010742,52.23911134520115,49.366752691097574,52.168094291840795,9210000
2010-06-30,49.516685485839844,50.66878613086688,49.382538141380344,49.75341804149752,7102200
2010-07-01,49.1300048828125,49.49299790066662,48.38035252232323,49.30361010829852,6465100
2010-07-02,48.87749099731445,49.31939384988753,48.26987570385781,49.1773537547825,3561300
2010-07-06,48.41980743408203,49.72973038311701,47.85953985574793,49.48510511177176,5444200
2010-07-07,49.9506721496582,50.00590961962477,48.159391738726676,48.51449191009483,4785100
2010-07-08,51.0791130065918,51.20536752554467,50.14795958991608,50.57407686947863,4489200
2010-07-09,51.023868560791016,51.449982771970625,50.510945725307266,51.449982771970625,3145000
2010-07-12,50.7713508605957,51.2763869620345,50.510949052263875,50.937069311943404,2299500
2010-07-13,50.842376708984375,51.57624952648022,50.64509913460844,51.410537086456486,6208300
2010-07-14,51.09489059448242,51.59992069169667,50.542515807039855,50.731900588386786,3822500
2010-07-15,50.79503631591797,51.907678798923826,49.998033162275796,51.80509661892406,8068800
2010-07-16,48.84592056274414,50.70822103931304,48.672315362658985,50.47148558093641,7016400
2010-07-19,49.855979919433594,49.99801998839511,48.95639482282157,49.492989969961435,5031500
2010-07-20,50.408355712890625,50.50304808518981,48.79068055595514,49.12999514087856,5068600
2010-07-21,49.855979919433594,51.14222730693924,49.45353205397052,50.818695273458005,4459500
2010-07-22,52.55474090576172,52.957188814846766,50.518835036782505,50.518835036782505,7572300
2010-07-23,53.60426330566406,53.793648093305805,52.36536036656372,52.46794253894594,5023400
2010-07-26,54.33025360107422,54.44072858309552,53.65951091867774,53.777878690967704,5836600
2010-07-27,54.14874267578125,55.04043501111444,53.97513747305041,54.64587992142903,5686800
2010-07-28,53.122901916503906,53.65949712860731,52.79147705561359,53.359637400244665,5540700
2010-07-29,53.04399871826172,54.077731350768296,52.625771195810486,53.54113607166776,4458600
2010-07-30,53.76998519897461,53.959370019906,52.45217220175076,52.56264718233031,6022000
2010-08-02,54.993106842041016,55.18249165624355,54.05406352004422,54.456511518104946,5430800
2010-08-03,54.87473678588867,55.237726839812446,54.393378970364125,54.69323874870956,3773400
2010-08-04,54.977935791015625,55.51779157608169,54.906487229485265,55.112898223028125,3860000
2010-08-05,54.549224853515625,54.97793438276465,54.24754306197708,54.56510634923739,4312900
2010-08-06,54.54128646850586,54.55716796491565,53.47745637566462,54.009371422085245,4498800
2010-08-09,54.77152633666992,55.15260355539795,54.34281673698222,54.91442953656582,2904300
2010-08-10,54.4777717590332,54.755637340875204,53.620352771907534,54.21578161457557,4126200
2010-08-11,52.08016586303711,53.398051046982815,51.540310230350755,53.3345371944281,5230700
2010-08-12,51.365657806396484,51.81818347339942,51.15924684040586,51.32596618540533,3847700
2010-08-13,51.476806640625,52.15956554917257,51.23863873158329,51.27833035458246,3665200
2010-08-16,51.12750244140625,51.54827128054291,50.53207346745435,51.02429087609721,3033200
2010-08-17,52.38981246948242,53.12020999647376,51.325982205435295,51.73087563081938,4303900
2010-08-18,52.39775085449219,52.68355725280531,51.59590478939053,52.437448543097794,2812800
2010-08-19,51.30216598510742,52.25484998392695,50.92902950084767,52.191336102134414,4200700
2010-08-20,51.286277770996094,51.38948932964928,50.48443480366007,50.96871446063059,3865900
2010-08-23,50.25419235229492,51.79436715995497,50.18274077197263,51.67528018324862,3887800
2010-08-24,48.372642517089844,49.86518509290139,48.055079235935764,49.65876805159887,9981400
2010-08-25,48.2376823425293,48.5155510010805,47.22148457721985,48.023330587072266,5143200
2010-08-26,48.6822624206543,49.666706116244654,48.48378613778193,48.714019352755734,4883300
2010-08-27,50.14306640625,50.28596962470123,48.08685123910045,48.53143936633859,6851600
2010-08-30,49.301517486572266,50.16687437712956,49.301517486572266,50.016033461714386,3279200
2010-08-31,48.53143310546875,49.36503308655522,48.269442895936976,49.222129886539435,5309500
2010-09-01,49.452354431152344,50.08747796999159,48.95219331934422,49.055401840814326,5688800
2010-09-02,50.32564926147461,50.32564926147461,49.3809031802943,49.49204942178516,3465800
2010-09-03,51.31804656982422,51.93729183681556,50.88139616001352,51.18308410025282,3471600
2010-09-07,50.34947204589844,51.008414890384294,50.24626653870849,51.008414890384294,2529800
2010-09-08,51.206878662109375,51.60383120987767,50.47648742789937,50.49236286472342,3747800
2010-09-09,50.3653450012207,52.103996305982236,49.97633314761351,52.00873155808758,4190700
2010-09-10,50.68291091918945,50.889324950171755,49.98427345619647,50.317715233639454,3210300
2010-09-13,50.96076965332031,51.58795540111414,50.7464118871424,51.38947912866097,3119100
2010-09-14,49.82548141479492,51.087790611274094,49.56349431360511,50.825800481576756,6025500
2010-09-15,49.80167007446289,49.84930547408763,49.134789622255745,49.61113453297961,4928100
2010-09-16,49.68259048461914,50.29389484340258,49.38090565083062,49.53174655347083,4676500
2010-09-17,49.97633743286133,50.28596000409973,49.222126819442416,50.22244612871325,10702700
2010-09-20,50.587642669677734,50.73054585461532,49.64289349942279,50.00809221010114,4169100
2010-09-21,50.9925422668457,51.20689404193376,50.32565863665074,50.65115970244363,5361200
2010-09-22,50.73054122924805,51.492689460420735,50.51618647138551,51.11161231632653,3635500
2010-09-23,49.738162994384766,50.40504349697289,49.66671140380361,50.26214031581057,3656800
2010-09-24,51.286277770996094,51.46887864298657,50.278020771878225,50.42886167862233,4626900
2010-09-27,50.72260665893555,51.36566798233111,50.65115506427957,51.29421941618336,2762400
2010-09-28,51.22277069091797,51.34185770522594,49.968401808481296,50.69085555829515,3561500
2010-09-29,52.373939514160156,52.604172803956025,51.15926523735438,51.373617027430576,5874700
2010-09-30,52.82646179199219,53.961746664918564,52.43744987326018,53.2631060926457,8214300
2010-10-01,53.05667495727539,53.96966695917857,52.929647244273504,53.62034680543812,4483000
2010-10-04,52.65974044799805,53.8982307882259,52.28660398471996,52.850276025644604,4073700
2010-10-05,54.46189880371094,54.76358667445423,53.207527058133714,53.207527058133714,7517800
2010-10-06,54.44601058959961,55.08907175138533,54.31104818278296,54.4698267723302,4718400
2010-10-07,54.35075378417969,54.890609607346924,53.82677945826189,54.755647165809236,5501400
2010-10-08,54.96207046508789,55.34314164406683,54.10465122685949,54.35870069851784,3335700
2010-10-11,55.565433502197266,55.77185058823953,54.962069799946214,55.18436232782998,3469400
2010-10-12,55.74802017211914,56.04970194626655,54.708006371886114,55.700387801731544,4381600
2010-10-13,56.74042510986328,57.29615651801335,56.09736361514418,56.15293675595919,6038900
2010-10-14,56.6530876159668,57.161186567561515,56.248194181815066,56.94683478302076,3841500
2010-10-15,55.66069030761719,57.08178124674361,55.61305793707051,57.04208356661099,5641300
2010-10-18,55.75596618652344,56.40696822371848,55.597181508539194,55.724209250926585,4818500
2010-10-19,54.81916427612305,55.541614961181274,54.263426922907556,55.23199237372534,4493400
2010-10-20,56.6530876159668,57.11355418366741,55.23199627862562,55.5733758295737,8067700
2010-10-21,56.764225006103516,57.06590681861707,56.0258928861211,56.85155506759729,4622700
2010-10-22,56.57368469238281,56.86742573181571,56.057645115168924,56.66894943727313,3062400
2010-10-25,56.89125442504883,57.550191194304546,56.7404104858496,56.90712986532513,4802900
2010-10-26,56.605445861816406,56.88331148356397,56.15292011868001,56.44666118009189,3544500
2010-10-27,56.2561149597168,56.454591231503265,55.343122898096034,56.2640557065525,3808200
2010-10-28,56.581626892089844,56.99446103145471,55.851235484926306,56.60544913848971,4119800
2010-10-29,56.08145523071289,56.73245716406259,55.859162774010336,56.4863485237155,3192300
2010-11-01,55.95444869995117,57.07385203312249,55.50192291726203,56.137043528623614,3321400
2010-11-02,55.39870071411133,56.35139053375896,54.62067705459886,56.2481789871798,6339800
2010-11-03,55.063255310058594,55.69423907226304,54.344412663642494,55.638329427191465,4670800
2010-11-04,56.588802337646484,57.171865380144965,55.73417986007697,55.90989765627364,5758100
2010-11-05,56.924259185791016,57.22777395301374,56.30925300441545,56.588801268677074,3625800
2010-11-08,56.07760238647461,56.23734853839654,55.710195377593095,55.95779429595631,4171600
2010-11-09,55.31085968017578,56.34918872536823,54.97540177709326,56.12554402961833,4587500
2010-11-10,53.56965637207031,54.064860401222894,53.34601780848329,54.064860401222894,10494700
2010-11-11,52.211849212646484,53.274132428083625,51.94827257016538,53.15433040304136,10033700
2010-11-12,50.39077377319336,52.1159927206942,50.3268753081376,51.924303419219946,16721500
2010-11-15,50.80610275268555,51.197470172531474,50.01537603489127,50.59843579587855,10964500
2010-11-16,50.143165588378906,50.59843143161944,49.3923769979296,50.59843143161944,9615800
2010-11-17,49.919532775878906,50.33486365419579,49.655956180335956,50.055312442542984,8173300
2010-11-18,51.60483169555664,51.69269058628526,50.09526507295726,50.59845191592547,11578500
2010-11-19,50.790138244628906,51.708655976847304,50.630395103028796,51.54092704924833,8824700
2010-11-22,51.141563415527344,51.25338268462525,50.159147348221595,50.33486508357348,5908600
2010-11-23,50.79813766479492,51.20548293754861,50.39878122703129,50.66235793844224,6567900
2010-11-24,52.24379348754883,52.3795731654941,51.13357738017394,51.42111440034832,6205700
2010-11-26,51.756587982177734,52.28373522178219,51.652751426027834,51.98820931429381,2279600
2010-11-29,51.405147552490234,51.67670693332969,50.670330317107485,51.38118714755664,4385000
2010-11-30,50.93391036987305,51.285342868772055,50.69429716394885,50.9019611299239,5814100
2010-12-01,52.49140930175781,52.54731895732335,51.53295022874019,51.644775633566695,7515200
2010-12-02,53.186275482177734,53.35401051072723,52.35561964109307,52.41152928604481,4760700
2010-12-03,53.14634704589844,53.25816634325486,52.67510335530094,53.17829628709951,3355900
2010-12-06,53.186275482177734,53.48180137331938,52.691077510803524,53.042513046896914,3455000
2010-12-07,52.898746490478516,53.82525008332666,52.72302871587943,53.54570184814379,4732800
2010-12-08,52.06009292602539,53.16231423492733,51.85242592219372,52.86679444215697,5230600
2010-12-09,51.60483169555664,52.40354445222064,51.43710274790057,52.40354445222064,5188300
2010-12-10,51.24541091918945,51.732620071040316,51.08566471934992,51.62080077799986,5501700
2010-12-13,50.94988250732422,51.421120062800746,50.82208860060157,51.301318035946814,4819600
2010-12-14,51.508975982666016,52.004180008728206,50.8620207000847,50.99780038517321,6304500
2010-12-15,51.30930709838867,51.66873150432666,51.189498963076005,51.34924517472452,3434800
2010-12-16,51.43709182739258,51.7965100541061,50.88597819231796,51.38118219004395,5169100
2010-12-17,51.940277099609375,52.14794407263415,51.397152311947636,51.82845782806372,8884700
2010-12-20,50.53455352783203,51.73261954599694,50.17513219895896,51.7086591396878,9711000
2010-12-21,51.26935958862305,51.397150425545014,50.5425282565595,50.80610485568319,5092900
2010-12-22,51.60483169555664,52.028148481597405,51.125605260297185,51.47703472951692,5256000
2010-12-23,51.964256286621094,52.01218320153285,51.3811993161714,51.564899859964136,3328900
2010-12-27,51.716644287109375,51.84444123657571,51.38118643530116,51.70067271527306,2548500
2010-12-28,51.80449676513672,51.91631603525566,51.3811800863017,51.76455869994001,2635100
2010-12-29,51.95625686645508,52.07605888103672,51.61281020603616,51.916318799132185,2504700
2010-12-30,51.92432403564453,52.100041837469675,51.700685412847236,52.00419410182993,2342900
2010-12-31,52.12399673461914,52.14795714257084,51.61282105266689,51.83645965180915,2137400
2011-01-03,53.034523010253906,53.2581615849861,52.715036720481855,52.83484484085814,8072900
2011-01-04,53.4658317565918,54.00096781980617,53.12238504112543,53.34602362911386,7979900
2011-01-05,53.89714050292969,53.95305015318781,53.106410471671424,53.154337381674715,5890000
2011-01-06,54.951416015625,55.39070418307228,53.88113822198189,53.88113822198189,7507200
2011-01-07,55.4146842956543,55.98975840803881,54.951435566183875,55.23897262237613,6797000
2011-01-10,55.18307113647461,55.63834333777626,54.592025298846764,55.44664785500847,4397400
2011-01-11,55.0792236328125,55.814037808593525,54.847596232984884,55.486568790695124,4443600
2011-01-12,56.02967834472656,56.301237646736965,55.518502875548634,55.590384069483534,5935800
2011-01-13,55.77410125732422,56.309237226637045,55.60637234576468,56.14150831507751,4040100
2011-01-14,55.96578598022461,56.069616413997885,55.42266122338568,55.55045815143857,4551500
2011-01-18,57.8827018737793,57.962571913352726,56.09358739382212,56.5967741274588,9630700
2011-01-19,57.29165267944336,58.29802608367203,56.85235834876916,58.05042714839731,8590500
2011-01-20,56.80445098876953,57.47536675035177,56.19742761374669,56.98815150238132,6909400
2011-01-21,57.25173568725586,57.68304134511054,56.98017015733464,57.435442318705086,4441200
2011-01-24,58.090370178222656,58.16225138737226,57.11593982957107,57.12392256812532,5497100
2011-01-25,57.699005126953125,58.09037874680878,56.95620205437278,57.898683306746825,5186700
2011-01-26,55.925865173339844,56.29327840801492,55.19903972527087,55.9019047653599,13111000
2011-01-27,56.357154846191406,56.70859031360965,55.90987777398134,55.91786660561169,5743600
2011-01-28,55.294864654541016,56.668644926480894,55.11115811293995,56.54884293597182,5376400
2011-01-31,55.49456024169922,55.87793891945826,55.20702318653284,55.31884247535374,4559800
2011-02-01,56.141517639160156,56.30924657857641,55.59040391415357,55.9098902198631,4780400
2011-02-02,56.70857620239258,56.86033349714085,55.75012383081469,55.7740842260504,4249100
2011-02-03,56.692630767822266,57.01211097647678,56.405093705077704,56.70860234077724,5092000
2011-02-04,57.01210021972656,57.21976719112595,56.45300386637422,56.6287216041973,4079200
2011-02-07,57.451393127441406,57.59516162809257,56.828398322517366,57.05203685826516,4153200
2011-02-08,58.074405670166016,58.16226456371518,57.52329190039306,57.643100036477826,4083900
2011-02-09,58.347530364990234,58.41180008057939,57.84142014519485,58.1547273473202,4565700
2011-02-10,58.371620178222656,58.63672195677331,57.72090021135458,58.1868463285945,4917000
2011-02-11,57.95389938354492,58.39574609538158,57.78519594696143,58.034233477761084,4076100
2011-02-14,58.050296783447266,58.403767980034054,57.520080794920446,58.403767980034054,4091200
2011-02-15,57.35942459106445,57.857499694861964,57.11038091006667,57.77716559383969,4387500
2011-02-16,58.22703552246094,58.33950446639901,57.40761192622895,57.60845020170377,4456600
2011-02-17,58.03422927856445,58.251138059261535,57.793227013354226,58.17883308932982,3046400
2011-02-18,58.67689514160156,59.06250109204233,57.94584107820116,57.94584107820116,5358600
2011-02-22,56.98183059692383,58.23505936095807,56.5399839792978,58.12259042721639,5560100
2011-02-23,56.419490814208984,57.43171130554356,56.23471690471904,56.989870778750834,5551900
2011-02-24,56.84527587890625,58.243108773318255,56.307024560403335,56.515898114910456,7015600
2011-02-25,58.082420349121094,59.681090992807945,57.889611229457934,59.39991868800321,8127200
2011-02-28,57.84946060180664,58.564444397109085,57.6004169637443,58.21900230607885,4098500
2011-03-01,56.331119537353516,58.02619500726137,56.22667971551526,57.78518663435505,5186200
2011-03-02,55.88927459716797,56.556059137277984,55.110021114039114,56.323086004139626,7069500
2011-03-03,57.60844039916992,57.70484496146903,56.33914124316698,56.33914124316698,5457700
2011-03-04,57.68074035644531,57.73697481397418,56.45964052282407,57.68074035644532,5702900
2011-03-07,56.941654205322266,57.89764616564611,56.16240700162673,57.52006930302756,5132000
2011-03-08,57.873565673828125,58.243107412956434,57.18268142660172,57.42368983994993,5656300
2011-03-09,57.91373062133789,58.17883865461718,57.30318658778993,57.84946702192666,5379600
2011-03-10,57.27105712890625,58.154744527476296,56.6444425395402,57.28712149800058,5505700
2011-03-11,57.55221939086914,57.753057679120104,56.44359424619914,56.46769386013355,3855800
2011-03-14,56.829193115234375,57.222840523199714,56.15437949431787,57.174635172350406,4378000
2011-03-15,55.98567581176758,56.419487192678204,54.901144294942334,54.901144294942334,6247600
2011-03-16,54.37896728515625,55.96960281491262,54.09778882798074,55.61613165779846,9623800
2011-03-17,54.869014739990234,55.45545902322281,54.50750219679604,55.093952609125864,4408800
2011-03-18,55.51169967651367,55.89731187307248,55.16625758781859,55.60006901053553,5061200
2011-03-21,57.198753356933594,57.58436564345803,56.266866702240186,56.46770503021973,5297900
2011-03-22,57.72092056274414,57.92175884314972,56.81313374178617,57.182675442240686,4725000
2011-03-23,58.41986083984375,58.701033306965364,57.15056098358035,57.53617331641863,5332400
2011-03-24,58.45197296142578,58.909883980827686,58.10653088509819,58.83757901508122,4360200
2011-03-25,58.91791534423828,59.04645478642063,58.10653309957949,58.596578996978295,4696900
2011-03-28,58.88577651977539,59.19908369502162,58.73313749062064,59.04644466586688,3857300
2011-03-29,59.14286422729492,59.391901755611975,58.66888265667713,58.70101751986295,4782500
2011-03-30,59.28746032714844,59.560597435014536,58.925947760205034,59.39189402208,3875400
2011-03-31,59.39189529418945,59.825706706354715,59.022353601403736,59.29549071512013,4199200
2011-04-01,59.45616149902344,60.130975125326046,59.39992703016489,59.681099374457645,3867600
2011-04-04,59.4079704284668,59.536509890526446,58.94203020124779,58.950059320802346,3697100
2011-04-05,58.829551696777344,59.80963735510786,58.411804641923645,59.05448958980723,5217600
2011-04-06,59.22319793701172,59.391901370820435,58.484114475821606,58.909890684352895,4803600
2011-04-07,59.681095123291016,59.91406822885214,59.191049302817106,59.239248521520445,4373400
2011-04-08,59.022361755371094,60.13098698688534,58.67691962735527,59.978354043644835,3099500
2011-04-11,59.255306243896484,59.67304701719241,59.046432792700685,59.16693694258655,2694600
2011-04-12,58.709041595458984,59.11071811519404,58.61263702424755,58.821510530657015,3441100
2011-04-13,57.94587707519531,59.21517688619094,57.47993677305378,58.909904808360295,5078400
2011-04-14,58.082420349121094,58.21898887872675,56.9416545096187,57.704843484484776,4091600
2011-04-15,58.32344436645508,58.628722522205955,57.85749801332921,58.202940153874415,4176600
