Date,Close,High,Low,Open,Volume
2012-03-08,41.72903823852539,42.26841308136851,41.68264378068631,42.05382599244491,862000
2012-03-09,41.404258728027344,42.007430983973926,41.38686025162796,41.8914381914171,847700
2012-03-12,41.71165084838867,41.97843785743488,41.40426591241896,41.46806328684763,1165200
2012-03-13,42.39131164550781,42.43818631895599,41.62375786620725,41.8171125415198,1077800
2012-03-14,42.37957763671875,42.6315233142479,42.22137679699347,42.45574559682271,902400
2012-03-15,41.881561279296875,42.28584301746865,41.623755062909666,41.89327771176238,1410500
2012-03-16,42.06906509399414,42.110079322308266,41.7116534743072,41.98703663736588,1246700
2012-03-19,42.572959899902344,42.66084434551777,41.846415701231166,41.98703975464775,986600
2012-03-20,42.590518951416016,42.59051895141601,42.20380967180453,42.36786652853155,697400
2012-03-21,42.46749496459961,42.84833949064129,42.455774058133564,42.719440811027084,688200
2012-03-22,41.992881774902344,42.28584175012038,41.571018695354056,42.28584175012038,703000
2012-03-23,42.584659576416016,42.68426488905709,41.86397611448797,42.145219640419796,975200
2012-03-26,42.971370697021484,43.01824536991965,42.567088936365614,43.00066848513655,827800
2012-03-27,42.95378494262695,43.123702244135124,42.83074230433772,43.07097160067427,769100
2012-03-28,42.81317901611328,42.953798580202005,42.56123320908766,42.947942598100845,733300
2012-03-29,42.73114013671875,42.789731234939595,42.38544505785156,42.67254903849791,502600
2012-03-30,43.34049987792969,43.38151409605755,42.912776342983825,42.95379056111169,1173400
2012-04-02,43.569000244140625,43.61001445468195,42.98308039628528,43.41079938190002,796400
2012-04-03,43.31121063232422,43.604170668208795,43.20574484059715,43.41667642405128,660600
2012-04-04,43.123695373535156,43.34048730372229,42.73699063912481,43.194007357161226,598300
2012-04-05,43.03580856323242,43.10026010040899,42.71941579736453,42.93620326767351,436700
2012-04-09,42.92449188232422,43.18815404160144,42.73699769856367,42.91863143183403,526600
2012-04-10,41.99873733520508,43.32291752064646,41.99287688472313,43.24088909475499,745200
2012-04-11,42.10420227050781,42.26239866871921,41.863972977793125,42.23310535730947,1438000
2012-04-12,42.52021026611328,42.64911336935755,41.940150771728504,42.24482717649406,637500
2012-04-13,42.64910125732422,42.947921596326374,42.35028091832206,42.53191461937575,640200
2012-04-16,43.246742248535156,43.486971530240844,42.883474806247634,42.95964277667903,543500
2012-04-17,43.91470718383789,43.98501920107581,43.11199955389465,43.43425290825054,906100
2012-04-18,43.70376205444336,43.867823377140496,43.48111410753249,43.82094871351274,429400
2012-04-19,43.715484619140625,43.908839261303136,43.56314419165978,43.84438771391563,508100
2012-04-20,43.14128494262695,43.352216485341025,42.608100104810205,43.299485834769776,1191100
2012-04-23,42.70184326171875,43.065115230765635,42.356152645705286,43.04167789693542,565300
2012-04-24,42.81901931762695,43.2174449535571,42.71355357663918,42.83073574653083,1153100
2012-04-25,43.569000244140625,43.77407129684726,42.95964306594542,43.26431941993618,763100
2012-04-26,43.211585998535156,43.68617961428807,42.42059514887583,43.49868545384872,899300
2012-04-27,43.92641830444336,44.10219160306388,42.947933084457944,43.527992569270076,979300
2012-04-30,43.99671936035156,44.078752251891395,43.61587503428606,43.856099848108705,558500
2012-05-01,44.22523498535156,44.55334869121505,43.8971168092741,43.8971168092741,567400
2012-05-02,44.324832916259766,44.41272177862141,43.803364661850736,43.979137916360806,602900
2012-05-03,43.83266067504883,44.500608917890105,43.83266067504883,44.318975202619754,899500
2012-05-04,43.31121063232422,43.84440004333754,43.2936337454056,43.68034313847663,764000
2012-05-07,43.25846862792969,43.33463660800866,42.9713646494948,43.082690864406864,990000
2012-05-08,43.32292175292969,43.4694017377906,42.94207289824846,43.16472086595986,992700
2012-05-09,43.05925750732422,43.422529499382414,42.88348419778481,43.13542996465113,1275600
2012-05-10,42.80731201171875,43.51627464618057,42.766297792211525,43.36393867099069,1148200
2012-05-11,42.971370697021484,43.0534036097007,42.567088936365614,42.74286225441147,1103700
2012-05-14,42.490901947021484,43.12369640413948,42.490901947021484,42.76042898892284,963000
2012-05-15,42.690128326416016,43.09441452628448,42.438182566677106,42.602239439025325,1028600
2012-05-16,42.29170227050781,43.035818641885236,42.285841819333804,42.924496890866,1448900
2012-05-17,40.639408111572266,42.30341862476829,40.5573796761451,42.19795285490273,1596900
2012-05-18,40.123783111572266,41.09640749121136,40.053471138140345,40.72141923999959,1159700
2012-05-21,40.873779296875,41.02025929273658,39.748809531294896,39.748809531294896,1233600
2012-05-22,41.00852584838867,41.149149819964315,40.68041218847222,41.02024674779332,1246600
2012-05-23,41.559288024902344,41.571004453002615,40.668691972254756,40.93821452069038,1011500
2012-05-24,41.735076904296875,41.82882176481971,41.278055622275396,41.37766540373695,544500
2012-05-25,41.641334533691406,41.98116920909328,41.21947141529114,41.78781453479068,392200
2012-05-29,42.15108108520508,42.25068640019498,41.58273803934674,41.711641138846275,930600
2012-05-30,41.02610778808594,41.78194496524174,40.99681447638753,41.76436808417992,1590300
2012-05-31,41.465553283691406,41.68234527650284,40.61011068509022,41.21946797523377,1277800
2012-06-01,40.768314361572266,40.990962350594934,40.51636858468736,40.5515223539502,1059500
2012-06-04,40.51050567626953,40.80346565626582,40.12380082718599,40.69213943339858,757700
2012-06-05,41.13743209838867,41.31906582127155,40.21167766329544,40.43433006704989,656300
2012-06-06,42.11591720581055,42.11591720581055,41.13157167907007,41.72335197918898,1022300
2012-06-07,41.51829147338867,42.42060880798391,41.43040257952401,42.32100348103754,867500
2012-06-08,42.32685089111328,42.32685089111328,41.459691971795976,41.62374882300661,566000
2012-06-11,41.40697479248047,42.701857752055474,41.35424412612974,42.701857752055474,760100
2012-06-12,41.98114776611328,41.987008214824044,41.25460858342016,41.612015490949666,974600
2012-06-13,42.5494384765625,42.792140567028405,41.68519051336919,41.90421402065102,1300100
2012-06-14,43.283451080322266,43.401839452864536,42.38368319058406,42.54942871863401,1083600
2012-06-15,43.828041076660156,43.83396184964966,43.129538899374666,43.32488376198939,1383900
2012-06-18,44.09441375732422,44.485103452491394,43.63269285665478,43.798438357794964,799700
2012-06-19,44.58573532104492,44.68636587596218,44.011542306406184,44.40223201311036,1391200
2012-06-20,44.2305793762207,44.76333617866675,43.92868310212999,44.579828297907284,852800
2012-06-21,43.80437088012695,44.396321837966504,43.798450106004886,44.396321837966504,933500
2012-06-22,43.65047073364258,44.017482023695166,43.62087588981419,43.804379276726344,1198100
2012-06-25,43.36041259765625,43.561673778443,43.0230006939277,43.48472177100594,1021300
2012-06-26,43.11770248413086,43.384083105637615,42.79213219059204,42.79213219059204,1576700
2012-06-27,43.04073715209961,43.336712517895556,42.80395595621771,43.08217352266201,7368900
2012-06-28,43.5734977722168,43.5734977722168,42.66781379112182,43.076256762929184,1729600
2012-06-29,44.4377555847168,44.44367635848717,43.66230132120255,43.66230132120255,2361600
2012-07-02,44.88763427734375,44.92907065641434,44.40815101526793,44.5087860926336,1185700
2012-07-03,45.27833557128906,45.473680506090155,44.952765196182106,44.952765196182106,650200
2012-07-05,45.40855407714844,45.56838335303726,44.988269470098714,45.12442016747708,1329800
2012-07-06,45.59798049926758,45.692694818108194,45.07706529432607,45.177695870923756,740900
2012-07-09,46.118896484375,46.172169897236735,45.426310503583984,45.50326701046461,1475400
2012-07-10,45.44407653808594,46.172178259315345,45.07706980641047,46.07154767264483,1466800
2012-07-11,45.485511779785156,45.64534107573683,45.254651255612856,45.556547524233416,835300
2012-07-12,45.92945861816406,46.18399763291492,45.03561619660555,45.254635093703854,1015200
2012-07-13,46.63390350341797,47.03050962733521,46.25505518859729,46.80556985173173,970600
2012-07-16,46.651641845703125,46.91210164704315,46.56285283727018,46.67532042002733,694100
2012-07-17,47.53956604003906,47.70531153704026,46.77594898637548,46.77594898637548,1199200
2012-07-18,45.171791076660156,47.25546166598846,44.27202731051536,47.00684326542293,4703100
2012-07-19,43.34856414794922,44.83435757827651,42.904600995954034,44.69229063418154,4786600
2012-07-20,43.514312744140625,43.573506932011526,42.79805268358056,43.09402813916209,2167300
2012-07-23,43.65047073364258,43.66822854318527,42.97564687365073,42.97564687365073,1173500
2012-07-24,44.0293083190918,44.22465320887268,43.5261509344481,43.603107445334174,1450800
2012-07-25,44.62126922607422,44.62126922607422,42.7684640362292,43.85765181759762,2418600
2012-07-26,45.21320343017578,45.43814763924739,44.733724696062495,44.733724696062495,1795700
2012-07-27,46.207672119140625,46.367501343876086,45.21319472111933,45.46773371335769,1801900
2012-07-30,46.66349411010742,46.947628034814144,46.349760831639564,46.349760831639564,1804100
2012-07-31,46.213600158691406,46.65756327198083,46.07744948347639,46.57469051879824,1882300
2012-08-01,45.6986083984375,46.764121841830786,45.65125575801882,46.468146387135654,783400
2012-08-02,45.3730354309082,45.509181602947926,45.10073857060199,45.39671400783397,961200
2012-08-03,45.55061721801758,45.95314398653754,45.355276865059565,45.8169978167858,915300
2012-08-06,45.526954650878906,45.91171919696579,45.34344676551869,45.73413660251673,449500
2012-08-07,45.04745864868164,45.85843293662754,44.94682808837329,45.82883358772435,580600
2012-08-08,44.83436584472656,45.00603217042999,44.5147117744058,44.917238620414075,675900
2012-08-09,45.10664749145508,45.473658599773174,44.82251364701129,44.92906496773422,482800
2012-08-10,45.13627624511719,45.20139123444125,44.81070129849689,45.01196704265188,356400
2012-08-13,45.165855407714844,45.3611957720849,44.77516564652082,45.035625487316835,514600
2012-08-14,45.14218521118164,45.3612041941273,44.98235590966302,45.077070238892986,346300
2012-08-15,45.05339813232422,45.183628095620094,44.55615686485164,45.05931890780906,556600
2012-08-16,45.24873352050781,45.319764746409994,44.727813777345176,45.011952229636385,567500
2012-08-17,45.34342575073242,45.76963100584634,45.296068607669596,45.73411540666209,1059400
2012-08-20,44.78108596801758,45.53286161514424,44.514705356375984,45.509183037472084,1307300
2012-08-21,44.35488510131836,44.94683605448357,44.189139557028476,44.792927542116956,1191400
2012-08-22,44.757415771484375,44.86396713284812,43.80437429379415,44.3312103260294,1117900
2012-08-23,44.12995147705078,44.79885452093013,44.07667353544857,44.6923031539537,717900
2012-08-24,43.94052505493164,44.10034983902009,43.792537303793985,43.99971925214115,691400
2012-08-27,43.97011947631836,44.18914297175644,43.650465394960506,44.11218645151261,998100
2012-08-28,43.95235824584961,44.017473211956464,43.59718857741145,44.017473211956464,720200
2012-08-29,44.2305793762207,44.26609499097454,43.798453159728986,43.89908826191103,997400
2012-08-30,44.283843994140625,44.32528037519124,43.93459514188931,44.17137639770429,549100
2012-08-31,44.10625457763672,44.34895205282508,43.85171555757511,44.34895205282508,1002800
2012-09-04,44.295684814453125,44.39631537875054,43.508389071175536,44.24240688756072,720300
2012-09-05,43.857643127441406,44.390399878516625,43.70965539193314,44.24241214300836,673500
2012-09-06,44.11811065673828,44.331213394214714,43.86949230175846,44.12403143173153,1039700
2012-09-07,43.45511245727539,44.2128087946239,43.27752540236028,44.14177306941257,956300
2012-09-10,43.34263610839844,43.44918742766322,43.17689061537011,43.330794563910146,983400
2012-09-11,43.43144607543945,43.549834467802405,43.123629029331504,43.44328310818468,817900
2012-09-12,43.2640266418457,43.78420107093794,43.16238477827083,43.58689305697746,767500
2012-09-13,44.1489143371582,44.25056075915124,43.21619220828141,43.26402528197073,1647000
2012-09-14,44.63920974731445,44.87239034873299,44.220677070747435,44.226657347136566,1041200
2012-09-17,43.915740966796875,44.70496856492734,43.84997162015152,44.52560135176034,556700
2012-09-18,43.80214309692383,43.99347086125555,43.54504598595178,43.891828984307324,630900
2012-09-19,43.04279708862305,44.12499862144381,43.01290484131093,43.85594102595919,1586800
2012-09-20,41.26704406738281,43.168365700396286,40.98603498034647,43.168365700396286,2743300
2012-09-21,41.392608642578125,41.85298952019012,41.31487874260776,41.53012305364071,1719900
2012-09-24,41.135501861572266,41.494240775153145,41.06375225421098,41.2730162403321,1482300
2012-09-25,40.28050994873047,41.24312896251726,40.154951541925236,41.1115902806413,1341300
2012-09-26,40.8186149597168,40.93221737481162,39.879912510895,40.21473948127627,1494400
2012-09-27,41.045833587646484,41.21324484830656,40.78275614282937,40.8784223269864,1174000
2012-09-28,41.763301849365234,41.763301849365234,40.734913420865624,41.03386333326139,2206600
2012-10-01,41.26107406616211,41.90082678739459,40.66914987090254,41.87691024360099,1482400
2012-10-02,41.17138671875,41.54208629208661,40.687089268408506,41.49425320618237,1079800
2012-10-03,41.67959976196289,41.70949658037508,41.23117485546429,41.36869383390071,936700
2012-10-04,41.129520416259766,41.94864463759931,40.962109232129094,41.73937609582332,1121100
2012-10-05,40.74687194824219,41.35075201854279,40.66316634185756,41.35075201854279,1808300
2012-10-08,40.68708419799805,40.818618325421745,40.56750149813981,40.71697645175242,800000
2012-10-09,40.37617111206055,41.15344264490213,40.37019083705348,40.79470369190343,990900
2012-10-10,40.28050994873047,40.800679839550256,40.190824069122925,40.358235278196574,1296600
2012-10-11,40.07722854614258,40.7169812403798,40.041356012773015,40.53163373581823,1295900
2012-10-12,39.50324249267578,40.26855356279002,39.47334567584384,40.131039153236195,815800
2012-10-15,39.30592727661133,39.63477395529705,38.89935527460579,39.50323528382276,2262000
2012-10-16,40.029396057128906,40.05331260026974,39.37768736259416,39.51520178363627,1231000
2012-10-17,39.760345458984375,40.0353788801791,39.598914484531946,39.98157007589978,1337800
2012-10-18,39.694576263427734,40.04135932002342,39.62880690574185,39.730448799760225,664700
2012-10-19,39.00698471069336,39.742403529041525,38.94719563836262,39.658697915455726,1379400
2012-10-22,38.731956481933594,39.29398387217019,38.570525509000966,38.89339201648065,1187600
2012-10-23,38.21775436401367,38.43299865831022,37.76335151668177,37.972615535688554,1986100
2012-10-24,38.086212158203125,38.45690934148104,37.95467349154054,38.27156189024528,1247700
2012-10-25,38.33732604980469,38.51071749049527,35.48534225038035,38.27753243730904,5177800
2012-10-26,36.56156921386719,38.3911409185456,35.86202534734403,37.80519945985458,4705700
2012-10-31,36.7289924621582,37.01598415157794,36.59745374920479,36.69311764567803,1965100
2012-11-01,36.05335235595703,36.92030739881104,35.95171049920082,36.69310486850026,1811100
2012-11-02,35.86201858520508,36.41208741627572,35.84408232663741,36.25065424674866,1473600
2012-11-05,35.44349670410156,36.041396458385634,35.425560441331136,35.981607395279845,1448500
2012-11-06,36.28056335449219,36.304479896066496,35.65874695840194,35.748432848902105,2404100
2012-11-07,36.740936279296875,36.920305729513814,35.92181434546217,36.02943419094729,2412600
2012-11-08,36.6452751159668,36.93226671358533,36.54961125009395,36.77083351227369,1751300
2012-11-09,36.687129974365234,36.872477441945705,36.26262168827284,36.48384396287208,1022600
2012-11-12,36.93226623535156,36.99205529544546,36.358283047546976,36.54363050232192,911300
2012-11-13,37.03990936279297,37.255153750424185,36.525714943631236,36.5974623125724,1550800
2012-11-14,36.07727813720703,36.98010593460359,35.89192835698075,36.872483775866655,1522600
2012-11-15,36.471885681152344,37.045868908412956,36.09520819040967,36.11912472841385,1176200
2012-11-16,37.004005432128906,37.04585822115892,36.26261121433496,36.513727948515054,1014800
2012-11-19,37.47635269165039,37.54810001570973,36.878453002607856,37.27904469947933,1266400
2012-11-20,38.092193603515625,38.09817387843659,37.38069370196306,37.60191597710014,1599100
2012-11-21,37.906856536865234,38.349301208543174,37.787276094506495,37.91283453261992,1067000
2012-11-23,38.49279022216797,38.51670676326423,38.0264290748253,38.0264290748253,343500
2012-11-26,38.343318939208984,38.8096846928967,37.94272710105501,38.307446404930786,888000
2012-11-27,38.421043395996094,38.50474900518192,37.88293265007752,37.93076344926651,1163600
2012-11-28,38.43898010253906,38.534641702016906,38.00849150085471,38.4150635622662,780900
2012-11-29,38.462894439697266,38.69607499198435,38.20579734850723,38.69009471685526,811900
2012-11-30,38.58845901489258,38.90534522317771,38.41506750134496,38.63031182425828,1227100
2012-12-03,39.28799819946289,39.37170381268871,38.91132293994671,39.00698454294173,1763600
2012-12-04,39.359745025634766,39.56900904382699,38.94121242763686,39.28201513201089,928900
2012-12-05,39.216243743896484,39.610859781863745,39.1205821526886,39.467365114245304,1168100
2012-12-06,39.25212478637695,39.71250564877221,39.05481674751597,39.443452549680835,1269100
2012-12-07,39.41953659057617,39.58096754008966,39.132542660579816,39.41355631493085,759000
2012-12-10,39.70054626464844,39.71848252817238,39.33582703428385,39.41355236342538,841600
2012-12-11,40.262569427490234,40.262569427490234,39.706527005274786,39.90981074308086,1237900
2012-12-12,40.286746978759766,40.52248300836116,39.70042750609806,40.08123079739144,1344400
2012-12-13,40.23839569091797,40.449953106532575,40.141685705896634,40.17795137382891,1276400
2012-12-14,39.92408752441406,40.329069572896465,39.839464547465695,40.27466645251173,1187300
2012-12-17,39.72462463378906,40.020805109261595,39.47679686030687,40.020805109261595,1276900
2012-12-18,40.24445343017578,40.262586269514514,39.664179513300475,39.736710870655415,1154300
2012-12-19,40.93352508544922,41.090684030721164,40.32302675357518,40.34720540758676,1339700
2012-12-20,41.00605392456055,41.03023257709137,40.74009796993438,40.9093439260437,707100
2012-12-21,40.72800064086914,41.06649711734562,40.32301864374089,40.667556323800206,5039600
2012-12-24,40.873069763183594,41.0785813495985,39.59162911486052,40.558751957177236,224500
2012-12-26,40.80052947998047,41.55609484072085,40.546660625556896,40.89119824559031,447000
2012-12-27,40.91539001464844,41.12694746119444,40.504362142099154,40.86098689319006,475600
2012-12-28,40.91539001464844,41.19948341927012,40.63129661002675,40.70987377257056,516800
2012-12-31,41.03627014160156,41.090673251758204,40.6373339840767,40.727998148328595,757000
2013-01-02,41.5621452331543,41.84019276314262,41.24782742596368,41.6225895463508,918100
2013-01-03,41.39289093017578,41.76764836307513,41.30826337490978,41.6648925902869,954400
2013-01-04,41.5379753112793,41.56215396395811,41.28410637556139,41.404995027349024,935100
2013-01-07,41.47147750854492,41.779749508746605,41.380808730649655,41.61049897125948,873300
2013-01-08,41.40498733520508,41.62863637223019,41.29013990921845,41.58027907585628,872900
2013-01-09,41.707218170166016,41.791841142452355,41.495660739450166,41.60446236261919,976900
2013-01-10,41.84020233154297,41.985269638711,41.646777718116745,41.84020233154297,911400
2013-01-11,42.2149543762207,42.2149543762207,41.64072642761706,41.70721656207929,1054400
2013-01-14,42.63202667236328,42.63202667236328,42.04570711148192,42.257269138971246,1261500
2013-01-15,43.01282501220703,43.0611776881616,42.26330088985175,42.625971323337176,1214600
2013-01-16,42.783138275146484,43.182079055382665,42.65620383005469,42.84358259019891,1164500
2013-01-17,42.65620803833008,42.928209788703334,42.57158506658701,42.928209788703334,897600
2013-01-18,43.212310791015625,43.472225567665866,42.69248123771516,42.85568600600621,1656000
2013-01-22,43.000736236572266,43.526611397548315,43.00073623657227,43.266696724183845,1181200
2013-01-23,42.66225814819336,43.145817376598174,42.60785502567897,43.030974538590556,1055000
2013-01-24,42.41442108154297,42.7468717248681,42.26330799123255,42.59575863455768,1425300
2013-01-25,43.7260856628418,43.73213147826571,42.450695304755804,42.57158394359811,1173900
2013-01-28,43.961822509765625,44.07666532315646,43.7260818448768,43.73817347466883,1164600
2013-01-29,42.76500701904297,43.24252496529848,42.323754740835334,42.994697269355854,2334800
2013-01-30,42.37211608886719,42.83150124500286,42.23309460699331,42.771056921944385,1167800
2013-01-31,41.04837417602539,42.12429895860958,39.74880029362043,41.99131866204625,3356200
2013-02-01,41.22968673706055,41.63466863107596,41.04835383202308,41.16924243538139,1549400
2013-02-04,41.27804183959961,41.41102206322239,40.9818615489153,40.99394856396992,1141300
2013-02-05,40.72800064086914,41.82810381330467,40.63733647106863,41.59841356380039,1734100
2013-02-06,40.08123016357422,40.510390739180174,38.890458405820006,39.3800679001464,2742700
2013-02-07,39.38007736206055,40.05706114298117,39.210831416830395,39.8938610133967,1731200
2013-02-08,39.531185150146484,39.72460972031382,39.36798043092701,39.531185150146484,1201200
2013-02-11,39.41633987426758,39.55536595334133,39.114113678686685,39.531187304302165,1067000
2013-02-12,39.70648193359375,40.15377544427479,39.28940827770113,39.88177369314853,1378700
2013-02-13,39.59162902832031,39.90594222203416,39.50096025326261,39.815278058581924,870100
2013-02-14,39.5130615234375,39.8878191214237,39.349856766192815,39.38008123578823,1463300
2013-02-15,38.47340393066406,39.579553152222154,37.92939573878249,39.56746151928769,5572000
2013-02-19,39.059715270996094,39.095980938839176,38.08050073478079,38.54592935379113,2387900
2013-02-20,39.87572479248047,40.07519518739721,38.92673472735005,38.95091337627382,2378100
2013-02-21,39.996612548828125,40.0751943090094,39.58558474934475,39.68229934291996,2044100
2013-02-22,40.5648078918457,40.655476689721155,39.91199808107039,39.99057985797887,1601500
2013-02-25,40.20214080810547,40.81263456957105,40.19004917448033,40.53458694708427,1141200
2013-02-26,39.84550094604492,40.619199277174985,39.76087797930293,40.34719754287657,1106100
2013-02-27,39.9724235534668,40.1114495928425,39.785044841425346,39.9482449113317,1059800
2013-02-28,40.48622512817383,40.673603902694474,39.88177270806234,40.14772863701933,1391200
2013-03-01,40.897254943847656,40.96374047061024,40.28675667864611,40.41369113963938,1351100
2013-03-04,40.981876373291016,41.27201095559622,40.764273130759086,40.78240596570241,1000700
2013-03-05,41.10881805419922,41.25388537084678,41.01210343536294,41.0544149282021,974000
2013-03-06,41.25387954711914,41.48961563274561,40.83680588257714,41.12694508652075,1281500
2013-03-07,41.12089157104492,41.51378651072283,40.96373267285269,41.25387182246871,1042600
2013-03-08,41.41707229614258,41.41707229614258,40.98791168825491,41.22969354650856,1500400
2013-03-11,41.50170135498047,41.50170135498047,41.235740840201444,41.259919488054585,1286600
2013-03-12,41.32640075683594,41.5560909447895,41.199466341524406,41.54400392925702,927100
2013-03-13,41.57709884643555,41.61989861453741,41.075728135174465,41.22246953083445,1028400
2013-03-14,41.760520935058594,41.8094316141779,41.52206446436515,41.577090727683355,909000
2013-03-15,41.240806579589844,41.67492445774595,41.06960752811525,41.62600911023198,1802500
2013-03-18,40.98401641845703,41.344761349421255,40.776133146070215,41.02681619011463,1544000
2013-03-19,40.482643127441406,41.05738688065945,40.238071019806604,41.05738688065945,1310600
2013-03-20,40.2930908203125,40.69663072124531,40.0668608669499,40.580462617474176,1354100
2013-03-21,40.445953369140625,40.90452425843967,40.34812267364116,40.378695932190816,947200
2013-03-22,40.2930908203125,40.6538309641036,40.23194897651343,40.59880470413153,968900
2013-03-25,40.71497344970703,40.770004375370235,40.40925956106893,40.507090244548515,929100
2013-03-26,41.01457595825195,41.01457595825195,40.74554624653066,40.92286085972663,1172400
2013-03-27,40.971778869628906,41.069604893557155,40.61714962013804,40.965663285375896,1192600
2013-03-28,40.9106330871582,41.14908953702921,40.3053162545716,41.05125885768545,2616800
2013-04-01,40.659950256347656,40.84338046929841,40.15857962774957,40.74554977843825,1564900
2013-04-02,40.586578369140625,41.21635296324726,40.44595257814075,40.65383580477508,1259200
2013-04-03,40.34200668334961,40.90451911729845,40.28697575784172,40.80057751501254,1021400
2013-04-04,41.308074951171875,41.38756357813015,40.409275028178165,40.54378993703784,1221800
