Date,Close,High,Low,Open,Volume
2012-02-23,61.57488250732422,61.66012779077588,60.98953820911419,61.11456404674259,5504800
2012-02-24,61.989723205566406,62.17157773595726,61.66011051430987,61.83060103344367,5833300
2012-02-27,62.30229187011719,62.63758878059104,61.5350931009292,61.54077727520966,7723400
2012-02-28,62.29092788696289,62.73988226873215,62.04656042184177,62.33070843543589,9132500
2012-02-29,62.01246643066406,63.03539671745924,61.898804619405865,62.73988467969746,10572800
2012-03-01,62.37615203857422,62.592102894916415,62.00107470646327,62.04085524146718,5980100
2012-03-02,62.29092788696289,62.438686068043125,61.944266963517705,62.22841497711182,5377100
2012-03-05,62.12610626220703,62.19998316672756,61.45551694137429,62.02381282900361,5941500
2012-03-06,61.8590087890625,61.96130222604908,61.375958133863385,61.45551921421365,7480800
2012-03-07,62.20568084716797,62.484144678561925,61.4839468208905,61.944265202384216,6867900
2012-03-08,62.52959442138672,62.83647471412244,62.26249466646376,62.39888879818193,5505400
2012-03-09,62.26818084716797,62.745551652068336,62.15452340282452,62.45003535956964,5704200
2012-03-12,62.512569427490234,62.512569427490234,62.03520279666091,62.313666664644686,5324700
2012-03-13,63.18881607055664,63.257008796726616,62.188614174449484,62.63756840999899,7331000
2012-03-14,62.9046745300293,63.80826292945943,62.819429277917074,63.10926140079718,8819400
2012-03-15,62.52959442138672,63.04106157594626,62.205665946124576,62.80237834906962,8899400
2012-03-16,62.67171096801758,62.984275645863434,62.569417467609505,62.75695627431703,11092500
2012-03-19,62.910377502441406,63.11496444844571,62.68306252755239,62.808084029439264,5695000
2012-03-20,61.989723205566406,62.472773895440156,61.90447794599951,62.472773895440156,6158300
2012-03-21,61.324825286865234,61.95562987695662,61.00657656897386,61.91584932918951,7549900
2012-03-22,59.869991302490234,60.80199652903478,59.688136729890196,60.722435424506955,8282100
2012-03-23,60.44394302368164,60.75082328302318,59.58581513195362,60.05750169737226,6600300
2012-03-26,61.2850456237793,61.35892688717914,60.711069719354505,60.93838901271076,5311100
2012-03-27,60.830413818359375,61.375977542894496,60.813365629429384,61.307780451419454,4327700
2012-03-28,60.17683792114258,60.78491421335382,59.784712457727416,60.56327921292419,6816400
2012-03-29,60.722442626953125,60.819051931659565,59.62563088643239,59.716560351395295,5793900
2012-03-30,60.927032470703125,60.949764838019654,60.47239813163987,60.830423161424704,6121000
2012-04-02,61.54645538330078,61.824919195033004,60.58034963130997,60.72242362403619,5188400
2012-04-03,60.88722610473633,61.506670928231095,60.37007905868477,61.33618041349759,4690300
2012-04-04,60.012054443359375,60.3871318702121,59.688125909147594,60.38144769641772,5430600
2012-04-05,59.529014587402344,60.18255594883031,59.290331273551956,59.767697901252724,5982700
2012-04-09,58.81294250488281,59.1482393463348,58.449233469386435,58.704969230308194,4983400
2012-04-10,57.65362548828125,58.750436904092744,57.62521329070837,58.67655998749817,8907500
2012-04-11,57.36947250366211,58.22191640021432,57.27286323596712,58.142355316729756,8570100
2012-04-12,58.30149841308594,58.454940797571076,57.119445747366825,57.3353967178119,6451900
2012-04-13,57.27285385131836,58.17076231580427,57.23875748848449,58.13098178058037,6847100
2012-04-16,57.68771743774414,58.102571012513245,57.49449457911258,57.75023033297022,6065100
2012-04-17,58.8868293762207,59.15392483738367,58.15940689995015,58.22760397653136,5500900
2012-04-18,58.75611877441406,59.08573147076774,58.44923843668003,58.773166959440275,4836200
2012-04-19,58.256019592285156,58.898192460907886,58.06848088645366,58.68792139657373,6768400
2012-04-20,58.26170349121094,59.01185403107188,58.20487475887006,58.59700038280453,5814700
2012-04-23,58.21625900268555,58.37538123098992,57.33539823574346,57.505888815072744,5590600
2012-04-24,58.55154037475586,58.631101473586895,58.045757245435084,58.403782190174766,4104400
2012-04-25,59.01753234863281,59.04026470646427,58.31853077226971,58.8527260061702,5308500
2012-04-26,60.364402770996094,60.63718242729944,59.097100763166935,59.102784937268304,8535300
2012-04-27,60.35304260253906,60.694023722763674,60.0518463706617,60.68265537302016,5433500
2012-04-30,60.5576057434082,60.58602227084526,60.13138384637238,60.330290866925104,4727100
2012-05-01,61.529422760009766,61.824939188469074,60.461027550074014,60.65993033706264,6179900
2012-05-02,60.82472610473633,61.17707121989231,60.57467445296403,61.0975101190111,4834400
2012-05-03,60.233699798583984,60.84177642563946,59.90409137013001,60.83041241186724,4882800
2012-05-04,58.94365310668945,59.94953497037079,58.67655333242416,59.82450917511863,6241300
2012-05-07,58.710662841796875,59.00049503787103,58.30148899692859,58.579957179869616,6126900
2012-05-08,58.44355392456055,58.65382498875869,57.71045595815536,58.39240936977816,8167200
2012-05-09,57.841182708740234,58.25035663934237,57.6081835367758,57.74457340172463,6115600
2012-05-10,58.73908615112305,59.23918516598406,58.33559643417465,58.43788990718658,21105400
2012-05-11,58.35831832885742,59.07436817572056,58.23329251363402,58.506072168890135,4944700
2012-05-14,57.93210983276367,58.136696789790044,57.551348124225136,57.81844800344043,7021400
2012-05-15,57.34104537963867,58.341247171865284,57.23306779341313,57.98890222548644,8421000
2012-05-16,57.39841079711914,58.361740958214945,57.346805933470534,57.78259492020265,6423800
2012-05-17,57.42136001586914,58.14959421793774,57.278007308744485,57.45576326565027,6527500
2012-05-18,56.458011627197266,57.77112253027795,56.331860585231496,57.61630358090471,11137700
2012-05-21,57.163307189941406,57.19197509661864,56.394934669711176,56.65870303493172,6169400
2012-05-22,56.95115280151367,57.730991734339604,56.61284257502569,57.300933692330155,6089700
2012-05-23,56.76768112182617,56.767681121826165,55.44883425494319,56.38349685508985,8013000
2012-05-24,57.375450134277344,57.40985773726778,56.50960347583359,56.91672438389367,6322300
2012-05-25,56.68738555908203,57.47869079772258,56.43508343598937,57.36401040074048,5561500
2012-05-29,57.478668212890625,57.82844897345797,57.05434566105196,57.23210151896241,5223200
2012-05-30,55.98207473754883,56.830724341877065,55.907532935221106,56.830724341877065,7284800
2012-05-31,56.37199020385742,56.85939267492394,55.43733257509258,56.22863756525558,9371100
2012-06-01,55.28252029418945,55.78712006779188,55.058886126300784,55.42013761884905,9243000
2012-06-04,55.37998962402344,55.70109811849883,54.892591552116116,55.32264944640642,6794500
2012-06-05,55.328392028808594,55.54629087422878,54.92127099496568,55.271051839141826,5891600
2012-06-06,57.22637939453125,57.22637939453126,55.953407167803036,56.13116305314368,7145800
2012-06-07,57.5646858215332,58.487877173967064,57.44427012879514,57.903000327128574,7971600
2012-06-08,57.8227424621582,57.91449028924213,57.163323547795514,57.278003956873235,5769900
2012-06-11,57.28945541381836,58.677108022361836,57.094493534023215,58.4821461425667,7037100
2012-06-12,57.76538848876953,57.857136293984624,57.08876373702473,57.45574620833281,5933400
2012-06-13,57.41561508178711,58.14384916208269,57.174783624035356,57.730992734635855,5189900
2012-06-14,58.44204330444336,58.58539604275377,57.283755103797695,57.43857413627045,6540000
2012-06-15,59.82394027709961,59.921419047613476,58.85487477965469,59.061302984729075,11091100
2012-06-18,59.325069427490234,59.6175101041554,59.06130103521873,59.14157818178935,6630300
2012-06-19,59.66911315917969,60.0074277307179,59.50282353924074,59.62897458711003,6115500
2012-06-20,59.42253875732422,59.95007983285976,58.82619120981391,59.657639202639885,7609200
2012-06-21,57.35253143310547,59.49135508791463,57.26652333520887,59.32506547402106,8492000
2012-06-22,57.59334945678711,57.9832687544251,57.10021609875158,57.713765131455126,11708600
2012-06-25,56.81352615356445,57.08876080552418,56.29172038144459,56.96260976721934,7091000
2012-06-26,57.88579559326172,58.080757462961,56.67016797838277,56.7504451086191,7616000
2012-06-27,58.81473922729492,59.00396582079945,58.05783722805359,58.1782529580719,5740300
2012-06-28,59.325069427490234,59.434018858454515,58.16104642743995,58.40187786715179,7010200
2012-06-29,60.49482345581055,60.50055878723655,59.83540033465456,60.39160936402286,10651500
2012-07-02,60.701263427734375,60.83314545271178,60.0303738882139,60.546440072597704,5695600
2012-07-03,61.56708908081055,61.59575698193315,60.90766610813945,60.947804669531166,4079900
2012-07-05,60.79872131347656,61.38360253778925,60.62670076938932,60.93633862370144,5045600
2012-07-06,60.24824905395508,60.40880331529398,59.85832968722823,60.20237515792238,4609000
2012-07-09,59.89848327636719,60.231062543858826,59.376681796136914,60.1909239684565,5233300
2012-07-10,59.56587219238281,60.431723141892434,59.22756214823607,60.13355165170843,6424200
2012-07-11,60.12211608886719,60.569375772610876,59.64618411779559,59.812473759788446,5931000
2012-07-12,60.225311279296875,60.82739412582921,59.78951802251896,59.81245497022048,7871500
2012-07-13,60.787261962890625,60.89047605102978,60.13357419626798,60.40307351689851,6771800
2012-07-16,61.22877883911133,61.498282502021304,60.49481402296735,60.61522971548077,5185100
2012-07-17,61.60152053833008,61.64165911811358,60.54071146567145,61.349218394104014,6668200
2012-07-18,61.859535217285156,61.91687977827764,61.159977945800094,61.23451975040423,5519300
2012-07-19,62.4100227355957,62.49030426385383,61.42375993928506,61.88248590563906,6829400
2012-07-20,62.6107177734375,62.645121016630256,61.6416522589268,62.02010543315344,9368100
2012-07-23,61.899681091308594,62.08890766545688,60.79873363680711,61.49829536563919,5953200
2012-07-24,60.95355987548828,62.02010413999133,59.98449438118326,62.02010413999133,6654900
2012-07-25,60.81591796875,61.22303891041627,60.368658465927204,61.07968628131793,5476400
2012-07-26,62.08317184448242,62.28960003742174,61.504030212691355,61.69325241057218,6808200
2012-07-27,62.65084457397461,62.78846189565802,61.42947717286011,62.71965104742842,8338800
2012-07-30,62.971946716308594,63.03502222708139,62.36413293043468,62.42720844120748,5789900
2012-07-31,62.834354400634766,63.54538254378309,62.80568211168821,62.81715277717767,10012500
2012-08-01,63.36188888549805,63.78048066457557,62.58204990307899,62.914629193329425,8363800
2012-08-02,62.645118713378906,63.03503816274157,62.197859069211006,62.76553443490285,6662200
2012-08-03,63.71739959716797,64.15318858642992,63.591248541148154,63.728865886453164,5967600
2012-08-06,63.82635498046875,64.27935003909141,63.47657404121299,63.50524633122828,5201900
2012-08-07,64.19330596923828,64.44560799798654,63.9410083152651,63.9926131621772,5453300
2012-08-08,64.30226135253906,64.58896663924551,63.85500180524109,63.93527893553686,5443400
2012-08-09,64.58324432373047,64.955962146516,64.0671782034789,64.37108516866859,4846700
2012-08-10,65.11076354980469,65.16236839453616,63.80911927442866,64.19903858657446,5107600
2012-08-13,64.95597839355469,65.13373435166783,64.62913439408158,64.97891535182372,4336100
2012-08-14,64.9788818359375,65.29425938099416,64.77245369276862,65.19677626493788,6286100
2012-08-15,65.06559753417969,65.31413823660476,64.73613701327197,64.81127558477746,4539900
2012-08-16,65.49909973144531,65.65515812448261,64.79393751963347,65.1522998726295,5394600
2012-08-17,65.11762237548828,65.64360121531898,65.03092130678226,65.49331965688184,5642600
2012-08-20,65.03668212890625,65.25054412441104,64.81704329742993,65.13494566780211,3908100
2012-08-21,64.72457885742188,65.57423695054842,64.60897596700374,65.20431652080916,4647100
2012-08-22,64.82282257080078,64.93842102389232,64.31996003927614,64.6783222995372,4445400
2012-08-23,64.32574462890625,64.83438402266876,64.12922195667623,64.78236603901286,4191500
2012-08-24,64.74192810058594,64.85174535104707,64.01942646160457,64.02520329966039,3453300
2012-08-27,64.58006286621094,64.9615412874369,64.42400010450163,64.84016158932872,3388800
2012-08-28,64.93842315673828,65.20430313542006,64.60318145804446,64.6436413589352,3340900
2012-08-29,64.62052917480469,64.99044955138544,64.504926300999,64.92686907324199,3296300
2012-08-30,64.11766052246094,64.55694258171553,64.11187927686858,64.44133971885995,3523200
2012-08-31,64.82859802246094,65.28521495822206,64.54537434104212,64.54537434104212,5557000
2012-09-04,64.2852783203125,64.8921767848048,64.08875566766872,64.75345776574915,4632400
2012-09-05,64.02519989013672,64.58008499994924,63.92115948327186,64.50494201122473,4441200
2012-09-06,65.33147430419922,65.56845691063124,64.48759308946411,64.48759308946411,5531500
2012-09-07,65.89215087890625,65.89215087890625,65.16386797655325,65.29681022127012,5057300
2012-09-10,65.86900329589844,66.20424498445838,65.66092255195078,66.00772232193077,5212400
2012-09-11,65.99617767333984,66.32563818334881,65.89213728018967,65.93259718809256,4758800
2012-09-12,66.1695556640625,66.31983274729068,65.9094525711566,66.025055415714,4420700
2012-09-13,67.37181091308594,67.60879349524,65.9614911417499,66.31407218703359,7737700
2012-09-14,67.77066040039062,68.33132243293848,67.32560128732713,67.58570013901613,8978300
2012-09-17,67.70704650878906,68.49312833444077,67.56254623804129,67.72438583571106,7409700
2012-09-18,67.60879516601562,68.00183612408753,67.38915190692323,67.62035324869473,5100100
2012-09-19,67.39492797851562,67.73016967785419,66.94986906786156,67.6781472852955,5978000
2012-09-20,68.11742401123047,68.30238417396303,66.75912240274464,67.12904272820977,7286200
2012-09-21,68.08854675292969,68.51048518193078,67.89780528841166,68.51048518193078,10280700
2012-09-24,68.0770034790039,68.48738393956332,67.89204320931796,67.94406562787374,6808800
2012-09-25,67.58567810058594,68.49313977607959,67.35447674680815,68.30817957501716,7565400
2012-09-26,67.22152709960938,67.62612609007513,67.13482605599577,67.52208571969847,5586700
2012-09-27,67.74173736572266,67.85734024902472,67.34869638209386,67.49897792548698,5482200
2012-09-28,67.37181091308594,67.56255234606866,67.13483274073059,67.55677109997256,5626800
2012-10-01,67.77066040039062,68.34866176841102,67.55102146807106,67.57991889059178,4914900
2012-10-02,68.18102264404297,68.25038437721997,67.5799008525735,68.00184367891816,6012400
2012-10-03,67.12906646728516,68.05386760798848,67.0770484702142,68.00184961091752,7362500
2012-10-04,67.71282958984375,67.89778976502265,67.31978866636379,67.41804779478417,5425700
2012-10-05,67.9151382446289,68.34863912704144,67.69549938506754,67.86889709215313,4507900
2012-10-08,67.98451232910156,68.1290126495011,67.59724811898295,67.73597160162237,3434900
2012-10-09,67.83421325683594,68.42377247162108,67.82843201076783,67.92669114493224,5983500
2012-10-10,64.99626922607422,66.49907670744142,64.7419515556811,66.26209396729601,15959000
2012-10-11,65.34880065917969,66.01928402832904,65.34880065917969,65.52798399254796,7279900
2012-10-12,64.7765884399414,65.48175054563349,64.51070844120156,65.36037083380434,5915800
2012-10-15,65.2100830078125,65.33724395359053,64.21592042423703,64.82860458027677,5775100
2012-10-16,65.94415283203125,66.12911744394299,65.49909386156602,65.59157616752191,4793300
2012-10-17,66.57418060302734,66.67822099887404,66.10021977968117,66.10021977968117,5218200
2012-10-18,66.26785278320312,66.48749169914191,66.1060131177956,66.21005353267189,6166900
2012-10-19,65.53376007080078,66.46434215113719,65.37770172139822,66.41232417126908,7160000
2012-10-22,65.16385650634766,65.71873715006022,64.58007844742677,65.66671915680561,4811900
2012-10-23,63.22175216674805,64.49335710060824,63.05991258111809,64.49335710060824,8011000
2012-10-24,63.41252517700195,63.863365507354246,63.01948409749992,63.244904262676066,5087900
2012-10-25,64.13501739501953,64.14079864219349,63.37783717781457,63.94427592647492,4888600
2012-10-26,64.26217651367188,64.55695837381607,63.91537665986662,63.96739465352768,4777600
2012-10-31,63.71885299682617,64.70145771267737,63.146633026115936,64.69567646575726,5958500
2012-11-01,64.42402648925781,64.55696873294542,63.51656459478187,63.59170317872697,6480500
2012-11-02,62.638004302978516,64.27952592634904,62.17560148551636,63.9847440199719,8375300
2012-11-05,63.11195755004883,63.19865420923031,62.2738530962982,62.2738530962982,4058300
2012-11-06,63.788211822509766,63.97895327398415,63.14663014740439,63.37783150587645,5379400
2012-11-07,62.140926361083984,63.17554930655756,61.7189834353544,63.14086622690012,7627300
2012-11-08,61.1930046081543,62.23340439390842,61.1930046081543,61.97908679817316,6208900
2012-11-09,61.1756591796875,61.66696384227761,60.736381340143716,60.84042175683572,5835100
2012-11-12,61.22766876220703,61.56868736168982,60.97334681696611,61.52822745311052,4001800
2012-11-13,60.851966857910156,61.528227217199564,60.805725702625594,60.90398926005511,4834200
2012-11-14,59.75596618652344,61.2192598721887,59.592731088104586,61.207597680688586,8609400
2012-11-15,59.242916107177734,60.321437081774434,58.683251241135466,59.45861763340449,9774300
2012-11-16,59.69765853881836,59.75012504828204,58.881478736080545,59.20794887804683,8242400
2012-11-19,60.83447265625,60.83447265624999,60.12906146990777,60.43804275134955,6850900
2012-11-20,60.373905181884766,60.700379698281296,60.000795261278235,60.63625101369382,5283800
2012-11-21,60.68873596191406,60.700398152377915,60.28647934736013,60.601287324724964,3656400
2012-11-23,61.4874153137207,61.48741531372071,60.898599346152885,61.13762527921902,2776400
2012-11-26,61.207576751708984,61.207576751708984,60.776169217997584,61.06766163630932,4354100
2012-11-27,60.26896667480469,61.306683348982816,60.16402923349773,61.213403646567286,6612400
2012-11-28,61.551536560058594,61.57485648591403,59.907519593729354,60.035776962023725,7024200
2012-11-29,61.673973083496094,62.19866038287973,61.43494713962395,61.73227068391165,5756200
2012-11-30,61.61565399169922,62.01208376320186,61.37079703884445,61.85467540437949,6676400
2012-12-03,61.01517105102539,61.83717703332128,60.85193162503754,61.796368288779206,5736400
2012-12-04,60.60711669921875,61.26588811140443,60.59545895690833,60.86363150827123,6665100
2012-12-05,61.312522888183594,61.68563288066651,60.63043160015907,60.85196426825144,6430800
2012-12-06,62.058746337890625,62.08789736460852,61.382486106692944,61.49908131792014,7392300
2012-12-07,62.3735466003418,62.379377694114396,61.87801037738272,62.221973744824844,4947300
2012-12-10,62.35606002807617,62.781640932482304,62.07039869235841,62.43767755256697,5512100
2012-12-11,62.8108024597168,63.09646831126267,62.46684344573888,62.54846098965983,5922700
2012-12-12,63.00897979736328,63.65026199997989,62.92153121341107,63.061446279042755,5968200
2012-12-13,62.90990447998047,63.27718337619174,62.647558598839325,63.27718337619174,4909800
2012-12-14,62.85744094848633,63.18974221225445,62.612588322093494,62.735014635289915,5889300
2012-12-17,63.35877227783203,63.452047509463156,62.927364879920724,62.94485370786282,6097100
2012-12-18,64.18663787841797,64.36153513102897,63.14892544740818,63.277182839613324,7102700
2012-12-19,64.07588195800781,64.77546216220757,64.06421976750508,64.40235212692471,7623200
2012-12-20,64.3498764038086,64.51894257100854,63.924299886220915,64.12834372669597,5873900
2012-12-21,63.959293365478516,64.30325687970051,63.288859625817246,63.87767580911869,15611700
2012-12-24,63.32965087890625,63.77272066783772,63.24220669830701,63.72025415947818,2284400
2012-12-26,63.23054885864258,63.702765257650235,63.08480261718863,63.6036588809389,4094300
2012-12-27,63.26551055908203,63.46372771027822,62.536779535813004,63.23053289326789,5525700
2012-12-28,62.058746337890625,62.83411739123583,61.97130215338133,62.77581978562223,5277100
2012-12-31,63.04397964477539,63.09645059274562,61.650646246195365,61.650646246195365,6554000
2013-01-02,64.3556900024414,64.37317883432434,63.3937642184924,64.28573022708879,6144100
2013-01-03,64.08170318603516,64.66468812283931,63.842681674812944,64.2099605837836,6817000
2013-01-04,64.41984558105469,64.48980538561683,64.07005545388954,64.12252197144406,4414500
2013-01-07,63.98258972167969,64.18080244326629,63.65611961656219,64.13999368012661,4861000
2013-01-08,63.696929931640625,63.947613610698355,63.603650214864864,63.82518731829644,6325400
2013-01-09,63.86015701293945,64.17496934600946,63.661939863456354,63.965094457296125,4558600
2013-01-10,64.40235137939453,64.57141755714196,64.18081424063881,64.23911629683079,5276400
2013-01-11,65.13689422607422,65.34093801828,64.59471817945824,64.82790854322423,5456300
2013-01-14,65.78984832763672,65.84814593095419,64.91537093440853,64.93285977062156,6373900
2013-01-15,66.1338119506836,66.15130078695009,65.38176085646963,65.44588955466149,5637600
2013-01-16,66.4427719116211,66.65264677505391,65.97638233781025,66.05799984605405,6148500
2013-01-17,66.89169311523438,67.54463787214064,66.80424448160427,66.88586646806203,6966000
2013-01-18,67.18318176269531,67.18318176269531,66.49525937071144,67.17735511585538,8538000
2013-01-22,67.57378387451172,67.59127271037282,66.76926184232558,67.10739416171333,5398000
2013-01-23,67.0490951538086,67.56795136331188,67.00245529394222,67.2473078865079,5031800
2013-01-24,67.33474731445312,67.8419457136218,67.20648994125038,67.32891622081084,4895800
2013-01-25,67.74287414550781,67.84781165273604,67.13074239319634,67.34644405684827,4745400
2013-01-28,67.64957427978516,67.96438668721277,67.28229536169738,67.95272449740682,4520500
2013-01-29,68.3316650390625,68.4424336021901,67.7720000242141,67.7894888609559,4370100
2013-01-30,67.88860321044922,68.50073925526362,67.77783908213034,68.25005552092719,5168200
2013-01-31,67.13070678710938,68.15093028099304,67.13070678710938,67.75450040259967,7777900
2013-02-01,67.91773986816406,68.02850842086573,67.07241355451303,67.53296770477195,6415900
2013-02-04,67.15984344482422,67.5621043577495,66.6293296192032,67.05490600874896,6397600
2013-02-05,67.51545715332031,67.8477582567189,67.34056441079596,67.47464840194927,5067800
2013-02-06,67.57378387451172,67.5796105212508,66.95581683788055,67.29394915726829,4459800
2013-02-07,67.05491638183594,67.62624349947642,66.65265985450421,67.62041240550886,5423900
2013-02-08,67.4163818359375,67.49799937622764,66.98497420185781,67.00246303937394,4457200
2013-02-11,67.4163818359375,67.53297705125989,67.04910290463184,67.43970176856645,3766300
2013-02-12,67.91773986816406,68.11595259634417,67.34058607089764,67.4630123643892,4530600
2013-02-13,67.87662506103516,68.0587560077748,67.51236316755585,67.81787357651761,4111000
2013-02-14,67.98236083984375,68.30550063954523,67.60634606334551,67.65922552259198,5226400
2013-02-15,67.54171752929688,67.9764837704681,66.9953203614595,67.85898083472983,6353200
2013-02-19,68.1057357788086,68.30549613703359,67.67684605378483,67.67684605378483,5023300
2013-02-20,67.5593490600586,68.21150072615795,67.47121960850055,68.11162277286888,5447000
2013-02-21,67.5593490600586,67.74148445526524,67.03057683316044,67.44184611294794,4795100
2013-02-22,68.12922668457031,68.28786054477665,67.45945023190707,67.86484289415803,5207200
2013-02-25,66.70744323730469,68.94003066812485,66.68394175077603,68.44651289837363,7522800
2013-02-26,67.54171752929688,67.66509695655697,66.83081445844606,67.25383219902332,6113100
2013-02-27,68.53462982177734,68.71088421484166,67.39483258700727,67.39483258700727,4540600
2013-02-28,68.82839965820312,69.26316592410448,68.3583789236152,68.48763484974938,5953600
2013-03-01,68.68152618408203,68.88128210434314,68.12337594094872,68.58164822395148,5570300
2013-03-04,69.02818298339844,69.21619045544358,68.19977660054225,68.61104154487487,5046700
2013-03-05,69.28665924072266,69.47466661590323,69.133901847623,69.3101607229264,6356000
2013-03-06,69.60393524169922,69.78606615898727,69.34542337268374,69.50405728592513,5362200
2013-03-07,69.65679931640625,69.85068318780615,69.4511669448228,69.69205378185593,4378700
2013-03-08,69.66268157958984,69.97994490022651,69.32191677418936,69.88593896117125,4992000
2013-03-11,69.75667572021484,69.79780219098305,69.38653300085193,69.69791977701817,4528400
2013-03-12,69.47467803955078,70.09157972209978,69.42180305773522,69.84481635961009,4625000
2013-03-13,69.53932189941406,69.73907785297335,69.36306295484316,69.55107040390826,5393300
2013-03-14,70.50284576416016,70.65560318506857,69.68031166708825,69.75669261876756,7476700
2013-03-15,70.31482696533203,70.45583137893475,69.8624357505673,70.26194750870008,10215600
2013-03-18,69.99169158935547,70.44408731505943,69.73905623774735,69.7860592060581,4828700
2013-03-19,70.18559265136719,70.39122508499791,69.7096998074717,70.14446616464105,5244200
2013-03-20,70.7084732055664,71.01986003531327,70.42058786065232,70.49109231515062,5945300
2013-03-21,70.70259094238281,71.08448219545468,70.39120413805406,70.50283506128496,6168500
2013-03-22,71.19612121582031,71.32537714532486,70.78485642416948,70.89061086808684,5190700
2013-03-25,70.60860443115234,71.41938559220439,70.24433809258959,71.38413560160011,6345300
2013-03-26,71.07861328125,71.16673824295385,70.69084551995417,70.9376043776244,4256400
2013-03-27,70.6144790649414,70.91998943452106,70.3265892077496,70.7966099882033,4329600
2013-03-28,69.80955505371094,70.93172729866359,69.77430507154888,70.76134491413129,8280100
2013-04-01,70.27371215820312,70.42059308747243,69.77431789517752,69.90944583993316,4322200
