Date,Close,High,Low,Open,Volume
2012-04-27,1.2134102582931519,1.2251909295047998,1.1839585802640324,1.1957392514756802,105000
2012-04-30,1.2369718551635742,1.2664236796876605,1.213410507893671,1.213410507893671,324000
2012-05-01,1.260533332824707,1.2899850166773787,1.2546429960541727,1.260533332824707,293000
2012-05-02,1.2664234638214111,1.2723137996348588,1.2487523159443845,1.2605331280079635,272000
2012-05-03,1.2487523555755615,1.295875184015346,1.2310813475744002,1.2899848480149587,245500
2012-05-04,1.1603972911834717,1.236971657579258,1.1603972911834717,1.236971657579258,648700
2012-05-07,1.1957393884658813,1.207520061027185,1.1545070345013184,1.166287707062622,605800
2012-05-08,1.1780682802200317,1.2016296233545631,1.1427262655182346,1.1898489517872974,634700
2012-05-09,1.231081485748291,1.266423646154028,1.16628778247173,1.2605333094925224,1680800
2012-05-10,1.2487523555755615,1.295875184015346,1.2369716835747873,1.2664235040134104,621000
2012-05-11,1.2251908779144287,1.272313701213449,1.2016295364832545,1.2487522193456027,229100
2012-05-14,1.2369718551635742,1.254643006052709,1.1898491606237678,1.2251911815286225,391400
2012-05-15,1.2428619861602783,1.2723138058070764,1.2075199711081417,1.231081314476233,338700
2012-05-16,1.2428619861602783,1.2664234699650536,1.2251909786342101,1.2487523220023011,268000
2012-05-17,1.2075200080871582,1.2487523602440145,1.2016296720647501,1.2487523602440145,293900
2012-05-18,1.172178030014038,1.2193007197234047,1.172178030014038,1.207520047296063,322700
2012-05-21,1.2193007469177246,1.2193007469177246,1.1721780561573707,1.1721780561573707,388200
2012-05-22,1.183958649635315,1.219300665341041,1.1721779777334063,1.2134103293900866,143300
2012-05-23,1.2016295194625854,1.2134101900113032,1.148616501993355,1.148616501993355,298500
2012-05-24,1.1957393884658813,1.2134103973078367,1.1721780433432738,1.1898490521852294,135200
2012-05-25,1.2016295194625854,1.2075198547369443,1.1839585136395085,1.1839585136395085,80300
2012-05-29,1.183958649635315,1.2075199934391323,1.1780683136843606,1.1780683136843606,166100
2012-05-30,1.172178030014038,1.178068366227709,1.1545070213730257,1.1662876938003672,176100
2012-05-31,1.1780682802200317,1.1780682802200317,1.1603972728691332,1.1780682802200317,123000
2012-06-01,1.1486167907714844,1.1721781377925682,1.1486167907714844,1.1545071275267553,195400
2012-06-04,1.0956037044525146,1.148616806179443,1.0779326939496565,1.142726469345157,539500
2012-06-05,1.0720423460006714,1.1073843666399694,1.0308099183698038,1.0897133563203203,665000
2012-06-06,1.1309454441070557,1.1486165204321421,1.0838227611557218,1.1486165204321421,340600
2012-06-07,1.0661518573760986,1.1545070426458794,1.0602615210538928,1.142726370001468,251500
2012-06-08,1.1014939546585083,1.1132746274005756,1.0602615298429248,1.0661518662139584,141100
2012-06-11,1.0838227272033691,1.1250550734941218,1.0838227272033691,1.1191647383097285,157400
2012-06-12,1.1073843240737915,1.1309456702609944,1.0720423047929872,1.0720423047929872,140100
2012-06-13,1.1191649436950684,1.1309456162258036,1.0897132623682297,1.107384271164333,166200
2012-06-14,1.077932596206665,1.12505528660804,1.0720422599064932,1.12505528660804,147700
2012-06-15,1.1191649436950684,1.1191649436950684,1.0720422535721268,1.0779325898374945,205100
2012-06-18,1.0838227272033691,1.1250550734941218,1.0779323920189758,1.1191647383097285,226000
2012-06-19,1.1014939546585083,1.1014939546585083,1.077932609174374,1.0838229455454076,81400
2012-06-20,1.1073843240737915,1.1250553337141935,1.0897133144333893,1.09560365098019,125200
2012-06-21,1.089713215827942,1.125055231910735,1.0838228798141432,1.1073842238693383,101600
2012-06-22,1.0661518573760986,1.1073842818498862,1.0602615210538928,1.1014939455276804,149600
2012-06-25,1.0602613687515259,1.066151704227608,1.036700026847197,1.0425903623232793,167500
2012-06-26,1.0661518573760986,1.0661518573760986,1.0425905120872758,1.0425905120872758,86200
2012-06-27,1.0661518573760986,1.0838229365610634,1.0602615210538928,1.0661518573760986,103900
2012-06-28,1.0661518573760986,1.0897132728832692,1.0484808484094816,1.0543711847316872,94800
2012-06-29,1.1073843240737915,1.119164997167393,1.0838229778865887,1.0838229778865887,91700
2012-07-02,1.077932596206665,1.1014939414073526,1.066151853387974,1.1014939414073526,140900
2012-07-03,1.0720423460006714,1.101494029866753,1.0661519390091019,1.0779326827738878,94300
2012-07-05,1.125055193901062,1.125055193901062,1.0661517655347656,1.0661517655347656,182400
2012-07-06,1.1014939546585083,1.1250553001426427,1.0897132819164412,1.1191649637716092,75200
2012-07-09,1.1073843240737915,1.1250553337141935,1.0897133144333893,1.1014939875269907,179300
2012-07-10,1.0190292596817017,1.1073843827865941,1.0072485859634965,1.1073843827865941,366600
2012-07-11,0.9902982711791992,1.0575407549294493,0.9658464854053155,1.0269759498400248,291400
2012-07-12,0.9169429540634155,0.9780724989087257,0.8986041124714461,0.9658466045140794,383200
2012-07-13,1.0086370706558228,1.026975909261622,0.9169428047547601,0.9413945895624923,140700
2012-07-16,0.9597334861755371,0.9964111628190536,0.9536204671962186,0.990298216711801,139500
2012-07-17,0.9780722260475159,0.9964110625233426,0.9536203712076885,0.9658463350636314,48400
2012-07-18,0.9902982711791992,0.9964112176226703,0.9597335389618445,0.9780723782922573,69100
2012-07-19,0.9658465385437012,1.0025242192224382,0.9597335917639116,0.9780724321032802,61600
2012-07-20,0.9597334861755371,0.9658464322827899,0.9536204671962186,0.9536204671962186,106000
2012-07-23,0.9413946270942688,0.9475075735399144,0.9230557877573318,0.9475075735399144,86300
2012-07-24,0.93528151512146,0.9413944604852297,0.9169426790301506,0.93528151512146,128700
2012-07-25,0.9291686415672302,0.9597334436202954,0.9230556957310297,0.9291686415672302,151400
2012-07-26,0.9719592928886414,0.97807223845815,0.9108297643214959,0.9536203833080562,122600
2012-07-27,0.9780722260475159,0.9902981170314002,0.941394480223804,0.9841851715394581,81500
2012-07-30,0.9597334861755371,0.9841852706045482,0.9475075210889659,0.9780723244972954,141000
2012-07-31,0.9475074410438538,0.9841851874609122,0.9475074410438538,0.978072241870079,73300
2012-08-01,0.9413946270942688,0.9597335393032755,0.9413946270942688,0.9475075735399144,55700
2012-08-02,0.9291686415672302,0.9902981728012981,0.9291686415672302,0.9291686415672302,99400
2012-08-03,0.9536204934120178,0.9780723513852959,0.9413946008614126,0.9413946008614126,151900
2012-08-06,0.9658465385437012,0.9719594853234906,0.9230558382131008,0.9230558382131008,113500
2012-08-07,0.9902982711791992,1.0269759498400248,0.9658464854053155,0.9658464854053155,233200
2012-08-08,1.0208629369735718,1.0514277400742813,0.9902982067449272,0.9902982067449272,252600
2012-08-09,1.045314908027649,1.094218481726766,1.045314908027649,1.0514278547400384,312800
2012-08-10,1.045314908027649,1.0514278547400384,1.0208630483060175,1.0514278547400384,102700
2012-08-13,1.0330888032913208,1.0453146942153742,1.026975784957236,1.0453146942153742,197600
2012-08-14,1.0208629369735718,1.0514277400742813,1.0208629369735718,1.0330889019370946,85500
2012-08-15,1.0392019748687744,1.0453149216608906,1.014750114828236,1.014750114828236,94800
2012-08-16,1.0514277219772339,1.0697665597987747,1.033088884155693,1.0453147760367203,92800
2012-08-17,1.0942184925079346,1.100331439280554,1.0575408118722172,1.0575408118722172,149700
2012-08-20,1.1064443588256836,1.1186703249421386,1.100331412203492,1.100331412203492,99100
2012-08-21,1.0881054401397705,1.112557297729384,1.0819924939603838,1.112557297729384,93200
2012-08-22,1.0942184925079346,1.100331439280554,1.0758796521900758,1.088105545735315,59900
2012-08-23,1.075879454612732,1.1003312372128202,1.075879454612732,1.1003312372128202,61400
2012-08-24,1.1003313064575195,1.1003313064575195,1.0819924683533761,1.0881054143880906,82700
2012-08-27,1.1003313064575195,1.1064442524922342,1.0819924683533761,1.1003313064575195,75600
2012-08-28,1.069766640663147,1.1064443190787188,1.0636536942605517,1.1064443190787188,84300
2012-08-29,1.075879454612732,1.0942182915627983,1.0697665089627098,1.075879454612732,57400
2012-08-30,1.063653588294983,1.0881053714693765,1.063653588294983,1.081992425675778,49500
2012-08-31,1.063653588294983,1.081992425675778,1.063653588294983,1.0758794798821796,42400
2012-09-04,1.069766640663147,1.0758795870657423,1.051427801455361,1.069766640663147,102800
2012-09-05,1.063653588294983,1.081992425675778,1.0514276967077862,1.063653588294983,78700
2012-09-06,1.0881054401397705,1.0881054401397705,1.057540709242837,1.057540709242837,136100
2012-09-07,1.0881054401397705,1.100331332498544,1.0697666016016103,1.0881054401397705,81400
2012-09-10,1.0942184925079346,1.100331439280554,1.0819925989626953,1.088105545735315,109700
2012-09-11,1.0942184925079346,1.100331439280554,1.088105545735315,1.088105545735315,181500
2012-09-12,1.1981385946273804,1.1981385946273804,1.0942183657839453,1.1003313118486102,332800
2012-09-13,1.216477394104004,1.216477394104004,1.1675737542710969,1.1920256106235818,395900
2012-09-14,1.265381097793579,1.2837199373854695,1.2042516324872774,1.2103645790179074,525300
2012-09-17,1.2470420598983765,1.2837197332497126,1.2225902776641524,1.2714938421326005,268300
2012-09-18,1.2042515277862549,1.2714939337769424,1.2042515277862549,1.2592680417786357,269400
2012-09-19,1.216477394104004,1.253155069324637,1.1981385564936873,1.2225903399741094,329300
2012-09-20,1.2042515277862549,1.234816257782022,1.1981385817871015,1.2225903657837152,182100
2012-09-21,1.2287033796310425,1.2348163259677487,1.21647748695763,1.21647748695763,195700
2012-09-24,1.2287033796310425,1.240929272304455,1.2103645406209238,1.2103645406209238,186900
2012-09-25,1.2103644609451294,1.2348162446823436,1.2042515150108257,1.2225903528137365,117800
2012-09-26,1.1920257806777954,1.2164775676465056,1.1920257806777954,1.2164775676465056,150900
2012-09-27,1.216477394104004,1.216477394104004,1.1859126647534763,1.1859126647534763,131200
2012-09-28,1.1981385946273804,1.2164774328213754,1.1920256485627154,1.2164774328213754,39300
2012-10-01,1.2470420598983765,1.2531550054569325,1.1920255498713723,1.1920255498713723,395600
2012-10-02,1.2531551122665405,1.2653810044256968,1.2348162740278066,1.2470421661869626,174300
2012-10-03,1.240929365158081,1.2592682055404194,1.2348164183639683,1.2531552587463066,109200
2012-10-04,1.2287033796310425,1.240929272304455,1.2225904332943363,1.240929272304455,77600
2012-10-05,1.2287033796310425,1.2470422186411612,1.21647748695763,1.2225904332943363,93100
2012-10-08,1.2225903272628784,1.2348162188759773,1.216477381456329,1.2348162188759773,90000
2012-10-09,1.2103644609451294,1.2348162446823436,1.2042515150108257,1.2348162446823436,110700
2012-10-10,1.1736866235733032,1.204251423801935,1.1675736781019885,1.204251423801935,152000
2012-10-11,1.216477394104004,1.2225903399741094,1.1614608084009914,1.1736867001412024,90900
2012-10-12,1.1981385946273804,1.2103644867567105,1.1797996835613203,1.2103644867567105,60000
2012-10-15,1.185912847518921,1.2287034752042825,1.1797998278346522,1.185912847518921,192700
2012-10-16,1.1981385946273804,1.2042515406920455,1.1736867374966553,1.2042515406920455,159300
2012-10-17,1.216477394104004,1.2225903399741094,1.1981385564936873,1.1981385564936873,119000
2012-10-18,1.1920257806777954,1.2225905143886833,1.185912833935618,1.2225905143886833,104600
2012-10-19,1.1920257806777954,1.198138727419973,1.179799814321367,1.185912833935618,123100
2012-10-22,1.185912847518921,1.1920257943311154,1.1614609873980688,1.1797998278346522,177900
2012-10-23,1.1736866235733032,1.185912587387991,1.155347787159359,1.1614607326306738,159200
2012-10-24,1.185912847518921,1.2042516879555043,1.1614609873980688,1.1675739342102631,113200
2012-10-25,1.0942184925079346,1.204251680159234,1.0819925989626953,1.204251680159234,662600
2012-10-26,1.1247830390930176,1.1431218751693029,1.0819923487096283,1.0819923487096283,178700
2012-10-31,1.1064443588256836,1.1614609512974798,1.100331412203492,1.1370091648087135,262700
2012-11-01,1.1370092630386353,1.1920258602634939,1.1125574744373994,1.1125574744373994,301300
2012-11-02,1.1308962106704712,1.1553479969967284,1.112557370925778,1.1553479969967284,91600
2012-11-05,1.185912847518921,1.1920257943311154,1.1125574129005127,1.130896253337096,372600
2012-11-06,1.2103644609451294,1.2164774068794328,1.185912677207915,1.198138569076522,153200
2012-11-07,1.2042515277862549,1.2164774197845618,1.16757377891927,1.2103644737854082,258300
2012-11-08,1.2103644609451294,1.2409291906166473,1.1797996584015478,1.2225903528137365,574000
2012-11-09,1.1981385946273804,1.2103644867567105,1.1920256485627154,1.1981385946273804,229600
2012-11-12,1.2042515277862549,1.2164774197845618,1.1797996709175769,1.192025635787948,179400
2012-11-13,1.2714937925338745,1.2776067378539753,1.1920255033725635,1.2042513940127653,857300
2012-11-14,1.234816312789917,1.2776069366902032,1.2287033665184475,1.2714939904187337,323000
2012-11-15,1.2531551122665405,1.2653810044256968,1.2225903818686505,1.2470421661869626,297800
2012-11-16,1.2470420598983765,1.2592679510154885,1.2287032232227084,1.2592679510154885,129600
2012-11-19,1.2531551122665405,1.2714939505052747,1.2531551122665407,1.2592680583461187,172400
2012-11-20,1.265381097793579,1.265381097793579,1.2409293116710582,1.2470422582016885,137300
2012-11-21,1.2714937925338745,1.2714937925338745,1.247042011253471,1.253154956573572,141300
2012-11-23,1.2837200164794922,1.2837200164794922,1.265381175757688,1.265381175757688,328700
2012-11-26,1.3203977346420288,1.3203977346420288,1.2837199104827575,1.2898328568852797,528600
2012-11-27,1.3509624004364014,1.3570753465392937,1.314284723819047,1.314284723819047,574600
2012-11-28,1.4182049036026,1.4182049036026,1.3265107058501004,1.3509624919174337,651100
2012-11-29,1.4854475259780884,1.4854475259780884,1.4182049656088267,1.4182049656088267,989800
2012-11-30,1.4915603399276733,1.4976732861673714,1.4426566242659542,1.4915603399276733,450700
2012-12-03,1.4793342351913452,1.5037860166417618,1.4487693626342106,1.4976730712791577,394100
2012-12-04,1.4182049036026,1.485447461031908,1.3815272245016004,1.4793345145150745,435800
2012-12-05,1.4548827409744263,1.4548827409744263,1.3754142898272208,1.3754142898272208,313500
2012-12-06,1.448769450187683,1.4609954873958613,1.4426565044556554,1.4426565044556554,156200
2012-12-07,1.4671084880828857,1.4671084880828855,1.4120918286896973,1.4487695044557376,257900
2012-12-10,1.4120919704437256,1.4671086353598075,1.3998660772944056,1.4671086353598075,154100
2012-12-11,1.4120919704437256,1.4365437567423651,1.375414290995766,1.4365437567423651,209500
2012-12-12,1.4304306507110596,1.4609955259212954,1.4059788671381719,1.4365435966042814,239300
2012-12-13,1.4120919704437256,1.4426567033170252,1.3998660772944056,1.4365437567423651,219600
2012-12-14,1.4243175983428955,1.4304305437791438,1.3815269802891574,1.412091707470399,242200
2012-12-17,1.4182049036026,1.4426566896699335,1.4059790105689336,1.4182049036026,281300
2012-12-18,1.4182049036026,1.4365437431531,1.4059790105689336,1.4059790105689336,330300
2012-12-19,1.4609955549240112,1.4609955549240112,1.3815271109904452,1.4182047870778776,312800
2012-12-20,1.4854475259780884,1.4915604727621896,1.454882792057582,1.4671086856257847,408100
2012-12-21,1.4609955549240112,1.4671085009385831,1.4304306791070216,1.454882608909439,412100
2012-12-24,1.4915603399276733,1.4976732861673714,1.4487695705056522,1.467108554968881,180300
2012-12-26,1.448769450187683,1.497673161788028,1.4426565044556554,1.491560216056,202400
2012-12-27,1.4609955549240112,1.4732214469531553,1.454882608909439,1.454882608909439,110300
2012-12-28,1.448769450187683,1.467108433127889,1.4426565044556554,1.467108433127889,119700
2012-12-31,1.4671084880828857,1.4732214340438923,1.4426565584947308,1.4426565584947308,109500
2013-01-02,1.705513596534729,1.7177394889601718,1.4671085484944626,1.4793344409199054,2126600
2013-01-03,1.69328773021698,1.742191300672763,1.6504971060681701,1.742191300672763,862000
2013-01-04,1.6871745586395264,1.705513395111855,1.6627227766764212,1.705513395111855,234700
2013-01-07,1.6627228260040283,1.6994005000367938,1.6504969346597733,1.6994005000367938,291500
2013-01-08,1.674949049949646,1.6810619968356462,1.6566102092916462,1.662723156177646,205300
2013-01-09,1.7849822044372559,1.8033210447335657,1.6504972298535032,1.6810619636806863,1450800
2013-01-10,1.7788689136505127,1.8094336415666827,1.74219109440699,1.8033206959834487,885500
2013-01-11,1.7788689136505127,1.8094336415666827,1.7483040399902239,1.7727559680672789,1162800
2013-01-14,1.7666430473327637,1.7788689386711949,1.7360781732425645,1.760530101663548,469400
2013-01-15,1.8766764402389526,1.8766764402389526,1.7483044100730039,1.7666433964488393,1267600
2013-01-16,1.9622578620910645,1.9867096498470405,1.8399987775670315,1.864450565323008,1659600
2013-01-17,1.9072409868240356,1.968370595321197,1.8950150942734303,1.9622576490458943,884900
2013-01-18,1.8399986028671265,1.9316929439902082,1.748304261744045,1.9133541049144194,1101400
2013-01-22,1.9133540391921997,1.9378058237866849,1.7788690781783978,1.8338855935159897,908000
2013-01-23,1.833885908126831,1.8950153801000627,1.8216600137321848,1.8950153801000627,531700
2013-01-24,1.827772617340088,1.8705632396774583,1.8033208331473052,1.8094337791955009,439400
2013-01-25,1.8461114168167114,1.8583373086570238,1.8277725790562425,1.8338855249763988,220000
2013-01-28,1.7727558612823486,1.833885313432453,1.7299650990331654,1.833885313432453,735100
2013-01-29,1.6138193607330322,1.8033208340679792,1.5771415386810022,1.772756103811396,1365700
2013-01-30,1.7972075939178467,1.8033205389688283,1.6443838218992022,1.6504967669501835,918900
2013-01-31,1.803321123123169,1.8094340701543328,1.711626771911558,1.748304454098541,548400
2013-02-01,1.7788689136505127,1.8094336415666827,1.736078148823756,1.8094336415666827,504200
2013-02-04,1.7605302333831787,1.7788690717629034,1.7421912492593217,1.7544171415124716,260400
2013-02-05,1.7421913146972656,1.7666432458661296,1.7421913146972658,1.7605302995099479,207500
2013-02-06,1.7788689136505127,1.7788689136505127,1.736078148823756,1.74219109440699,294200
2013-02-07,1.729965329170227,1.791094935196505,1.6810617609445082,1.791094935196505,489400
2013-02-08,1.7544169425964355,1.7788688700745046,1.6749486519610868,1.7360781062959705,241900
2013-02-11,1.8583372831344604,1.8889020123154632,1.7666430955914527,1.7849819331000543,689300
2013-02-12,1.8461114168167114,1.8827890923376487,1.8216596331360864,1.8827890923376487,347000
2013-02-13,1.833885908126831,1.8522247497188007,1.8033211721402154,1.8461118025214776,256100
2013-02-14,1.7849822044372559,1.8338857785607487,1.7421914313350524,1.8338857785607487,297900
2013-02-15,1.7544169425964355,1.784981815507993,1.7483039971629473,1.7727559246410163,243600
2013-02-19,1.8216599225997925,1.8461117101658324,1.754417361049032,1.7666434005762022,658700
2013-02-20,1.8644503355026245,1.907240958801022,1.833885604575198,1.8461114969461687,765300
2013-02-21,1.833885908126831,1.8522247497188007,1.833885908126831,1.8522247497188007,395700
2013-02-22,1.852224588394165,1.8644504817239633,1.8338857483994677,1.8338857483994677,307400
2013-02-25,1.8399986028671265,1.876676281018704,1.8155468174327416,1.8583374419429153,434900
2013-02-26,1.852224588394165,1.8827893217186606,1.8338857483994677,1.8338857483994677,426200
2013-02-27,1.8461114168167114,1.8827890923376487,1.839998470896555,1.8522243627368675,309700
2013-02-28,1.9683705568313599,1.974483502987129,1.8338855956603082,1.8399985418160771,1546500
2013-03-01,2.127307176589966,2.1395330681771627,1.925579819657096,1.943918657037891,2662600
2013-03-04,2.1028554439544678,2.127307227716522,2.0172740550431496,2.1089683898949816,860200
2013-03-05,2.481858730316162,2.9281042835188402,2.2434536596016152,2.3168090211309686,18272200
2013-03-06,2.3229217529296875,2.475745700126356,2.1823238439338257,2.475745700126356,5342200
