Date,Close,High,Low,Open,Volume
2012-01-25,29.1707763671875,29.222107325109786,28.657466787964644,29.126780001726917,2866300
2012-01-26,28.80412483215332,29.610759359328462,28.716129304629128,29.251439859502987,3810200
2012-01-27,28.862789154052734,29.024116612089372,28.510804261604196,28.57680160377125,3069400
2012-01-30,28.657466888427734,28.74546241698479,28.40080930058915,28.54013578724844,2322400
2012-01-31,28.694137573242188,28.994791590761185,28.58414104111143,28.855462277085152,2492700
2012-02-01,28.855459213256836,29.229445144929755,28.745465490133054,28.936122955277572,3186300
2012-02-02,28.84812355041504,29.20010845241981,28.796792593705636,28.91412089437389,2300900
2012-02-03,29.39076805114746,29.449430801544125,29.05344674638936,29.170775044509963,3688000
2012-02-06,29.01678466796875,29.229443100727632,28.928789136158272,29.222108507969036,3152900
2012-02-07,29.09011459350586,29.178112925009177,28.7747970295989,28.85545797081888,2013400
2012-02-08,29.251447677612305,29.537435316498115,29.038789198374293,29.09012016959338,2361900
2012-02-09,29.405426025390625,29.44942517778135,29.148771296428244,29.317430517935914,2520400
2012-02-10,28.936124801635742,29.141451466424854,28.826131071493474,29.141451466424854,2381100
2012-02-13,28.9654541015625,29.185444332741763,28.584136395432242,29.141447964902447,2056500
2012-02-14,28.91412353515625,28.980120885142767,28.65013413521018,28.767462446594255,2109800
2012-02-15,29.05345344543457,29.36144204734565,28.943459714081122,29.06811983574728,2222300
2012-02-16,29.596101760864258,29.70609550360196,29.075457438852435,29.10478742518556,3169300
2012-02-17,29.640087127685547,29.940743852527483,29.508095244901156,29.933409260672853,2035100
2012-02-21,29.471431732177734,29.845417640482598,29.390770792524712,29.845417640482598,2088000
2012-02-22,29.200111389160156,29.603427288436986,29.04611850354443,29.141448631589814,3278600
2012-02-23,28.840787887573242,29.456759285477247,28.642795882249686,29.229437306915617,6144100
2012-02-24,28.488807678222656,28.936122755557346,28.34214938173653,28.936122755557346,4719500
2012-02-27,28.466806411743164,28.76746036271887,28.166152460767453,28.327479926232066,3258500
2012-02-28,29.01678466796875,29.11211479253782,28.466807698830102,28.562137823399173,2687400
2012-02-29,28.752792358398438,29.163442794068327,28.708795995620147,29.126778225977336,2958500
2012-03-01,28.70879364013672,28.936115622046,28.48146886090043,28.833453720883483,2693700
2012-03-02,28.34947967529297,28.796794728922894,28.298148714777493,28.59147088686098,2334100
2012-03-05,27.836172103881836,28.32748640779197,27.638180022962352,28.268820844262628,2673600
2012-03-06,27.924175262451172,28.10016638871863,27.50619004357679,27.52819103235661,3586300
2012-03-07,28.234594345092773,28.2937229182643,27.961118702651973,27.961118702651973,2091800
2012-03-08,28.515459060668945,28.56719761269806,28.227197788527228,28.39719629084283,1872100
2012-03-09,28.74460220336914,28.833296510800135,28.48590929855323,28.515475007543962,2667700
2012-03-12,28.5598087310791,28.85546005746866,28.49328732361845,28.67806869772692,1484500
2012-03-13,29.136323928833008,29.143716762286278,28.62632838261097,28.670676924711085,2042100
2012-03-14,28.862857818603516,29.535462088103206,28.825902097770935,29.09937781538094,2876300
2012-03-15,29.40980339050293,29.46893196246996,28.848066449346486,28.95893639865208,2263000
2012-03-16,29.34327507019043,29.54283924018996,29.298926537010775,29.513273551403525,2274100
2012-03-19,29.779367446899414,29.875451733041224,29.15110907225956,29.210240466383805,3344600
2012-03-20,29.601966857910156,29.616749701833793,29.269359918476276,29.535445470023383,2938500
2012-03-21,29.668493270874023,29.779363209310215,29.565016165421394,29.579799011848863,2211900
2012-03-22,29.431976318359375,29.690669107930965,29.32849920253074,29.424586304174447,2231400
2012-03-23,29.505901336669922,29.557642737970095,29.321119881947666,29.431989882597517,1558000
2012-03-26,29.890243530273438,29.89024353027344,29.63155065238115,29.71285493387327,1312500
2012-03-27,29.84589195251465,30.00849766414919,29.808936237122268,29.882847667907026,1675600
2012-03-28,29.653711318969727,29.956752631025143,29.461539948694966,29.808929801370592,2422000
2012-03-29,29.572410583496094,29.631541978013235,29.3211077958784,29.476326296715857,2356900
2012-03-30,29.860671997070312,29.97893196693922,29.535454965275747,29.742412027201404,2125800
2012-04-02,29.491113662719727,29.905022209580867,29.439375094362084,29.853283641223225,2424800
2012-04-03,28.88502311706543,29.56501715832789,28.803718868753666,29.424584341860143,3624000
2012-04-04,28.59676742553711,28.67068167461609,28.293726053164047,28.66328883993804,2598600
2012-04-05,28.670686721801758,28.700252426638095,28.39720818137684,28.441556738631345,1575200
2012-04-09,28.1163272857666,28.308498624516325,27.99806734971925,28.3011086120618,2326300
2012-04-10,27.798507690429688,28.256764664541866,27.731986289386004,28.049810447756958,2018600
2012-04-11,28.042428970336914,28.30112466561653,27.990690395189166,28.064604659358004,1845400
2012-04-12,28.700241088867188,28.803718195375872,27.99067855080537,28.13850419704907,2496200
2012-04-13,28.1163272857666,28.737192654900035,28.1163272857666,28.641105575755535,1868200
2012-04-16,28.035032272338867,28.47111645861369,27.97590087509608,28.249379358033657,1833900
2012-04-17,28.5598087310791,28.64111298681323,28.16807312022194,28.241984542049327,2518200
2012-04-18,28.37503433227539,28.471121459903657,28.13851434083712,28.286340040371215,1870000
2012-04-19,28.293731689453125,28.715033124738145,28.101560242646624,28.382428806016925,2874500
2012-04-20,27.946332931518555,28.419372745574695,27.901984391623404,28.323285652238386,3630100
2012-04-23,27.510257720947266,27.687646298815018,27.310693456190585,27.672863447402605,2703900
2012-04-24,27.68764305114746,27.924163006921876,27.55460022358182,27.709818735435253,2897600
2012-04-25,27.96111488342285,28.049809140835325,27.61372504754288,28.012853435208427,2506200
2012-04-26,28.367643356323242,28.508076215381948,27.924166272725216,27.924166272725216,1651500
2012-04-27,28.803726196289062,28.907203331540956,28.338076268115067,28.485901955420832,2451200
2012-04-30,28.811113357543945,28.855461905204205,28.67068051926341,28.759374795043737,2040800
2012-05-01,28.8554630279541,29.05502727087992,28.72242019933689,28.936767292057986,1422500
2012-05-02,28.818500518798828,28.885021917423916,28.56719777060846,28.678064888623847,1864000
2012-05-03,28.234594345092773,28.907198429716363,28.175462952381253,28.64850281591345,2177500
2012-05-04,27.71721839904785,28.175475620440555,27.63591410728404,28.086781311035157,1740000
2012-05-07,27.6728572845459,27.83546579432828,27.49546874618329,27.739378691316876,1232500
2012-05-08,27.680246353149414,27.768940610266014,27.118509479151868,27.43633362165426,1946400
2012-05-09,27.414165496826172,27.547208315248046,26.822865648028994,27.066775602109043,3785700
2012-05-10,27.4437255859375,27.6211140945567,27.015031520952004,27.6211140945567,3186800
2012-05-11,27.591548919677734,27.879807336776913,27.25894196935588,27.36980907310365,1250000
2012-05-14,27.488079071044922,27.57677616995851,27.17025484878866,27.34764622707553,1196700
2012-05-15,27.27373504638672,27.61373213670361,27.037215086206245,27.488079321866298,2065200
2012-05-16,26.867210388183594,27.44373018669443,26.78590895283487,27.421554504744797,3452600
2012-05-17,26.37200355529785,26.985476381840762,26.35722070387577,26.985476381840762,2689500
2012-05-18,25.935914993286133,26.47547629252377,25.869393582720388,26.47547629252377,3300400
2012-05-21,26.512434005737305,26.5715654060533,25.913744085009817,25.913744085009817,1629700
2012-05-22,26.460691452026367,26.645472820852724,26.24634438749821,26.578951415293638,2625300
2012-05-23,26.37200355529785,26.431132141445556,25.31505364471441,25.31505364471441,3874800
2012-05-24,26.608516693115234,26.73416666856469,26.091128304618906,26.453301022428303,3225000
2012-05-25,26.748950958251953,26.889386608431092,26.445909614580188,26.541996719512223,1825800
2012-05-29,27.27373504638672,27.28851507680021,26.874606556254545,27.022432236252424,2553300
2012-05-30,26.93840217590332,27.124698172022566,26.752106179784075,27.10234071948537,2265900
2012-05-31,27.102338790893555,27.303538793503183,26.744650844915697,26.960754867272456,2957800
2012-06-01,26.632875442504883,27.0352726123513,26.513646125022397,26.513646125022397,3471700
2012-06-04,26.588167190551758,26.975663238531844,26.215575164723006,26.62542582460432,2661500
2012-06-05,26.97566032409668,27.07998562523323,26.52109764687205,26.543452256358094,1830200
2012-06-06,27.81027603149414,27.82518005763863,27.10235042421874,27.154513094398286,1923200
2012-06-07,27.45258140563965,28.227573524999034,27.415322770462144,28.167957434593706,2257700
2012-06-08,27.646326065063477,27.720846172816405,27.333350140455522,27.445128880759192,1886500
2012-06-11,27.07253074645996,28.041269186919173,27.042722710101017,28.033815756504033,1829300
2012-06-12,27.79536247253418,27.802815904376327,27.147053192183634,27.243927907572083,2034100
2012-06-13,27.288631439208984,27.698481982894375,27.19175958666658,27.69103139525679,1921800
2012-06-14,27.154499053955078,27.422765700541877,26.893685837912834,27.422765700541877,2253500
2012-06-15,27.504737854003906,27.53454589247717,27.079983255038456,27.28118325075646,2957800
2012-06-18,27.98911476135254,28.018919963810557,27.31844795964337,27.39296522976588,1881000
2012-06-19,28.316993713378906,28.443673636571283,28.026372390618473,28.167956335830812,2606300
2012-06-20,28.51818084716797,28.67466874361679,28.279722288012547,28.43621018446137,2218100
2012-06-21,27.81027603149414,28.480942994734484,27.765563953060678,28.421326890156532,2123200
2012-06-22,28.11579704284668,28.25738100499302,27.90714639491484,27.996567695078216,7928300
2012-06-25,27.541996002197266,27.802812070329825,27.42276669302697,27.78790805135217,2295700
2012-06-26,27.29608917236328,27.623969090467355,26.9980144521587,27.571806440829235,2434700
2012-06-27,27.631420135498047,27.787908070897075,27.28863338407275,27.40041210515832,2328300
2012-06-28,27.214120864868164,27.474934135893907,26.901142096985822,27.303542151698213,3074600
2012-06-29,28.071081161499023,28.071081161499023,27.58671324559054,27.62397187871404,2371900
2012-07-02,27.75065040588379,28.093434326530293,27.527092955969838,28.093434326530293,2138400
2012-07-03,27.78046226501465,27.810270311172378,27.385515602705816,27.765558241935782,1691000
2012-07-05,27.892234802246094,28.004013529106835,27.42276812914254,27.713389407799134,1593700
2012-07-06,27.288631439208984,27.720839431108647,26.968202160428408,27.653772771767343,2143900
2012-07-09,27.057626724243164,27.28863189936349,26.81171468829478,27.273727881186243,2122100
2012-07-10,26.916040420532227,27.310989802170784,26.737197884732492,26.96075247580759,2177900
2012-07-11,27.154499053955078,27.355699038895178,26.893685837912834,27.012915142767984,2881900
2012-07-12,26.6999454498291,26.98311333760049,26.536004051797185,26.923500092730755,1970300
2012-07-13,27.176856994628906,27.25137424551749,26.774457017468382,26.796811624204775,1431400
2012-07-16,26.960756301879883,27.251377595785435,26.87878561023447,27.08743621249461,2102700
2012-07-17,27.25136947631836,27.385502778564177,26.670127061686763,27.065073539049216,2828400
2012-07-18,28.011465072631836,28.235019691323668,27.14705179574587,27.23647307469236,2294000
2012-07-19,28.309541702270508,28.562904378585444,28.041275004683943,28.235021595912354,2894300
2012-07-20,27.936948776245117,28.264828705443612,27.787911411099874,28.257375273728133,1697200
2012-07-23,27.564361572265625,27.68359091656009,27.094894785446016,27.68359091656009,2215900
2012-07-24,27.34825325012207,27.579258469825024,27.10979459856662,27.504741207208202,1662000
2012-07-25,28.27973175048828,28.42876911049129,27.415318473652267,27.45257710299022,3353500
2012-07-26,28.570348739624023,28.928036644213822,28.413860814363005,28.622511381377695,2500300
2012-07-27,29.33788299560547,29.4422082641956,28.682123352281682,28.801352636763312,2492700
2012-07-30,29.22611427307129,29.50928211616621,28.950394175764192,29.360247606179858,1771700
2012-07-31,29.121780395507812,29.58379349412159,29.114326966614723,29.285718876702894,2609500
2012-08-01,29.322980880737305,29.494375653275977,28.980197020961064,29.382596948168242,3029800
2012-08-02,29.121780395507812,29.457110786791063,28.853513808361033,28.987647101934424,2250500
2012-08-03,29.658323287963867,29.762648595448916,29.285731279716455,29.434768651545706,2329200
2012-08-06,29.688121795654297,29.83715911961587,29.650863175326535,29.777543052971033,1805900
2012-08-07,29.81480598449707,30.179947338869553,29.703030107351072,29.703030107351072,2491100
2012-08-08,29.941478729248047,30.030899969648022,29.665761579802304,29.85205748884807,1672200
2012-08-09,30.07562828063965,30.172503001690004,29.814812161296626,29.83716961547841,1520800
2012-08-10,30.12779998779297,30.179962658803404,29.85208260635891,30.03092523763686,2020500
2012-08-13,30.20231056213379,30.20231056213379,29.837171946242467,30.068177197171174,1654200
2012-08-14,30.016006469726562,30.343889203792923,29.904230590736557,30.24701450121414,1676100
2012-08-15,30.12779998779297,30.343904106351836,29.963858540244537,30.00111718487308,1338800
2012-08-16,30.44076919555664,30.485481264687447,30.105438626356662,30.127793239596198,1011600
2012-08-17,30.41841697692871,30.470579640361823,30.14269963554627,30.455675616144937,1275000
2012-08-20,30.20976448059082,30.366252461345375,29.98620981627692,30.239572527206484,2074600
2012-08-21,30.06071662902832,30.403500517864224,29.956391344830507,30.254463179302718,3239900
2012-08-22,29.58379554748535,29.95638742379461,29.375142163749878,29.80735010474082,3983200
2012-08-23,29.486928939819336,29.62106227944022,29.24847030108248,29.56889962988223,1820000
2012-08-24,29.613618850708008,29.747749380108164,29.30809346828988,29.427322816485933,1920100
2012-08-27,29.5092830657959,29.688128463246386,29.322987079666756,29.680677874567728,1349400
2012-08-28,29.472030639648438,29.628518618694383,29.37515591053115,29.464580049401764,1384900
2012-08-29,29.674758911132812,29.734827783128715,29.29180875269402,29.29180875269402,1357800
2012-08-30,29.5771541595459,29.802417521307152,29.38943421401501,29.629715515144223,1557600
2012-08-31,29.839963912963867,29.869996927432496,29.411959800331932,29.659751504256786,1693300
2012-09-04,29.554624557495117,29.9676078071437,29.33686876362233,29.734834075999135,1618400
2012-09-05,29.509565353393555,29.64472389976336,29.2918095993113,29.539601222448653,1697800
2012-09-06,30.29047966003418,30.440656135465357,29.284300998336718,29.70479455666841,1918600
2012-09-07,30.373088836669922,30.395614314330984,30.07273576741968,30.185368884483307,1741300
2012-09-10,30.08774185180664,30.41062027149373,30.07272391782375,30.252936261240414,2388800
2012-09-11,30.20789337158203,30.410631257020988,30.035191364959,30.222911310989996,1991400
2012-09-12,30.230411529541016,30.388098422958198,30.057709564730168,30.350552151338928,1513200
2012-09-13,30.70346450805664,30.801079652113017,29.854969809919634,29.854969809919634,2342900
2012-09-14,31.29667091369629,31.379268151634676,30.620877934545113,30.801090350445154,3316400
2012-09-17,30.906219482421875,31.161518787059723,30.66593812092505,31.131482900777677,3857600
2012-09-18,30.61335563659668,30.77855003282553,30.34303857526867,30.365564042253407,2699200
2012-09-19,30.725997924804688,30.838631032798585,30.425647744119175,30.838631032798585,1875900
2012-09-20,30.41814613342285,30.73351720832059,30.298005453552225,30.658430357543853,2116900
2012-09-21,30.275466918945312,30.756029431249445,30.245431045831676,30.583327457413805,2422600
2012-09-24,29.90753936767578,30.613365243685177,29.8549751542527,30.48571420716403,1994500
2012-09-25,29.291812896728516,30.162833146731277,29.276797824888828,30.140307674593295,3840500
2012-09-26,29.10408592224121,29.35938504718972,28.863804729863524,29.291805782809885,3103200
2012-09-27,29.72732162475586,29.83244430389979,29.216723299446908,29.284302573807746,1946200
2012-09-28,29.419464111328125,29.65223782763646,29.29932348518993,29.47202545623993,2264200
2012-10-01,29.659753799438477,30.027686182847003,29.50957725795787,29.5471206772332,3046100
2012-10-02,29.764869689941406,29.87750278630427,29.53209882521348,29.76486968994141,1434400
2012-10-03,29.697298049926758,29.86249253661707,29.54712150424278,29.76487735226558,1269200
2012-10-04,29.719816207885742,29.79490302280388,29.46451702703434,29.734831279366663,1429000
2012-10-05,29.824939727783203,30.132800260554102,29.734832110109917,29.885008608520263,1220900
2012-10-08,29.502059936523438,29.65974396381698,29.28430416680664,29.441988194100183,1272400
2012-10-09,29.036527633666992,29.442003512859227,28.968951184848112,29.419478029919603,1778600
2012-10-10,28.66858673095703,29.059044512632696,28.60100744442896,29.059044512632696,2112600
2012-10-11,28.503393173217773,28.766202790981875,28.398270471863647,28.398270471863647,3522000
2012-10-12,28.61602783203125,28.78872983141672,28.518412662159832,28.61602783203125,1852300
2012-10-15,28.953922271728516,28.983955282809546,28.653569245888303,28.781220284402952,1391200
2012-10-16,29.622201919555664,29.65223779214888,28.99897045294945,29.02900632554267,2219500
2012-10-17,29.68227195739746,29.78739465119301,29.209219835317477,29.449501096672616,2178800
2012-10-18,29.45700454711914,29.74233957954322,29.276795058287856,29.74233957954322,1365800
2012-10-19,28.871320724487305,29.464516286314513,28.773705576045003,29.43448041535099,1926000
2012-10-22,28.863811492919922,29.10409274159771,28.668584052511125,28.976444581403197,1448600
2012-10-23,28.94640350341797,29.059036571644985,28.533420360548767,28.63854302989243,1976300
2012-10-24,28.66107940673828,29.20922415874096,28.585992575592737,29.201713756999006,1543100
2012-10-25,29.05152702331543,29.05903742241867,28.713633537497557,28.87131754612963,1693200
2012-10-26,29.3143367767334,29.38191604725205,28.998965892853686,29.119106499955954,1645700
2012-10-31,29.374420166015625,29.584668480640566,29.22424361682051,29.472035352649367,2032200
2012-11-01,30.282978057861328,30.40311868886698,29.29932467224226,29.34437848301135,2461400
2012-11-02,29.900022506713867,30.388095344537213,29.86247910327624,30.282972669160632,1936000
2012-11-05,30.61335563659668,30.695952834711107,29.764861052845497,29.764861052845497,1682400
2012-11-06,31.033855438232422,31.15399606041347,30.59834389258965,30.680941107410064,2733700
2012-11-07,30.373088836669922,30.71098532348166,30.170350944582882,30.358070896769494,3484600
2012-11-08,30.035188674926758,30.523261636645838,30.020170736863836,30.37308512039544,2488600
2012-11-09,30.245426177978516,30.635883872477997,30.005144960498537,30.117778034357677,2242700
2012-11-12,30.222898483276367,30.313003217101333,29.99763521652503,30.29047774973955,1119300
2012-11-13,30.373088836669922,30.568316326617172,29.92255923279456,29.982630992396267,1974300
2012-11-14,29.839963912963867,30.575825758457917,29.779892155268485,30.410631289174678,1663600
2012-11-15,29.5771541595459,30.02768374744746,29.464523910854798,29.809927923180656,2632600
2012-11-16,29.532106399536133,29.68228008069796,29.089087165598283,29.592175299124992,2004000
2012-11-19,30.19287109375,30.207889031000033,29.53960657745608,30.02016911194258,1497400
2012-11-20,30.065223693847656,30.3580663167782,29.817432019442602,30.035187818578187,2350700
2012-11-21,30.117778778076172,30.23040899033851,29.254266162174286,29.254266162174286,1187700
2012-11-23,30.590839385986328,30.643400734371532,30.035187163141597,30.14782026075484,741500
2012-11-26,30.320518493652344,30.703465822298885,30.20037787443203,30.448166648408424,2377300
2012-11-27,30.117778778076172,30.583323290392382,30.012656100880076,30.20037598569543,2981000
2012-11-28,30.335533142089844,30.40311241210235,29.149142149509814,29.201703485699767,4887200
2012-11-29,30.485721588134766,30.680951958463346,29.960107970433338,30.41814228523324,2170400
2012-11-30,30.485721588134766,30.6283905966932,30.155335476382525,30.24544025879143,2547600
2012-12-03,30.365570068359375,30.77104574081882,30.313008725378896,30.66592305485786,2223200
2012-12-04,30.52326011657715,30.64340075071866,30.222907099034042,30.42564495621884,1368500
2012-12-05,30.68968391418457,30.840976993883327,30.424923188968354,30.666990962216172,1572200
2012-12-06,30.81070899963379,31.04521335046374,30.65941596315236,30.689675147583575,1877800
2012-12-07,31.226770401000977,31.279722544001338,30.810716612137277,30.95444344518463,2193600
2012-12-10,31.340242385864258,31.461276273449588,31.06791541737839,31.06791541737839,2282300
2012-12-11,31.960538864135742,32.04375019625929,31.32511028371763,31.49153294796472,2715300
2012-12-12,31.78653907775879,32.11181802480823,31.733586959464606,31.968088373146276,1742500
2012-12-13,31.40831184387207,31.763850012082376,31.287278003624323,31.544475274860087,1539900
2012-12-14,31.279712677001953,31.46882823825511,31.098163354176624,31.294842268183142,2243900
2012-12-17,31.431011199951172,31.604997200450676,31.23433225154846,31.332670282912336,2518200
2012-12-18,31.892440795898438,32.00591126081072,31.582291462235176,31.582291462235176,2128500
2012-12-19,32.005916595458984,32.32362933309068,31.884882759360107,32.06643207067128,2965200
2012-12-20,32.03618240356445,32.11939373165646,31.75629211553463,32.06644159299339,2324000
2012-12-21,31.91514778137207,31.952973210106734,31.27215589233366,31.726032180399002,11347400
2012-12-24,31.8546142578125,31.98321140855574,31.544464963208494,31.794095914634433,945400
2012-12-26,31.612550735473633,32.081556412926595,31.56716197223349,31.90757048235007,1419300
2012-12-27,31.688209533691406,31.786550453864763,31.325107927291782,31.673079939382042,2134700
2012-12-28,31.37049674987793,31.76385754539357,31.347800915547662,31.49909397315753,1439700
2012-12-31,31.816818237304688,31.839511192061362,31.15869369260284,31.370505184476507,2366100
2013-01-02,33.284358978271484,33.291922335614466,32.37660315627429,32.37660315627429,3761100
2013-01-03,32.74726486206055,33.064977751622976,32.2555630445846,32.981766408449296,2953000
2013-01-04,32.16477966308594,32.747256022394666,32.096697935746604,32.701867242276826,3502800
2013-01-07,32.26311492919922,32.384148769317115,31.771413330528432,31.778976683053266,2377000
2013-01-08,31.93027114868164,32.338761459681606,31.877319021589926,32.23285720549817,1797800
2013-01-09,31.847068786621094,32.081573190824685,31.627696863751943,31.915150524249537,3117500
2013-01-10,32.23286819458008,32.24799779114646,31.91515243803713,31.96054122773626,2275800
2013-01-11,31.96809959411621,32.22529692425444,31.900017863030353,32.07400675355257,1952700
2013-01-14,31.952978134155273,32.49762918663101,31.83950760181526,32.384161539966506,2768400
2013-01-15,31.78653907775879,31.99078419932523,31.63524607448654,31.778972840474466,2272600
2013-01-16,31.831945419311523,31.998365217687116,31.55205219873893,31.710908641328384,2620700
2013-01-17,32.573265075683594,32.67160308914499,31.930270440625552,31.960529622771105,2567800
2013-01-18,32.573265075683594,32.595958019455544,32.24798608180499,32.41440581225666,1916700
2013-01-22,32.641357421875,32.64892077703707,32.331207918073325,32.48249810671775,1852900
2013-01-23,32.792640686035156,32.86828865005894,32.55057297250857,32.76238438610041,2265300
2013-01-24,32.853153228759766,33.10278425156418,32.63377850052231,32.81533069629537,2379700
2013-01-25,33.133060455322266,33.269223950693274,32.943944810159834,33.01202655784534,2142400
2013-01-28,33.307044982910156,33.412949277660964,33.14818854078394,33.20870692959904,1842500
2013-01-29,33.39781951904297,33.51885339995488,32.98176284808763,33.27678563813105,1781200
2013-01-30,33.41293716430664,33.53397389805679,33.18599905987422,33.29946955492771,1894800
2013-01-31,33.01202392578125,33.47346652489466,32.928812586836145,33.47346652489466,2649300
2013-02-01,33.791175842285156,33.844130867957446,33.284347392120154,33.32973617740703,2684600
2013-02-04,33.322174072265625,33.904650570193425,33.322174072265625,33.715534936541886,2324200
2013-02-05,33.79875564575195,33.93491917057835,33.39026507127277,33.526428596099166,2057700
2013-02-06,33.844120025634766,33.980280566524506,33.54909734429654,33.556663582258025,1962700
2013-02-07,33.57936477661133,33.791173320794556,33.32973369034895,33.7533507787154,1817600
2013-02-08,34.5703239440918,34.72161696484574,33.62474617147262,33.82899131663929,2962900
2013-02-11,34.857784271240234,34.90317016254141,34.62327991871037,34.7897025486138,2383000
2013-02-12,35.001522064208984,35.06203756684407,34.767017638018515,34.910747367418566,2313600
2013-02-13,34.99394989013672,35.27384306010853,34.842659716360174,35.01664572474328,2376100
2013-02-14,35.20576095581055,35.32679482495853,34.78214097095508,34.81240015966084,1991400
2013-02-15,34.93343734741211,35.27384603850238,34.69136958612022,35.09229377469579,3187400
2013-02-19,35.561302185058594,35.58399802316656,34.94856938397874,35.099862466771185,2734400
2013-02-20,34.638404846191406,35.75796855641566,34.615709017922654,35.478078350278174,3472900
2013-02-21,34.13157653808594,34.623278163875,33.91976802761657,34.57032603625766,2923100
2013-02-22,34.43416976928711,34.714060057223215,34.18453578509468,34.18453578509468,2320100
2013-02-25,33.86682891845703,35.001522750448636,33.851699321082734,34.88048885712989,2626700
2013-02-26,34.04079818725586,34.27530250249968,33.77603757784689,34.101316546934605,4383900
2013-02-27,34.589599609375,34.77253107300439,33.77402314055628,33.97982321787173,2095000
2013-02-28,34.46764373779297,34.92497529663771,33.29382238707682,34.51337514909156,2627200
2013-03-01,34.47525405883789,34.635319764400364,33.85023309723395,34.29994358498725,2392800
2013-03-04,34.52863311767578,34.56674361087011,34.21612242125144,34.521012182094616,1971700
2013-03-05,34.886878967285156,35.00883429294877,34.6810788100445,34.6810788100445,1425100
2013-03-06,35.15365219116211,35.20700745964276,34.90974156163797,34.93261018216115,1908600
2013-03-07,34.84114074707031,35.26036195059287,34.749674989926696,35.252741015682574,1975200
2013-03-08,35.100284576416016,35.26797416559681,34.70392921594334,35.031684554264146,1663200
2013-03-11,35.397560119628906,35.40518396176957,34.90211796330764,35.03169420326058,1731700
2013-03-12,35.428062438964844,35.55001778836604,35.1765308029195,35.36708621808668,1967400
2013-03-13,35.428062438964844,35.54239685112311,35.222262241666904,35.374707155329624,1864300
2013-03-14,35.45091247558594,35.81678126958162,35.42042583245597,35.55762590329344,1902600
2013-03-15,34.70393371582031,35.46615499072183,34.597223202557046,35.31371306185626,4695300
2013-03-18,34.185630798339844,34.566741522547176,34.094165038670425,34.49052054076334,2326900
2013-03-19,34.231353759765625,34.42190905856362,33.7892669785287,34.284709010817615,1778100
2013-03-20,34.803035736083984,34.87163579165203,34.3990592464302,34.521014577701784,1811300
2013-03-21,33.95697021484375,34.60486029112332,33.934104498289074,34.467660176506214,1645400
2013-03-22,34.22373962402344,34.42191589476826,34.071294773180824,34.16276052062892,2071600
2013-03-25,34.02554702758789,34.34568137887609,33.819746996254594,34.33043660903927,1900100
2013-03-26,34.871620178222656,34.89448588395929,34.124643745180094,34.22373331611075,1623400
2013-03-27,34.871620178222656,34.96308590881234,34.315199046700435,34.52862005395741,1471200
2013-03-28,35.435672760009766,35.46615940499133,34.76491714047117,34.78016191678384,2095900
