Date,Close,High,Low,Open,Volume
2014-06-27,8.869305610656738,8.869305610656738,8.818465779272863,8.8346416985737,373800
2014-06-30,8.84388542175293,8.871616417294279,8.834641095413394,8.871616417294279,934200
2014-07-01,8.885483741760254,8.906282489335233,8.846198320495148,8.857752739486195,1140600
2014-07-02,8.899349212646484,8.899349212646484,8.880861878546693,8.894727048541926,527100
2014-07-03,8.943255424499512,8.943255424499512,8.915524425553745,8.931701006895235,393600
2014-07-07,8.929391860961914,8.93632477723457,8.910904525007687,8.93170261266637,615000
2014-07-08,8.897035598754883,8.92245584214255,8.892414096952972,8.92245584214255,817500
2014-07-09,8.922455787658691,8.93169945236512,8.897035544426247,8.910901372065418,570900
2014-07-10,8.908592224121094,8.92014664179338,8.83002072939938,8.857751728508365,532500
2014-07-11,8.910902976989746,8.913213728292774,8.880861226572856,8.913213728292774,473100
2014-07-14,8.950188636779785,8.957121552036275,8.938634218791762,8.945566472889062,728700
2014-07-15,8.93863296508789,8.957120295739431,8.908591218068912,8.954809544697762,479100
2014-07-16,9.012584686279297,9.012584686279297,8.966366347350021,8.966366347350021,573900
2014-07-17,8.920145034790039,9.010270930947463,8.915522871858325,8.989472850652382,767100
2014-07-18,8.9825439453125,8.989476862224373,8.934014849248086,8.94325785691812,845700
2014-07-21,8.970986366271973,8.977919281254021,8.936323113680052,8.959431948741333,470400
2014-07-22,8.987162590026855,8.99640691707465,8.975608172955816,8.987162590026855,351900
2014-07-23,8.987162590026855,9.001027758280275,8.9732967606143,9.001027758280275,382500
2014-07-24,8.9825439453125,8.99409836605939,8.973299615323773,8.99178761414188,860400
2014-07-25,8.947880744934082,8.975611753662994,8.9317041578857,8.968679497350315,546900
2014-07-28,8.934009552001953,8.950185466992668,8.892412736354082,8.950185466992668,448200
2014-07-29,8.894726753234863,8.966365335782939,8.892416001838912,8.954810917643984,527400
2014-07-30,8.857752799987793,8.920147720820417,8.827710384782927,8.917836308079023,801300
2014-07-31,8.691367149353027,8.806912667212265,8.691367149353027,8.804601915533306,1943100
2014-08-01,8.670565605163574,8.714472514196187,8.645145363351682,8.663632691731419,1317300
2014-08-04,8.714470863342285,8.72371452578105,8.638210813512195,8.689050626345958,561000
2014-08-05,8.633591651916504,8.698297972632423,8.608172067245674,8.689053645822332,949200
2014-08-06,8.649771690368652,8.670569779519125,8.608174850908371,8.608174850908371,1215600
2014-08-07,8.610485076904297,8.689055924967175,8.591997740753115,8.675190753433434,1215600
2014-08-08,8.70291805267334,8.705229464577698,8.612792162014697,8.617414324664402,524100
2014-08-11,8.721407890319824,8.753761054699535,8.716785726340207,8.739895223919888,906000
2014-08-12,8.716788291931152,8.723721209361525,8.686746531278732,8.719099705180874,388800
2014-08-13,8.769936561584473,8.774558725345816,8.726029642227155,8.739894811192842,431700
2014-08-14,8.795358657836914,8.797668748290674,8.763005490617605,8.78149282584028,447600
2014-08-15,8.79997730255127,8.839263375959172,8.739893808660046,8.839263375959172,570000
2014-08-18,8.860063552856445,8.860063552856445,8.832332550388946,8.836954714713155,476100
2014-08-19,8.899349212646484,8.903970715591822,8.862373883287683,8.890104884437369,1983900
2014-08-20,8.929391860961914,8.934014025530114,8.890105776189719,8.890105776189719,676800
2014-08-21,8.957121849060059,8.96636551598884,8.9363237637601,8.940945266644887,593400
2014-08-22,8.929391860961914,8.95943361659771,8.917836780121059,8.952500700325054,449700
2014-08-25,8.959432601928711,8.975609184346458,8.947878183555696,8.954811099043189,940200
2014-08-26,8.9640531539917,8.984851235554904,8.957120239750934,8.957120239750934,557700
2014-08-27,8.970986366271973,8.980230032528317,8.954810446192742,8.980230032528317,873900
2014-08-28,8.968674659729004,8.970984749427789,8.936321503083239,8.95018666938925,411600
2014-08-29,8.989476203918457,8.989476203918457,8.947879366652735,8.977921122858406,484500
2014-09-02,8.961743354797363,9.003339522341731,8.934012356048063,9.003339522341731,1151400
2014-09-03,8.975610733032227,9.005652490449268,8.966367064507034,8.991787318241142,442800
2014-09-04,8.9825439453125,9.012585703718152,8.959434442659374,8.99409836605939,457800
2014-09-05,9.02413558959961,9.02413558959961,8.957118533304968,8.977916610905874,457200
2014-09-08,8.996408462524414,9.024139464954164,8.977920466411998,9.017206549056914,416700
2014-09-09,8.954809188842773,8.989473097726677,8.938632609875743,8.989473097726677,877500
2014-09-10,8.973296165466309,8.975607577654522,8.920145586001054,8.961742410320701,402300
2014-09-11,8.98022747039795,8.98022747039795,8.927076900457621,8.947874978310749,387000
2014-09-12,8.924768447875977,8.980230447979878,8.901659611745615,8.980230447979878,761100
2014-09-15,8.954809188842773,8.96405285380121,8.910901615000434,8.931699695867149,588900
2014-09-16,9.019514083862305,9.03800141222204,8.94325335850914,8.950186271933793,604500
2014-09-17,9.031071662902832,9.06804633257666,9.00334066064746,9.033382414467635,936000
2014-09-18,9.077289581298828,9.077289581298828,9.049558580322568,9.061112998772872,711900
2014-09-19,9.107332229614258,9.125818902915668,9.086533482476609,9.105020816937252,1405800
2014-09-22,9.05709171295166,9.094306231266403,9.04313660130767,9.091980490233752,925200
2014-09-23,8.994293212890625,9.040811363372669,8.991967471728552,9.036159215600406,1318500
2014-09-24,9.066390991210938,9.07104313649157,8.987310510469994,8.996614135583503,612600
2014-09-25,8.950098991394043,9.052438901733204,8.94312110387256,9.052438901733204,1263000
2014-09-26,9.003595352172852,9.022203276107982,8.940795688416955,8.964055759697882,714900
2014-09-29,8.998946189880371,9.008249821522051,8.92916928529188,8.95242803167197,1151400
2014-09-30,8.968706130981445,9.019876418208407,8.954750356120284,9.001268496577534,4400100
2014-10-01,8.854741096496582,8.950103836385289,8.836133829998543,8.947777428986777,2997300
2014-10-02,8.838457107543945,8.861715849705995,8.777983180116028,8.838457107543945,1747500
2014-10-03,8.919862747192383,8.9361449302849,8.861715230402808,8.89195185927962,882900
2014-10-06,8.926838874816895,8.968705531152354,8.887298624434685,8.954749757224558,1550700
2014-10-07,8.808218002319336,8.903580688855497,8.808218002319336,8.896602801460565,855600
2014-10-08,8.945446968078613,8.952424855696444,8.768678029597494,8.812870430579771,916800
2014-10-09,8.784960746765137,8.943122450190222,8.775657117151896,8.931493079535691,1037400
2014-10-10,8.708206176757812,8.817524667487564,8.70588110093141,8.768680108033136,2823600
2014-10-13,8.587259292602539,8.745420339949877,8.58493288597534,8.712857967098403,2065200
2014-10-14,8.594236373901367,8.673317561714327,8.563999077281292,8.61749578165157,2125800
2014-10-15,8.543063163757324,8.563996157782695,8.356991292428845,8.445375414673675,5383200
2014-10-16,8.515152931213379,8.561671734395265,8.412813693646614,8.419790915220759,1627500
2014-10-17,8.619818687438965,8.645403827913928,8.566322666113466,8.605862914289752,1389600
2014-10-20,8.694252014160156,8.694252014160156,8.59423780849086,8.622148703181253,1172400
2014-10-21,8.815194129943848,8.82217201594579,8.705877021336649,8.729135754079342,2054100
2014-10-22,8.76867961883545,8.857063771370782,8.764028136545852,8.836130770171376,1378200
2014-10-23,8.82915210723877,8.873345177804204,8.817523402534263,8.838456401898478,1295100
2014-10-24,8.91055965423584,8.912884729718144,8.826826326262662,8.854737213771038,1301400
2014-10-27,8.91521167755127,8.924515307285773,8.864041381287455,8.880323565132949,1175100
2014-10-28,8.991965293884277,8.991965293884277,8.929165639581498,8.95009863586644,1246200
2014-10-29,9.005921363830566,9.033832250337818,8.950099590816066,9.00126921668868,798600
2014-10-30,9.033829689025879,9.057088421796822,8.954748533619433,8.98033367202574,913800
2014-10-31,9.145474433898926,9.152452320848198,9.094304150201497,9.129192919499932,973800
2014-11-03,9.136175155639648,9.154782419396904,9.112916408667202,9.154782419396904,2132700
2014-11-04,9.150128364562988,9.16408414219776,9.101284473737497,9.117565992495361,2575800
2014-11-05,9.18967056274414,9.217581456428439,9.140826665158665,9.217581456428439,1334400
2014-11-06,9.229212760925293,9.231537837241106,9.166413075156585,9.208279088703533,1281900
2014-11-07,9.240837097167969,9.243163503279547,9.201297509542744,9.233859209729177,861000
2014-11-10,9.2640962600708,9.278052034586722,9.222230267418945,9.254792632209504,815700
2014-11-11,9.266425132751465,9.280380911984478,9.25014427757719,9.278055170595037,679200
2014-11-12,9.275726318359375,9.287356353136872,9.240837544922893,9.240837544922893,1265400
2014-11-13,9.294334411621094,9.336201076600965,9.264097782465004,9.289682264201968,1236000
2014-11-14,9.296660423278809,9.31294260699577,9.282705311511258,9.303638311886626,971700
2014-11-17,9.305963516235352,9.315267144694563,9.271074743151313,9.289681334621736,766200
2014-11-18,9.338526725769043,9.357133984366467,9.303637949536858,9.31991946717162,632400
2014-11-19,9.347829818725586,9.350155559554807,9.310615303665962,9.336200449131459,566400
2014-11-20,9.371088027954102,9.371088027954102,9.31061411597246,9.31061411597246,676800
2014-11-21,9.410629272460938,9.468776784601857,9.375741164445188,9.468776784601857,1839600
2014-11-24,9.387369155883789,9.44086518240841,9.375740452875768,9.44086518240841,1125300
2014-11-25,9.380393028259277,9.408303917058076,9.361786434508158,9.408303917058076,928500
2014-11-26,9.415278434753418,9.419930580611693,9.375738854921215,9.389693961600354,666000
2014-11-28,9.417606353759766,9.452495124235796,9.403651244838123,9.415279947732868,439500
2014-12-01,9.389694213867188,9.408300801456651,9.364109074578904,9.385042067883926,3783600
2014-12-02,9.4362154006958,9.44319328969739,9.38969791521352,9.394349397582499,838500
2014-12-03,9.447845458984375,9.454823348001824,9.426912457380155,9.445519717794602,859800
2014-12-04,9.431564331054688,9.44784518435799,9.380393368230196,9.443193036665544,834000
2014-12-05,9.4385404586792,9.450169828388079,9.415281053813414,9.447844087535907,1746300
2014-12-08,9.36876106262207,9.424582820792988,9.340850183536613,9.424582820792988,930300
2014-12-09,9.315267562866211,9.317593303723418,9.238512125546096,9.287356676235632,1102200
2014-12-10,9.1803617477417,9.292005259438376,9.166406641503524,9.292005259438376,1268100
2014-12-11,9.21757984161377,9.305964655520805,9.19897258241735,9.21757984161377,651000
2014-12-12,9.068717956542969,9.194317236054614,9.066391551035125,9.164079953482826,1457700
2014-12-15,9.029182434082031,9.136174526037212,8.989642167684767,9.119893005009564,1383000
2014-12-16,8.994293212890625,9.182691555980872,8.98731532395629,8.998944695214773,10728600
2014-12-17,9.152453422546387,9.168734938905217,9.003594699984516,9.026854769580567,2079900
2014-12-18,9.359457969665527,9.359457969665527,9.231532924442627,9.28270320871096,1895400
2014-12-19,9.385042190551758,9.408300924428488,9.338524057350432,9.39667222293799,1444800
2014-12-22,9.442422866821289,9.449448640096245,9.369825443028786,9.397927866114,1175400
2014-12-23,9.482231140136719,9.496282680766171,9.468180269521598,9.477547069922123,855600
2014-12-24,9.4705228805542,9.500966996981044,9.4705228805542,9.500966996981044,561000
2014-12-26,9.484575271606445,9.507993618639713,9.479891200191089,9.489259343021804,918600
2014-12-29,9.465838432312012,9.482231673964499,9.454129261137824,9.475205903254237,998100
2014-12-30,9.423684120178223,9.458812302381084,9.41431664959175,9.447103131651579,1288800
2014-12-31,9.332354545593262,9.437739130947575,9.325328772566722,9.433055728939612,912000
2015-01-02,9.322985649108887,9.381532181155704,9.280831690425355,9.351088064893093,1418700
2015-01-05,9.191839218139648,9.297223096596706,9.18247174738759,9.287856295859008,12067500
2015-01-06,9.135635375976562,9.255070808411705,9.095823788502992,9.205891749178798,1611300
2015-01-07,9.243358612060547,9.252726080755123,9.18012803086861,9.217597905646912,3470700
2015-01-08,9.414318084716797,9.419002155731249,9.308934192057771,9.325326765572234,3114600
2015-01-09,9.341721534729004,9.430712192009821,9.311276745382727,9.426028790580862,3722400
2015-01-12,9.29019832611084,9.358112323972556,9.259754212588607,9.339377381802814,5879700
2015-01-13,9.269119262695312,9.416657071915292,9.208231047152807,9.362794625862849,3306000
2015-01-14,9.224625587463379,9.236334758256024,9.135634281404824,9.173104833967123,2773200
2015-01-15,9.189497947692871,9.276146888697864,9.182472176796685,9.262096016919884,1326600
2015-01-16,9.313617706298828,9.322985177753292,9.177788365187489,9.184814136281938,1408200
2015-01-20,9.322985649108887,9.351088064893093,9.241019432220233,9.351088064893093,1407900
2015-01-21,9.362796783447266,9.37450595528615,9.273805469437157,9.304249584224022,1538400
2015-01-22,9.47286319732666,9.47286319732666,9.315958567115263,9.407291573069061,6761100
2015-01-23,9.353428840637207,9.456471699054262,9.351087810236997,9.456471699054262,9584400
2015-01-26,9.362796783447266,9.369822554556361,9.287857011655348,9.339377769755085,2996400
2015-01-27,9.21994400024414,9.276148839203097,9.175449005245865,9.24804641972362,2307600
2015-01-28,9.100505828857422,9.283171835863277,9.086454958326227,9.283171835863277,1332900
2015-01-29,9.189497947692871,9.203549489485242,9.044301809238846,9.123925649362045,1101000
2015-01-30,9.041960716247559,9.149686307162103,9.027909843525851,9.123926262169899,1307700
2015-02-02,9.168420791625977,9.173104861965943,8.98809647880281,9.065377944290251,1476000
2015-02-03,9.311274528503418,9.311274528503418,9.212915751753458,9.215258121924764,31112400
2015-02-04,9.287854194641113,9.344059006438084,9.26911858736125,9.283170125317596,1279800
2015-02-05,9.379190444946289,9.38387384588526,9.330010715000453,9.344062257846247,909900
2015-02-06,9.367481231689453,9.421344366191706,9.344062885392944,9.402609421148703,1463700
2015-02-09,9.322985649108887,9.372164709227636,9.301908334759899,9.348746364414685,997800
2015-02-10,9.419000625610352,9.43070979622265,9.339376791415173,9.393239914251822,939000
2015-02-11,9.419000625610352,9.437735566595766,9.372163273146818,9.41665825547642,655500
2015-02-12,9.493942260742188,9.498626331918908,9.444762528451736,9.468182214320873,1089300
2015-02-13,9.529068946838379,9.529068946838379,9.48925803039458,9.510334673811938,1054800
2015-02-17,9.524384498596191,9.533751298413119,9.47520477947157,9.510332958842216,992100
2015-02-18,9.50330924987793,9.515018422202663,9.477548534751966,9.505650950339989,1130400
2015-02-19,9.486918449401855,9.507995099016291,9.456474325512715,9.475209274062125,993000
2015-02-20,9.51970100402832,9.522042704124079,9.421342229848728,9.465837881739835,1122300
2015-02-23,9.50096607208252,9.51735998396722,9.475206029159883,9.51735998396722,711600
2015-02-24,9.547804832458496,9.552488903359635,9.491600001731431,9.51033494530712,901500
2015-02-25,9.547804832458496,9.552488903359635,9.522044117538316,9.547804832458496,633600
2015-02-26,9.53140926361084,9.54546080287117,9.505648554976412,9.53609266335477,518700
2015-02-27,9.515019416809082,9.53843843392098,9.510336015395406,9.536096063199635,737100
2015-03-02,9.559514045715332,9.561855746168733,9.503309214747059,9.507992615653864,1890900
2015-03-03,9.510334968566895,9.540779084448237,9.479890182671117,9.52204414082673,1325400
2015-03-04,9.45881462097168,9.493942811785333,9.428370501606619,9.493942811785333,1137300
2015-03-05,9.456470489501953,9.475205430451549,9.43305214832213,9.475205430451549,700800
2015-03-06,9.306589126586914,9.407289581835808,9.28551248967865,9.407289581835808,1821000
2015-03-09,9.344060897827148,9.36279583888506,9.311274415968631,9.322984256640583,1166400
2015-03-10,9.203551292419434,9.29254262116575,9.19886722089959,9.262097831323077,2026800
2015-03-11,9.175447463989258,9.233993993900116,9.170763393188892,9.233993993900116,1144800
2015-03-12,9.255071640014648,9.255071640014648,9.184815260499612,9.184815260499612,798000
2015-03-13,9.210577011108398,9.243363503898015,9.140321293724968,9.243363503898015,1005000
2015-03-16,9.315958976745605,9.318300676997554,9.24101853855384,9.24101853855384,7826400
2015-03-17,9.269119262695312,9.290196571165492,9.233991755273523,9.283170801675432,14977500
2015-03-18,9.372163772583008,9.407291956306201,9.187156052989527,9.24101850868213,4384500
2015-03-19,9.313617706298828,9.351087592116684,9.299566164109928,9.351087592116684,5974200
2015-03-20,9.407295227050781,9.428371876606912,9.332354763045831,9.355773783675117,1352400
2015-03-23,9.419081687927246,9.46152090117214,9.407293279905826,9.419081687927246,1242000
2015-03-24,9.357780456542969,9.430869798155017,9.355423584471199,9.421438937125991,936000
2015-03-25,9.232823371887207,9.379002081319507,9.228108277801525,9.367212997008282,1635300
2015-03-26,9.216315269470215,9.254038704288247,9.164445883869533,9.204526864726635,1730100
2015-03-27,9.249327659606934,9.258758522438276,9.192742482618879,9.202173345450221,1152300
2015-03-30,9.360136985778809,9.376641833971124,9.294121640299442,9.312983360307351,1424400
2015-03-31,9.291764259338379,9.355422734135336,9.287048491978299,9.322414386259755,1196100
2015-04-01,9.23989200592041,9.296477832248396,9.202169245948781,9.287046973618434,971700
2015-04-02,9.256396293640137,9.296477271763937,9.232818811212612,9.249322981457063,21366900
2015-04-06,9.329489707946777,9.36721315948058,9.22103512206136,9.232823532028544,1761000
2015-04-07,9.327130317687988,9.378999712271312,9.324772096692302,9.341276270920407,1292700
2015-04-08,9.327130317687988,9.364853084490553,9.289406201788744,9.350707131258133,954300
2015-04-09,9.362495422363281,9.378999596387468,9.298836947233088,9.324771981478476,1701600
2015-04-10,9.402576446533203,9.423795713477023,9.367210551927947,9.378999633161921,768600
2015-04-13,9.35542106628418,9.419078855184125,9.35306284575039,9.404932904722429,894300
2015-04-14,9.383716583251953,9.400220084872553,9.33184583347188,9.35542399891153,2211600
2015-04-15,9.43558406829834,9.459160879854526,9.419079895480042,9.428510755012173,1568400
2015-04-16,9.419081687927246,9.45208936529691,9.397862418579006,9.404935733211223,1743000
2015-04-17,9.317696571350098,9.378997486270396,9.277615593064622,9.378997486270396,1428000
2015-04-20,9.416722297668457,9.440300459881067,9.364852904084353,9.369568671436541,930900
2015-04-21,9.397859573364258,9.459159816155646,9.37899785642103,9.435583007250715,1396500
2015-04-22,9.437941551208496,9.442657318217057,9.36956798869646,9.426153145509513,1429500
2015-04-23,9.437941551208496,9.463876583384883,9.395502346324568,9.400218113333128,859200
2015-04-24,9.463875770568848,9.47094908320005,9.4190790233022,9.456802457937647,1008600
2015-04-27,9.437941551208496,9.487453394782849,9.430868237969795,9.475664989083866,1343100
2015-04-28,9.482738494873047,9.482738494873047,9.402575850486018,9.428510883189023,974700
2015-04-29,9.437941551208496,9.459160816376322,9.395502346324568,9.435584004978356,913800
2015-04-30,9.362495422363281,9.428511443911692,9.32948707431491,9.426153897493474,849000
2015-05-01,9.445013999938965,9.449729091967672,9.393143940333895,9.41200633209337,1065300
2015-05-04,9.454446792602539,9.49217023474199,9.452088571557558,9.463877653137402,1556700
2015-05-05,9.369568824768066,9.461519881431384,9.357779743468834,9.440300614370107,1094100
2015-05-06,9.331843376159668,9.414364235274917,9.284689755890795,9.39550184279983,1198200
2015-05-07,9.360136985778809,9.386072693975079,9.312983360307351,9.329486859403035,792300
2015-05-08,9.48038101196289,9.494527639828664,9.440300698472118,9.442658244933632,1182600
2015-05-11,9.437941551208496,9.485095848552707,9.433226458748214,9.482738302322566,1010700
2015-05-12,9.409648895263672,9.435583927226345,9.350706192706182,9.404933802842244,1111500
2015-05-13,9.419081687927246,9.47330930919356,9.407293279905826,9.423796781316451,752100
2015-05-14,9.520462036132812,9.522819582436234,9.459161110405715,9.461519331257437,838200
2015-05-15,9.536967277526855,9.536967277526855,9.506317146336656,9.525179543855728,638100
2015-05-18,9.532248497009277,9.539321133975783,9.506312796606306,9.529890276805663,756000
2015-05-19,9.508672714233398,9.539323513593322,9.492169215979917,9.539323513593322,804000
2015-05-20,9.508672714233398,9.546396826872403,9.50395829629448,9.51574602751248,586500
2015-05-21,9.522822380065918,9.53461078959455,9.494529792468102,9.506318201996734,698100
2015-05-22,9.475669860839844,9.503963128341155,9.47331231339761,9.503963128341155,691800
2015-05-26,9.393146514892578,9.456804996565726,9.364853931321003,9.456804996565726,1339200
2015-05-27,9.456803321838379,9.468592402150081,9.39314485143866,9.419079883756808,863700
2015-05-28,9.449729919433594,9.461518999634103,9.423794887360057,9.440299734550425,779400
2015-05-29,9.409648895263672,9.452087425249617,9.390787176481414,9.452087425249617,1922100
2015-06-01,9.402576446533203,9.440300562114254,9.374283865758665,9.435584794710998,1334400
2015-06-02,9.390790939331055,9.419083528841162,9.345994170636251,9.371929212990983,1134300
2015-06-03,9.38843059539795,9.440301342930717,9.379000408908123,9.402577224229466,717900
2015-06-04,9.298837661743164,9.383716084804252,9.287049254197939,9.360137920617037,1589400
2015-06-05,9.244609832763672,9.291764810970657,9.235179646580315,9.282333275690565,1333500
2015-06-08,9.204530715942383,9.237539072493112,9.19745740031744,9.230465756868169,1441500
2015-06-09,9.209245681762695,9.237538267247668,9.188025736737632,9.20452991357431,810300
2015-06-10,9.308267593383789,9.338917719760724,9.24932488699392,9.24932488699392,863400
2015-06-11,9.336562156677246,9.360138974422075,9.324773747804832,9.327131969218081,958500
2015-06-12,9.261115074157715,9.308269383246452,9.244610897339546,9.308269383246452,691500
2015-06-15,9.202171325683594,9.225748140312861,9.16680542919132,9.21631727955148,1439100
2015-06-16,9.254040718078613,9.261114032283288,9.188024692781179,9.192740460433752,915900
2015-06-17,9.284688949584961,9.308265757671927,9.230461346617483,9.270542325094235,879900
2015-06-18,9.376642227172852,9.409649901296685,9.315341297302385,9.315341297302385,1349700
2015-06-19,9.329489707946777,9.376644696912551,9.329489707946777,9.369571381112832,928800
2015-06-22,9.392691612243652,9.42595652701057,9.378434734625444,9.39031501277039,1011300
2015-06-23,9.376056671142578,9.411698179817572,9.35704863696185,9.406946341223698,971100
2015-06-24,9.307153701782227,9.37130762071813,9.307153701782227,9.364179860706653,789300
2015-06-25,9.278641700744629,9.345171547416891,9.278641700744629,9.34041970685695,731100
2015-06-26,9.276266098022461,9.30953170474075,9.252504853251454,9.278642698363473,968400
2015-06-29,9.105184555053711,9.233493748155528,9.100433395013717,9.181220110828969,2833500
2015-06-30,9.098053932189941,9.169336266076897,9.076668620199174,9.169336266076897,2148600
2015-07-01,9.159833908081055,9.169337586149336,9.117063957747305,9.169337586149336,1420500
2015-07-02,9.157459259033203,9.190724176303119,9.136073940996766,9.169338858266682,574500
2015-07-06,9.124191284179688,9.162208711040986,9.076668820797847,9.090925695773443,1472700
2015-07-07,9.214484214782715,9.219236053857584,9.045781011324129,9.126568393844618,854100
2015-07-08,9.095680236816406,9.159834828863453,9.081423358670234,9.157458909107547,1242900
2015-07-09,9.095680236816406,9.21923690159332,9.095680236816406,9.195475664618154,1186200
2015-07-10,9.188347816467285,9.212108373407238,9.157458820523201,9.183595297196078,1137900
2015-07-13,9.288143157958984,9.292895677186523,9.195475491172857,9.247749803649006,832800
2015-07-14,9.311903953552246,9.319032392673735,9.273887197783495,9.283390876871653,745200
2015-07-15,9.283390998840332,9.314280675504174,9.266758880412162,9.304776316485771,854400
2015-07-16,9.342792510986328,9.342792510986328,9.319031276695286,9.326159714963127,1020600
2015-07-17,9.30002498626709,9.314281185672854,9.281016267189125,9.314281185672854,1078800
2015-07-20,9.295270919799805,9.314279635714593,9.278638803228345,9.309527796638548,1172400
2015-07-21,9.226366996765137,9.273889482747071,9.207358954100117,9.269136962226662,1298400
2015-07-22,9.183595657348633,9.223989013613872,9.164586939129062,9.200228455742103,949500
2015-07-23,9.143202781677246,9.19547641962603,9.128946582165913,9.190724579724058,1011300
2015-07-24,9.043403625488281,9.145574939404552,9.036275188762335,9.138446502678606,1982100
2015-07-27,9.005388259887695,9.02677289675981,8.969746745230603,9.019644457867322,1756200
2015-07-28,9.136073112487793,9.14557747081806,9.019644213088014,9.050533887515384,3994200
2015-07-29,9.202605247497559,9.216862127415743,9.133698127568758,9.138450647476636,984000
2015-07-30,9.195474624633789,9.204978982387864,9.140824397596534,9.166961551371562,1560300
2015-07-31,9.162211418151855,9.20735729583997,9.155082978557855,9.20735729583997,1140000
2015-08-03,9.131319999694824,9.159833070708954,9.088550053271009,9.159833070708954,1690200
2015-08-04,9.128945350646973,9.162210264889504,9.102808195295841,9.145577467865573,1553100
2015-08-05,9.171714782714844,9.21686065550547,9.162210424222362,9.183595060879112,851700
2015-08-06,9.117066383361816,9.17884506587907,9.10043426251202,9.17884506587907,1076400
2015-08-07,9.07667350769043,9.102811351910807,9.048160422821246,9.100435431456432,1078800
2015-08-10,9.193100929260254,9.197852769384273,9.128947008753268,9.128947008753268,1051800
2015-08-11,9.131319999694824,9.145576195299272,9.090925972570878,9.114687204985271,1195500
2015-08-12,9.159833908081055,9.174090104988773,9.029148817368032,9.074294007413554,1049100
2015-08-13,9.131319999694824,9.174089266313402,9.121815642690114,9.159833070708954,577500
2015-08-14,9.16458797454834,9.16458797454834,9.112313653635852,9.136074893997565,689400
2015-08-17,9.193100929260254,9.193100929260254,9.093305488601308,9.140826609063318,583800
2015-08-18,9.162211418151855,9.19072449672244,9.150331138698798,9.169339177940438,615300
2015-08-19,9.07667350769043,9.1455806393118,9.033904220289436,9.1336996774288,1568700
2015-08-20,8.948365211486816,9.04103290980857,8.945989290967178,9.026776027079569,1571100
2015-08-21,8.694119453430176,8.905591240351656,8.694119453430176,8.860446051547378,5421900
2015-08-24,8.37096881866455,8.606201789045816,7.544089204014636,8.218899129497695,9033000
2015-08-25,8.228405952453613,8.672735558481826,8.228405952453613,8.672735558481826,3863100
2015-08-26,8.52779483795166,8.539675117777728,8.280681482581159,8.392357200634903,2282100
2015-08-27,8.713129043579102,8.72500932183606,8.539673989883983,8.637094175046014,2796600
2015-08-28,8.722634315490723,8.741643034614393,8.675112517681546,8.677488437620651,1799700
2015-08-31,8.675111770629883,8.720256964806886,8.622838137444008,8.679864289904248,1026300
2015-09-01,8.43750286102295,8.534922368872142,8.399484745978352,8.508785891999194,2147700
2015-09-02,8.584819793701172,8.584819793701172,8.485023689654712,8.553930798560383,1947300
2015-09-03,8.618085861206055,8.706001012110193,8.594325303580236,8.63234205982047,996900
2015-09-04,8.480274200439453,8.530172606193632,8.43988083561462,8.520667565264286,1412400
2015-09-08,8.686996459960938,8.689371700910241,8.594328752461108,8.610960877551456,1529100
2015-09-09,8.551555633544922,8.765404058341646,8.534922834768482,8.760651538774633,1248000
2015-09-10,8.577693939208984,8.634720107329397,8.515915930314646,8.544429014374852,1265400
2015-09-11,8.613329887390137,8.613329887390137,8.527790690593314,8.55392783734362,1098000
2015-09-14,8.570566177368164,8.606207705219017,8.551558132960723,8.606207705219017,1190100
2015-09-15,8.689369201660156,8.710754521720842,8.596702200619008,8.596702200619008,868500
2015-09-16,8.767779350280762,8.774907789218046,8.696496320518623,8.70837727868255,816900
2015-09-17,8.765403747558594,8.888960414449913,8.746395029575313,8.755898708761576,1323300
2015-09-18,8.625214576721191,8.71788157019689,8.601453338528811,8.651351734791188,1227900
2015-09-21,8.675286293029785,8.71841146544383,8.624974163089531,8.675286293029785,1845900
2015-09-22,8.586640357971191,8.601015642883045,8.536328231682328,8.569869420724466,1369200
2015-09-23,8.565078735351562,8.608203907753971,8.53632884890041,8.601016264778343,682500
2015-09-24,8.562679290771484,8.586637863514062,8.457263764147699,8.500388235452784,2028900
2015-09-25,8.586640357971191,8.66330671629758,8.548307178807997,8.636953169711367,814800
2015-09-28,8.450080871582031,8.548309498480242,8.435705582769295,8.543518192510328,2589600
2015-09-29,8.481221199035645,8.517158713506985,8.435700393068686,8.464450267555543,1803000
2015-09-30,8.612994194030762,8.62257817459498,8.538724170994422,8.569869708748458,1164000
2015-10-01,8.601015090942383,8.648930876370232,8.51716109554111,8.63455627783213,2452500
2015-10-02,8.742369651794434,8.742369651794434,8.500391604091288,8.517162543112173,1680300
2015-10-05,8.910078048706055,8.914869354085713,8.792682156036053,8.792682156036053,1454700
2015-10-06,8.931640625,8.957994174445648,8.905286390102965,8.922056643718,1468500
2015-10-07,9.013096809387207,9.020284451436826,8.929242813345065,8.981951274440563,1250700
2015-10-08,9.111328125,9.120910735938548,8.9867445864789,8.9915365773996,1257600
2015-10-09,9.111328125,9.135286023249224,9.084973888564711,9.116119430469274,808800
2015-10-12,9.09216022491455,9.10174352064908,9.07299363344549,9.099347868078294,660900
2015-10-13,9.044244766235352,9.0945569031529,9.03226581657907,9.058620054184056,657300
2015-10-14,9.013096809387207,9.063408932831985,8.996326558539797,9.029867060234618,762600
