Date,Close,High,Low,Open,Volume
2012-03-13,39.30516815185547,39.352215857005625,38.84813110419025,39.06992962610468,5178800
2012-03-14,39.38582992553711,39.513533066109176,39.24468677808104,39.365667351302875,4766600
2012-03-15,39.48666000366211,39.55387031427495,39.076670442760346,39.311911657723314,4510700
2012-03-16,39.258140563964844,39.621082387313976,39.05650707229609,39.533706934157564,5758900
2012-03-19,39.23126220703125,39.31863767531547,38.86160031431871,39.23126220703125,4229300
2012-03-20,38.98929214477539,39.1707630468882,38.74061093695065,38.895196691215155,5256500
2012-03-21,38.693546295166016,39.258121333630505,38.67338372504833,39.09009307889593,5421700
2012-03-22,38.93553161621094,38.94225162246183,38.552427162177715,38.67340778596813,4237700
2012-03-23,39.110267639160156,39.2514133649785,38.727163306028544,38.96240447312013,4879700
2012-03-26,39.560585021972656,39.62107531506684,39.11026782584743,39.19764326340758,3876200
2012-03-27,39.110267639160156,39.54714226096704,39.110267639160156,39.47993196403144,4113200
2012-03-28,39.090110778808594,39.493377747206864,39.00273532888906,39.32534941638944,4566500
2012-03-29,38.9691276550293,39.00945537482432,38.646513588395216,38.92879993523428,4237400
2012-03-30,39.164039611816406,39.33206792528881,39.04305902100359,39.04305902100359,3724100
2012-04-02,39.1774787902832,39.285016799032256,38.97584534436727,39.21780394112137,4146500
2012-04-03,38.90191650390625,39.27157828694876,38.68011789573557,39.17076027161506,4550600
2012-04-04,38.861595153808594,38.96241318566482,38.31718239682129,38.68684680435474,5985600
2012-04-05,38.79438018798828,39.37911803644445,38.77421504569066,38.9960136636033,7552500
2012-04-09,38.659950256347656,38.78093083334422,38.135702798634725,38.182750515921356,5058800
2012-04-10,37.90718460083008,38.552412642092364,37.77948145497661,38.478479781631584,6011100
2012-04-11,38.44487762451172,38.48520277778341,38.149146159673876,38.149146159673876,4447700
2012-04-12,38.93553161621094,38.96913677528399,38.323908491007955,38.40456138556514,4081000
2012-04-13,38.59946823120117,39.022900341337255,38.579305652021446,38.86159201617294,4509800
2012-04-16,38.572574615478516,38.760765483600736,38.40454632210988,38.68011262067811,4180600
2012-04-17,38.713722229003906,38.841425387585396,38.586021634331,38.6465119294726,3727300
2012-04-18,38.56586837768555,38.72717416110779,38.54570323182587,38.66668385134715,2948400
2012-04-19,38.16931915283203,38.70700933964513,38.088663701878275,38.646519033384344,3702900
2012-04-20,38.4986572265625,38.572590115579395,38.12227533907187,38.26341854688086,3609700
2012-04-23,38.0684928894043,38.344059210803614,37.77948399575276,38.310454062127306,3559000
2012-04-24,38.12899398803711,38.34407007720652,37.9139178988677,38.19620686834581,3357200
2012-04-25,38.196197509765625,38.49864642336848,38.034889200456654,38.30373552800207,3518700
2012-04-26,38.63978576660156,38.814534055876386,38.17602605646129,38.22979633864318,3570700
2012-04-27,39.157318115234375,39.39927930348255,38.51881255769006,38.74060860431178,4263700
2012-04-30,38.94223403930664,39.157310036954435,38.63306261317645,39.02288946135566,3920000
2012-05-01,38.98929214477539,39.237975916508944,38.40455428057334,38.592745187693815,4872300
2012-05-02,38.9691276550293,38.9691276550293,38.29701437523112,38.848147059552936,7562500
2012-05-03,38.00800323486328,38.76749191447012,37.77276462626798,38.66667390283868,11344300
2012-05-04,37.403106689453125,37.92063168139298,37.31573124134652,37.72572077025967,5671300
2012-05-07,37.477027893066406,37.7458741770313,37.40981760402927,37.4367027452074,3031200
2012-05-08,37.335880279541016,37.429975698495326,36.93261346576315,37.27539000108355,3062500
2012-05-09,37.1544189453125,37.39638012101678,36.986390635952134,37.1544189453125,2901600
2012-05-10,37.17459487915039,37.45688129015863,36.93935363940092,37.403113548784845,3462600
2012-05-11,37.25524139404297,37.71227865505451,37.040165337556225,37.08049049570447,3942400
2012-05-14,37.11333084106445,37.53231059021672,37.0525139442331,37.10657426737019,4174600
2012-05-15,37.22145462036133,37.49852052826768,37.06602507736869,37.06602507736869,4383900
2012-05-16,37.38364028930664,38.14726201182998,37.25524476588773,37.74855713842693,9027300
2012-05-17,37.038978576660156,37.5120158202298,36.951127698057384,37.34983235896582,6045500
2012-05-18,37.47824478149414,37.84316160133648,37.10657138848175,37.21469460422828,7144300
2012-05-21,37.72826385498047,37.775567578238224,37.12006944472421,37.45795465534223,4779400
2012-05-22,38.29592514038086,38.45135467318067,37.71476449151053,37.76882480816467,5777400
2012-05-23,38.37025833129883,38.44459351845155,37.80261085778603,38.005344123788184,3956300
2012-05-24,38.6878662109375,38.78247368091709,38.28240488877918,38.42431609374857,4460600
2012-05-25,38.93790817260742,38.99872764053436,38.633810832972735,38.80951266381087,4293900
2012-05-29,39.28254699707031,39.30957586278912,38.78247560229741,39.127120063280714,4792600
2012-05-30,39.05278778076172,39.08657579881314,38.51892833082343,39.059544353227786,7232100
2012-05-31,39.13387680053711,39.50555012880908,39.08657306300397,39.32985090052318,6856500
2012-06-01,38.65408706665039,38.83654547684668,38.417565759568916,38.66760279087169,4809900
2012-06-04,38.90410232543945,39.059529210508046,38.51215682784464,38.694612570159414,6150600
2012-06-05,38.73516845703125,38.86356393594542,38.47161834997262,38.47161834997262,3994100
2012-06-06,38.8568000793457,39.05953069462254,38.69461404040845,38.93113523978112,6650600
2012-06-07,38.73516845703125,39.19469264600634,38.70138044446016,39.19469264600634,5565600
2012-06-08,40.00562286376953,40.03941088058612,38.681113012819765,38.681113012819765,6426500
2012-06-11,39.66774368286133,40.1407837251303,39.60016506090242,40.11375227634674,5272900
2012-06-12,39.30282974243164,39.8029012701861,39.14064361568773,39.667746594209675,5557700
2012-06-13,39.228485107421875,39.63394903783832,39.06630159754363,39.33660830662751,4732900
2012-06-14,39.56636428833008,39.81639866435069,39.28929847223697,39.34336135238197,4283300
2012-06-15,39.53258514404297,39.87047048715445,39.3501267494195,39.81640759488353,6014700
2012-06-18,39.51231002807617,39.73531299812482,38.998722899603436,39.39742767913079,3834200
2012-06-19,39.66774368286133,39.68801598051858,39.28931113347398,39.59340848763695,4519300
2012-06-20,39.53258514404297,39.7826195761445,39.25551926580598,39.68801209253098,3988400
2012-06-21,38.789241790771484,39.65422751938081,38.741938044854464,39.61368034665444,5399200
2012-06-22,38.897369384765625,39.07982781577884,38.843306481712325,38.92439825843117,5363300
2012-06-25,38.67435073852539,38.85680910802805,38.4378320620554,38.681109888058955,3674100
2012-06-26,38.94467544555664,39.10685900861235,38.68112522219517,38.694638370898765,3493200
2012-06-27,38.897369384765625,38.985217735435576,38.62030345127024,38.829790755949006,3924200
2012-06-28,38.82977294921875,38.89735154704488,38.46485625453744,38.7351654901221,5162600
2012-06-29,39.323089599609375,39.36363676293134,38.47161979272978,39.100086645989094,7682100
2012-07-02,39.37715530395508,39.51230994684692,39.04602655776309,39.42445904228816,4113400
2012-07-03,39.04602813720703,39.214970803190596,38.74193340072501,39.20821423080987,3649200
2012-07-05,38.62029266357422,39.40418649385646,38.31619536349482,38.78247617170964,6482300
2012-07-06,39.24200439453125,39.329855307448106,38.322955828861325,38.383775295055976,5031700
2012-07-09,39.221744537353516,39.390687266155496,38.8906156546426,39.37041238575346,4662200
2012-07-10,40.025882720947266,40.201584478374016,39.21495768002757,39.38390028947502,8310600
2012-07-11,40.404335021972656,40.51921481568419,39.985355287838914,40.11375338417641,9239500
2012-07-12,40.46514892578125,40.70166763196824,40.05292839968916,40.3299942745913,6516700
2012-07-13,41.863990783691406,41.884263077549996,40.33674772578856,40.42459862894306,10553200
2012-07-16,41.55990219116211,42.01942651917944,41.52611416836749,41.715329158306076,6414400
2012-07-17,41.397708892822266,41.49231894924351,40.9922475338873,41.005763256233195,7796100
2012-07-18,41.48554992675781,41.600432250428945,41.13414896296941,41.289575866169315,4168400
2012-07-19,41.39094924926758,41.607195635034934,40.992244492160225,41.580164192348946,3446800
2012-07-20,41.47203826904297,41.62746518746404,41.222003885309945,41.27606676712254,3588800
2012-07-23,40.84357833862305,41.12740336031492,40.71518283944132,41.073340469379126,4260100
2012-07-24,40.91791534423828,41.12740518913915,40.661121756595385,40.89764304816617,3773300
2012-07-25,40.78951644897461,41.14091749289356,40.54623860488762,41.03955086523717,3253100
2012-07-26,41.262569427490234,41.47881589534956,41.019291506683174,41.32338890769199,3230700
2012-07-27,41.57339859008789,41.81667636569674,41.370667969700406,41.39094025838125,3561400
2012-07-30,41.924800872802734,42.00589260797321,41.41797301673267,41.47203331422639,3638100
2012-07-31,40.98549270629883,41.36392263665086,40.546240733871,41.20849568984763,7223800
2012-08-01,40.965213775634766,41.215250758121954,40.6273284696513,41.14091557834794,4844100
2012-08-02,41.87751007080078,41.96535840357391,40.91791435998639,41.140919922857975,5299500
2012-08-03,42.14106750488281,42.47895290491829,41.93833678043373,42.1883712546589,3918100
2012-08-06,42.16133499145508,42.50597950375393,42.16133499145508,42.26945820401025,2415900
2012-08-07,42.33028030395508,42.51273871983465,42.14106531468481,42.296492281279804,3409000
2012-08-08,42.53301239013672,42.57355956537179,42.03970002515113,42.1816112716824,2821900
2012-08-09,42.36406326293945,42.553280807453824,42.242424333559,42.53976508442704,2817600
2012-08-10,42.465431213378906,42.499219233063194,42.15457730770643,42.411368319595525,2934600
2012-08-13,42.48581314086914,42.560576626747654,42.29550797151545,42.560576626747654,3507900
2012-08-14,43.077125549316406,43.13829544213985,42.58097090428789,42.63534270195671,4780800
2012-08-15,43.83833694458008,44.171370920611906,43.580066438636635,43.74998247330555,9058900
2012-08-16,43.43735122680664,43.8655405200991,43.253841529681296,43.797575117925525,5735300
2012-08-17,43.593666076660156,43.593666076660156,43.342191021487196,43.39656281514274,3022800
2012-08-20,43.25383758544922,43.573280650506234,43.11110869827153,43.49851715930449,4224900
2012-08-21,43.58687210083008,43.722808079598074,43.2946188209768,43.42375411173586,4477900
2012-08-22,43.28102111816406,43.73639493663586,43.12469864647762,43.58686796688646,2676200
2012-08-23,42.812049865722656,43.226642857270555,42.61494662194062,43.1586774731383,2863600
2012-08-24,43.287811279296875,43.36257475494734,42.80525032718787,42.81884392209824,2764700
2012-08-27,43.06354522705078,43.28103767020038,42.981986209048294,43.26744406841422,2389500
2012-08-28,43.369380950927734,43.838348395737796,43.02954879282124,43.11110778480698,4541800
2012-08-29,43.67523193359375,43.83834992324896,43.32860166832746,43.396567065231515,4765500
2012-08-30,43.60726547241211,43.879127053393276,43.47812759164696,43.71600906771912,3491400
2012-08-31,43.55968475341797,43.872334910782136,43.49851745225587,43.85873872023898,3869900
2012-09-04,43.3897590637207,43.573268693756084,43.253825716356026,43.49850522306986,3254100
2012-09-05,43.31501007080078,43.641248657891424,43.16548307944989,43.46453706215168,2646200
2012-09-06,44.083030700683594,44.083030700683594,43.39656824677949,43.53250422971609,2993000
2012-09-07,43.49851608276367,44.15779129681141,43.41015899601075,44.083027807459985,3875800
2012-09-10,44.04224395751953,44.13059844022331,43.518899599202605,43.675224652907104,3834400
2012-09-11,43.824764251708984,43.940305959050555,43.68203015978347,43.88593156073875,3435800
2012-09-12,43.75679397583008,44.06943899022967,43.58687786895456,43.838355573884435,2308500
2012-09-13,44.218955993652344,44.2461431868553,43.60046420092247,43.648040492670916,2735000
2012-09-14,43.95389175415039,44.239349533297634,43.74319746745991,44.239349533297634,4480000
2012-09-17,43.777183532714844,44.00826692408321,43.62085844969757,43.94030152576472,4111200
2012-09-18,43.688819885253906,43.736396178304226,43.30141144600786,43.66843078615049,3850400
2012-09-19,44.184993743896484,44.43646630813274,43.695634439374395,43.72961455553738,3402500
2012-09-20,44.450042724609375,44.57917540525669,43.8723291526061,44.12380160494806,3233000
2012-09-21,44.477230072021484,44.72190961626526,44.3548902998996,44.51121017318347,4156300
2012-09-24,44.280128479003906,44.463635551358024,44.17817780083967,44.38887206639937,2544200
2012-09-25,43.75679397583008,44.58598540705111,43.74320296886839,44.55200529693285,3114800
2012-09-26,43.38298034667969,43.7975760498161,43.33540145288916,43.74320165274918,3477400
2012-09-27,43.21985626220703,43.3693832493667,42.44503931549558,43.29461975578687,6441100
2012-09-28,43.13829803466797,43.41696032034101,42.80526135534468,43.179076237191865,4026900
2012-10-01,42.812049865722656,43.396558910314404,42.70330369548312,42.94118513265923,4207900
2012-10-02,42.805259704589844,43.15868547154547,42.66253081583287,42.92759949287117,3012200
2012-10-03,42.88002395629883,43.15189073345464,42.81205855836675,42.961582952360075,4071500
2012-10-04,43.26063537597656,43.525704048214926,43.043142999129,43.362583469222436,4024700
2012-10-05,43.62085723876953,43.777182317447185,43.46453475280557,43.49851745102144,3802100
2012-10-08,43.49171829223633,43.634444575658925,43.308208626041335,43.53929199156822,2360100
2012-10-09,42.744083404541016,43.53928931648113,42.744083404541016,43.43734123666777,2170600
2012-10-10,42.587764739990234,43.07032576853736,42.55378204368799,42.818850704644476,3435300
2012-10-11,41.62944793701172,42.90041974398583,41.60905883299681,42.88682614373784,5255800
2012-10-12,41.81294631958008,42.19355924523153,41.64303025160034,41.6770129466536,4323800
2012-10-15,42.01005935668945,42.14599016853444,41.67702264515554,41.87412595213043,3218100
2012-10-16,42.750892639160156,42.81206254007359,42.213957130332666,42.30910973337268,3846400
2012-10-17,42.84604263305664,43.104313227662246,42.46542965136033,42.81205993299947,3370600
2012-10-18,42.778076171875,43.15189366402974,42.492618369917466,42.9004159706322,2614500
2012-10-19,42.295509338378906,42.83244476093723,42.023645172332586,42.73049407822388,3780300
2012-10-22,42.281917572021484,42.370274661351445,41.99645979640519,42.1120014886174,3110600
2012-10-23,42.57418441772461,42.771287747534195,41.93530071280986,42.050842434806576,5359100
2012-10-24,42.70332336425781,42.79167788578242,42.49262642806153,42.757695178064154,3297300
2012-10-25,42.90041732788086,43.002368027641936,42.57417871844501,42.88002822501424,3454600
2012-10-26,43.44414520263672,43.654844683023704,43.03634761850379,43.111111113894715,5307700
2012-10-31,43.32861328125,43.62766733029309,43.009170126213746,43.62766733029309,5837500
2012-11-01,42.778076171875,43.315011667230074,42.60816007279154,42.798467866810476,6155000
2012-11-02,42.62175750732422,43.11111674638988,42.56058760244101,43.043151337725945,3711500
2012-11-05,43.09071731567383,43.23344619529172,42.87322494881412,42.934392246324485,3981200
2012-11-06,43.083927154541016,43.430557460544804,43.02275725305294,43.22665606044187,4005100
2012-11-07,42.67613220214844,42.96838812830033,42.35668907525819,42.832454717322726,5058700
2012-11-08,42.016841888427734,42.913998451740454,42.016841888427734,42.75767599220858,4568400
2012-11-09,42.15279006958008,42.431452394136045,41.806159743477444,41.9284995535473,3963600
2012-11-12,42.12559509277344,42.3430874721464,41.87412001525727,42.17317138871667,2295500
2012-11-13,42.20035934448242,42.76447940341966,41.90130796563613,42.023647755326365,3617600
2012-11-14,41.717803955078125,42.608162710047814,41.47312434241913,42.213958683985936,5525600
2012-11-15,42.438236236572266,42.80525556593068,41.55467320096803,42.295507361615144,8896000
2012-11-16,42.4790153503418,42.58776152593014,42.064419745688326,42.39065827245335,3858000
2012-11-19,43.07375717163086,43.23098791292786,42.81399031151941,42.984890796835366,5390100
2012-11-20,43.06691360473633,43.14894509096081,42.74561992273408,43.06691360473633,4713100
2012-11-21,43.55911636352539,43.6274755142939,42.991725502755855,43.09426683664307,4447800
2012-11-23,44.07865524291992,44.09232498686923,43.538606478482286,43.818883168663085,1819100
2012-11-26,42.91651916503906,43.832548267642146,42.78663576486327,43.832548267642146,6499400
2012-11-27,42.77297592163086,43.32669446734359,42.738796343984674,42.978055995242556,5039900
2012-11-28,42.93703079223633,43.053241848676976,42.56788518754139,42.73194816224983,4891800
2012-11-29,42.92337417602539,42.964388630868804,41.82960931021753,41.82960931021753,8909700
2012-11-30,43.15578842163086,43.23098504742309,42.43116947313714,42.84132956761477,6041000
2012-12-03,42.58840560913086,43.203648474337285,42.526881322610215,43.13528670723947,3570400
2012-12-04,42.376495361328125,42.595247824889604,41.9389878264701,42.595247824889604,4571400
2012-12-05,42.41065979003906,42.58839512527124,41.891120918928145,42.41749466119894,6021500
2012-12-06,42.52003860473633,42.725118652722536,42.17823765551454,42.4380071070887,3285700
2012-12-07,42.574729919433594,42.64992655348118,42.287618343325995,42.63625420113302,3634700
2012-12-10,42.35597229003906,42.567889813780255,42.18507181829965,42.5063655396447,3901900
2012-12-11,41.99365997314453,42.554213256417576,41.850104216930845,42.39014767236337,6364800
2012-12-12,41.385257720947266,42.19874300520819,41.32373344850843,42.027842538181886,8309800
2012-12-13,41.87062454223633,41.99367311685678,41.39894007801444,41.46046436532467,4233600
2012-12-14,41.35792541503906,41.90480655187275,41.33741818732498,41.6792192238129,3369100
2012-12-17,41.76123809814453,41.815924891402624,41.111815803899326,41.3852575933923,4928200
2012-12-18,42.574729919433594,42.574729919433594,41.802261569771964,41.82276879442692,5146900
2012-12-19,42.05518341064453,42.57471963571014,42.048345932254726,42.479015800124415,4660100
2012-12-20,41.262210845947266,41.72022286440107,40.920409898062,41.49463559481862,8178600
2012-12-21,40.742671966552734,41.187014242134204,40.612788545071425,41.1049827447636,8667800
2012-12-24,40.70165252685547,40.89306019980888,40.64012825944416,40.71532487602842,1714400
2012-12-26,40.47606658935547,40.70165646091285,40.11375842832185,40.65380453804932,4671500
2012-12-27,40.284645080566406,40.544414435393875,39.98386129605739,40.380348893467755,3724100
2012-12-28,40.03855514526367,40.75633647656951,40.01804792679984,40.14793132329376,3477200
2012-12-31,40.44873046875,40.46924030270956,39.853997438618244,39.99071836483129,3926700
2013-01-02,40.2094612121582,40.46239317029063,39.655742766559406,40.038560747092,9523000
2013-01-03,41.1254997253418,41.54933227134597,40.64697776295778,41.39210411085627,10665800
2013-01-04,41.41260528564453,41.55616106201882,40.94775577456501,41.508309136560726,5249300
2013-01-07,41.904788970947266,42.00049280377427,41.269039101186316,41.37158041220603,4896500
2013-01-08,41.45362091064453,41.781749526433146,41.21436127654901,41.76807717480848,4928700
2013-01-09,41.1391716003418,41.54249691437396,41.111826892470326,41.51515220650249,4431400
2013-01-10,41.228023529052734,41.337399707523076,40.940909430734486,41.275875444150145,4747500
2013-01-11,41.063968658447266,41.37842492752774,41.00928185882802,41.13232780990494,4481800
2013-01-14,41.2827262878418,41.357922928585886,40.82471417819661,41.009287039731696,4444800
2013-01-15,41.76123809814453,42.04151475889446,41.12548815414739,41.296388620646965,4692200
2013-01-16,41.91846466064453,42.06885790006461,41.617680789538454,41.67920505950721,4192500
2013-01-17,42.0141716003418,42.2397614761129,41.863780957561985,42.04151630184149,3597900
2013-01-18,42.062015533447266,42.17139171093326,41.90478744129451,42.03467344487609,3675300
2013-01-22,42.0346794128418,42.1645628271301,41.897958519639616,42.06202150529492,2473200
2013-01-23,41.72705841064453,42.09620404311583,41.556157944619024,41.90479374790803,3596600
2013-01-24,42.28761291503906,42.47218573644448,41.85694299842642,41.90479492163513,4844000
2013-01-25,42.06886672973633,42.46535452451462,41.93898068379987,42.3833230165837,4552100
2013-01-28,41.78858184814453,42.14405512330638,41.535647285909654,42.09620320239364,3887000
2013-01-29,41.93213653564453,42.1919059623198,41.67236710896926,41.822760346686636,3695400
2013-01-30,41.68604278564453,42.05518843074033,41.61084616078418,41.98682667735171,3644800
2013-01-31,41.2963981628418,41.822772034215696,41.2963981628418,41.583512368925184,5309700
2013-02-01,41.80226135253906,42.08253805488336,41.576671451568636,41.658702957496715,4707900
2013-02-04,41.59717559814453,41.768076077360796,41.24170489618095,41.699716928768034,4085200
2013-02-05,42.656768798828125,42.83450418374034,41.932149689833984,42.000508851476795,6969600
2013-02-06,42.855003356933594,42.9643795596479,42.314959822882265,42.479022823086545,6060000
2013-02-07,42.58840560913086,42.97805855451667,42.376490650464575,42.79348569495474,6032900
2013-02-08,42.71828842163086,43.07375915263013,42.5063708713084,42.5063708713084,4136600
2013-02-11,42.84133529663086,42.84133529663086,42.280781875607985,42.71145185781543,3516900
2013-02-12,42.88235092163086,42.95754755496597,42.615746572704225,42.77981219159307,3379400
2013-02-13,42.855003356933594,43.25832859339281,42.67726800542323,43.06692089057636,4807100
2013-02-14,43.12844467163086,43.29251027768284,42.77980884440512,42.85500286412234,5352200
2013-02-15,42.42716979980469,43.03906666881368,41.7602722911263,42.935939485921104,14611300
2013-02-19,42.53717803955078,42.66780948964899,42.24154203091822,42.48217739427272,6881500
2013-02-20,43.07343673706055,43.45844900881656,42.36528429506757,42.612793682738946,6561200
2013-02-21,43.58909225463867,43.9191039868968,42.9840694341487,43.09407334490141,7221800
2013-02-22,43.72658157348633,43.925964419294914,43.300316879760516,43.644079321761815,5342900
2013-02-25,43.23844909667969,43.86409677456456,43.23844909667969,43.74721877733436,6177100
2013-02-26,44.03597640991211,44.20785765234674,43.34844881747396,43.382824541420966,8096600
2013-02-27,43.396583557128906,43.82972510428018,42.406548357768976,42.83968990492025,13623700
2013-02-28,43.28658676147461,44.0634883634692,42.94282415512992,43.472218883624805,8465700
2013-03-01,44.090980529785156,44.269738515395844,43.46533544824769,43.46533544824769,6536100
2013-03-04,45.67915344238281,46.009162438232586,44.44848331177153,44.60661109237501,12363500
2013-03-05,45.844154357910156,45.95415559946479,45.259759320818794,45.720399682787445,5927600
2013-03-06,45.45914840698242,45.99541699125974,45.40414515592867,45.87166229908815,4301900
2013-03-07,45.27351379394531,45.54852480410646,45.14975910164273,45.52789989628915,4017900
2013-03-08,45.61727523803711,45.69978011288331,45.17725972965461,45.452270733743326,3827600
2013-03-11,46.29793167114258,46.31856182758513,45.30102250446791,45.617283379726075,4984400
2013-03-12,46.13980484008789,46.44918900312911,46.043551756235075,46.18793138201429,4140300
2013-03-13,46.35981750488281,46.39419585789613,45.789170415423136,45.91980186239348,3636200
2013-03-14,46.29793167114258,46.40793819057128,45.974799322469785,46.40793819057128,3294000
2013-03-15,45.926673889160156,46.263559683585825,45.73416247551724,46.098555145863,5945700
2013-03-18,45.89916229248047,46.105416608499745,45.58290147826541,45.7341525451868,3573400
2013-03-19,45.69291687011719,46.194812493992785,45.349154324980525,46.071057767927584,4063000
2013-03-20,47.109214782714844,47.34985274993003,45.9954275430557,46.04355408741875,7924900
2013-03-21,46.78609085083008,46.937341985113434,46.352946628025066,46.83421740387498,4789600
2013-03-22,47.040462493896484,47.26734701848115,46.77920486417464,46.916707775523015,3167100
2013-03-25,47.03358840942383,47.36359747650211,46.868578630485146,47.253596202609195,4260200
2013-03-26,47.17110061645508,47.28110191204298,46.717331502978446,47.0404691603814,3327400
2013-03-27,47.473602294921875,48.016742416920366,47.08858473659214,47.08858473659214,4590800
2013-03-28,47.06108093261719,47.73485769450312,46.96482785883336,47.56985317450214,3982000
2013-04-01,47.20547103881836,47.32234903492643,46.92358325895804,46.957961608589684,2734100
