Date,Close,High,Low,Open,Volume
2014-02-27,37.5903434753418,37.59697950625423,37.152476831323405,37.31170178886388,9490164
2014-02-28,37.80928039550781,38.12109428747689,37.583711036943164,37.636786024117754,12457157
2014-03-03,37.43111038208008,37.66331306315393,37.119296565684884,37.21881048483656,10293246
2014-03-04,37.855716705322266,38.074652669794474,37.756202769008,37.84244994867397,11523703
2014-03-05,37.73631286621094,38.10783522502183,37.49747403292814,38.081299050374476,9476330
2014-03-06,37.9884033203125,38.2471421922414,37.82254234877833,37.85571454308516,11114774
2014-03-07,38.12771987915039,38.194061605736245,37.88224779914208,38.048106094041536,11144642
2014-03-10,38.02820587158203,38.22723636932168,37.815905966715725,38.107817009761874,7737594
2014-03-11,37.61025619506836,38.107833987239125,37.53064502142083,38.081297813453695,11408004
2014-03-12,37.68986892700195,37.769480098338654,37.32497731893235,37.41122452274121,9954218
2014-03-13,37.30206298828125,37.97067747339018,37.25525887839643,37.85032863024605,10605760
2014-03-14,37.24188995361328,37.45584703985141,36.95438545310496,37.12822625392181,12699454
2014-03-17,37.61630630493164,37.74334563488073,37.40903709536839,37.40903709536839,9965851
2014-03-18,37.68317413330078,37.81689863812515,37.54945230146963,37.64974300709469,7410303
2014-03-19,37.435794830322266,38.05092288724498,37.201779564284514,37.89714020476583,10530723
2014-03-20,37.1683464050293,37.36224536872321,36.98113527159679,37.32881423639732,8866918
2014-03-21,36.546539306640625,37.84365239312315,36.5197933290874,37.77679012223404,24549295
2014-03-24,35.95814514160156,36.68024887140076,35.81773548903104,36.68024887140076,16244838
2014-03-25,36.90090560913086,37.09480460219641,35.97821744374205,36.02501889769276,14793254
2014-03-26,37.45584487915039,37.750037192253586,37.03461856053908,37.0613618582794,13701133
2014-03-27,37.26194763183594,37.51602098210221,36.99450129655743,37.368926165947336,11657742
2014-03-28,37.42910385131836,38.08434809810983,37.28869417893494,37.58288383688615,9390394
2014-03-31,37.95730209350586,38.00410620043721,37.469213576905915,37.502644700000744,14861898
2014-04-01,37.68986892700195,38.0041167600209,37.44916584303615,37.87708006075872,8085739
2014-04-02,37.750038146972656,37.81690040250436,37.47590396849002,37.76341113267767,7398880
2014-04-03,37.582881927490234,37.94393649798714,37.40904380798428,37.79684167648468,8712129
2014-04-04,37.522705078125,37.92387323321348,37.502646937669894,37.85032850020682,10912614
2014-04-07,36.90090560913086,37.54946486310752,36.79392703868049,37.02125716913605,11974762
2014-04-08,36.80059814453125,37.18170812617804,36.57326811739443,36.961065927276145,11283606
2014-04-09,38.177947998046875,38.21137912204076,36.90757865124444,36.9209516354406,16881708
2014-04-10,37.34218215942383,38.873312843526286,37.29537804591662,38.706157204567205,18883388
2014-04-11,37.38899612426758,37.84365370144512,36.97445484181281,37.141607851820396,14286022
2014-04-14,37.15496826171875,37.93056128007857,36.740424446619606,37.589567544395166,11304776
2014-04-15,37.47590255737305,37.64974334601233,36.84740432882322,37.302064441727005,11677759
2014-04-16,37.61630630493164,38.07765150140025,37.39566411226962,37.74334563488073,10098004
2014-04-17,37.75672149658203,38.111088226350766,37.62299966491087,37.74335118451017,11804358
2014-04-21,38.27824020385742,38.311668653839845,37.7099164592618,37.81689498358585,6530088
2014-04-22,38.625919342041016,38.993656351360826,38.12445783988275,38.171259273981825,14642866
2014-04-23,38.445404052734375,38.62593002962246,38.164584678466824,38.61255704203978,8107433
2014-04-24,38.46546173095703,38.65936069307545,38.010801542611716,38.325052045526675,7037110
2014-04-25,38.27156448364258,38.56575685510538,38.12446963440808,38.465463454448866,6526630
2014-04-28,37.897125244140625,38.679405989985845,37.76340343333427,38.51893821322254,17807826
2014-04-29,39.26111602783203,39.35472427387873,38.29162381672716,38.44540650123769,14317252
2014-04-30,39.154136657714844,39.44832633914802,38.793082040055516,39.1207055260986,14211299
2014-05-01,39.862857818603516,40.00995262337487,39.1474392612232,39.1474392612232,12287276
2014-05-02,38.92680358886719,39.80269008203481,38.73958980073558,39.76257112336796,12659106
2014-05-05,39.200931549072266,39.22767484609752,38.612549611591454,38.85325264978476,8525480
2014-05-06,38.184635162353516,39.29453677616757,38.13783372469452,39.281163791267915,14502538
2014-05-07,37.33549118041992,38.01079076832114,37.121534134314565,37.569506365473536,24009575
2014-05-08,36.66020584106445,37.28201912744749,36.58665840664199,37.14160941700673,15061227
2014-05-09,36.91426467895508,37.248573253799016,36.37268687264252,36.84071727362817,12979480
2014-05-12,36.96775436401367,37.188396582501184,36.673564739363655,37.188396582501184,8473080
2014-05-13,37.27531814575195,37.48259005908791,36.90758110337296,36.98112851184876,9389032
2014-05-14,37.68986892700195,37.81690562626413,37.19509244451179,37.19509244451179,8171780
2014-05-15,37.368927001953125,37.83695743091284,37.11485097300953,37.31543773370078,9346588
2014-05-16,37.35555648803711,37.61631501739795,37.215146815461225,37.215146815461225,9496976
2014-05-19,37.676483154296875,37.68985613731114,37.18839199471504,37.268627219807826,7880226
2014-05-20,37.44245910644531,37.616297152461286,37.26193323401077,37.58955386576351,8232983
2014-05-21,37.830284118652344,37.857030099538584,37.529406535150784,37.57621066520455,6970143
2014-05-22,37.77009963989258,37.96399859434069,37.469222136300246,37.709925208371544,7522544
2014-05-23,37.98406219482422,38.09772591724585,37.74336176116841,37.86371064149933,6343544
2014-05-27,37.90382385253906,38.13784178224881,37.75672900654508,38.06429168625807,7652286
2014-05-28,37.709930419921875,37.93057270565224,37.709930419921875,37.91719971691265,7171569
2014-05-29,38.57913589477539,38.63931301797583,37.843658809281486,38.050930814981825,8922358
2014-05-30,38.68608856201172,38.960222666299664,38.45875855852705,38.45875855852705,12071912
2014-06-02,38.73289108276367,38.91341697808077,38.432013699571,38.719518101223606,6733924
2014-06-03,38.71953201293945,38.752963142304985,38.358480092581274,38.458770807684395,7417849
2014-06-04,38.73289108276367,38.78638033593142,38.45207183538484,38.63259773070194,7205419
2014-06-05,38.8465690612793,39.09395728248553,38.592495683335294,38.75964865872088,8007349
2014-06-06,38.67942428588867,38.95355586515505,38.56576055928912,38.91343957023686,7024954
2014-06-09,38.73958206176758,38.75964020059728,38.271551694426684,38.438704633336165,8470879
2014-06-10,39.10734176635742,39.11402692506059,38.72623158739655,38.72623158739655,8031558
2014-06-11,39.32128143310547,39.46837624311085,39.04714728028479,39.127382514010606,12258246
2014-06-12,39.27413558959961,39.55706912524849,39.11245812931034,39.260661794623054,10022967
2014-06-13,39.23371505737305,39.50991574125125,39.05856649144367,39.146142120979945,8801628
2014-06-16,39.119178771972656,39.32801308852188,38.890135117231914,39.11244322362284,8102612
2014-06-17,39.11244583129883,39.220230770934506,38.923820840365266,39.03834402194209,6567502
2014-06-18,39.348228454589844,39.37517334525895,38.94403354941324,39.09223718094958,8213176
2014-06-19,39.27413558959961,39.354972973172686,39.13940302612033,39.354972973172686,6300471
2014-06-20,39.69179916381836,39.934313992253635,39.36844426380936,39.48296478096728,15110064
2014-06-23,39.40884780883789,39.732202584586844,39.348219798313174,39.617682111437304,7393011
2014-06-24,39.01813507080078,39.58400466294977,38.991187489052486,39.32801610205242,8550108
2014-06-25,39.6513786315918,39.96125972307796,38.88341010648016,38.89014565665534,13911466
2014-06-26,39.4290657043457,39.590743127314674,39.24044339078648,39.58400757795273,7585738
2014-06-27,38.755409240722656,39.422328241455126,38.721726109262924,39.321278847075945,18115414
2014-06-30,38.97098159790039,39.20676083992204,38.75541169740716,38.80930417253047,9154280
2014-07-01,39.41559982299805,39.50317274886511,38.72173311431515,38.86993676503522,9262224
2014-07-02,39.77936553955078,39.8130486704486,39.32127819111121,39.38864445290685,7274168
2014-07-03,39.88042068481445,40.04883637496994,39.79284775770506,40.00841499344689,5470665
2014-07-07,39.422325134277344,40.18355522721322,39.402115795622834,39.68504922992813,9721458
2014-07-08,39.18653869628906,39.52336453591302,39.01138753607395,39.516628988651526,8667065
2014-07-09,39.442543029785156,39.557063538052724,39.19328997706847,39.375176757560595,7271758
2014-07-10,39.46274948120117,39.59074377316345,38.89014159553557,39.260653372478764,5851718
2014-07-11,39.36845016479492,39.57054633430725,39.17982509827829,39.50991829139656,6399926
2014-07-14,39.19328308105469,39.52337344784764,39.11244572312264,39.489693010804125,8781297
2014-07-15,39.01139450073242,39.34148485202554,38.728458374971396,39.159598112076914,10645689
2014-07-16,39.173072814941406,39.213491492951334,38.89013668258752,39.031604748764465,7131640
2014-07-17,38.80256652832031,39.2337063359556,38.78235718648023,38.9844559911662,6968886
2014-07-18,39.30107879638672,39.3617095246024,38.816046436376254,39.018145272904526,7789470
2014-07-21,39.07202911376953,39.200026101334785,38.876671243906166,38.99792729558496,7436294
2014-07-22,39.3616943359375,39.66483708746893,39.15959557739394,39.15959557739394,6821642
2014-07-23,39.146141052246094,39.40886524053907,39.10571966754148,39.274135370952976,6594435
2014-07-24,39.2135009765625,39.4088615583805,39.018143087887346,39.287602801882635,10547282
2014-07-25,39.173072814941406,39.31454088111835,39.01813365152261,39.159599024557366,5790305
2014-07-28,39.051822662353516,39.30107572004673,38.970985288584245,39.186555209492674,9013534
2014-07-29,39.46274948120117,39.93430796593431,39.16634221416064,39.62442690680761,10823744
2014-07-30,39.125911712646484,39.64462700213105,38.80929517789179,39.462740277387695,8438286
2014-07-31,38.223228454589844,39.11919132983714,38.20975466042284,38.91035963939181,10604712
2014-08-01,38.26364517211914,38.479215079937916,37.913342725342325,38.11543884063677,10627768
2014-08-04,38.43880081176758,38.580268926581546,37.96724222448311,38.364698978892285,9064676
2014-08-05,37.744937896728516,38.3781739644233,37.60346977752612,38.20975825435226,9464698
2014-08-06,37.67756271362305,37.81903079941204,37.53609462783405,37.64387957956447,12865038
2014-08-07,37.482200622558594,38.10196541629112,37.43504639131471,37.86618348750185,7561844
2014-08-08,38.0952262878418,38.13564766200816,37.44178106976552,37.63714161890456,7421412
2014-08-11,38.16933822631836,38.432065108955065,38.034608356116564,38.19628581624458,5763057
2014-08-12,38.418582916259766,38.49268473264466,38.07501872522863,38.095228066684285,7430530
2014-08-13,38.97098159790039,38.997926488890776,38.50615866331905,38.66110053922701,11172414
2014-08-14,39.59748840332031,39.60422395387866,39.07203466548061,39.10571780455825,8313050
2014-08-15,39.482967376708984,39.74569426016744,39.0922461735584,39.61096169640112,9481046
2014-08-18,39.3549690246582,39.65811456892864,39.30781478668596,39.610957637813556,9897207
2014-08-19,39.685054779052734,39.71200236312157,39.301071904640764,39.64463609609201,7791880
2014-08-20,40.06904220581055,40.129670233064786,39.42906802561995,39.53011743085298,7376243
2014-08-21,39.6446418762207,40.19030494831748,39.60422318736699,40.015153705760845,8013846
2014-08-22,39.8602180480957,39.98821237826636,39.678331226635116,39.77264241310665,5436605
2014-08-25,40.23744583129883,40.33175966484178,39.92082928285097,39.974719054672626,5418998
2014-08-26,40.554073333740234,40.68880317702285,40.19029979442034,40.197035343984574,9663189
2014-08-27,40.607967376708984,40.81006349600292,40.493444177699715,40.68880474716949,6860942
2014-08-28,40.41933822631836,40.57428009472325,40.31155328129123,40.34523641325501,5492568
2014-08-29,40.49345016479492,40.70228455793256,40.30482781040351,40.70228455793256,5990158
2014-09-02,40.27788543701172,40.48671985719438,40.19704804413031,40.237466740571016,6345116
2014-09-03,40.74269485473633,40.99868343715779,40.45975868830076,40.500180064321924,9532818
2014-09-04,40.473236083984375,41.09300094692416,40.36545112461596,40.803329205264376,11327832
2014-09-05,41.21424865722656,41.21424865722656,40.5203821572671,40.7022688908267,11259922
2014-09-08,41.12668228149414,41.31530460555342,40.978475948998835,41.241202785877086,8824579
2014-09-09,40.796592712402344,41.11321205405965,40.73596468008499,40.98521774596111,7800998
2014-09-10,40.93130874633789,41.005410542536644,40.655108204351514,40.87067804534489,9655014
2014-09-11,40.78202819824219,41.01274260174513,40.58524262285324,40.85667053497815,8158890
2014-09-12,40.408836364746094,40.80240773528135,40.212053392267066,40.63276621277617,7358846
2014-09-15,40.38846206665039,40.70739092032649,40.374892703948156,40.47667648815202,8110367
2014-09-16,40.707393646240234,40.754891844453546,40.22560799278842,40.38168008940207,9479579
2014-09-17,40.63275909423828,40.72097353857885,40.2256157136501,40.39525991922356,10764218
2014-09-18,40.924537658691406,40.94489441771172,40.592039406713376,40.80239439178179,8388297
2014-09-19,41.04668045043945,41.31810842221445,41.04668045043945,41.223106597502436,15175774
2014-09-22,41.10774230957031,41.379170225767716,40.89059997661239,40.965242314468284,9767884
2014-09-23,40.90418243408203,41.209539256416846,40.50382649515952,40.815967999826384,8396681
2014-09-24,40.95845413208008,41.08059736212295,40.8702397277595,40.924525306357786,12015949
2014-09-25,40.46989440917969,41.05346385209915,40.46310701460469,40.904179150475585,9109006
2014-09-26,40.30025100708008,40.57167897557918,39.730253629625786,40.524180776584124,11303938
2014-09-29,40.31382751464844,40.524185230651305,39.90668687354424,40.05597159442991,9137722
2014-09-30,40.2255973815918,40.700595515149786,40.205240628757814,40.307027105714624,9691170
2014-10-01,39.83881759643555,40.18488785444991,39.69631759970248,40.09667344157768,9525167
2014-10-02,39.9338264465332,40.07632647808153,39.55382726666692,39.886328244542305,8499070
2014-10-03,40.64632797241211,40.78204061339561,40.15097018649194,40.15097018649194,9056606
2014-10-06,40.42917251586914,40.883813921112164,40.239171624526975,40.829528339698264,7456101
2014-10-07,39.669189453125,40.30704459897086,39.66240205737668,40.252758996924655,9977065
2014-10-08,40.83633041381836,40.870259255752,39.743833639823066,39.804903927630704,12909474
2014-10-09,40.17811584472656,41.0602548260746,40.11025816530348,40.71418445892009,9008398
2014-10-10,39.80487823486328,40.65987527623819,39.80487823486328,40.24594746972827,11826890
2014-10-13,38.09489822387695,39.7302505917453,37.98632704477895,39.7302505917453,15518470
2014-10-14,38.223819732666016,38.64453230273158,37.81667923590244,38.386676473928844,11460718
2014-10-15,37.13811492919922,37.911685270138506,36.839545538569574,37.57239965214233,19687518
2014-10-16,36.25596618652344,36.70382289605701,35.618111304937415,36.64953731650103,22905298
2014-10-17,36.65633010864258,37.0702580528238,36.32382918939544,36.540971539602815,20664569
2014-10-20,36.676692962646484,36.8259776750369,36.58847852911002,36.79204883807766,12643177
2014-10-21,37.409542083740234,37.51132858080599,36.859901510274995,37.02954295926382,18119815
2014-10-22,37.667396545410156,37.90489565022623,37.321326266233164,37.477398346672224,13520982
2014-10-23,38.427398681640625,38.72597079795092,38.128829278117934,38.17632747624876,12419953
2014-10-24,39.09239959716797,39.12632843321002,38.42740037887672,38.54275896397724,8966059
2014-10-27,38.305259704589844,38.84132825912852,37.94561729901489,38.61740119729704,15111007
2014-10-28,37.89811325073242,38.4070403220901,36.71061494237285,38.4070403220901,25111338
2014-10-29,38.13561248779297,38.41382783519496,37.74882867194538,38.013469230708864,13092559
2014-10-30,38.888824462890625,38.94311005125695,37.796325301526224,37.80311269556413,13484197
2014-10-31,39.31632995605469,39.44525791615142,39.12633171363465,39.3231173515048,14741273
2014-11-03,39.981327056884766,39.988111739178144,39.065256595101154,39.32311521406646,10667487
2014-11-04,40.286678314208984,40.51739003377792,39.94739270342461,39.94739270342461,11882643
2014-11-05,40.42238998413086,40.883818838036625,40.29346205186562,40.70738999902634,13287382
2014-11-06,40.21202850341797,40.646313136511985,40.164527604378215,40.44274018015897,14003481
2014-11-07,40.266319274902344,40.45632019557566,40.07632106701649,40.30024810762213,11122424
2014-11-10,39.90668869018555,40.16454462214225,39.15347494323048,39.519902079462426,15299228
2014-11-11,40.286678314208984,40.680246801419926,40.17810713578098,40.52417742792181,13942173
2014-11-12,40.24595642089844,40.40881316560949,40.10345914296493,40.22559966690793,6988902
2014-11-13,40.40204620361328,40.680258913876976,40.157762335809004,40.37490475731869,6965951
2014-11-14,40.08311462402344,40.40882550007913,39.8795415964053,40.19168582030463,7472869
2014-11-17,40.347747802734375,40.64631989401799,40.245961307635724,40.51738924844475,8982722
2014-11-18,40.63953399658203,40.80239076706475,40.13739432218426,40.3681060457775,8030824
2014-11-19,40.46989440917969,40.53096468362907,40.12382409505796,40.46310701460469,7655011
2014-11-20,40.293453216552734,40.30702528875922,39.94059832869149,40.178097384764534,7064673
2014-11-21,40.48347091674805,40.7277547540718,40.25954112701438,40.67346915546787,11800899
2014-11-24,40.20524597167969,40.58524507158198,40.028819852744064,40.58524507158198,8895424
2014-11-25,40.266319274902344,40.48346434686647,40.12382197538168,40.25274991204439,10824373
2014-11-26,40.544525146484375,40.55809721895921,40.273097260921794,40.5105963216907,6582069
2014-11-28,40.9856071472168,41.30453602890378,40.51060887844749,40.51060887844749,6505355
2014-12-01,41.06704330444336,41.60989932856468,40.904186497206965,40.98561354443112,8671257
2014-12-02,41.24346160888672,41.37917694541808,40.90417869313346,41.14167781927577,6755408
2014-12-03,41.10774230957031,41.34524139714465,40.92452880523546,41.229885550055926,10197564
2014-12-04,41.33844757080078,41.650588927172734,41.06023232275894,41.06023232275894,7456101
2014-12-05,41.72523498535156,41.91523585806358,41.27059362468747,41.41309360102479,11708046
2014-12-08,41.98988723754883,42.20702958872079,41.37917369668083,41.508101628590765,11941646
2014-12-09,40.72096633911133,40.80917805506794,39.86596620487662,40.307038348597935,19679554
2014-12-10,40.70061111450195,41.06704094431615,40.51061287337275,40.79561294785448,13889878
2014-12-11,40.570701599121094,41.418490144162774,40.46814840681761,40.87153067423073,11857177
2014-12-12,39.463111877441406,40.78265061228596,39.45627590885245,40.427128313072124,12702179
2014-12-15,38.93666076660156,39.69556803420193,38.834107577259594,39.53148019796082,12759610
2014-12-16,38.83412170410156,39.85283166637972,38.82044702945016,38.95034960540113,11752272
2014-12-17,39.401580810546875,39.517808678832,38.67002282397704,39.005034491359474,13271662
2014-12-18,40.32456970214844,40.32456970214844,39.71607833950152,40.05792867879812,14000651
2014-12-19,40.73479080200195,40.953574582609114,40.345080484486736,40.509168319942106,18208162
2014-12-22,40.31089401245117,40.72111495588455,40.03057832663231,40.42028589959423,10491004
2014-12-23,39.114418029785156,40.338239302719096,38.991351485776164,40.12629151766436,14845339
2014-12-24,39.28534698486328,39.55882671129073,39.14177252012107,39.16911912611685,5293448
2014-12-26,39.50413513183594,39.66822298582671,39.37423258908836,39.435767242643806,4897094
2014-12-29,39.46995162963867,39.59985691163452,39.27851715785579,39.27851715785579,6291982
2014-12-30,39.41524124145508,39.497286508812024,39.175946872711826,39.33319870739151,5486070
2014-12-31,38.8272705078125,39.55199249833002,38.78624923035146,39.15544619408903,7842813
2015-01-02,39.100746154785156,39.5109670863514,38.99135427080667,39.121256791369404,7415962
2015-01-05,39.68189239501953,39.982718720798154,39.36055269857974,39.798120251198746,16727338
2015-01-06,41.2407341003418,41.3638006836989,39.825477958265814,39.84598859994292,25453510
2015-01-07,42.122703552246094,42.12953952097019,41.26807899690752,41.32277494658283,19528956
2015-01-08,42.970481872558594,43.03201378017106,42.28678398812097,42.389337167475084,20038808
2015-01-09,42.772212982177734,43.161920568888576,42.50556922287413,42.943136786883755,13245358
2015-01-12,42.594451904296875,43.41489111432676,42.45771340260559,43.14141137765013,12124312
2015-01-13,42.51924514770508,43.49693622738495,42.20474413511284,43.011508671747116,10516890
2015-01-14,42.8269157409668,43.011514244739196,42.03382577167449,42.19791363428267,10331289
2015-01-15,42.30729675292969,43.06620125151359,42.273111446993525,42.92946276106275,10023701
2015-01-16,43.09355926513672,43.18244053180548,42.06800808047013,42.29363059841219,11917018
2015-01-20,42.80638885498047,43.27814162261282,42.30728948727186,42.87475945511115,13734983
2015-01-21,42.49872589111328,42.92261871197817,42.44402995508899,42.676488366515606,9517307
2015-01-22,42.7927360534668,42.87478136220377,42.06801388168503,42.567116237705946,8902131
2015-01-23,42.724361419677734,43.07304777695463,42.66966273360871,42.70384804575468,6528097
2015-01-26,42.949974060058594,43.059365947423125,42.47138523616225,42.7858862290118,7036901
2015-01-27,42.772212982177734,43.08671398548616,42.47822261677051,42.99099676418255,8347425
2015-01-28,42.013309478759766,43.045696567606775,41.92443095098689,42.94997933772461,9293769
2015-01-29,42.45088195800781,42.49190597549305,41.54156406973922,42.07484896410207,9527682
2015-01-30,41.213382720947266,42.3414842824371,41.04245617125627,42.06800453622566,12667071
2015-02-02,41.62359619140625,41.657781497416835,40.871527659054834,41.363791145678384,9711502
2015-02-03,41.71932601928711,41.746675365680346,40.980931932794995,41.63044747674575,12028420
2015-02-04,40.372432708740234,41.02194539552346,39.88700513584402,41.00143475628759,20380142
2015-02-05,40.45448303222656,40.577549624562565,40.003243415819,40.52285366500153,13268099
2015-02-06,40.19465637207031,40.864682201029055,40.05107921348678,40.40660412679709,10338310
2015-02-09,39.880165100097656,40.33824328510042,39.60668538268602,40.098948874026966,10494777
2015-02-10,40.23569107055664,40.57070273024498,40.180995122038496,40.33824699901346,9997291
2015-02-11,40.16047668457031,40.31088983046418,39.92801826518388,40.17415135236801,10987127
2015-02-12,40.25619888305664,40.41345074899038,40.057928475231996,40.338244166720216,7553670
2015-02-13,40.20834732055664,40.29722858487719,40.07160607289601,40.26987924202734,8278466
2015-02-17,40.19465637207031,40.31772289846951,40.13312447551731,40.16047107399869,10676290
2015-02-18,40.201507568359375,40.34508478133589,39.8117999426333,40.11262630635991,11039842
2015-02-19,39.85966491699219,40.33141789491618,39.524650466989655,40.23569791874712,10308338
2015-02-20,39.893836975097656,39.98271548539919,39.46994139282918,39.75709575932236,12161830
2015-02-23,39.85966491699219,40.11263133031161,39.77078364386068,39.92119684456266,9002215
2015-02-24,39.90068435668945,40.044261581008215,39.68873650492472,39.98956562571033,8084377
2015-02-25,39.98957061767578,40.31774639042984,39.69558016291212,39.9690599735405,8861050
2015-02-26,40.31089401245117,40.44079927006568,40.10578490738142,40.10578490738142,12040577
2015-02-27,40.023738861083984,40.379261096583654,39.989553557677425,40.26303325163626,13686775
2015-03-02,40.05108642578125,40.263034218675024,39.845977333709214,40.02373982237537,10131226
2015-03-03,39.88700485229492,40.13313798796401,39.620363810829886,40.09211397648975,8647362
2015-03-04,39.572509765625,40.09895869220447,39.43577124008586,39.93487082158079,13975290
2015-03-05,39.6408805847168,39.84598974065418,39.51781399783655,39.716087184117356,12087737
2015-03-06,38.86146926879883,39.5656808643506,38.77942395218245,39.55200618936536,11595806
2015-03-09,39.14860916137695,39.22381574577578,38.492257806666444,38.86145476036761,8742416
2015-03-10,38.6837043762207,39.10076143857055,38.62217244241624,38.9366735484638,13755000
2015-03-11,38.32816696166992,39.305855215462465,38.266635051977396,39.305855215462465,16417234
2015-03-12,38.714141845703125,38.74860378587119,38.362633913565965,38.472911019938884,13576106
2015-03-13,38.73481750488281,38.893341874669815,38.348847642082035,38.617649115526405,13700399
2015-03-16,39.36890411376953,39.50674908722212,38.9967168990833,38.9967168990833,12073798
2015-03-17,38.92091369628906,39.21039181142343,38.76239206593445,39.21039181142343,10479371
2015-03-18,39.73420715332031,39.954761385223826,38.74171310975448,38.86577555405331,15645068
2015-03-19,40.120182037353516,40.209782549608704,39.30688889514716,39.582581719235144,15149783
2015-03-20,40.37518310546875,40.5681693876769,39.810015094556555,40.140843604005894,27367472
2015-03-23,40.478580474853516,40.7611645610516,40.0030100513058,40.25113219314101,11170108
2015-03-24,40.40964889526367,41.14712664911567,40.32694244886367,40.94724906309967,13692434
2015-03-25,40.15463638305664,41.15402164790066,40.09949782867741,41.009285353640884,14712243
2015-03-26,39.69973373413086,40.113274177113766,39.56878004121957,40.00299709303987,11090879
2015-03-27,39.803131103515625,40.13396245190179,39.720424644125295,39.85826966157998,8932628
2015-03-30,40.209774017333984,40.347621777833886,40.07882029810639,40.14774417835634,8582072
2015-03-31,39.61703872680664,40.189100921031915,39.61703872680664,40.10639446182461,10960718
2015-04-01,39.1897087097168,39.50675467335748,38.74860032363866,39.46540145101564,13322386
2015-04-02,39.355125427246094,39.596356238031596,39.18281573710501,39.286201551189656,7947508
2015-04-06,39.41026306152344,39.52054015848723,39.08632305591281,39.23795337538504,13256362
2015-04-07,39.58256530761719,39.89271995054727,39.49296483251191,39.74108964902062,9723658
2015-04-08,39.38958740234375,40.00989402119939,39.29998691446846,39.91340224787678,14210566
2015-04-09,39.58256530761719,39.789334151100036,39.362011139792386,39.437826290555705,12582288
2015-04-10,39.45852279663086,39.734212870767514,38.81753662350173,39.32067500414971,16251860
2015-04-13,39.10011291503906,39.541221354035066,38.941588536495274,39.341343748188464,10983983
2015-04-14,39.81001663208008,39.968538230482686,39.01740037383152,39.244845843928395,15359698
2015-04-15,40.285587310791016,40.63020394060927,40.02367988451044,40.02367988451044,12690022
2015-04-16,39.865150451660156,40.24422619020906,39.79622658813798,40.12016378695146,6717051
2015-04-17,39.20349884033203,39.53432741502434,38.98983590635988,39.527436128926766,12223243
2015-04-20,39.706634521484375,39.97543323745998,39.555004193968685,39.63081935772653,10439547
2015-04-21,39.741092681884766,39.996106046908515,39.56878300298946,39.98232347692636,9699764
2015-04-22,39.761775970458984,39.89962098131515,39.50675980719216,39.67217547346694,8294501
2015-04-23,39.6377067565918,39.87204626594495,39.31376952097391,39.64459804156237,8742416
2015-04-24,39.69973373413086,40.10638289263851,39.63770390761866,39.87204340012858,8244092
2015-04-27,39.355125427246094,39.99610865725249,39.203495104251544,39.858263660551636,11108381
2015-04-28,41.340110778808594,41.68472740630893,39.355125727612,39.355125727612,36398298
2015-04-29,41.13335037231445,41.65027404227448,40.823198374668515,40.89211951002728,18017216
2015-04-30,41.05064392089844,41.45039642559297,40.83008967468934,41.209165563228346,13636995
2015-05-01,41.25740432739258,41.6158062812584,41.133341900638094,41.18848045081653,9806660
2015-05-04,41.795021057128906,42.008684056978396,41.37458910106538,41.45040429316343,9484819
2015-05-05,41.691627502441406,41.83636380670903,41.39525534117454,41.57445634415104,12662041
2015-05-06,41.533103942871094,41.76054946666979,41.30565841907241,41.66405767676238,12126303
2015-05-07,41.56065368652344,41.85702294915419,41.30563763369905,41.38834405331177,9433048
2015-05-08,41.86393356323242,42.305042019280926,41.8363629070232,42.04313456235522,10630283
2015-05-11,41.35389709472656,41.829467445865866,41.2436199917207,41.80879083347878,10185407
2015-05-12,40.96792984008789,41.167807446426316,40.74048433395051,41.04374500880035,13825111
2015-05-13,40.78873062133789,41.25051566400935,40.64399157349259,41.09199128889016,7672303
2015-05-14,41.20226287841797,41.27807803515281,40.69912467671771,40.98859997822934,7469410
2015-05-15,41.51242446899414,41.51242446899414,41.22294636379308,41.312546860898756,8033654
2015-05-18,41.360801696777344,41.664062429771384,41.360801696777344,41.47107882794114,7535539
2015-05-19,41.71230697631836,41.98799978617353,41.3125517131752,41.32633704252112,8518878
2015-05-20,41.67094802856445,41.93974675917488,41.65716270110918,41.81568432290194,6324575
2015-05-21,41.422821044921875,41.898391396887384,41.41592975925157,41.732975742091206,8424872
2015-05-22,40.926578521728516,41.4021489253011,40.89900786523124,41.4021489253011,9421939
2015-05-26,40.64399337768555,40.96793067282218,40.56128416578296,40.85765356056027,11378870
2015-05-27,40.981712341308594,41.20226654613835,40.575065870580254,40.72669619754769,10193582
2015-05-28,41.14712142944336,41.250507229740464,40.926567259805516,40.97481451769316,9987545
2015-05-29,41.967323303222656,42.12584494726024,40.988611758567224,41.27119861169966,20976349
2015-06-01,41.87081527709961,42.525586525132866,41.58823127032735,41.93973914645295,12374155
2015-06-02,41.519317626953125,41.67095072795922,41.22984226411405,41.66405668607888,9424664
2015-06-03,41.622684478759766,41.96040695912844,41.53308401846761,41.808776682669944,9078195
2015-06-04,40.98860549926758,41.4986378100874,40.85076049265834,41.3263308629728,11350154
2015-06-05,40.65778350830078,40.94725889562351,40.52682701103466,40.91279694954428,11404126
2015-06-08,40.575069427490234,40.78183832379097,40.49925425736038,40.58885475535357,8434094
2015-06-09,40.55439376831055,40.86454849777083,40.46479326820758,40.63710022661335,6754570
2015-06-10,41.08509826660156,41.11956020562373,40.602633875703305,40.650881141416754,10713914
2015-06-11,40.91147232055664,41.230932645745604,40.86286084491062,41.112870255525074,12199034
