Date,Close,High,Low,Open,Volume
2014-07-30,53.92576599121094,55.04097248678745,53.65521091034723,54.23591253385195,2664700
2014-07-31,53.52323913574219,54.44707856239924,53.16030059988839,53.543034867785146,3120000
2014-08-01,53.147090911865234,53.457237389658246,52.29583942000309,53.19988287287649,4488000
2014-08-04,54.0313606262207,54.13694460104902,52.94915005683554,53.32528415674964,2934400
2014-08-05,53.45724105834961,53.87956670638625,53.17349054158885,53.74099157511037,2735500
2014-08-06,54.295326232910156,54.70445666424703,53.28570318854545,53.28570318854545,2730200
2014-08-07,53.79378128051758,54.79020826769172,53.56282271647566,54.44047029435407,2532100
2014-08-08,54.803401947021484,54.882584853671204,53.65519945541571,54.11052130672553,2290400
2014-08-11,54.36787414550781,55.33130474467273,54.3084869673522,55.10694647006042,2293700
2014-08-12,54.48006057739258,54.72421964526663,54.202910306520835,54.49326108620684,2113300
2014-08-13,54.95807647705078,55.02446598984829,54.42031483863731,54.812016509779184,2411200
2014-08-14,55.562225341796875,55.7082852897427,54.805373852618054,55.07093186867103,2849900
2014-08-15,55.62862777709961,56.013694081160224,55.43609462506931,55.66846047572807,4763500
2014-08-18,56.8369255065918,57.148961766125254,55.947289890143566,55.947289890143566,3347700
2014-08-19,57.15559387207031,57.361407919887796,56.65766499267059,56.8369222257634,2676900
2014-08-20,57.494197845458984,57.62034147305496,56.86348983787004,57.08921520809919,2128300
2014-08-21,57.25520324707031,57.57388008428362,57.10250783366122,57.560599139084964,1767600
2014-08-22,57.15559387207031,57.28173747571382,56.743975906824346,57.12904212254015,1633900
2014-08-25,57.69336700439453,57.82614602777877,57.17552172192289,57.348133439283394,1903500
2014-08-26,57.54066848754883,57.82614795601996,57.26846996097601,57.67345258055588,1869300
2014-08-27,57.387962341308594,57.75974760155991,57.115758800628676,57.56057403202854,1824500
2014-08-28,57.500831604003906,57.7066406016801,56.97634587151774,57.11576536012371,1188200
2014-08-29,57.77303695678711,57.85934788748155,57.39461113852939,57.48092206922382,2150300
2014-09-02,57.72655487060547,57.89253116990588,57.10912283460015,57.700003120088724,2376000
2014-09-03,57.91910171508789,58.410395324416285,57.62698680340698,57.892544893081286,2881000
2014-09-04,57.680091857910156,58.33736176572305,57.45436648243988,57.905822298576005,3332000
2014-09-05,58.09833526611328,58.19792204166123,57.13566985607486,57.71990957118613,2236800
2014-09-08,57.799583435058594,58.15809284060992,57.77302661999614,58.05850605042434,2060200
2014-09-09,57.407901763916016,58.118280351874006,57.06266811329931,57.759770821708805,2486700
2014-09-10,56.5248908996582,57.36805337860559,55.701649832382564,57.182155659367275,4590100
2014-09-11,55.774681091308594,56.50497584830124,55.48256116243352,56.15310687862629,3313500
2014-09-12,55.117427825927734,55.92739327941663,54.805396521482194,55.688386913954446,2782700
2014-09-15,55.701637268066406,55.78130263600392,54.89831272846912,55.13067849360986,2412600
2014-09-16,56.94979476928711,57.5473105412647,55.43609152374077,55.621984193868165,5220300
2014-09-17,56.89002990722656,57.34812098404756,56.62446685293972,57.0560061830066,4135200
2014-09-18,57.022823333740234,57.35477596931455,56.677594821428855,56.90332018232567,3497400
2014-09-19,56.92988204956055,57.348140584005236,56.81701935910343,57.122415203091,3614200
2014-09-22,55.66181182861328,56.78381328367464,55.56223009666871,56.76389693728572,2576400
2014-09-23,55.27677536010742,56.33238271223273,55.197104873736826,55.66847718806924,2168700
2014-09-24,54.8983268737793,55.329861235148385,54.18130798642912,55.07093859224889,2514100
2014-09-25,54.267608642578125,54.991267931315484,54.267608642578125,54.991267931315484,2420500
2014-09-26,54.59293746948242,54.78546555765115,54.17467387020274,54.17467387020274,3274500
2014-09-29,54.287532806396484,54.639406861436875,53.82944160508657,54.021974745136674,2073500
2014-09-30,53.98212814331055,54.36055389034707,53.56386970664739,54.108271747387555,5197200
2014-10-01,52.86676025390625,54.44021713355312,52.82028710042439,53.98212100266485,4192300
2014-10-02,51.62527084350586,52.70743451853315,50.41696355699383,52.56801503145809,8948800
2014-10-03,51.54561233520508,51.970511365253046,51.147270127684614,51.93731913599066,4846200
2014-10-06,51.353057861328125,51.86426761875799,50.92151853842072,51.5854236305263,2580100
2014-10-07,51.353057861328125,52.31572328399755,51.22027886898456,51.512393665179175,3654200
2014-10-08,52.55472946166992,52.587921677120534,50.80201536055721,51.67173447454283,4384500
2014-10-09,50.86177444458008,52.69415409477088,50.8285771606774,52.42859101913253,3570400
2014-10-10,50.669246673583984,51.605355474052466,49.66674836351797,50.95472612352882,4702000
2014-10-13,48.49827575683594,51.21364553031736,48.365491680810884,50.443518150150375,5176000
2014-10-14,46.865074157714844,49.23522101524188,46.54640244028298,48.810316950006694,9368900
2014-10-15,45.07251739501953,47.04431637700306,43.97707295334046,46.353854456582276,11400000
2014-10-16,46.280826568603516,46.81858810959628,43.897409554144744,44.787040007895435,8930400
2014-10-17,47.940608978271484,48.56468168362301,46.59952228071617,46.93147498523144,8218500
2014-10-20,48.033546447753906,48.398696381274156,47.57545524456848,47.641844760155244,3495500
2014-10-21,50.99456787109375,51.1738251505513,48.41861695886848,49.3613613320586,6745200
2014-10-22,50.05181884765625,51.485856689298906,50.02526202853005,50.95473043716562,5186800
2014-10-23,50.53646469116211,51.16717259314926,50.4302374298788,50.7356332082764,3218500
2014-10-24,50.78211212158203,50.835225758240604,49.69330789605726,50.55638676357589,2924800
2014-10-27,50.11155700683594,50.52981537825537,49.480844150029675,50.22441965330239,4295500
2014-10-28,51.472572326660156,51.59871594282821,49.90575555870064,50.357211323455,7580200
2014-10-29,50.71573257446289,52.428609704333965,50.197887178268424,52.15640606186467,4319500
2014-10-30,51.38627243041992,51.49913511840289,50.211157185528435,50.689169823098155,3747000
2014-10-31,52.11655807495117,52.28917484479151,50.888334470937124,51.58543189014768,3848500
2014-11-03,50.908241271972656,52.34891406676593,50.70906772371455,52.089991493146634,5523700
2014-11-04,49.45428466796875,50.74890252609589,48.78374422916384,50.47005856168495,6013000
2014-11-05,49.620262145996094,50.70243062199518,48.91652441205331,49.72648938556142,5429500
2014-11-06,50.07173156738281,50.21779152939537,49.341436822514986,49.91239572936683,4054400
2014-11-07,49.59371566772461,50.184590881618604,49.31487670356681,49.992062833886756,5464000
2014-11-10,49.460941314697266,50.19123607945914,49.381270860921475,49.7928939409704,3332200
2014-11-11,48.889984130859375,49.89248251610853,48.61778560153726,49.71986572605348,3976000
2014-11-12,48.82314682006836,49.60522501921423,48.69614083736476,48.77635594746534,3703800
2014-11-13,47.34587860107422,48.60923705575615,46.93812744905288,48.549074458007496,5418400
2014-11-14,47.98091506958008,48.0210200822887,47.32584272949576,47.41942449236495,7638900
2014-11-17,48.64934158325195,48.876615139470005,47.98758361335605,47.98758361335605,4327600
2014-11-18,49.438106536865234,49.82580519384478,48.67608095580715,48.896668650277086,4730000
2014-11-19,50.64799499511719,50.85521608400881,49.32447885229407,49.55843321089184,4721100
2014-11-20,52.025001525878906,52.13194992174549,50.46752566870176,50.48089230575132,4789900
2014-11-21,53.08779525756836,53.68939558291363,52.28566489032166,52.813736003690266,5331200
2014-11-24,53.08779525756836,53.40865046435934,52.84715512743025,52.89394598052263,2976700
2014-11-25,53.168033599853516,53.5891514619606,52.82043988207581,53.31509208815772,3458700
2014-11-26,52.99424362182617,53.241569756980375,52.6065448477434,53.18809300886756,4383900
2014-11-28,48.80977249145508,52.5396907658562,48.63598074520613,52.41268988972387,5301900
2014-12-01,48.03438186645508,49.2843738683714,47.50631054264517,48.796407548959884,7524300
2014-12-02,49.30442428588867,49.65869874262192,47.96085059730317,47.96085059730317,5166700
2014-12-03,50.019649505615234,50.30708053629675,49.3244673593199,49.33783399105844,3270600
2014-12-04,50.11322784423828,50.2937054095425,49.210829818075226,49.68542425998586,3904000
2014-12-05,48.80977249145508,50.26029966471486,48.742929119834535,50.01297357991426,4252400
2014-12-08,46.07582092285156,48.54906038386319,45.928762504121735,48.28168700415839,6709000
2014-12-09,45.99563217163086,46.20953405769961,45.16007713232745,45.828521163770176,5270200
2014-12-10,44.85926818847656,45.688137153132715,44.39804028968003,45.20685675435754,5589700
2014-12-11,44.665428161621094,45.534407407107,44.53174140069543,44.85927753483942,4743700
2014-12-12,43.903385162353516,44.865945782421086,43.6560591419692,44.31782211817617,4427800
2014-12-15,43.509010314941406,45.06648580126552,43.3619569431179,44.55178625032785,9156000
2014-12-16,44.81246566772461,45.87528868876411,42.79376286450474,43.18146142933778,6209400
2014-12-17,45.694820404052734,46.222891639157325,44.531729573472134,44.638677933843546,4530100
2014-12-18,46.14267349243164,46.99159995215126,44.67209921078279,46.72422141917292,5258500
2014-12-19,48.00096130371094,48.05443804688376,46.176112066388875,46.523700697366394,6677000
2014-12-22,47.613258361816406,47.894003558882815,46.991605368413985,47.499619029823116,3540100
2014-12-23,48.502281188964844,48.615920512452625,47.66004566080406,47.7870465167398,3717500
2014-12-24,48.19478988647461,48.522325872452065,47.666718750001166,48.19478988647461,2090100
2014-12-26,48.56243896484375,49.023661679786734,48.19479286614474,48.35521793656747,1842900
2014-12-29,48.67607116699219,49.043717250508024,48.19479087577904,48.80307710490145,2980000
2014-12-30,48.742923736572266,49.20415161951312,48.25496258779356,48.6627137394151,3144000
2014-12-31,47.927433013916016,48.81646476258224,47.90069974161866,48.595877017456395,2565400
2015-01-02,48.321800231933594,48.428748582090385,47.426082937742166,47.867258269169554,2545200
2015-01-05,45.40070343017578,47.853891047217815,44.879318061956674,47.619936728122276,5886000
2015-01-06,44.13066101074219,45.96220084313771,44.13066101074219,45.22691362347575,5793500
2015-01-07,44.32450866699219,45.38065114072043,44.05044934902217,44.63199221633933,5556700
2015-01-08,46.04909896850586,46.05578483532621,44.51836185526191,44.852583798769615,5432700
2015-01-09,44.99296188354492,45.78841183792812,44.585210654812585,45.661405851981826,4438000
2015-01-12,42.940834045410156,44.46488529792026,42.66677470254685,44.43815203017636,5232300
2015-01-13,41.10929489135742,43.3084756690688,41.02239648086408,42.987620391848886,8886400
2015-01-14,39.71894073486328,40.761714279148485,38.32189524110991,40.5344432201342,11611100
2015-01-15,39.49834060668945,40.440846175899964,39.22427877592358,40.267051925864976,5531100
2015-01-16,40.66144943237305,40.82856043109249,39.43819569778919,39.43819569778919,4978600
2015-01-20,42.52640914916992,42.586569214820635,40.83524654241677,41.303157880821004,7995200
2015-01-21,44.28440475463867,44.53173081335515,42.57987345897061,42.96088369691806,7109000
2015-01-22,44.99296188354492,45.18012537873561,44.09724941375439,44.678792402407936,5501500
2015-01-23,45.8017692565918,46.24963050118579,44.76568437390171,45.09990629086401,4667600
2015-01-26,45.721553802490234,46.14935739714806,45.193482624748604,45.88197887553164,4149700
2015-01-27,46.523685455322266,46.644005538130514,45.13332118727614,45.25364127008439,4407900
2015-01-28,45.70149612426758,46.8311624727898,45.66807190042219,46.65737078829133,6039300
2015-01-29,47.111934661865234,47.25230728779466,45.88868093613651,46.757655063293356,5810100
2015-01-30,47.004966735839844,47.63998629137264,46.01566769056816,46.61058735078337,5793200
2015-02-02,48.66271209716797,48.66271209716796,46.837858226099975,47.666727134289715,4818900
2015-02-03,50.05307388305664,50.093183982120614,49.01698897066827,49.27768166538561,6683000
2015-02-04,49.74558639526367,50.22018088150663,48.642653104784536,49.35120700099389,5353000
2015-02-05,50.27366638183594,50.72820844935488,49.68543757085593,50.333828986269076,3014400
2015-02-06,50.86857223510742,51.216165867520424,50.20012843412093,50.347186886309395,3592200
2015-02-09,50.75493240356445,51.216160207214045,50.59450733700756,50.98220082286831,2783100
2015-02-10,50.581146240234375,50.7081522070287,49.357892738498975,50.26697680647285,3340600
2015-02-11,49.59184265136719,50.139966313608724,49.0236613930967,50.086489590506865,4125600
2015-02-12,50.547489166259766,50.68881424096418,49.854321123193685,50.29175881218883,2812700
2015-02-13,51.563690185546875,51.58387874866563,50.688814797943266,50.98492741548775,3479200
2015-02-17,51.75212097167969,52.007851315471356,51.058952956476,51.40216878077977,3523800
2015-02-18,51.112770080566406,51.55693883355158,50.796474157759896,51.153152325471254,3997800
2015-02-19,52.108795166015625,52.41163384235381,50.43307789705535,50.789756157674866,4599000
2015-02-20,52.048221588134766,52.6067956929557,51.32813387346593,52.16935807912695,4566600
2015-02-23,53.38744354248047,53.474928993978494,51.65115589700346,51.65115589700346,3785500
2015-02-24,53.83834457397461,53.885452920099844,52.714470363254804,53.64317995876299,4442900
2015-02-25,53.22595977783203,54.23542928552625,53.10482836595906,53.75761433468228,2959700
2015-02-26,53.87873077392578,53.95949015279652,52.74812514186299,53.15864299921127,4279900
2015-02-27,52.80195236206055,54.13445356202829,52.788495035946426,53.90563794269373,4296600
2015-03-02,51.819400787353516,52.80194984848933,51.26082679335793,52.80194984848933,5976200
2015-03-03,52.552955627441406,52.74812025748802,52.14244294253133,52.176088829792796,3361500
2015-03-04,52.46546936035156,52.54622873051441,51.87324938243228,52.290493292211224,2199900
2015-03-05,51.73865509033203,52.727935642588356,51.72519776130577,52.62698770440243,2721700
2015-03-06,50.71573257446289,52.021314371375055,50.56767627158512,51.25411819685009,3681700
2015-03-09,51.34157943725586,52.1356950313984,50.7695481925721,50.7695481925721,3630500
2015-03-10,49.82067108154297,51.03876232174319,49.81393984896877,51.03876232174319,3496400
2015-03-11,50.170616149902344,50.473454825082705,49.90815459556594,49.98890883725385,2422400
2015-03-12,49.90814971923828,51.08586355008712,49.80720179256627,50.5407467998282,2960800
2015-03-13,50.23117446899414,50.311933833270835,49.490898266943866,49.894684819478144,2848900
2015-03-16,51.34157943725586,51.36176799003877,49.84083368917119,50.01580970399538,2471600
2015-03-17,51.112770080566406,51.341585686947134,50.29846583451761,50.87049714883341,2634300
2015-03-18,52.57313919067383,52.88943511522399,50.708983852030784,50.9041484444707,4731200
2015-03-19,52.16263961791992,52.404912635368625,51.61079666360362,51.96747495750704,2647400
2015-03-20,53.0711555480957,53.08461287686064,51.819413461517996,52.29049698467075,5172300
2015-03-23,52.84906768798828,53.495127249739824,52.84233645682967,53.16536880491794,2747400
2015-03-24,52.24338150024414,52.84906390048696,52.075136674311395,52.748115978042385,2198400
2015-03-25,53.16536331176758,53.892182169051075,52.71446842480306,52.889439341448586,4135100
2015-03-26,52.788509368896484,53.791247305448536,52.76158957493476,53.63645977377506,2035800
2015-03-27,52.22994613647461,53.05770815286726,52.03478144019317,52.90292572319952,1979000
2015-03-30,53.542240142822266,53.86527251832444,52.59334184593072,52.667369991682776,3035700
2015-03-31,52.89617919921875,53.42783353517958,52.76158537455095,52.79523126350525,2715700
2015-04-01,53.797969818115234,54.04024279007808,53.12499048142398,53.212475946800886,3257500
2015-04-02,52.606788635253906,53.88545028319904,52.45200627745586,53.353796040416746,4424700
2015-04-06,52.862518310546875,53.38744126600005,52.371241234500985,52.82213606706474,3260600
2015-04-07,52.337615966796875,53.06443509392895,52.290507604913856,52.923110008279885,2776100
2015-04-08,52.0953369140625,53.03077785306766,51.93381816408048,52.53276940892766,2352500
2015-04-09,52.36452865600586,52.431830707639726,51.68482311744968,52.00785037381931,3572700
2015-04-10,52.7211799621582,52.855778862129576,52.19625708832748,52.49236953384145,2306300
2015-04-13,51.772300720214844,52.815420748741055,51.43581105093863,52.795227055667574,3996800
2015-04-14,52.377994537353516,52.65391345623636,52.00785376692116,52.20974966614354,3443900
2015-04-15,53.1249885559082,53.28650215322108,52.42508945498616,52.45873533994631,2989800
2015-04-16,53.326881408691406,53.48166891587794,52.57987393131164,53.044231318446336,2545700
2015-04-17,52.499107360839844,53.0172990711956,52.324131336096585,52.943270950512826,2411000
2015-04-20,53.36726379394531,53.6095367674542,52.57314796620505,52.667364663189076,2620100
2015-04-21,53.501861572265625,53.59607827623005,52.96347600581862,53.367267747866514,2458100
2015-04-22,54.45748519897461,54.55843312359418,53.394176643908004,53.78450588074381,2822400
2015-04-23,54.666107177734375,54.99586557525634,54.40364054444632,54.60553637484505,2919000
2015-04-24,54.90837860107422,55.07662342600864,54.44402637566393,54.76705356426025,2067000
2015-04-27,54.55844497680664,55.137207726979454,54.51806785195648,55.0968306021293,2040000
2015-04-28,54.92182540893555,55.17755562155669,54.54495875151005,54.66609519631441,2265000
2015-04-29,54.511322021484375,55.14392419166311,54.43729388946667,54.800703319074174,2855600
2015-04-30,53.37397766113281,54.62571935931221,53.09805886445011,54.444017238025914,4829400
2015-05-01,54.92182540893555,54.95547641810131,53.25956619084032,53.441273425258416,3061900
2015-05-04,54.40365982055664,55.312186244832525,54.33636289805408,55.1843184979794,2833700
2015-05-05,54.13444900512695,54.78050842713167,54.07387820665132,54.578612611444754,2279300
2015-05-06,53.717201232910156,54.309421099196705,53.5758762125835,54.208478323551944,3398700
2015-05-07,53.797969818115234,53.91910630409666,53.10480192283122,53.70375312173245,4047600
2015-05-08,54.935302734375,55.0631704544549,53.46148144278435,54.10754100550251,3008900
2015-05-11,54.20176315307617,55.1708551617889,54.01332973680992,55.1708551617889,2406400
2015-05-12,54.174842834472656,54.37673871247069,53.60281135937885,54.02678654186416,2245800
2015-05-13,54.35654067993164,54.63246468221748,53.91237697197217,54.47767717017968,2343100
2015-05-14,55.318851470947266,55.352737437949045,54.485310453539185,54.49208868099407,2658400
2015-05-15,54.92579650878906,55.25785723601643,54.79703605178836,55.25785723601643,2046500
2015-05-18,55.11553192138672,55.27139490647915,54.56660943534282,54.966441991109875,2015000
2015-05-19,54.688602447509766,54.959674631579595,54.370098189269974,54.824141124680615,2549200
2015-05-20,54.566619873046875,55.040997484693044,54.3091041434825,54.71570983184219,2551000
2015-05-21,54.891910552978516,55.149426296743904,54.39720340517391,54.68183205596654,2289400
2015-05-22,54.87158203125,54.94612701610113,54.55985080835992,54.63439579321105,1735000
2015-05-26,53.780517578125,54.47174674861604,53.44845686084896,54.32943501264059,3202900
2015-05-27,53.665321350097656,54.47175463741584,53.44846460145213,54.092256619854346,3368500
2015-05-28,53.916053771972656,53.99059875694826,52.845326585570014,53.49589676967985,3302200
2015-05-29,53.617881774902344,54.580183232183025,53.46879179724175,53.916056559951045,3734300
2015-06-01,53.77373504638672,54.38364613050275,53.672082337322124,53.909273715230036,3007400
2015-06-02,53.60430908203125,53.875381216546046,53.17737396010333,53.79405802511033,3281600
2015-06-03,53.06216812133789,53.44166599417959,52.66911379859714,53.39422876007438,3198400
2015-06-04,52.438720703125,52.90632016802132,52.30318717401407,52.662355679403476,2623000
2015-06-05,52.892757415771484,53.27225535122296,52.29639760832305,52.34383485025448,1934400
2015-06-08,52.303157806396484,52.696212058504564,52.07274473195492,52.25572058081584,3344500
2015-06-09,52.03889083862305,52.73012007851698,51.99823181576826,52.411610612094464,3383300
2015-06-10,52.72334289550781,53.09606263981075,52.30318073455707,52.45904892708992,3600200
2015-06-11,53.31291961669922,53.73308177965842,52.50648642445703,52.845325377409644,3126400
2015-06-12,52.621700286865234,53.08929461376388,52.140549503956144,52.96731753130838,2574600
2015-06-15,52.9130973815918,52.91987043872665,52.28963488719252,52.65557644283407,2546600
2015-06-16,53.123165130615234,53.15705109051123,52.3641640932804,52.85887118829548,2511000
2015-06-17,53.42812728881836,53.983828173282596,52.80466481343686,53.638210969860744,2799100
2015-06-18,54.23454666137695,54.53950473504852,53.40100596793678,53.475550930149566,2508100
2015-06-19,53.99059295654297,54.63439001486937,53.929604431899996,53.929604431899996,3030700
2015-06-22,53.94314956665039,54.2277729897589,53.495884926090035,54.2277729897589,3153000
2015-06-23,54.42431640625,54.62084363903004,53.9160579260414,54.07870436230444,2453100
2015-06-24,53.665321350097656,54.29556208370384,53.50945313844335,54.01093340026,3106400
2015-06-25,53.462005615234375,53.888940802969124,53.40101708996015,53.66531104002524,2347100
2015-06-26,53.95672607421875,53.990606873218546,53.23838385376474,53.40103030194659,8753600
2015-06-29,53.190914154052734,53.81438148457376,53.17058465299865,53.36711178030453,4888300
2015-06-30,54.59373092651367,55.13587532412601,53.65853726941813,53.69919628964381,4628100
2015-07-01,55.0952033996582,55.47470128693863,54.56661040916925,54.647933600845455,3779600
2015-07-02,55.19684600830078,55.69155299894451,54.89189311466085,55.21040245750772,3388900
2015-07-06,55.257850646972656,55.42727010376239,54.04480671592557,54.47852011168557,3978700
2015-07-07,55.806758880615234,55.99650781385897,54.16000182386335,55.55602143465916,4170700
2015-07-08,53.197723388671875,55.47472189892985,52.89954341200602,55.46794367120394,4513100
2015-07-09,53.84149932861328,54.214224188014406,53.66530682259758,53.94315203302007,3839200
2015-07-10,55.223941802978516,55.461127910141094,53.98379582259434,54.11932926375314,3236100
2015-07-13,56.5318717956543,57.08756729598739,55.60345666708207,55.60345666708207,4148900
2015-07-14,56.59965133666992,57.18923292308844,56.172716155638916,56.172716155638916,4884500
2015-07-15,55.41373825073242,56.4844709338206,55.176551939991064,56.10497283663443,3737700
2015-07-16,56.38957595825195,56.54544414607988,55.58313762393517,55.85420981087351,3017300
2015-07-17,56.40989685058594,56.450561033091795,55.637344596499574,56.38956734446858,2502100
2015-07-20,55.79320526123047,56.41666749296044,55.732211580805554,56.335344309150706,3095200
2015-07-21,55.55603790283203,56.24726710315587,55.217198944379284,55.7728946294309,2215000
2015-07-22,55.45438003540039,56.152387397798506,55.027439678393286,55.46115309134497,3725600
2015-07-23,55.156192779541016,55.89486423059021,55.04098880056532,55.64412159669809,2110100
2015-07-24,53.556888580322266,55.27141299920218,53.06218656276178,55.12232302012174,5377100
2015-07-27,51.991451263427734,52.88598591813618,51.12402434616771,52.858878180687775,7687900
2015-07-28,53.29935836791992,53.58398179431771,51.7881346453907,52.04565551045919,4784200
2015-07-29,54.23454666137695,54.33619935260081,53.15704157710779,53.231586539320574,4380000
2015-07-30,53.617881774902344,54.20068523106332,53.11639636453988,53.86861930981108,4040100
2015-07-31,53.875389099121094,54.64116320866614,52.79788379886908,53.17738174055205,3615800
2015-08-03,53.31968688964844,54.36331127077707,53.028285243162706,53.31290866430569,4085500
2015-08-04,53.035064697265625,53.834724687292876,52.91985554485378,53.61108977824016,3601300
2015-08-05,53.04861068725586,54.51917008750566,52.98762217465382,53.92281555977959,3102700
2015-08-06,53.970272064208984,54.11936204194382,52.81822160579472,53.1638336411555,4605300
2015-08-07,53.95672607421875,54.627625869581635,53.51623432503732,53.719534629855126,2969400
2015-08-10,55.921974182128906,55.92875240833832,54.214228266649016,54.261665509571465,3876700
2015-08-11,56.72163772583008,56.796182707878756,54.82414272258076,54.93934672382981,3584100
2015-08-12,57.141788482666016,57.50095686801069,55.65767253465518,56.49799667915436,5037900
2015-08-13,56.67789077758789,57.57840590614836,56.27538500388638,56.759752477105266,4177400
2015-08-14,56.14577102661133,56.97806116381179,55.81830860168955,56.41865030840103,3277000
2015-08-17,56.66423416137695,56.711988546343626,55.709146462043385,55.8865169177267,2586100
2015-08-18,56.793888092041016,57.012194720957936,56.200364504904094,56.40502924663147,2516800
2015-08-19,55.12247085571289,56.57557366622976,54.82912087557964,56.41866335855109,4913600
2015-08-20,54.25606155395508,55.791031255578886,54.18101817437741,54.74042914633116,3737800
2015-08-21,51.670475006103516,53.94905430871065,51.622720614977766,53.68299338603317,7353200
2015-08-24,48.887081146240234,50.36064932835745,47.6113489198381,49.07127521719001,7050100
2015-08-25,48.129825592041016,50.56531042893711,48.02749324665763,50.22420608088534,4731500
2015-08-26,50.00589370727539,50.05364810227111,48.13663834923994,49.46012473174821,4573100
2015-08-27,51.179290771484375,52.216250837002676,49.91720580653395,51.18611431535776,5814300
2015-08-28,52.686981201171875,52.70744662978992,51.233873311217714,51.26116228432158,4889900
2015-08-31,53.942230224609375,54.67219317011635,52.72107628682887,54.23558011139282,8614300
2015-09-01,52.93256759643555,53.498802035165795,52.40044567274747,53.30096089856707,5302200
2015-09-02,53.594303131103516,54.01727431459484,52.427727111052306,53.98998534744977,3621900
2015-09-03,53.52609634399414,54.61762927128674,53.05537065463314,53.96270951491118,3358300
2015-09-04,52.666507720947266,53.219100287962426,52.33222692696268,52.87117240574386,4266100
2015-09-08,54.49482727050781,54.55622875798289,52.53689169769905,53.35554002854631,6212500
2015-09-09,55.02012634277344,56.45276340637844,54.54940072857971,54.61762054973448,6346100
2015-09-10,55.27255630493164,55.98887764785039,54.6517489852636,55.40217764627738,4424900
2015-09-11,54.986019134521484,55.24526176669409,54.38567736366769,55.14292942267013,3950700
2015-09-14,53.35554122924805,54.93826518805208,53.24639054493704,54.93826518805208,4261200
2015-09-15,54.0377311706543,54.331081014903226,53.028065570567826,53.48514398688856,4053900
2015-09-16,54.024112701416016,54.29699203816739,53.382834809402915,54.16737591466241,4018400
2015-09-17,54.1059684753418,55.095174179310604,53.47151419791322,54.221947906040995,4060300
2015-09-18,53.614776611328125,54.276519850723595,53.07583634495686,53.273672278018225,12950800
2015-09-21,54.071842193603516,54.91777919843616,53.53972044532431,53.76484527393968,3399100
2015-09-22,53.32823944091797,53.72392163673697,53.04853665065835,53.29413213738476,2957200
2015-09-23,53.10994338989258,54.25605415227812,53.089477962770545,53.58749257704267,2485200
2015-09-24,52.9735221862793,53.49882074974739,52.19580445578112,52.946233205667326,3727500
2015-09-25,53.17135238647461,53.75805233609243,52.707450221773065,53.335081031416394,3193100
2015-09-28,50.55847930908203,53.26002471627947,50.43568155398949,52.843877057623544,4161900
2015-09-29,50.83137130737305,51.841037260976385,50.65399558936841,51.03603079291137,4335400
2015-09-30,52.42091751098633,52.72109102458416,51.472647771036435,51.99112787502188,3901000
2015-10-01,53.164520263671875,53.53973710283205,52.20260356955521,52.95985558688651,3044000
2015-10-02,54.22196578979492,54.22196578979493,52.15486844586166,52.605128819245394,2467100
2015-10-05,55.81831741333008,56.1389563453725,54.49483082739821,54.535766889999884,3449600
2015-10-06,56.3368034362793,56.95761073206663,55.6818836188689,55.743279911982356,5355200
2015-10-07,56.78704071044922,57.16225751117713,55.43627063750553,56.57555771631443,4013700
2015-10-08,57.70122146606445,57.899062642346635,56.193540644921036,56.60286488333516,3179500
2015-10-09,56.97806167602539,57.84446953849628,56.289034717022005,57.72167177865153,3104300
2015-10-12,57.21684265136719,57.305527904143446,56.439125189055225,57.13497573776206,1791100
2015-10-13,56.050270080566406,57.27824263497579,55.94793773315577,56.623322898322904,3322200
2015-10-14,56.261749267578125,56.89620353233004,55.71598025526973,56.05026624760717,2172100
2015-10-15,56.957611083984375,57.230495644134756,55.845612617058656,56.643795661505465,2289700
2015-10-16,57.387413024902344,57.83084463430906,56.92351077697038,57.32601151900804,2679000
2015-10-19,55.681884765625,57.10087513015129,55.5863759489215,56.909857496744294,3054100
2015-10-20,55.668216705322266,55.825126962137915,54.63126199821626,55.477199143868916,2896000
2015-10-21,54.91780471801758,55.872898014951055,54.73361064449657,55.85925092515558,2347500
2015-10-22,56.35726547241211,56.52099411569185,55.07471489118132,55.48403910180053,3323800
2015-10-23,56.86211013793945,57.61253887857655,56.220837318404875,56.35727701494225,2522900
2015-10-26,56.62333679199219,57.087239036553946,56.22083605287866,56.83481987831688,3124300
2015-10-27,57.00536346435547,57.00536346435547,55.982050303813864,56.17306792767392,2595800
2015-10-28,57.91270446777344,58.21287800455598,56.8552787485368,57.094055991799316,2672500
2015-10-29,58.963287353515625,59.29756809795664,57.66026647676482,57.66026647676482,3568900
2015-10-30,60.75068664550781,61.95819375097114,59.5568214238767,60.25267200578382,7125400
2015-11-02,61.80809020996094,62.42207891236158,60.239013753645835,60.30041002146695,4939700
2015-11-03,63.22027587890625,63.643247125901816,61.521577756581806,61.889971061092965,3636600
2015-11-04,63.67053985595703,64.20948535891951,63.10430538014134,63.44540973354751,3933900
2015-11-05,63.9093017578125,64.0934957894,63.17933876512974,63.67734812765352,3115200
2015-11-06,63.27485275268555,63.93659598082479,62.790485232205235,63.588668109411984,2447100
2015-11-09,62.770015716552734,64.12760939424632,62.34704450425303,63.27484863102496,2730500
2015-11-10,63.21616744995117,63.79273457627358,62.399371439668464,62.728833880386055,2299200
