Date,Close,High,Low,Open,Volume
2012-02-09,16.4863224029541,16.64473067724627,16.480454877217376,16.480454877217376,139667
2012-02-10,16.234041213989258,16.234041213989258,16.110834349533356,16.146035777927857,72500
2012-02-13,16.685802459716797,16.750339658551372,16.521526631801606,16.521526631801606,99000
2012-02-14,16.897014617919922,16.979152522065412,16.691667992481168,16.691667992481168,286500
2012-02-15,17.39571189880371,17.542386997994157,17.337040367067473,17.337040367067473,669167
2012-02-16,17.507183074951172,17.513050600928334,17.09062603207268,17.307705842477674,136833
2012-02-17,17.718399047851562,17.806402621190415,17.5130524031937,17.5130524031937,82000
2012-02-21,17.483715057373047,17.63039201820829,17.413312205056165,17.413312205056165,56833
2012-02-22,17.34877586364746,17.448514486032682,17.249035376187116,17.249035376187116,86500
2012-02-23,17.44851303100586,17.501317033502154,17.278369701967744,17.284237227817325,68000
2012-02-24,17.7125301361084,17.865072759758547,17.483715268095644,17.483715268095644,80833
2012-02-27,17.249034881591797,17.425045746110094,17.096492256680946,17.425045746110094,57333
2012-02-28,17.82986831665039,17.86507160603473,17.66559251643993,17.66559251643993,72833
2012-02-29,17.782934188842773,18.070416847017956,17.741863372599905,17.824003140010657,149167
2012-03-01,17.835737228393555,17.912009473757557,17.6890621289398,17.6890621289398,85500
2012-03-02,17.689062118530273,17.759466837653672,17.554120206479194,17.554120206479194,103833
2012-03-05,17.647993087768555,17.718397806582608,17.536519415915066,17.536519415915066,59500
2012-03-06,17.008485794067383,17.278369600666203,16.943948605325268,17.278369600666203,113167
2012-03-07,17.219701766967773,17.231434954769583,16.932217217459225,16.932217217459225,219500
2012-03-08,17.730131149291992,17.782935155134247,17.395711995874663,17.395711995874663,67167
2012-03-09,17.57758903503418,17.64799375651613,17.43678145714542,17.624525516022146,77333
2012-03-12,17.413312911987305,17.57758872749587,17.395712198193547,17.57758872749587,67833
2012-03-13,17.835737228393555,17.835737228393555,17.366376164111507,17.366376164111507,121167
2012-03-14,17.689062118530273,17.818136504385635,17.671461405018192,17.788800738482117,65000
2012-03-15,17.794668197631836,17.829869624523365,17.67146133843641,17.67146133843641,72000
2012-03-16,17.82986831665039,17.90027303034413,17.74773041654516,17.74773041654516,104167
2012-03-19,18.164289474487305,18.17015700028433,17.976545434656995,18.00001367277015,117000
2012-03-20,18.023481369018555,18.12322185459075,17.85333802901315,18.12322185459075,96000
2012-03-21,17.912010192871094,18.070418486007732,17.829870418010252,18.070418486007732,76500
2012-03-22,17.735998153686523,17.75946639280648,17.601056245015528,17.75946639280648,201000
2012-03-23,17.782934188842773,17.782934188842773,17.647992283534023,17.66559299616669,92333
2012-03-26,17.95307731628418,17.95307731628418,17.759465749365525,17.888540127311295,63333
2012-03-27,17.988279342651367,18.32856601132797,17.988279342651367,18.199491629066152,131667
2012-03-28,18.00001335144043,18.14668843822306,17.923741112665514,18.052815487446214,156500
2012-03-29,17.72426414489746,17.870939249224694,17.64212623568022,17.835737821010206,153333
2012-03-30,17.49544906616211,17.548251202251,17.337038927745603,17.337038927745603,220167
2012-04-02,17.77120018005371,17.829869847297662,17.612790026912435,17.630392605653206,127500
2012-04-03,17.618656158447266,17.859204199703047,17.48371425590074,17.859204199703047,118833
2012-04-04,17.043691635131836,17.360510100451382,16.973286910035746,17.284239713737044,77000
2012-04-05,17.161027908325195,17.20209685768159,17.043688585899755,17.043688585899755,183167
2012-04-09,16.820741653442383,16.897013893360448,16.721003040553317,16.897013893360448,941167
2012-04-10,16.550861358642578,16.72100470258133,16.492189825158427,16.72100470258133,612000
2012-04-11,17.366376876831055,17.40744583176058,17.09649304149399,17.09649304149399,4194500
2012-04-12,17.90614128112793,17.90614128112793,17.51891813774564,17.51891813774564,4791000
2012-04-13,17.970678329467773,18.27576356700446,17.882672900752382,18.16428989962663,10051000
2012-04-16,17.81813621520996,17.865072693863816,17.583455687015736,17.68319430534889,142667
2012-04-17,17.982412338256836,18.093886010730245,17.835737238718174,17.835737238718174,160167
2012-04-18,18.017616271972656,18.02348193330901,17.870939302136005,17.894407542706865,869667
2012-04-19,17.57758903503418,17.853338529494557,17.49545112584281,17.853338529494557,499333
2012-04-20,17.601057052612305,17.647993533005824,17.483715851628503,17.483715851628503,944000
2012-04-23,17.378108978271484,17.513050887504342,17.219700694895995,17.513050887504342,236833
2012-04-24,17.501317977905273,17.54238693091856,17.331174639685912,17.331174639685912,119333
2012-04-25,17.653860092163086,17.964810993853362,17.483714893789145,17.724262943821255,224833
2012-04-26,16.926349639892578,17.002621888136975,16.721004865917564,16.926349639892578,238833
2012-04-27,16.42765235900879,16.632998992660827,16.41005164528435,16.632998992660827,811833
2012-04-30,16.47458839416504,16.509791685738502,16.368982249594758,16.398318015060134,480667
2012-05-01,16.644731521606445,16.668199760668927,16.468720661175354,16.468720661175354,686000
2012-05-02,16.955684661865234,16.985020427604816,16.691668365434186,16.985020427604816,632000
2012-05-03,16.69753646850586,16.9498177213275,16.66820070175271,16.926349480940008,185000
2012-05-04,16.539127349853516,16.650601032419384,16.46285696261517,16.650601032419384,127000
2012-05-07,16.632997512817383,16.69166717503735,16.5039231368885,16.5039231368885,493167
2012-05-08,16.48045539855957,16.74447168416497,16.31031206741164,16.74447168416497,144167
2012-05-09,16.29271125793457,16.351380921584475,16.116700401909874,16.245774780984654,165167
2012-05-10,16.33378028869629,16.40418313938971,16.204705908991702,16.292711337433463,104667
2012-05-11,16.38658332824707,16.486323814008422,16.298577894963564,16.451120521649965,94333
2012-05-14,16.398319244384766,16.49805787032402,16.398319244384766,16.42765314697415,85333
2012-05-15,16.1108341217041,16.351382185865244,16.1108341217041,16.16363812862428,127667
2012-05-16,16.022829055786133,16.17537168864243,16.016961529309885,16.063898010969538,90333
2012-05-17,16.040430068969727,16.239909187201935,15.981760398339738,16.104967266185277,304500
2012-05-18,15.764679908752441,15.987627258964874,15.723610954514644,15.911355011755305,136667
2012-05-21,16.251644134521484,16.298578751674658,15.917223097450796,15.92895815054548,188333
2012-05-22,16.521526336669922,16.69166968827852,16.39831946793443,16.39831946793443,180000
2012-05-23,16.42765235900879,16.433519885275302,16.163637922992027,16.251643356689314,111333
2012-05-24,16.4863224029541,16.603661727239047,16.34551297572225,16.34551297572225,65500
2012-05-25,16.310312271118164,16.45111983948799,16.310312271118164,16.380716987840582,81333
2012-05-29,17.07889175415039,17.07889175415039,16.844211220252962,16.844211220252962,99667
2012-05-30,16.62713050842285,16.814874552458484,16.60952979571248,16.77967312703774,211667
2012-05-31,16.715137481689453,16.84421187359323,16.580195563315005,16.621264518459373,198500
2012-06-01,16.046297073364258,16.286845139716878,15.987627404643542,16.16363827588083,193167
2012-06-04,16.280977249145508,16.280977249145508,15.99349457329188,15.99349457329188,185500
2012-06-05,16.62713050842285,16.656466272990134,16.2633756071335,16.2633756071335,123833
2012-06-06,16.93221664428711,16.93221664428711,16.627131390865706,16.627131390865706,116167
2012-06-07,16.97915267944336,17.14929601534321,16.97915267944336,17.073023771447563,191667
2012-06-08,16.597797393798828,16.656467060632743,16.427652189352834,16.544993388095747,60500
2012-06-11,16.38658332824707,16.791409067381224,16.38658332824707,16.691668581619872,57500
2012-06-12,16.6740665435791,16.691667255822782,16.521523929008957,16.580193591512877,82500
2012-06-13,16.527393341064453,16.797275311444245,16.462856145421984,16.59193053670692,64333
2012-06-14,16.556726455688477,16.60366293484618,16.351381690717357,16.42178640945391,148000
2012-06-15,16.632997512817383,16.69166717503735,16.48632242473,16.48632242473,104167
2012-06-18,16.42765235900879,16.539126032697027,16.42765235900879,16.515657792706076,93000
2012-06-19,16.42765235900879,16.54499355896354,16.316180550395654,16.316180550395654,77667
2012-06-20,16.028696060180664,16.058031826531227,15.864420244797778,16.058031826531227,75000
2012-06-21,15.441993713378906,15.840951927470204,15.441993713378906,15.752946493922861,209000
2012-06-22,15.623870849609375,15.664940734939117,15.494796465098117,15.494796465098117,81167
2012-06-25,15.283584594726562,15.412658982782515,15.254249760860452,15.295318714780517,106500
2012-06-26,15.565201759338379,15.664941314479096,15.389190889388594,15.389190889388594,99667
2012-06-27,15.330520629882812,15.371589582610607,15.113440813993007,15.283584151029602,105667
2012-06-28,15.72947883605957,15.72947883605957,15.459595931711245,15.459595931711245,164500
2012-06-29,16.075632095336914,16.075632095336914,15.887886180010312,15.987626663796334,92000
2012-07-02,15.882019996643066,15.887885657497824,15.59453547206014,15.59453547206014,53500
2012-07-03,16.22817611694336,16.22817611694336,15.870286833828718,15.870286833828718,84333
2012-07-05,16.43351936340332,16.50979160722054,16.292711793004283,16.292711793004283,69333
2012-07-06,16.134302139282227,16.198839332918755,16.046296705680135,16.058031758200464,116500
2012-07-09,15.635604858398438,15.723610289493038,15.553466953396823,15.723610289493038,87333
2012-07-10,15.371589660644531,15.576935357863473,15.312919061780178,15.34812142109879,104167
2012-07-11,15.342253684997559,15.471328068195328,15.277716493398673,15.29531813908588,53667
2012-07-12,14.919829368591309,14.93743008204711,14.749685097522574,14.784887456971711,48167
2012-07-13,15.541732788085938,15.547599381624163,15.113440686057249,15.113440686057249,95667
2012-07-16,15.383323669433594,15.500663933778212,15.342253784256082,15.436126741761797,104167
2012-07-17,15.547599792480469,15.59453627217669,15.324653378998507,15.324653378998507,104167
2012-07-18,15.623870849609375,15.70014216159671,15.53586541789033,15.53586541789033,78833
2012-07-19,15.870285987854004,15.893754228040462,15.706010171623914,15.706010171623914,205833
2012-07-20,15.471327781677246,15.535864972080947,15.4009239978448,15.4009239978448,177500
2012-07-23,15.430259704589844,15.430259704589844,15.195579168464251,15.195579168464251,76333
2012-07-24,15.342253684997559,15.477195594270238,15.195578588650099,15.471328068195328,124000
2012-07-25,15.283584594726562,15.283584594726562,15.10757372645479,15.16037680042881,71333
2012-07-26,16.116701126098633,16.13430183947698,15.78814763776096,15.78814763776096,67167
2012-07-27,16.18710708618164,16.257509945094675,15.694275883339168,15.694275883339168,101500
2012-07-30,15.85268497467041,16.00522760046469,15.840951787336271,16.00522760046469,58333
2012-07-31,15.095839500427246,15.424392994556419,15.095839500427246,15.424392994556419,5107333
2012-08-01,14.867026329040527,14.990233188582623,14.790755016331714,14.790755016331714,5233000
2012-08-02,14.315526008605957,14.696881628477856,14.168849981123488,14.667546795996365,5816833
2012-08-03,14.60887622833252,14.649946112935497,14.485669372136124,14.485669372136124,5173667
2012-08-06,15.166244506835938,15.224914175264908,15.01956847068838,15.01956847068838,115500
2012-08-07,15.312918663024902,15.447860570630203,15.125174616622974,15.125174616622974,88000
2012-08-08,15.330520629882812,15.424392655051705,15.312918984044096,15.312918984044096,186000
2012-08-09,15.571067810058594,15.623870882694328,15.459595071177608,15.459595071177608,197667
2012-08-10,15.799882888793945,15.799882888793945,15.659073449845959,15.664940976070897,421167
2012-08-13,15.659073829650879,15.735344212124632,15.653206303283627,15.664941356018133,595167
2012-08-14,15.365721702575684,15.488929490458824,15.359855109122917,15.447860538676945,64000
2012-08-15,15.600403785705566,15.647340265363571,15.43025951321407,15.43025951321407,114667
2012-08-16,16.2985782623291,16.34551474314825,15.905489431887771,15.905489431887771,544333
2012-08-17,16.556726455688477,16.586062221430808,16.345514164553876,16.445254649032766,127167
2012-08-20,16.533260345458984,16.533260345458984,16.415919145689095,16.498057052990468,182833
2012-08-21,16.222307205200195,16.398318068415033,16.134301773592775,16.134301773592775,68667
2012-08-22,16.280977249145508,16.36898268279563,16.11083390810864,16.11083390810864,83167
2012-08-23,16.222307205200195,16.603662832115642,16.222307205200195,16.603662832115642,79000
2012-08-24,16.15777015686035,16.25164311543059,15.96415857861554,16.128434391038383,143333
2012-08-27,16.104965209960938,16.187104976445855,15.987625883682423,15.987625883682423,106000
2012-08-28,16.09910011291504,16.18123801720108,16.075631873822594,16.075631873822594,114667
2012-08-29,16.29271125793457,16.415918111121865,16.192970778147256,16.192970778147256,96167
2012-08-30,16.022829055786133,16.06976553744579,15.975892574126478,16.011095867908804,100500
2012-08-31,16.09910011291504,16.122568352007484,15.93482243926793,15.93482243926793,42833
2012-09-04,15.981759071350098,15.993494123546837,15.829216448317805,15.899621166273105,88667
2012-09-05,15.682541847229004,15.758812228619115,15.612137127047673,15.758812228619115,98833
2012-09-06,15.999360084533691,16.046296564050543,15.72361059871603,15.72361059871603,75000
2012-09-07,16.15777015686035,16.16363768303976,15.993494344437508,15.993494344437508,72333
2012-09-10,16.19297218322754,16.351382340410165,16.19297218322754,16.22817547653209,108333
2012-09-11,16.310312271118164,16.310312271118164,16.093232460030293,16.093232460030293,134667
2012-09-12,16.521526336669922,16.621264963968862,16.30444650218822,16.30444650218822,85167
2012-09-13,17.143428802490234,17.225566708897823,16.785541410967856,16.809009650666464,118500
2012-09-14,17.337039947509766,17.366375712667956,16.855945708410623,16.855945708410623,164500
2012-09-17,17.190366744995117,17.307707953475308,17.102361304903784,17.102361304903784,64167
2012-09-18,17.278369903564453,17.337039567519895,17.161028710578577,17.337039567519895,66833
2012-09-19,17.307706832885742,17.366376500789645,17.22556705973014,17.354641448163793,92000
2012-09-20,17.155162811279297,17.260768950961168,17.067157384031912,17.190364236148266,72167
2012-09-21,16.97915267944336,17.073023771447563,16.97915267944336,16.97915267944336,52500
2012-09-24,16.603662490844727,16.9674173969771,16.603662490844727,16.9674173969771,135667
2012-09-25,16.01696014404297,16.568460958233242,16.01696014404297,16.192971002506354,90667
2012-09-26,15.623870849609375,15.88788621222898,15.58866942295178,15.88788621222898,139167
2012-09-27,15.970026016235352,16.05803144813816,15.682541481014509,15.682541481014509,69833
2012-09-28,15.682541847229004,15.747079041126447,15.623871247077895,15.694275034721672,114667
2012-10-01,15.788147926330566,15.89962159986431,15.524132558142162,15.524132558142162,98167
2012-10-02,15.717742919921875,15.835084117574874,15.670806440860675,15.835084117574874,62000
2012-10-03,15.811615943908691,15.940690329327127,15.700142271942754,15.700142271942754,383167
2012-10-04,16.081497192382812,16.12843366956833,16.011094341679524,16.02282752843841,56333
2012-10-05,16.093233108520508,16.216439968943206,16.02869591519313,16.216439968943206,61667
2012-10-08,15.981759071350098,16.110833455063954,15.917221879493168,16.028695549986963,63167
2012-10-09,15.66494083404541,15.98175927119333,15.629738474627574,15.670806495142081,65000
2012-10-10,15.465461730957031,15.694274735845035,15.406791131923226,15.694274735845035,55000
2012-10-11,15.312918663024902,15.400924092760967,15.207312520356629,15.37745585382635,80333
2012-10-12,15.224913597106934,15.400924460785058,15.219047003501844,15.400924460785058,84500
2012-10-15,15.547599792480469,15.59453627217669,15.400924692236094,15.45372776562557,88333
2012-10-16,15.529998779296875,15.653205637316535,15.471328180808326,15.471328180808326,87667
2012-10-17,15.723609924316406,15.805747827410391,15.518264234043945,15.54759906621501,96167
2012-10-18,15.676673889160156,15.752946133524597,15.618004223162547,15.694274602451934,51833
2012-10-19,15.946557998657227,16.427652252669745,15.940690472428695,16.06976485900585,148500
2012-10-22,15.899621963500977,16.040429541396804,15.840952294800644,15.934823391706148,86667
2012-10-23,15.870285987854004,16.040429330399487,15.817483846240812,16.040429330399487,66000
2012-10-24,15.928956985473633,16.02282807798927,15.84681721504425,15.899621219957778,52500
2012-10-25,15.189712524414062,15.87615341669695,15.136908518049946,15.87615341669695,100667
2012-10-26,15.4595947265625,15.4595947265625,15.31878622516017,15.383323416113843,102333
2012-10-31,15.547599792480469,15.66494099172102,15.371589858694728,15.45959529185637,118000
2012-11-01,16.01109504699707,16.01109504699707,15.547599645716002,15.547599645716002,55500
2012-11-02,16.146034240722656,16.492188425588047,16.04629562638389,16.04629562638389,114667
2012-11-05,16.310312271118164,16.50392384329856,16.13430141184962,16.50392384329856,256333
2012-11-06,16.368982315063477,16.41005126783423,16.30444512284157,16.41005126783423,60833
2012-11-07,15.934822082519531,16.257508031472568,15.782279464371278,16.257508031472568,51500
2012-11-08,15.606269836425781,15.870285193972663,15.559333358400774,15.811615528978917,54000
2012-11-09,15.576935768127441,15.694275103871558,15.541733407881672,15.541733407881672,97333
2012-11-12,15.541732788085938,15.6356048124602,15.506530429244018,15.524132074933737,151167
2012-11-13,15.565201759338379,15.676674502107355,15.553467639172556,15.559334232986686,48667
2012-11-14,15.136907577514648,15.424392101364477,15.136907577514648,15.19557817397507,78000
2012-11-15,15.66494083404541,15.66494083404541,15.383323823777792,15.383323823777792,104833
2012-11-16,16.222307205200195,16.222307205200195,15.811615812723923,16.005227389245235,100500
2012-11-19,16.738605499267578,16.75033868697728,16.474589192510326,16.603663582692743,95500
2012-11-20,16.544994354248047,16.97915401733715,16.410052434082473,16.474589630890982,91333
2012-11-21,16.62126350402832,16.65646679562865,16.55672631201527,16.55672631201527,64167
2012-11-23,16.79140853881836,16.809009251906005,16.521524721224374,16.668199817054784,53500
2012-11-26,16.685802459716797,16.721005755038085,16.42178800272099,16.721005755038085,283333
2012-11-27,16.638866424560547,16.750338232541473,16.59779747107808,16.685801039201156,584667
2012-11-28,16.527393341064453,16.544994055316916,16.310313513442047,16.427652851841902,136167
2012-11-29,16.750337600708008,16.803141604665143,16.41005093321764,16.41005093321764,151333
2012-11-30,16.544994354248047,16.574330121915622,16.42765314865294,16.42765314865294,65500
2012-12-03,16.574329376220703,16.656467283904217,16.474588889683485,16.474588889683485,157167
2012-12-04,16.62126350402832,16.67406750889129,16.492189120002227,16.492189120002227,132167
2012-12-05,16.685802459716797,16.75620718528413,16.56846311551316,16.75620718528413,87833
2012-12-06,16.926349639892578,16.926349639892578,16.797275249086812,16.797275249086812,397833
2012-12-07,16.97915267944336,17.014354105810554,16.867679009180517,16.867679009180517,114000
2012-12-10,16.93808364868164,17.014354027149633,16.8970146964181,16.8970146964181,100000
2012-12-11,16.99088478088379,17.073022680542287,16.926347593284266,17.014353018654063,91167
2012-12-12,17.155162811279297,17.20796494858275,16.990885143382528,16.990885143382528,348667
2012-12-13,17.513051986694336,17.595189896573977,17.430914076814695,17.4895837460037,103167
2012-12-14,17.63625717163086,17.659725410086104,17.501317131856922,17.659725410086104,134000
2012-12-17,17.90614128112793,17.90614128112793,17.712529709436787,17.712529709436787,161500
2012-12-18,17.894407272338867,17.894407272338867,17.671461787896938,17.765332883686916,127167
2012-12-19,17.912010192871094,17.953079147763937,17.777068275323092,17.777068275323092,170333
2012-12-20,17.63625717163086,17.66559293596866,17.51891784442961,17.51891784442961,248500
2012-12-21,17.425045013427734,17.48371467744189,17.19036449229613,17.19036449229613,181833
2012-12-24,17.542387008666992,17.60105667536385,17.19036527833569,17.19036527833569,135333
2012-12-26,17.929609298706055,18.017614727031862,17.542386160102506,17.542386160102506,97667
2012-12-27,18.058685302734375,18.058685302734375,17.847473001782543,18.011748821395045,87833
2012-12-28,17.982412338256836,18.187758969671027,17.876806191985995,18.187758969671027,103833
2012-12-31,18.22882843017578,18.269897384586393,17.953078936958057,18.099754040578112,82000
2013-01-02,18.77446174621582,18.77446174621582,18.13495545982831,18.13495545982831,98833
2013-01-03,18.58085060119629,18.727525708212866,18.52804659283123,18.704057467281192,102167
2013-01-04,18.574981689453125,18.59844992863464,18.422439067310805,18.46937554567383,86167
2013-01-07,17.689062118530273,17.800535790873553,17.642125639114674,17.718397884433795,155333
2013-01-08,17.489582061767578,17.601055728044454,17.395710973119925,17.601055728044454,95667
2013-01-09,17.806400299072266,17.835736063076364,17.577587308080158,17.577587308080158,92333
2013-01-10,17.806400299072266,17.806400299072266,17.659725209201685,17.747730636139025,73500
2013-01-11,17.307706832885742,17.366376500789645,17.21970139849233,17.366376500789645,257333
2013-01-14,17.360509872436523,17.43091459660791,17.22556795071017,17.22556795071017,115833
2013-01-15,16.56259536743164,16.644733280291515,16.515658884347364,16.644733280291515,184333
2013-01-16,15.940690994262695,16.075632911485837,15.905489565889333,16.02282890385064,194333
2013-01-17,16.3924503326416,16.486323289175637,16.11670085416666,16.11670085416666,432333
2013-01-18,16.37485122680664,16.380718753434692,16.187107160385892,16.251644358068827,71500
2013-01-22,15.518264770507812,15.606270202600845,15.436126864574335,15.606270202600845,133667
2013-01-23,15.400924682617188,15.494796709413455,15.395058088927597,15.494796709413455,333500
2013-01-24,15.30118465423584,15.40092420416066,15.224913343415391,15.224913343415391,427167
2013-01-25,15.4595947265625,15.664940418918501,15.195578436731566,15.664940418918501,164000
2013-01-28,14.4739351272583,14.702749057189589,14.4739351272583,14.667546698922274,223833
2013-01-29,15.11344051361084,15.1369078200335,14.955030366898448,15.084104748641874,338000
2013-01-30,15.283584594726562,15.47719617681049,15.283584594726562,15.47719617681049,156333
2013-01-31,15.177978515625,15.219047469731352,15.107573794981917,15.219047469731352,367667
2013-02-01,15.183844566345215,15.2014452796077,14.972632277045292,14.972632277045292,352333
2013-02-04,15.048903465270996,15.142775489463252,14.93742979542315,15.113440656753957,342500
2013-02-05,15.30118465423584,15.342253606399732,15.136907913042757,15.136907913042757,170500
2013-02-06,15.236648559570312,15.283585041157139,15.08410592695071,15.136909002467098,307333
2013-02-07,15.406791687011719,15.506531242693917,15.230781748643942,15.38919097293621,96333
2013-02-08,15.535865783691406,15.547599903699401,15.45959540244577,15.46546199618099,79667
2013-02-11,15.758811950683594,15.817483482337476,15.606270258056169,15.694274757924383,148500
2013-02-12,15.576935768127441,15.576935768127441,15.430259733372182,15.541733407881672,113667
2013-02-13,15.594535827636719,15.664940545174083,15.541732755752454,15.664940545174083,95667
2013-02-14,15.706009864807129,15.758812005388833,15.588669598704639,15.758812005388833,86167
2013-02-15,15.770546913146973,15.823349053244389,15.72361043412145,15.735343621340299,179167
2013-02-19,15.312918663024902,15.37745585382635,15.166243568489802,15.289450424090285,447333
2013-02-20,15.195578575134277,15.342253671351276,15.160376216328691,15.254249173143588,152333
2013-02-21,14.92569637298584,14.960898733403747,14.820090224269679,14.878759892428631,76333
2013-02-22,15.312918663024902,15.312918663024902,15.207312520356629,15.207312520356629,89167
2013-02-25,14.95503044128418,15.177977779977216,14.925695608706812,15.04890339759178,133667
2013-02-26,15.043036460876465,15.04890398714431,14.925696193432582,14.955031027159166,98667
2013-02-27,15.031302452087402,15.060638218568577,14.75555296143478,14.784887795378397,147667
2013-02-28,15.166244506835938,15.26011653584483,15.031302590881687,15.183845220857116,143167
2013-03-01,15.119307518005371,15.201445424060857,14.99023313275387,15.048903731748887,132167
2013-03-04,14.80248737335205,14.837689730905634,14.638211569843634,14.66754640153621,154500
2013-03-05,14.855292320251465,14.931563633530459,14.767286887042044,14.767286887042044,205167
2013-03-06,14.696882247924805,14.773153561621385,14.696882247924805,14.773153561621385,121000
2013-03-07,14.667547225952148,14.761419252167132,14.655813106108084,14.749685132323066,987667
2013-03-08,14.81422233581543,14.90222776844023,14.655813116613311,14.655813116613311,169167
2013-03-11,14.749685287475586,14.749685287475586,14.626478426623192,14.749685287475586,101333
2013-03-12,14.491537094116211,14.67341456209611,14.473936379728267,14.655813847708165,127667
2013-03-13,14.356595039367676,14.356595039367676,14.21578653713134,14.338993393752187,92000
2013-03-14,14.53260612487793,14.53260612487793,14.33899361534064,14.33899361534064,209333
2013-03-15,14.80248737335205,14.80248737335205,14.550206142228419,14.59714261896653,186667
2013-03-18,14.696882247924805,14.808355921605395,14.473935833101176,14.473935833101176,81333
2013-03-19,15.048903465270996,15.048903465270996,14.890493317058263,14.972632154196814,83167
2013-03-20,15.072371482849121,15.242515758678437,15.054770768900857,15.10757384328321,185833
2013-03-21,15.66494083404541,15.747078740149492,15.594536115209738,15.682541547485561,148667
2013-03-22,15.260116577148438,15.271850697373505,15.048904278172364,15.048904278172364,108000
2013-03-25,15.01956844329834,15.183845193167498,14.884627460127737,14.943297128449716,130667
2013-03-26,15.389189720153809,15.389189720153809,15.10757272264578,15.10757272264578,112500
2013-03-27,15.330520629882812,15.330520629882812,15.136908120882085,15.283584151029602,148167
2013-03-28,15.084105491638184,15.119307851812398,14.972632749892838,15.101707137994069,117833
2013-04-01,15.048903465270996,15.242515039719876,14.960898034605593,15.043035939206627,107000
2013-04-02,15.013701438903809,15.06063791830788,14.802488214123033,14.802488214123033,90000
2013-04-03,14.837690353393555,14.931563310808043,14.755552448193402,14.90809507145442,112000
2013-04-04,15.377455711364746,15.400923950081946,15.04890316693643,15.04890316693643,76667
2013-04-05,15.11344051361084,15.11344051361084,14.78488703324348,14.837690104635108,357000
2013-04-08,15.084105491638184,15.224913999797485,14.90222802954441,14.90222802954441,225000
2013-04-09,15.136907577514648,15.172109935390901,14.996100011084623,15.031301436423382,74167
2013-04-10,15.166244506835938,15.25424994201696,15.125175552428145,15.189712747222552,137167
