Date,Close,High,Low,Open,Volume
2012-05-31,10.729841232299805,10.830050919596355,10.659323225546066,10.744687426523962,26413800
2012-06-01,10.6259183883667,10.703859480437249,10.518286328152145,10.603649808305997,41326800
2012-06-04,10.7446870803833,10.781801148937054,10.629631202569124,10.651900493187954,42485600
2012-06-05,10.774375915527344,10.800356039818395,10.692723287292278,10.72612650649657,27511600
2012-06-06,11.04531478881836,11.049026337041163,10.778089687925535,10.811492206119878,26463800
2012-06-07,11.138101577758789,11.242022806213111,11.100986802746142,11.171504804479627,33768800
2012-06-08,11.234597206115723,11.256865782998808,11.067581109729346,11.071292657194077,30435800
2012-06-11,11.1121187210083,11.35707518491845,11.097272531483913,11.293980295250364,23740400
2012-06-12,11.30140495300293,11.308827340886364,11.104697162031687,11.182637544098077,49951600
2012-06-13,11.126964569091797,11.297692214718731,11.056447290244325,11.275422929698715,28050000
2012-06-14,11.39790153503418,11.423882368399434,11.156656602742283,11.171502793236714,30858200
2012-06-15,11.538939476013184,11.568631154147608,11.357077858951655,11.449864441609911,42027800
2012-06-18,11.564920425415039,11.65770701464841,11.494402419384137,11.542651842212567,24327400
2012-06-19,11.620588302612305,11.746778077873941,11.527801744796704,11.598319726950033,26773000
2012-06-20,11.57605266571045,11.646569949183856,11.464708357022094,11.613167435273233,30724400
2012-06-21,11.38676643371582,11.631722888540297,11.371920244742093,11.631722888540297,28524400
2012-06-22,11.442441940307617,11.486979813778726,11.34594380437478,11.412750260628705,36556000
2012-06-25,11.25686264038086,11.39418702661736,11.212324791143182,11.38676393376023,23200400
2012-06-26,11.34965705871582,11.390483389875222,11.197487089001534,11.271716653308518,20789200
2012-06-27,11.520381927490234,11.616879346182982,11.397902964268964,11.420172252803058,28032200
2012-06-28,11.520381927490234,11.538938960029899,11.342231158744559,11.442440833431736,24581000
2012-06-29,11.92818546295166,11.935647745550126,11.644625128991896,11.76775065693927,32279800
2012-07-02,12.036380767822266,12.125926698920924,11.928180561178118,11.976683954851257,23515800
2012-07-03,11.950569152832031,12.088619217717591,11.902065749155488,12.025190540256872,16062800
2012-07-05,11.734172821044922,11.961767492242606,11.726710537349987,11.902069934325677,19587800
2012-07-06,11.700589179992676,11.872217375331763,11.637161213966863,11.674471907801276,20746600
2012-07-09,11.667012214660645,11.760288614115925,11.644625366408812,11.730440194755934,21312600
2012-07-10,11.696859359741211,11.92445326570069,11.633431386555895,11.756556191957701,25600600
2012-07-11,11.838639259338379,11.868487675701257,11.66701104316243,11.678203754522022,28138600
2012-07-12,11.603580474853516,11.745360242964365,11.581194345497535,11.722974113608382,35502200
2012-07-13,11.890872955322266,11.902065665207441,11.60358154089794,11.614774250783118,20931000
2012-07-16,11.875950813293457,11.887144237101847,11.767750563048741,11.823716258805831,20002000
2012-07-17,12.062503814697266,12.088621090850145,11.842370758848583,11.894605311154343,26720000
2012-07-18,12.08488941192627,12.103544406120264,11.92818504111251,12.032654858869153,22596200
2012-07-19,12.081156730651855,12.230398079672252,12.01026577332895,12.081156730651855,22644000
2012-07-20,12.006539344787598,12.096083899377003,11.958035214135402,12.047581192009838,24765600
2012-07-23,11.704324722290039,11.861029126013959,11.674476298325605,11.808793850344278,28306800
2012-07-24,11.715514183044434,11.749093739634535,11.584927097598747,11.730438746703308,27283000
2012-07-25,11.700589179992676,11.77894099656688,11.60358166068012,11.771478715471538,17312600
2012-07-26,11.793864250183105,12.032651525601313,11.771477409380987,11.909526747758523,34995600
2012-07-27,12.047578811645508,12.073696086847576,11.842370327721977,11.898336019103892,30188000
2012-07-30,12.017727851867676,12.148315631256267,11.969225161477333,12.055039255957789,19392600
2012-07-31,12.144586563110352,12.211745682582913,12.006537894543357,12.01773060669383,39017400
2012-08-01,12.517687797546387,12.685585537851292,12.491570529419443,12.532612357414461,44311800
2012-08-02,12.73036003112793,12.857215965728724,12.454262741475075,12.495304576681892,47853000
2012-08-03,12.91318130493164,13.092271770284826,12.853484483147245,12.890794463030804,42909600
2012-08-06,13.036306381225586,13.081080068475707,12.83856091070035,12.924375009669502,24880200
2012-08-07,12.890799522399902,13.11839418955546,12.875874955275098,13.08854647859091,37383200
2012-08-08,12.875872611999512,12.92810858742992,12.730361667226806,12.879604464744084,26706800
2012-08-09,12.890799522399902,12.95422822103779,12.81990996348467,12.879606808698828,23464000
2012-08-10,12.95796012878418,12.965422413197512,12.797524572110571,12.879608277372014,15794400
2012-08-13,12.890799522399902,12.924379086788182,12.763943548409184,12.924379086788182,23133800
2012-08-14,12.819903373718262,13.013918376756742,12.808710665770533,12.987801109355823,24929000
2012-08-15,12.756479263305664,12.842293375881132,12.685589715513277,12.823638381544697,21220400
2012-08-16,12.737823486328125,12.83109987556402,12.707975781880707,12.816175311697936,20386200
2012-08-17,12.693050384521484,12.790057196711542,12.644546266784127,12.790057196711542,21207200
2012-08-20,12.648282051086426,12.726633895668273,12.5848533507451,12.633357483560808,16049000
2012-08-21,12.700512886047363,12.77513427848608,12.633353775180986,12.648278338325666,23927800
2012-08-22,12.674396514892578,12.741555630542214,12.648279239171583,12.66320238009445,22521000
2012-08-23,12.666933059692383,12.693050332994632,12.614698513087884,12.633353504977398,15388200
2012-08-24,12.666933059692383,12.741554450535089,12.558732114134692,12.629621652628705,28076800
2012-08-27,12.674396514892578,12.719168784230742,12.625892392860111,12.66320238009445,17535600
2012-08-28,12.666933059692383,12.707974895820103,12.59604209791372,12.648278067802869,20083600
2012-08-29,12.666933059692383,12.745284879599131,12.640815786390133,12.681857622517853,13893400
2012-08-30,12.547544479370117,12.648283184265729,12.506502626640213,12.60350947767753,19728800
2012-08-31,12.51023006439209,12.648280158418823,12.480382357092312,12.61470059815352,24245400
2012-09-04,12.51023006439209,12.577389184922694,12.472920074446147,12.487844639738478,23690400
2012-09-05,12.577385902404785,12.596040892509071,12.469184967201612,12.495303661289025,25761000
2012-09-06,12.928109169006348,12.931839598633935,12.648279978536817,12.674397255784516,27559000
2012-09-07,12.857218742370605,12.96168927908156,12.849756459513756,12.931840147654166,20046800
2012-09-10,12.749017715454102,12.890798242492455,12.74528728568582,12.890798242492455,19227600
2012-09-11,12.786328315734863,12.868411998261788,12.696782350861417,12.730361909778356,14032200
2012-09-12,12.905721664428711,12.928108510909237,12.827369836674059,12.838562548271927,26434400
2012-09-13,13.151968955993652,13.174355798513947,12.860947119652504,12.872139829270383,23728200
2012-09-14,13.170623779296875,13.226590173245048,13.073616976175833,13.13331379885444,25266200
2012-09-17,13.081083297729492,13.211669692901287,13.013924173559724,13.181821983984147,21152200
2012-09-18,13.002730369567871,13.081083631957876,12.954227663427629,13.025117219291444,17405200
2012-09-19,13.200474739074707,13.226592013675436,12.954225133350182,12.98407283720042,34098000
2012-09-20,13.413142204284668,13.42060448463075,13.129581244271328,13.155698513840393,29453800
2012-09-21,13.513885498046875,13.633279178044672,13.41314681368281,13.480305936592186,48380200
2012-09-24,13.59223747253418,13.63327931731862,13.442994659369841,13.491498787140994,20508200
2012-09-25,13.379565238952637,13.767595352199534,13.368372527913596,13.68177982328449,34472400
2012-09-26,13.103469848632812,13.42434093092993,13.08108442084423,13.398223649653197,27831800
2012-09-27,13.353448867797852,13.383296573682951,13.16316422755168,13.196743786225428,25459600
2012-09-28,13.33479118347168,13.409411144772577,13.271362508424483,13.338521612222914,20652000
2012-10-01,13.260953903198242,13.553309119267707,13.227220499051333,13.474598319526793,22775200
2012-10-02,13.433367729187012,13.519574995237544,13.290937649283478,13.290937649283478,25417400
2012-10-03,13.56829833984375,13.669498524529448,13.452105217470118,13.467098155158052,20782800
2012-10-04,13.680746078491211,13.755709356663242,13.58704233822757,13.658256666097918,18733800
2012-10-05,13.695744514465332,13.86066264876021,13.665758619244711,13.76321134890555,16851800
2012-10-08,13.572054862976074,13.669507592791915,13.557061915341917,13.624528749889443,20438200
2012-10-09,13.2384672164917,13.55331191009209,13.227223222729302,13.512082026555408,24560800
2012-10-10,13.178495407104492,13.28344315007868,13.096035649164335,13.28344315007868,33420600
2012-10-11,13.167248725891113,13.328419258151571,13.156003305864601,13.257203507270386,28032800
2012-10-12,13.410883903503418,13.444617319904543,13.178498940410188,13.227225304057624,24005600
2012-10-15,13.654513359069824,13.691994294818791,13.403386514172405,13.429624884963937,23607600
2012-10-16,13.744463920593262,13.834420140262841,13.673249592800483,13.710731946748476,19486600
2012-10-17,13.913131713867188,13.950614069903112,13.744464686219743,13.800687505370787,20246200
2012-10-18,13.976849555969238,14.093041273126811,13.826923006972034,13.905633801783075,27997000
2012-10-19,13.84941291809082,14.055560858047736,13.725723296233319,13.94686417759216,29551400
2012-10-22,13.879398345947266,13.931872214734064,13.755710145207766,13.815680485222062,21086200
2012-10-23,13.654513359069824,13.751964649900764,13.519579702683874,13.703239719388318,28083800
2012-10-24,13.650755882263184,13.81192637897832,13.61702391903947,13.721971617438106,25443200
2012-10-25,13.62827205657959,13.830672476383585,13.568301720690139,13.748212728358492,21783200
2012-10-26,14.078047752380371,14.160506055732636,13.729469791057316,13.729469791057316,47384200
2012-10-31,14.066802978515625,14.186743634169485,13.91312892409628,14.09303990757707,32405000
2012-11-01,14.074301719665527,14.224228278332138,14.003087390691983,14.115531594789127,24153600
2012-11-02,14.096793174743652,14.227977860228687,14.081800230743696,14.164259992937623,28295800
2012-11-05,14.029326438903809,14.05181585503576,13.76320811546868,14.010585973696772,26431400
2012-11-06,13.931872367858887,14.055561999763544,13.931872367858887,14.021828593771883,27263400
2012-11-07,13.710733413696289,13.841918092036051,13.508332970138579,13.800688213184767,34788400
2012-11-08,13.56829833984375,13.804432104110377,13.564549390519149,13.650756637516913,23182200
2012-11-09,13.53831958770752,13.609535364293043,13.437119349774921,13.493342180783916,24235200
2012-11-12,13.55705451965332,13.583292878602553,13.433366343661758,13.534566540275984,16493400
2012-11-13,13.534568786621094,13.714479800526806,13.399635168740401,13.530819836232386,25077800
2012-11-14,13.268451690673828,13.575799879040108,13.234718283179687,13.572050928315333,27147200
2012-11-15,13.17099666595459,13.380893545540726,13.103529862866386,13.268449350328892,23212400
2012-11-16,13.287191390991211,13.332168788462363,13.099783900088106,13.182242223817605,31911000
2012-11-19,13.497086524963379,13.504582995986919,13.305931518182843,13.418375723924667,21389000
2012-11-20,13.703234672546387,13.72572265379112,13.455856870215664,13.478344851460397,22119200
2012-11-21,13.677000045776367,13.736970388876433,13.59079133712712,13.736970388876433,11961800
2012-11-23,13.834425926208496,13.834425926208498,13.703241207039397,13.778203086675338,7324200
2012-11-26,13.729471206665039,13.804434478191626,13.691988855999005,13.751959187259178,14208200
2012-11-27,13.602035522460938,13.736969139616466,13.587042580597961,13.658256909738652,17178200
2012-11-28,13.740715026855469,13.759455487053742,13.455856314347498,13.590788485658349,26547800
2012-11-29,13.815680503845215,13.830673446320422,13.65450994675097,13.755710163750079,22985600
2012-11-30,13.943115234375,13.969352164248333,13.778195755393545,13.819425625138908,23400200
2012-12-03,13.898141860961914,14.021830076136984,13.86065950044988,14.006837131932171,16825000
2012-12-04,13.943115234375,13.961855694312318,13.856907974818986,13.890641374628334,20603200
2012-12-05,13.823175430297852,13.976849498980913,13.755708626504749,13.943116097084362,22759000
2012-12-06,13.920628547668457,13.95436195407661,13.796940344042385,13.838168792047261,16524400
2012-12-07,13.879398345947266,13.99184398455405,13.800687542767067,13.961858099644058,23660400
2012-12-10,13.9618558883667,14.070552559241522,13.830671237176713,13.849411697374503,18474200
2012-12-11,14.018082618713379,14.074304015028222,13.954363320456189,14.044319556288144,23422400
2012-12-12,14.025577545166016,14.153014710821658,13.988096614599119,14.070556377613315,19773200
2012-12-13,13.845661163330078,14.078047418572167,13.748209923567972,14.025572134294556,21327000
2012-12-14,13.695744514465332,13.830678183345768,13.654514623440068,13.81193628392979,24665400
2012-12-17,14.070555686950684,14.081799679607665,13.68824420874977,13.763207496009793,30059800
2012-12-18,14.261710166931152,14.299192524033753,13.973102451366893,14.134273012393761,27629800
2012-12-19,14.246720314025879,14.314187141637547,14.201742905553445,14.265462211544925,27300800
2012-12-20,14.276700973510742,14.325427315550204,14.186744759730617,14.261708032913136,23073600
2012-12-21,13.954360961914062,14.11553151109306,13.871901212155798,14.104287519691704,52317600
2012-12-24,14.003087043762207,14.040567967597447,13.905634354101636,13.909383304368516,6787200
2012-12-26,13.980598449707031,14.01808080554129,13.830673315787026,13.969354457859591,17323000
2012-12-27,13.864409446716309,14.003090616051976,13.639519556917053,13.9918466219941,26906400
2012-12-28,13.756360054016113,13.925773638156079,13.748830401817191,13.805300639107639,15174800
2012-12-31,14.065069198608398,14.080128503632709,13.666006232270352,13.703654494831133,26815200
2013-01-02,14.501778602600098,14.520602015308674,14.324835363643963,14.324835363643963,35246400
2013-01-03,14.339893341064453,14.524366215257366,14.298480975257826,14.490483501064146,22807600
2013-01-04,14.332361221313477,14.415185938663704,14.268361347822085,14.381303230305335,19035000
2013-01-07,14.268360137939453,14.321066249553503,14.174241671161841,14.249535295676866,19034000
2013-01-08,14.36624813079834,14.36624813079834,14.008597534901876,14.200600083791326,33510400
2013-01-09,14.464127540588379,14.513069553062271,14.351185650069748,14.400127662543643,19628000
2013-01-10,14.494246482849121,14.592129073951183,14.400127999194257,14.550718147495676,20995600
2013-01-11,14.47918701171875,14.524364917362087,14.411421589387817,14.45283395149384,13955600
2013-01-14,14.652361869812012,14.656127412628427,14.482949782552032,14.494243538733684,17253800
2013-01-15,14.757777214050293,14.765306864410258,14.573304370566056,14.633540137311813,24884200
2013-01-16,14.750253677368164,14.791666053445573,14.674958578694202,14.70507719261761,17708800
2013-01-17,15.040136337280273,15.074019054162562,14.765310494183625,14.810486971315239,22206600
2013-01-18,15.160609245300293,15.164373353672547,14.961078470478636,15.028842474120312,23543400
2013-01-22,14.987421989440918,15.153069938845068,14.908361402646333,15.126716888624715,27084600
2013-01-23,15.058954238891602,15.104130699490815,14.983659180470386,15.017541884953244,19079800
2013-01-24,14.900835990905762,15.153072786454066,14.89707044809035,15.141779030275424,25238600
2013-01-25,14.968603134155273,15.028838906754395,14.870720542231993,15.028838906754395,20791000
2013-01-28,14.897069931030273,15.02507109576936,14.87448098332323,15.021306989218392,19535000
2013-01-29,14.723892211914062,14.90459948400204,14.663656454551402,14.90459948400204,29795800
2013-01-30,14.693779945373535,14.810487403850782,14.629780053912512,14.787898446558115,30076200
2013-01-31,14.336130142211914,14.656132457331132,14.264599165416724,14.494248527715257,50031400
2013-02-01,14.531889915466309,14.539419564740143,14.35494818399938,14.45659629499549,30707200
2013-02-04,14.377534866333008,14.49800637549754,14.234475846783667,14.475418865112736,32342600
2013-02-05,14.77283763885498,14.859426470382294,14.3888340580812,14.486716647940836,32715000
2013-02-06,14.580836296081543,14.738956106045485,14.531894279171969,14.727660910676084,22999600
2013-02-07,14.53942584991455,14.584603765087278,14.336130976174775,14.558249263169332,26062600
2013-02-08,14.588366508483887,14.6373085272751,14.513071426374543,14.565777553010811,30787000
2013-02-11,14.546958923339844,14.595900958219099,14.452840398798426,14.580841649620142,14686400
2013-02-12,14.671188354492188,14.69377586938482,14.422715637735509,14.531891977362475,34855600
2013-02-13,15.10789966583252,15.81190553391549,14.998721878188059,15.762963519431057,114136600
2013-02-14,15.186960220336914,15.314961429378295,15.02131218822099,15.205783631874183,43627400
2013-02-15,15.525787353515625,15.53331556921391,15.160607138376331,15.160607138376331,39906000
2013-02-19,15.60484504699707,15.650021517525419,15.51072656231812,15.537079623137497,34180800
2013-02-20,15.416604995727539,15.71025414965997,15.40530980325288,15.631194983006443,31255800
2013-02-21,15.089078903198242,15.371434408697002,15.043900988301697,15.33002203810902,26115800
2013-02-22,15.025073051452637,15.092838467260457,14.9196608207,14.991190343548729,28505600
2013-02-25,14.836838722229004,15.179429968754803,14.80672155218615,15.081547370947797,36091200
2013-02-26,14.94225025177002,14.97236885649616,14.85189730985983,14.878250370928145,25640200
2013-02-27,15.115433692932129,15.18319913687211,14.85190157051382,14.972373151710556,18656200
2013-02-28,14.979901313781738,15.202021038776111,14.97990131378174,15.08531357780131,24696600
2013-03-01,15.070250511169434,15.081545705305448,14.85566049232752,14.953544515458164,24473600
2013-03-04,15.20201587677002,15.23966269081238,14.91966046305062,15.010013391205845,19551400
2013-03-05,15.416604995727539,15.450487700883883,15.296133474312501,15.322486529863676,24707800
2013-03-06,15.378959655761719,15.552138757159955,15.330019078274518,15.491902985062248,15663800
2013-03-07,15.292369842529297,15.431666223432021,15.288605735323221,15.371430455196842,13348200
2013-03-08,15.435434341430664,15.499434233501853,15.235903576580046,15.382728210046302,22782600
2013-03-11,15.484374046325684,15.488138153946277,15.33001978346652,15.371432147963834,16923800
2013-03-12,15.330016136169434,15.461781413553146,15.250955533605392,15.461781413553146,28815200
2013-03-13,15.281075477600098,15.36766430123928,15.18319289665744,15.356370543935803,17323800
2013-03-14,15.495667457580566,15.525786062406045,15.269783665925965,15.356372500598033,28377200
2013-03-15,15.326253890991211,15.525786057562454,15.28107741990121,15.386489664489256,35299600
2013-03-18,15.198247909545898,15.247189908901777,15.002481348256058,15.153071452673988,26053800
2013-03-19,15.10789966583252,15.224605668504633,14.88201443938183,15.190722956343736,32476200
2013-03-20,15.427908897399902,15.469321279394029,15.22837807812066,15.250965605655812,25300200
2013-03-21,15.209551811218262,15.397788831475246,15.119197409595731,15.348846804090773,24035800
2013-03-22,15.518264770507812,15.52202888007157,15.250967035164392,15.29990907630261,19189800
2013-03-25,15.706493377685547,15.744140197570639,15.537079815934389,15.593550045762028,43688200
2013-03-26,15.612384796142578,15.811915653154893,15.552148984433103,15.781797029232639,25929800
2013-03-27,15.717791557312012,15.721555665905589,15.491907702199661,15.544613839316908,22330400
2013-03-28,15.804376602172852,15.81567036136254,15.631198925971445,15.68766915805407,27182000
