Date,Close,High,Low,Open,Volume
2014-02-13,37.734153747558594,37.871694079293306,37.24063193970413,37.596616502109796,5051600
2014-02-14,38.251949310302734,38.34094545835494,37.58852740736871,37.70179410987654,3459900
2014-02-18,37.968772888183594,38.575561285391366,37.77459924311154,38.42993182315867,5454500
2014-02-19,37.653255462646484,38.162955657254734,37.62898182031773,37.87169972588704,5460600
2014-02-20,37.75033187866211,38.09822416930497,37.701787691728576,37.75842103334154,7724200
2014-02-21,38.07395935058594,38.26812995497897,37.75033756154941,37.75033756154941,7675200
2014-02-24,38.203399658203125,38.656466366917975,38.19530741767009,38.19530741767009,7786700
2014-02-25,38.923465728759766,39.13381774766111,38.640295869666524,38.70502146704316,10095100
2014-02-26,41.035099029541016,41.48816596014306,39.489810563479786,40.61439181806269,18638100
2014-02-27,41.11599349975586,41.27780440330457,40.768101137326326,40.92182288452643,7249300
2014-02-28,40.47684860229492,41.1726334384418,40.02378170343596,41.16454428079936,9573400
2014-03-03,40.60628128051758,40.92181386169476,39.31988966468494,39.31988966468494,7203400
2014-03-04,40.9622688293457,41.08362467448864,40.671009862945326,40.79236570808826,6390300
2014-03-05,40.7357292175293,41.083621502056346,40.69527727227197,41.05126179762185,5217200
2014-03-06,40.5253791809082,40.65482726366945,40.20175743086221,40.23412022312396,4380800
2014-03-07,40.7923698425293,40.881365989759,40.46875113639581,40.857095435527675,4340500
2014-03-10,40.44447326660156,40.85708804533133,40.43638102579741,40.67909578306702,5132100
2014-03-11,40.015689849853516,40.614389368697516,39.87006032057489,40.53348236005005,4553000
2014-03-12,39.950950622558594,39.95903977689722,39.59496610594876,39.89431728333167,4435900
2014-03-13,39.40888977050781,40.25030389926129,39.33607502693711,40.072311618024926,5587200
2014-03-14,39.71632766723633,40.14512386027688,39.61115013612395,39.71632766723633,5298700
2014-03-17,40.031864166259766,40.30694177440096,39.81341991100473,39.845782708735754,4965200
2014-03-18,40.31503677368164,40.395940687255084,39.92668934692701,40.039959146730894,3910600
2014-03-19,40.11276626586914,40.679099725624546,39.8700483987901,40.404022151049396,4315500
2014-03-20,40.088504791259766,40.137048996662294,39.829608535019915,39.97523806494068,4145500
2014-03-21,39.84577560424805,40.509197408014906,39.79723141630692,40.32311598366915,7777500
2014-03-24,39.78913497924805,40.11275666705487,39.44124274505552,39.902401644094894,5388400
2014-03-25,39.1257209777832,39.93477226984229,38.98818065326457,39.86195753010554,5955600
2014-03-26,39.26326370239258,39.50598159295462,38.96391554666189,39.20663035093775,7082300
2014-03-27,39.27134704589844,39.295617594940474,39.01245090183175,39.14998812811728,5300800
2014-03-28,39.578792572021484,39.659699562904855,39.34417001417504,39.51407006560092,4016300
2014-03-31,39.5626220703125,39.75679271419216,39.44935226071483,39.732522155278886,6694100
2014-04-01,39.99140930175781,40.282668287567375,39.683968918260376,39.70015031594825,3571000
2014-04-02,40.06422424316406,40.42829797719761,39.878142798277146,39.95904670082413,4846000
2014-04-03,39.68396759033203,40.12085605442696,39.55451949944679,40.048041310411136,4765600
2014-04-04,39.19043731689453,39.83768071784607,38.98008537198497,39.81340708422496,5951900
2014-04-07,37.83932113647461,39.25516059212376,37.68560253520962,39.1985272608006,8818100
2014-04-08,37.80698013305664,37.95260966501446,37.54808387319538,37.82316153508383,6887600
2014-04-09,38.46231460571289,38.51894797198936,37.62898934168321,37.87979645396973,6023000
2014-04-10,37.85550308227539,38.72118754376062,37.823140296393575,38.42183949006665,6203400
2014-04-11,37.467159271240234,37.79887011400936,37.370070912660125,37.75032593471931,4931500
2014-04-14,37.734153747558594,38.13867941481164,37.43480561795139,37.734153747558594,4698300
2014-04-15,37.79077911376953,37.9930419046841,37.046453524620844,37.9930419046841,5437900
2014-04-16,37.80698013305664,38.171053962951184,37.66944284525585,38.00115387109602,4270900
2014-04-17,37.86360549926758,38.09014199351115,37.45099063673292,37.62897984886247,4281000
2014-04-21,37.91233825683594,38.07477391507532,37.77426686296159,37.89609438119175,3140900
2014-04-22,38.61082077026367,38.88696054099611,37.90422591391094,37.969201435590755,4687200
2014-04-23,37.53872299194336,38.72449754306909,37.51435563938515,38.60267007488168,7862500
2014-04-24,38.30217361450195,38.31841748659933,37.636190349518564,37.73365048390101,4674800
2014-04-25,37.66869354248047,38.180361781486184,37.6443261752399,38.1559975124487,4589200
2014-04-28,37.66869354248047,38.33467708059849,37.092046690234255,37.84737001242718,7024100
2014-04-29,37.70928192138672,37.83110939911291,37.473750450156864,37.749890047894965,3888400
2014-04-30,37.28696823120117,37.66056812896028,37.07580401452953,37.603716105310106,6618800
2014-05-01,37.66057205200195,37.92046792953365,37.270728235704404,37.400676174470256,4367100
2014-05-02,38.15598678588867,38.448370324954844,37.668682952913194,37.668682952913194,4732300
2014-05-05,37.595584869384766,38.04228053985451,37.46563698164444,37.91233265211419,3984700
2014-05-06,36.864627838134766,37.563098930170284,36.799655440239604,37.51436730809728,4586800
2014-05-07,36.6372184753418,37.189497779419376,36.287982941933855,37.03518253086113,5148500
2014-05-08,36.564125061035156,37.18950028867734,36.36920166483148,36.60473319826859,3718200
2014-05-09,37.1245231628418,37.140767036663426,36.45853982716578,36.5559999718934,4023700
2014-05-12,37.58746337890625,37.725534759698185,37.213863569096375,37.221987055250004,2820500
2014-05-13,37.165138244628906,37.871732946025844,36.96209443121196,37.603713625178166,3962300
2014-05-14,36.68595504760742,37.116410042661016,36.53976635099238,37.100166165658734,5480300
2014-05-15,36.247379302978516,36.47478736290787,35.841291711274714,36.47478736290787,7721200
2014-05-16,36.84025573730469,36.8727434784406,36.361072399255384,36.361072399255384,5727100
2014-05-19,36.99458312988281,37.10828717258822,36.547887348596085,36.742810777664495,4567700
2014-05-20,36.97022247314453,37.59559786729374,36.75093475585561,37.36818666147387,8853200
2014-05-21,36.8808708190918,37.23010635665284,35.98747945680201,36.87275043137735,8572000
2014-05-22,38.082889556884766,38.29405681573538,36.71031476716418,36.71031476716418,8780800
2014-05-23,38.2209587097168,38.285931102212125,37.952939457893514,38.02603533582696,5096400
2014-05-27,38.80574035644531,38.84635160577804,38.294072075448945,38.31843634648591,5534400
2014-05-28,37.93669509887695,38.36714997372308,37.82299108981635,38.09913072533576,6889900
2014-05-29,38.18034744262695,38.29405455123903,37.72553140098633,38.05852304498832,3947800
2014-05-30,38.23720932006836,38.26157358427203,37.82299823939115,38.14786955371827,4288900
2014-06-02,38.18034744262695,38.50521869940047,38.08288730487566,38.24532293326243,4070800
2014-06-03,38.35090255737305,38.48085042689165,38.009787463510705,38.02603133447573,3560600
2014-06-04,38.31031036376953,38.49711342357198,38.05853798423283,38.24533794583214,4501900
2014-06-05,38.49711608886719,38.66767218323959,38.22097632255806,38.44838444838792,4300100
2014-06-06,38.797611236572266,38.90319488431649,38.52959192265292,38.60268781752159,3860500
2014-06-09,38.66765594482422,39.1874474988374,38.60268045147155,38.70826407906861,3700200
2014-06-10,38.65141296386719,38.78136085537071,38.39963756861568,38.53770894607687,3588100
2014-06-11,38.09914016723633,38.5945675565239,38.026044272125,38.480863519284654,4244900
2014-06-12,36.99458312988281,37.89609818019396,36.97021886307531,37.823002281568655,11318400
2014-06-13,36.91336441040039,37.22199186184626,36.629101224157246,37.10828472842745,6139500
2014-06-16,36.88899612426758,37.05143178402876,36.71844007570948,36.84026759508099,6713500
2014-06-17,37.230106353759766,37.41690625319849,36.74280253767632,36.824018807622856,8366900
2014-06-18,37.230106353759766,37.31944610962222,36.953966698458586,37.16513085924085,10408400
2014-06-19,37.27883529663086,37.5143637018369,37.04330379322294,37.3113199433546,4751200
2014-06-20,37.37630081176758,37.55498033636912,37.075796873466885,37.425032436168635,13871100
2014-06-23,37.425025939941406,37.54685033249431,37.230102574374264,37.343806580037686,6532800
2014-06-24,37.77426528930664,38.05852845393394,37.116405393236825,37.3275695714093,11137700
2014-06-25,37.9285774230957,38.07476918753907,37.676802029176116,37.83111727953416,5059500
2014-06-26,38.334659576416016,38.52957983611855,37.96918021672168,38.0341557020903,5272000
2014-06-27,38.51334762573242,38.63517514858433,38.22908753668144,38.27781916546273,5216600
2014-06-30,38.976295471191406,39.03314749646621,38.22909255611785,38.432136388728715,7388700
2014-07-01,39.08998107910156,39.325509459173674,38.96003321146809,39.00876172545467,5843800
2014-07-02,39.08186721801758,39.30115487955848,38.984407067844614,39.114354967476004,3097900
2014-07-03,39.17119216918945,39.341748142055025,39.130584046821625,39.163071783996344,2132400
2014-07-07,39.15496826171875,39.309283542867696,38.960047935702754,39.065628488043615,4538000
2014-07-08,38.83819580078125,39.10621495199228,38.68388371560569,39.049362968074924,5011300
2014-07-09,38.870704650878906,39.2443044904983,38.65141698026689,38.99252906908396,5830900
2014-07-10,38.334659576416016,38.513335964776395,37.74989260090508,37.904204731353055,8008700
2014-07-11,38.52958297729492,38.58643498252657,38.24532295113668,38.31841882903478,4430800
2014-07-14,38.35090255737305,38.74074616592886,38.285927073512944,38.74074616592886,4358900
2014-07-15,38.5864372253418,38.76511673685658,38.39151693841849,38.45648933465889,5921700
2014-07-16,38.7082633972168,38.79760314990196,38.35902787210314,38.68389913673975,5318100
2014-07-17,38.4158935546875,38.80573735211407,38.35092113755129,38.51335372949337,5010000
2014-07-18,38.83009338378906,38.878821907865124,38.48085783630044,38.53770984652396,5211200
2014-07-21,38.83008575439453,38.9769810652772,38.69950661018212,38.86272742726949,3117900
2014-07-22,39.00148391723633,39.23815405379723,38.79745858154856,38.83826302605021,3222400
2014-07-23,39.09940719604492,39.172856426371524,38.84641471088019,38.98515352957663,3917900
2014-07-24,39.17285919189453,39.4666561339424,39.07492791560495,39.15653679364974,3934600
2014-07-25,38.928035736083984,39.27895957211493,38.80561928605285,39.017807384349524,4531100
2014-07-28,38.91986846923828,39.050444547990566,38.64239391274227,38.976995309118706,3192900
2014-07-29,39.20549774169922,39.38503786742712,38.92802324210666,38.94434563775077,4181400
2014-07-30,39.55641174316406,39.613538557288834,39.22181049764273,39.33606412589228,4380500
2014-07-31,39.050437927246094,39.556422870656654,39.050437927246094,39.31975279517547,4740700
2014-08-01,38.838253021240234,39.278948379964916,38.577100907887555,39.08308273836103,5231200
2014-08-04,39.09940719604492,39.21366086251321,38.84641471088019,38.85457746601588,3528100
2014-08-05,38.879058837890625,39.36055864772928,38.80560960882443,38.976990105585934,4879400
2014-08-06,39.25447082519531,39.35240522153801,38.78113369558972,38.83826053686661,3968500
2014-08-07,39.10755920410156,39.58089928784885,39.00962795384217,39.38503367415176,3175700
2014-08-08,40.5765495300293,40.63367636056805,39.336075428141434,39.38503950392964,7386400
2014-08-11,40.69081115722656,40.764260398466945,40.323564951024636,40.674488757708765,4070500
2014-08-12,40.66632843017578,40.7642597124551,40.470462752437804,40.62552087547834,3287300
2014-08-13,40.682640075683594,41.049886206733184,40.494937189409086,40.73160726421646,4397800
2014-08-14,41.13966369628906,41.13966369628906,40.601036998325874,40.772417512864344,3605200
2014-08-15,40.8050537109375,41.77621286851354,40.454129999969155,41.26207143324427,6642200
2014-08-18,41.17230987548828,41.37633519388696,41.082538237284176,41.213114316532156,4816800
2014-08-19,42.045528411865234,42.437256560379616,41.84966278101875,42.282198474460984,9344800
2014-08-20,42.706581115722656,42.97589291699288,40.56023389577575,40.76425921405111,18405900
2014-08-21,42.98405456542969,43.28601429205482,42.837159193542696,42.95957252231177,7154100
2014-08-22,42.86980056762695,43.17176029205203,42.54336191344174,42.83715888143402,5062200
2014-08-25,43.0085334777832,43.212558775957525,42.84531261660795,43.09014235178134,3779300
2014-08-26,42.91059112548828,43.22887001034199,42.89426873226781,42.95139555195036,4814000
2014-08-27,42.86161804199219,43.1227700711918,42.8126508690756,42.99219405659199,4927900
2014-08-28,42.87796401977539,43.000377349638775,42.461750603973265,42.559685003679334,4357500
2014-08-29,42.853458404541016,43.033001605106755,42.64943317232649,42.84529876505075,3510600
2014-09-02,42.935089111328125,43.20440091658364,42.46174887159875,42.97589355295116,5144200
2014-09-03,43.179901123046875,43.285995118195146,42.73104622335843,43.00852067077679,5820100
2014-09-04,43.75118637084961,43.82463560428456,43.21255969671963,43.25336413458815,6665100
2014-09-05,44.15924072265625,44.18372276481877,43.33497668715251,43.685900486318765,5073300
2014-09-08,43.694061279296875,44.17556113699474,43.62877168555789,43.930731386831916,4019800
2014-09-09,43.277835845947266,43.694049107137864,43.17990459579937,43.61243713769936,3342000
2014-09-10,43.57162857055664,43.59611060247341,43.16357810166111,43.34312130419211,3265100
2014-09-11,43.31864547729492,43.416576732167805,42.98404105622051,43.28600068794447,6348500
2014-09-12,43.2288818359375,43.56348320554448,42.98404898383271,43.35129514881086,5443500
2014-09-15,43.35945510864258,43.449226733535774,43.016691005703,43.21255665212259,4418200
2014-09-16,43.82463455200195,44.044982247015994,43.179913864351114,43.25336309602246,5177600
2014-09-17,43.95520782470703,44.27348677066403,43.80014661593295,43.898080994057246,5878700
2014-09-18,44.19187545776367,44.338773903646185,43.90623820713495,44.02865461642992,4199900
2014-09-19,44.14290237426758,44.730496079299776,43.9225547348805,44.37957240692535,7181400
2014-09-22,43.62875747680664,44.00416317900837,43.49818144503307,44.00416317900837,3885200
2014-09-23,43.35129928588867,43.64509624590867,43.30233520133823,43.481875366655416,3488500
2014-09-24,43.76749801635742,43.898074053365754,43.326802724012445,43.37576990533243,4567100
2014-09-25,43.31047821044922,43.8735867587659,43.269673784602176,43.62059745060737,4217000
2014-09-26,43.4002685546875,43.5390042851067,43.1635984241353,43.38394615466534,4428700
2014-09-29,43.53899002075195,43.61243924019834,43.057490273976384,43.22887386147027,4370900
2014-09-30,43.18806838989258,43.61244133225318,42.902434252331894,43.57979965451668,5349800
2014-10-01,42.92692184448242,43.302330762233964,42.804508532476085,43.05749791186326,5502900
2014-10-02,43.277835845947266,43.53082828143916,42.91059287959808,42.94323455419517,4471800
2014-10-03,43.734867095947266,43.840961132524285,43.42474774228022,43.5063597370238,4172500
2014-10-06,43.74302291870117,44.16739591476895,43.5634827723033,43.88176174105939,3237100
2014-10-07,43.4002685546875,43.92257290267892,43.38394615466534,43.498199841641025,4886100
2014-10-08,44.34693908691406,44.41222556369939,43.36761702970218,43.44106626182254,5806900
2014-10-09,43.99601745605469,44.68154261800884,43.93073097610528,44.27349200049278,6799500
2014-10-10,43.82463455200195,44.54280447132414,43.808312154610654,44.05314188912215,7372000
2014-10-13,42.820831298828125,43.78383097149748,42.7310596680096,43.66141454525785,8235900
2014-10-14,42.44542694091797,42.88612238694253,41.784386885060506,42.51071653877911,11281900
2014-10-15,41.79254150390625,42.1679473069384,40.682643379133786,42.004729558266334,10547500
2014-10-16,41.955753326416016,42.29851737377286,41.04172105542833,41.39264474318919,5330200
2014-10-17,42.853458404541016,43.171740381865185,42.29851263704125,42.33931706084856,7948100
2014-10-20,43.845298767089844,43.96005507431982,42.910847850628215,42.910847850628215,5876200
2014-10-21,44.74696731567383,44.763361523905154,43.82071487529475,43.98465383073249,4316700
2014-10-22,44.21416091918945,44.96008010187912,44.20596537954456,44.67318931118121,5093300
2014-10-23,45.05024337768555,45.23877204448151,44.57482394117288,44.61580789015028,8477000
2014-10-24,45.35353088378906,45.36172642272699,44.73876227657477,44.96007622352206,4586200
2014-10-27,45.468292236328125,45.763381700840554,45.255170677791284,45.255170677791284,3365400
2014-10-28,45.95189666748047,45.95189666748047,45.59123048436168,45.62401888771325,4646400
2014-10-29,45.74698257446289,46.22240200636823,45.5092712950728,45.95190544423887,3540200
2014-10-30,46.12405014038086,46.36176147252453,45.828960642116385,46.279790430297986,5001900
2014-10-31,46.88634490966797,47.058479339282854,46.656829209973836,46.722406017564815,7772500
2014-11-03,47.09127426147461,47.13225820845484,46.66503433375579,46.88635139969872,5337200
2014-11-04,46.935516357421875,47.09125968536429,46.61583729230138,47.04207708808662,4333100
2014-11-05,46.67323303222656,47.255216375495735,46.52568831160902,47.206033759664905,4889600
2014-11-06,47.18963623046875,47.29619699382553,46.69782261430234,46.804380250784405,4127800
2014-11-07,47.28801727294922,47.57491126971128,47.132276961707625,47.14047250361467,3907300
2014-11-10,47.40276336669922,47.55030496750905,47.15685340264097,47.28800392426366,3271900
2014-11-11,47.54210662841797,47.640468732124205,47.32078954992276,47.443744524711725,3128800
2014-11-12,47.722434997558594,47.82899262974727,47.52570768289368,47.6650568488802,5107500
2014-11-13,48.0421257019043,48.165077567124264,47.77982463718462,47.83720279966234,3830700
2014-11-14,48.01753234863281,48.16507395044292,47.91916711159261,48.04212209445531,3748700
2014-11-17,48.27163314819336,48.49295023398201,47.93555974981985,47.9683481610941,4721900
2014-11-18,47.97654342651367,48.115892610195985,47.509319512586195,47.714242391567545,6582100
2014-11-19,51.034000396728516,51.21433355906914,49.87003976275842,50.18971900372554,11704900
2014-11-20,51.173343658447266,51.501221528824395,50.829071581863765,50.984814977386705,6089300
2014-11-21,51.853675842285156,52.124175501293934,51.214317560081874,51.468423016101525,7490800
2014-11-24,52.165164947509766,52.34549807253646,51.829091567971275,52.025818897716285,4630000
2014-11-25,51.599578857421875,52.57501058474354,51.59138019164091,52.26352694943816,6361400
2014-11-26,51.52580261230469,51.697937058220056,51.09136716493506,51.65695311303181,5405700
2014-11-28,52.320899963378906,52.558611203474975,51.738916732992955,51.75531093509003,2945300
2014-12-01,51.77172088623047,52.35370116678146,51.56679798799066,52.091400107184526,4908200
2014-12-02,52.4356575012207,52.49303564649116,51.820888978859195,51.9028568644243,5063800
2014-12-03,52.706172943115234,52.902897178161275,52.206157434611924,52.27992980447302,4213500
2014-12-04,52.91109085083008,52.919283263443624,52.36189589884342,52.52583483049056,4930400
2014-12-05,53.165184020996094,53.181575097135834,52.788126732292106,52.845504879404686,4710600
2014-12-08,54.173397064208984,54.35373015762948,53.09960342179419,53.132391825484156,6444600
2014-12-09,53.96847915649414,54.116023859689264,53.21436456405204,53.47666556376013,5377100
2014-12-10,53.386512756347656,54.419325944672536,53.34553192775387,53.89472381016642,5625500
2014-12-11,53.90290451049805,55.140633936734034,53.640603530675,53.738962489515735,7175100
2014-12-12,53.17338180541992,54.30455365280035,53.1405933999344,53.829131153883644,5567100
2014-12-15,53.542240142822266,54.06684212034695,52.829106398179874,53.92749608807452,5549000
2014-12-16,52.64058303833008,53.845530404477486,52.5176280768101,53.14878770711396,7126800
2014-12-17,54.05864334106445,54.23078403203499,52.829106286267695,52.829106286267695,4799800
2014-12-18,54.607852935791016,54.8045771553844,54.00947535676714,54.67342350648868,6990400
2014-12-19,54.83736801147461,55.075079320379224,54.14882383158702,54.8209706777568,10180300
2014-12-22,55.60786437988281,55.63246037627303,54.92752523640576,55.05867261507324,4333800
2014-12-23,55.68984603881836,56.02591632315648,55.48492315083772,55.78820502264891,3897800
2014-12-24,55.33736038208008,55.69802029480538,55.23899517656507,55.69802029480538,1607400
2014-12-26,55.32918930053711,55.829201733775406,55.32099063255333,55.468535387504815,2969500
2014-12-29,56.20625686645508,56.34560294773103,55.05868729190076,55.124264125589825,2936600
2014-12-30,56.18985366821289,56.460347104787104,55.870174490102684,56.0177129534615,2879400
2014-12-31,56.3947868347168,57.025946640284104,56.31281266844108,56.3456010842012,4352000
2015-01-02,55.493099212646484,56.82920005099905,55.19800984060227,56.55870041766711,4212000
2015-01-05,54.165218353271484,55.23081360084105,54.009474959790104,55.075076461109816,7335600
2015-01-06,54.288177490234375,54.75540145269182,53.57504354595695,54.534081218303726,5247400
2015-01-07,55.902957916259766,56.05870130278779,54.788176973611485,54.804574305745945,4719600
2015-01-08,57.08332061767578,57.37021141734632,56.41937244504535,56.50953901833472,5536700
2015-01-09,56.00951385498047,57.0751089035551,55.96032811931621,57.00953834558438,5644000
2015-01-12,55.616065979003906,56.32919982195124,55.44393151768897,56.23903325834584,4604800
2015-01-13,55.62424850463867,56.894772438597684,55.206204217747626,56.14885040225774,6034500
2015-01-14,55.2390022277832,55.46032240500629,54.80456679202922,55.042278045389686,4810800
2015-01-15,54.38653564453125,55.91116249939382,54.27997798937976,55.44393854411339,5288300
2015-01-16,55.924686431884766,56.023393832744105,54.205574893235855,54.28782792286669,4817200
2015-01-20,54.71554946899414,56.24547972371339,54.49346565321418,55.94114287525582,5924700
2015-01-21,55.37357711791992,55.82597813603734,54.90472800619056,55.34067465519292,5182000
2015-01-22,57.207855224609375,57.27365388034742,55.439386919386756,55.66969790322903,7069200
2015-01-23,57.33946990966797,57.69316363917006,56.86239347908284,57.183184736595805,4862600
2015-01-26,57.939910888671875,57.98926144344154,57.10091380457025,57.32300385203952,5062700
2015-01-27,57.4546012878418,57.586211120510505,56.97752505767106,57.28186808909078,5846600
2015-01-28,56.93641662597656,58.49102209800998,56.878838877956944,57.77540756504862,5372700
2015-01-29,57.52043151855469,57.775417837190396,56.63208358359126,57.10916002372032,6409400
2015-01-30,55.735496520996094,57.26542648379151,55.66146441285932,57.142043820565505,8963700
2015-02-02,56.27014923095703,56.33594787770555,54.42764906093703,55.58743728248094,5695300
2015-02-03,57.273643493652344,57.29832504501966,56.2207898867371,56.82124879329166,5101400
2015-02-04,58.129112243652344,58.66376644819941,57.10916068185051,57.174965627903546,6143700
2015-02-05,58.787139892578125,58.81181517458471,58.17845992623405,58.244258586416926,4924500
2015-02-06,59.14082336425781,59.428712063791494,58.622617429594186,58.83648029589192,4836300
2015-02-09,58.359397888183594,59.08323942882613,58.2113399617342,58.77066920882056,2800400
2015-02-10,59.025665283203125,59.13259357388821,58.433433541403005,58.482784094718774,4090000
2015-02-11,58.75423812866211,59.116159003772374,58.49925184420032,58.88584172610866,3049600
2015-02-12,59.37936782836914,59.42049120382066,58.762460717063476,58.87761620913358,3437000
2015-02-13,59.264190673828125,59.49450157378421,59.0914512233597,59.2724115806113,2560100
2015-02-17,59.60969161987305,59.70839276256592,58.81182391374563,59.05036213442841,3690600
2015-02-18,59.65081024169922,59.83999787593102,59.32179809165097,59.60968686069544,3765300
2015-02-19,59.46163558959961,59.92225767202394,59.29712322051577,59.6672713443255,3023000
2015-02-20,60.506229400634766,60.514456583469766,59.01742935808952,59.329993275300154,4289900
2015-02-23,60.646087646484375,61.1478330161105,60.267712409579715,60.81059370778763,4902900
2015-02-24,61.40281295776367,62.365186397284226,60.81058121790404,62.19245318574228,9780200
2015-02-25,61.22184371948242,62.49678721283666,60.25124323612612,62.43098230113411,9318100
2015-02-26,60.950416564941406,61.715381574026836,60.506242726552784,61.287662104932146,7552300
2015-02-27,60.94218826293945,61.501517574117806,60.580273726649736,60.75300694804999,4913700
2015-03-02,61.76472854614258,61.86343592966779,60.47333675365939,60.47333675365939,5187200
2015-03-03,61.69894027709961,61.846998239539474,61.04913067947486,61.608460062525026,3591100
2015-03-04,60.88461685180664,61.64136101654187,60.79414291495617,61.57555608473817,4988500
2015-03-05,61.32880401611328,61.682497756812104,61.180746025227606,61.180746025227606,3516500
2015-03-06,60.465145111083984,61.18075359262353,60.317087101885136,60.83528699632817,5833200
2015-03-09,61.08203125,61.213634837247895,60.39109202156167,60.48157223332745,3292100
2015-03-10,60.094974517822266,60.991549426489534,60.09497451782227,60.670758238889334,3844600
2015-03-11,60.10321044921875,60.53093000309362,60.08676235216774,60.18546348548264,3526700
2015-03-12,61.641357421875,61.67425988585812,60.456893820496056,60.456893820496056,3572700
2015-03-13,60.9997673034668,61.81408278807789,60.65429461334168,61.6413495807666,4138200
2015-03-16,62.05265426635742,62.143134510555925,61.43574693346179,61.43574693346179,4163300
2015-03-17,61.33701705932617,61.83054148997318,61.32878987408937,61.67426262349552,3902800
2015-03-18,61.29586410522461,61.460376369898526,59.7412592881882,61.25474074568206,7011500
2015-03-19,61.32880401611328,61.67427684518322,60.99979183681628,61.43573862233936,3786200
2015-03-20,61.87990188598633,62.18423872671766,61.073807125000265,61.39459833715187,8080500
2015-03-23,61.995052337646484,62.65308280430371,61.805864734736666,62.14311029085747,5934600
2015-03-24,62.19246292114258,62.71888982220009,61.87989890973457,62.069080243440794,4899900
2015-03-25,61.08203125,62.373423219607226,61.03267441371634,62.25826772745145,4142900
2015-03-26,59.93048095703125,60.613193124388225,59.617916889382116,60.506258522570384,7672900
2015-03-27,60.59672546386719,60.66253039278696,59.84821479279085,59.84821479279085,3651700
2015-03-30,61.52618408203125,61.682462896222944,60.72008963711547,60.74476490906672,3959700
2015-03-31,61.18894577026367,61.99504030923514,61.090238395439954,61.2876531450874,4518300
2015-04-01,61.18894577026367,61.56731462716792,60.621389347156196,61.13136803715873,5902500
2015-04-02,61.559104919433594,61.74829253934437,61.00800270676484,61.073807641995025,3379000
2015-04-06,61.74007797241211,62.21715443708298,61.04091765032842,61.057372025251034,4714000
2015-04-07,60.958656311035156,62.101990467941,60.909305743990274,61.69071900788841,3124800
2015-04-08,61.53443908691406,61.64959460349832,60.95043431694962,61.02446644932806,3439200
2015-04-09,61.073795318603516,61.82231218592806,60.284155081685945,61.36991119188546,4473100
2015-04-10,61.60846710205078,61.64136957251959,60.909306862226366,61.27944867286736,3140400
2015-04-13,60.711891174316406,61.8881278059211,60.67898870431644,61.69071926142579,3448900
2015-04-14,60.851715087890625,61.123149424588284,60.05384762048397,60.695429958047185,3679500
2015-04-15,60.382877349853516,61.38637441723777,60.358195791410026,60.91752521488049,3088300
2015-04-16,60.93397903442383,61.47685408067404,60.57205815325419,60.67898647018875,3846100
2015-04-17,59.67546844482422,60.777672522209635,59.60966353036782,60.539134413931734,5547400
2015-04-20,59.931278228759766,60.34385760708226,59.86527031277907,60.14582126821674,3610900
2015-04-21,60.43462371826172,60.6574201011733,60.07980521198086,60.12106566673086,4046400
2015-04-22,60.29434585571289,60.5418959834808,59.87351315669195,60.39336716591231,3152500
2015-04-23,60.54190444946289,60.97923761360834,60.17057920588611,60.195332963032136,4170800
2015-04-24,60.368629455566406,60.74820180234599,60.22834765497116,60.58316624148774,2401000
2015-04-27,59.279388427734375,60.706915518557196,59.238134276663125,60.706915518557196,5629100
2015-04-28,59.1968879699707,59.64247445801126,58.62753270369258,59.081366246641124,4181000
2015-04-29,58.124183654785156,59.06486411466144,57.68685052989936,59.023603659480614,4526700
2015-04-30,56.8204345703125,58.49550590046745,56.605891522986354,58.0664261012771,10950700
2015-05-01,58.338722229003906,58.396483090796515,55.78073131389139,55.838492175683996,9932000
2015-05-04,58.7925910949707,58.92461958451589,58.23148260533344,58.495533288958924,4888600
2015-05-05,58.11593246459961,58.92459082978278,58.06642495291188,58.71830113713483,4017500
2015-05-06,58.39646911621094,58.478990009419924,57.711592288982345,58.115918224773246,4356300
2015-05-07,59.650733947753906,59.9725453952166,58.47900989312243,58.487256948879235,5523400
2015-05-08,60.45113754272461,61.00399244694603,60.22834113355569,60.27785494418337,4171200
2015-05-11,60.41811752319336,61.00397941081785,60.20357451088578,60.2613353647231,3940400
2015-05-12,60.789451599121094,61.00399466507589,60.187089157832105,60.52540101620075,3850000
2015-05-13,60.327354431152344,60.962723874583695,60.23658646845338,60.962723874583695,3292400
2015-05-14,59.62594985961914,60.59963705794084,59.42790730387088,60.434601594817295,5763000
2015-05-15,60.310829162597656,60.32733585734883,59.444416551945594,59.77448119691473,4784800
2015-05-18,60.28609085083008,60.46762676681427,59.923025314322786,60.41811926080443,4982900
2015-05-19,59.27115249633789,60.855455731243936,59.24639874195834,60.797694872537825,8728300
2015-05-20,56.52335739135742,57.47229092782253,56.20154607918939,56.655385773508286,16012500
2015-05-21,56.704917907714844,57.66209891237049,56.31709223595878,56.52338195110881,8765500
2015-05-22,57.38154983520508,57.62909372436295,56.62240516904725,56.820441539466096,4862500
2015-05-26,57.4145393371582,57.72809735210842,57.09272797312855,57.36502553814233,6815900
2015-05-27,58.355228424072266,58.726547347312334,57.62908468730167,57.71160559954321,5265300
2015-05-28,58.132423400878906,58.48724186625585,58.0334083936319,58.16543050178151,2814500
2015-05-29,57.74460220336914,58.36347115985706,57.579566704362676,57.942638506716314,4131300
