Date,Close,High,Low,Open,Volume
2010-02-24,2.238646984100342,2.2419186219107456,2.167488032942949,2.197751023951994,4636000
2010-02-25,2.2451894283294678,2.2705450507374025,2.22024293112774,2.2325118121327483,8276000
2010-02-26,2.2378287315368652,2.2578676802480047,2.226786833980707,2.249279559371802,8678000
2010-03-01,2.344566822052002,2.3507013604247198,2.2615481364848393,2.281996012705453,18996000
2010-03-02,2.328617572784424,2.3564269754375835,2.310623471369923,2.340477525315224,11250000
2010-03-03,2.321664333343506,2.3486556684393873,2.308577595871686,2.3396586217431565,7332000
2010-03-04,2.313486337661743,2.349474737978809,2.3061250074807673,2.332707426183772,7408000
2010-03-05,2.350700855255127,2.3560173370312723,2.310622776866278,2.317166049048972,10396000
2010-03-08,2.35969877243042,2.3674690328889807,2.33925069806502,2.354382288695999,4048000
2010-03-09,2.3474302291870117,2.3719679999863836,2.334752608449207,2.3547915604268232,6038000
2010-03-10,2.3633792400360107,2.3821913974537523,2.332298394523857,2.3404775849225588,5884000
2010-03-11,2.376497268676758,2.3777272338919526,2.3432911400785494,2.3502602262017076,3796000
2010-03-12,2.390026807785034,2.390026807785034,2.353130962123845,2.377728322885233,3392000
2010-03-15,2.378957748413086,2.389616538038001,2.3551804334435933,2.379777595159352,3664000
2010-03-16,2.4711968898773193,2.476116360791411,2.3785475710916835,2.3785475710916835,13264000
2010-03-17,2.4179036617279053,2.4461905300998787,2.376498461017459,2.429382495745421,15082000
2010-03-18,2.44291090965271,2.4437307565411,2.3904367991777655,2.412574424492388,4810000
2010-03-19,2.4306108951568604,2.4556179708585475,2.420362032752316,2.4556179708585475,10246000
2010-03-22,2.4724271297454834,2.483085919415353,2.4056047326213643,2.418723258021271,6102000
2010-03-23,2.4556190967559814,2.4695576654862164,2.4363513282512086,2.4695576654862164,5338000
2010-03-24,2.409294366836548,2.4580787696997857,2.406424707578762,2.442910626617453,4868000
2010-03-25,2.3814170360565186,2.436760590633576,2.3801872661685075,2.415033092098757,6080000
2010-03-26,2.387157440185547,2.4150341918161202,2.373628987852928,2.3883874061144668,4542000
2010-03-29,2.3887970447540283,2.415853946192968,2.370349121867316,2.399455835956089,3626000
2010-03-30,2.4183130264282227,2.432661320124,2.3797773018896713,2.398225219773294,4476000
2010-03-31,2.3797779083251953,2.4367613697875457,2.3793679848981184,2.4183136426837546,4344000
2010-04-01,2.4351208209991455,2.4351208209991455,2.386336431651385,2.387976124783922,4134000
2010-04-05,2.499894380569458,2.5007142274601684,2.422413180451252,2.4490601592083308,4974000
2010-04-06,2.5203912258148193,2.522031114624686,2.485545396802979,2.4957940665518965,4302000
2010-04-07,2.7282376289367676,2.782761342266481,2.6712539846282426,2.7159389514469447,34018000
2010-04-08,2.725367784500122,2.7585741161025803,2.7056900959259287,2.7470954807243713,10288000
2010-04-09,2.72454833984375,2.786041345627619,2.7114298136983095,2.78440145655411,6780000
2010-04-12,2.717989206314087,2.7442260634310833,2.7048706800151496,2.7388968637117963,4550000
2010-04-13,2.739306926727295,2.746685939318315,2.708970247591967,2.7183992682639984,6580000
2010-04-14,2.744225025177002,2.756523700016932,2.717578254738629,2.7536540418010826,11004000
2010-04-15,2.7446365356445312,2.7778426813291692,2.7294681948972523,2.753655438113211,3896000
2010-04-16,2.743405342102051,2.764312992834969,2.7294669734403776,2.7503746241732956,6514000
2010-04-19,2.793419122695923,2.8159664618948836,2.73725554081186,2.7421750100321947,13258000
2010-04-20,2.784811019897461,2.838514688479597,2.772512343001772,2.812277836903523,7022000
2010-04-21,2.836055278778076,2.8458940252654643,2.7610338349724053,2.789320499909809,9084000
2010-04-22,2.864342451095581,2.8827903728134006,2.793420619040765,2.799569861119745,12454000
2010-04-23,2.860243320465088,2.86557252080452,2.8167881115202005,2.8594232780828737,5758000
2010-04-26,2.8778698444366455,2.94592199217263,2.8717206046151698,2.9192750256384894,6092000
2010-04-27,2.7729220390319824,2.869261047795675,2.767592645394154,2.8557326020597125,9698000
2010-04-28,2.7479162216186523,2.8147386344255487,2.7311081864193887,2.7774328618255857,7078000
2010-04-29,2.8549132347106934,2.8659819471270915,2.75693432088862,2.75693432088862,7558000
2010-04-30,2.753655433654785,2.8692622536611556,2.753655433654785,2.8692622536611556,11300000
2010-05-03,2.784811019897461,2.803258742019738,2.736026431111926,2.7561142374614116,4518000
2010-05-04,2.7257776260375977,2.7745620169132175,2.7073297093530435,2.746685082497986,7702000
2010-05-05,2.7015912532806396,2.7565249020655815,2.672894463127417,2.6888826496509552,11762000
2010-05-06,2.6261587142944336,2.688471543795118,2.42897136271091,2.674943099262201,12636000
2010-05-07,2.585983991622925,2.6667447570505005,2.5322801224563207,2.625749489303703,9892000
2010-05-10,2.7372562885284424,2.7372562885284424,2.666744398391159,2.68519231526631,7456000
2010-05-11,2.7811217308044434,2.8171977247185813,2.698721267587728,2.7065103981946246,7744000
2010-05-12,2.8606526851654053,2.8647521143521577,2.771282939508533,2.7958801010716376,9204000
2010-05-13,2.8565447330474854,2.9165181684413928,2.8360057940809345,2.852847810217995,16482000
2010-05-14,2.8101274967193604,2.8421681538065577,2.76904980655906,2.8298447488215293,7688000
2010-05-17,2.8565447330474854,2.857776975366036,2.7509750020119528,2.826147267911015,8558000
2010-05-18,2.7423489093780518,2.9419866735675577,2.739884228695256,2.8943364415319723,11018000
2010-05-19,2.754672050476074,2.785480460331005,2.6938771174304077,2.715237552250195,8180000
2010-05-20,2.67826771736145,2.75549392500352,2.653621105358371,2.6914126162711978,10884000
2010-05-21,2.700448751449585,2.7480989696831113,2.6293843673222734,2.638421396625682,12214000
2010-05-24,2.7037353515625,2.7485101495234794,2.661014682418253,2.690590650825086,6138000
2010-05-25,2.7107183933258057,2.7156477535811887,2.6084348535849293,2.6412969941224076,6034000
2010-05-26,2.6556754112243652,2.7682282689077153,2.6388333908333843,2.7329014338265907,12462000
2010-05-27,2.811769962310791,2.8146455861657937,2.665944042537806,2.717702137946406,12758000
2010-05-28,2.783426523208618,2.8627064628797587,2.7682276920318865,2.8125917473152358,9234000
2010-06-01,2.7226314544677734,2.8080731955112657,2.7226314544677734,2.7715141246120534,10454000
2010-06-02,2.7747998237609863,2.7863015343499367,2.6955197000793065,2.727149600072738,114540000
2010-06-03,2.7768545150756836,2.8499728601641445,2.73536588274606,2.7748005816598478,16756000
2010-06-04,2.6388323307037354,2.737008201435978,2.630616795517345,2.735365016049176,15174000
2010-06-07,2.566535234451294,2.6708724928289955,2.5632488642730595,2.6478690768239996,8762000
2010-06-08,2.6203486919403076,2.6269210446707265,2.5098495670901513,2.5833786691784852,16034000
2010-06-09,2.6392440795898438,2.73002574172965,2.6248667417195954,2.6445841888847657,10328000
2010-06-10,2.6844289302825928,2.6922337189941854,2.6092568627687256,2.6811427550024045,12540000
2010-06-11,2.731668472290039,2.740294756049995,2.6495129131682855,2.6527992843972714,8672000
2010-06-14,2.788355588912964,2.8294332684335024,2.753028764937918,2.753028764937918,9392000
2010-06-15,2.8101274967193604,2.8183430347514205,2.7612450160475213,2.8154676062338932,5086000
2010-06-16,2.7941064834594727,2.821628519328703,2.7534395507854237,2.789587870093302,5652000
2010-06-17,2.7337217330932617,2.8150555814701357,2.7160582266079625,2.8084830365022473,6044000
2010-06-18,2.760012149810791,2.7821940794717714,2.7123621149601385,2.732079364006138,19412000
2010-06-21,2.7074334621429443,2.822861950297208,2.695110055843563,2.813003225257703,13556000
2010-06-22,2.600630044937134,2.745634444561534,2.5969331227121955,2.7177016645038043,13966000
2010-06-23,2.644583225250244,2.661014294651479,2.565303109721799,2.591182151759332,14462000
2010-06-24,2.5673580169677734,2.631850076992851,2.5533916222622794,2.624456034193281,9996000
2010-06-25,2.548462152481079,2.601041553123615,2.534906505859486,2.5673579082528106,91256000
2010-06-28,2.589539051055908,2.6154180939387697,2.5468181908677194,2.5542122311019377,12560000
2010-06-29,2.5188865661621094,2.573109160995414,2.486435158773271,2.561196698383873,10818000
2010-06-30,2.504509925842285,2.557500092787528,2.488900340343341,2.513136213868354,8090000
2010-07-01,2.515598773956299,2.5242250547071006,2.427692389659454,2.50163238666351,9322000
2010-07-02,2.5250473022460938,2.5496939099723392,2.489720478251092,2.522171874471723,8962000
2010-07-06,2.516831874847412,2.628974150504222,2.4852021679656593,2.548872525035072,10230000
2010-07-07,2.6191153526306152,2.6240447134200995,2.5184749873616576,2.5324413790159768,11768000
2010-07-08,2.6868927478790283,2.7986242385161613,2.672926360517829,2.7682265882828676,31934000
2010-07-09,2.700448751449585,2.7115397133727033,2.6626572530916284,2.6893577895264666,12022000
2010-07-12,2.707843065261841,2.7135939204797057,2.683196458953642,2.701270715262514,9212000
2010-07-13,2.7674059867858887,2.7846585539397073,2.7287929864661047,2.7287929864661047,9892000
2010-07-14,2.7904093265533447,2.8043757170254207,2.7144153799169732,2.773978060021347,10734000
2010-07-15,2.8269684314727783,2.844220997153537,2.73536510348581,2.800267892295069,14192000
2010-07-16,2.7419381141662598,2.813824012562239,2.73536556716863,2.8130025176402285,10794000
2010-07-19,2.794929027557373,2.799858390193965,2.731669396051517,2.7320801436255824,16270000
2010-07-20,2.8286116123199463,2.8335407768822924,2.744402325135935,2.760011705352026,9454000
2010-07-21,2.7632994651794434,2.8446333656366067,2.739474341678333,2.8446333656366067,14692000
2010-07-22,2.811769962310791,2.8240933649970863,2.770281532368971,2.8125916530724377,15678000
2010-07-23,2.863527774810791,2.8659924551045464,2.7657626454886794,2.7932848761233124,13658000
2010-07-26,2.8816018104553223,2.890228093470685,2.8249145559451705,2.854901270735995,12564000
2010-07-27,2.835594892501831,2.8959792679266707,2.8097160423544665,2.8914606545899346,8312000
2010-07-28,2.7982141971588135,2.8507937851978533,2.7826048155914416,2.836416645909287,5238000
2010-07-29,2.8503823280334473,2.864759463742142,2.7957490164666234,2.8520253173294217,10830000
2010-07-30,2.8553130626678467,2.8729763813481872,2.798625791309061,2.8154676149458164,5410000
2010-08-02,2.895979642868042,2.905838169778444,2.849972596331274,2.8844777343284598,9404000
2010-08-03,2.8446319103240967,2.8939251224966123,2.807251155870771,2.8922819370746695,6372000
2010-08-04,2.8696887493133545,2.88447663196438,2.8384696030101764,2.860651720797382,3810000
2010-08-05,2.8861212730407715,2.8902289441206546,2.811359739822898,2.858599230421758,4276000
2010-08-06,2.891871452331543,2.8951576276000694,2.8249147253188394,2.8499722769417057,4690000
2010-08-09,2.9584171772003174,2.973615809961339,2.9004974861314032,2.900908233520375,12586000
2010-08-10,2.921858787536621,2.949791772917653,2.8980336690163395,2.946916148590804,6536000
2010-08-11,2.8010897636413574,2.8343628531756138,2.7645306945343293,2.8343628531756138,11408000
2010-08-12,2.836488962173462,2.850484282578759,2.752518021125643,2.770217869710699,7436000
2010-08-13,2.8216712474823,2.8426640362349858,2.8035598026489206,2.834843189517773,4966000
2010-08-16,2.849660873413086,2.868183906683326,2.7990314715881257,2.8113800295837588,5818000
2010-08-17,2.8529551029205322,2.8957636762206573,2.8529551029205322,2.8813569542579645,8654000
2010-08-18,2.894939422607422,2.931162108577831,2.8356657937272662,2.8484261406286757,6048000
2010-08-19,2.8838255405426025,2.9307504133109483,2.857481662792014,2.886295291349019,7530000
2010-08-20,2.914285898208618,2.9216951515416616,2.8443100747091035,2.8681842045977017,4968000
2010-08-23,2.923341751098633,2.955859912108801,2.9175788675892345,2.9216951849135455,7700000
2010-08-24,2.8323731422424316,2.9007024004040796,2.8303149835788317,2.9007024004040796,8314000
2010-08-25,2.7990314960479736,2.8360773666353953,2.7796850814726497,2.8159079634704383,17032000
2010-08-26,2.760751247406006,2.8167319561911146,2.754165374032157,2.80232523551279,13874000
2010-08-27,2.82537579536438,2.8373129599187386,2.7311144341598523,2.792857630716688,10514000
2010-08-30,2.810556650161743,2.857069928193841,2.7998544626254396,2.806851925998083,5736000
2010-08-31,2.7982089519500732,2.838959559179969,2.779685912977057,2.7949160152225447,11420000
2010-09-01,2.8908236026763916,2.9077002693932466,2.8101457793143365,2.818378218280947,8244000
2010-09-02,2.939394474029541,2.9550361638763993,2.882179005009834,2.8871185066748195,11372000
2010-09-03,2.989201068878174,3.024600571264101,2.9307506227440516,3.004842759677649,9376000
2010-09-07,3.018014430999756,3.0451814948848512,2.964503684388699,2.964503684388699,9592000
2010-09-08,3.065763473510742,3.0789354163906593,3.007313210059867,3.01719202001217,12046000
2010-09-09,3.023777484893799,3.0871672387825297,3.018837982767029,3.0871672387825297,6696000
2010-09-10,3.03118634223938,3.0476512173933914,3.020484153761593,3.0254236555631553,5870000
2010-09-13,3.0583534240722656,3.0846973029861813,3.050120986446266,3.0657626768187036,6671000
2010-09-14,3.106924533843994,3.128328908645889,3.052590412047423,3.0657623501006483,6616000
2010-09-15,3.1406784057617188,3.1431481569989455,3.0756420811606624,3.1077486509677894,5754000
2010-09-16,3.105278491973877,3.1513801818870912,3.0912833676518505,3.1225665520875343,4610000
2010-09-17,3.1028096675872803,3.157143811342623,3.0846982209098814,3.104456037836319,9289000
2010-09-20,3.1834869384765625,3.1884262443219527,3.1003391761577372,3.120096988369717,6227000
2010-09-21,3.1793699264526367,3.222178673787036,3.1694909243672327,3.176900175931286,5847000
2010-09-22,3.1275057792663574,3.185956022334482,3.1176267764822114,3.162905277540511,5341000
2010-09-23,3.1258604526519775,3.1694924051189366,3.0879911886681803,3.0962236288265337,3306000
2010-09-24,3.17690110206604,3.1991286669612466,3.1538503521826615,3.171961599583367,5795000
2010-09-27,3.1571433544158936,3.181840671068763,3.1505572855423667,3.181840671068763,3600000
2010-09-28,3.2600486278533936,3.2666344998223162,3.1505569852248008,3.189249620941844,8546000
2010-09-29,3.228764772415161,3.2625179010735317,3.2024210921210314,3.2024210921210314,4346000
2010-09-30,3.264988422393799,3.2888623576269933,3.213947223094372,3.2378213546043906,7586000
2010-10-01,3.227118730545044,3.2872155456009096,3.1966585342953384,3.2847457946542633,6547000
2010-10-04,3.1793699264526367,3.227118174829738,3.1620818690799437,3.227118174829738,4411000
2010-10-05,3.2048909664154053,3.268280913473707,3.182663404211293,3.216416536238513,7907000
2010-10-06,3.2147696018218994,3.22053228793474,3.17443060275524,3.2048905991845866,3879000
2010-10-07,3.2123000621795654,3.2353510044219265,3.1785471280794653,3.234527623296879,8393000
2010-10-08,3.1760783195495605,3.2551097804567064,3.1637295617780476,3.225472958081921,8895000
2010-10-11,3.199953079223633,3.2271201553545112,3.1637301801978723,3.17113943630908,4669000
2010-10-12,3.2905092239379883,3.302857981457706,3.184310694375784,3.200775573550846,12333000
2010-10-13,3.2740442752838135,3.3366108540766817,3.267458402264286,3.2970952234058375,7389000
2010-10-14,3.269104242324829,3.3077968779406155,3.253462551093562,3.2699274272495886,4465000
2010-10-15,3.2633414268493652,3.320968491127195,3.2575787400492624,3.3036804307268857,5637000
2010-10-18,3.1826634407043457,3.2715738868170563,3.177723938763062,3.2674577660505197,8379000
2010-10-19,3.1439709663391113,3.171138030425821,3.10363196265327,3.1480870870581414,12069000
2010-10-20,3.1275057792663574,3.180193336135989,3.1102177206708794,3.1571425913420184,9634000
2010-10-21,3.0855209827423096,3.2106543295147385,3.0460053543104495,3.2024218905683655,24504000
2010-10-22,3.1546738147735596,3.1563203811716174,3.0846979814239264,3.0962233573798175,7719000
2010-10-25,3.248523473739624,3.260048848604071,3.168668642117514,3.1694918271001686,10691000
2010-10-26,3.2830984592437744,3.2987401461481647,3.207359971366466,3.2213552888767634,8591000
2010-10-27,3.2139461040496826,3.2707499711290486,3.1571422369703166,3.2666336550054287,6948000
2010-10-28,3.2073605060577393,3.2312346327428454,3.172784387696673,3.216416324341929,3334000
2010-10-29,3.258401393890381,3.270750146647155,3.1908953367991355,3.195011653143649,5464000
2010-11-01,3.216416597366333,3.2765134134591425,3.195835404548094,3.2765134134591425,4015000
2010-11-02,3.2707507610321045,3.276513447975486,3.2098305631165784,3.2328815071669084,3988000
2010-11-03,3.2658112049102783,3.2806295144797106,3.22053269874919,3.2806295144797106,3590000
2010-11-04,3.3810651302337646,3.386004631884203,3.285568818006844,3.285568818006844,6392000
2010-11-05,3.432107448577881,3.521840902399191,3.3753033604469604,3.381066048511989,9715000
2010-11-08,3.4444563388824463,3.4568049012653996,3.3901221933329873,3.416466080956016,6918000
2010-11-09,3.404940366744995,3.4592745069171182,3.3884754876793117,3.457627744222973,4160000
2010-11-10,3.431328296661377,3.4527689645478605,3.3843240580019014,3.417309640408928,3911000
2010-11-11,3.4420485496520996,3.4634892170343266,3.381849843514113,3.409062968020851,3464000
2010-11-12,3.3546364307403564,3.4445223885539735,3.3463902326507227,3.4288541796426415,3216000
2010-11-15,3.3422679901123047,3.393395535391349,3.338144693158719,3.3604099462011447,2975000
2010-11-16,3.3364946842193604,3.3900963513438143,3.3125802757572838,3.334845523144497,4316000
2010-11-17,3.357936143875122,3.3884479902787534,3.3150548000513083,3.348040388651283,2847000
2010-11-18,3.3727786540985107,3.4791570042992,3.370304519506438,3.397517640704628,4914000
2010-11-19,3.42143177986145,3.4230809404585365,3.343915333512992,3.3752517441717926,4061000
2010-11-22,3.460191488265991,3.4766842819103223,3.3645330491973384,3.3975186364860015,3578000
2010-11-23,3.4502956867218018,3.455243564070033,3.390921551762235,3.4189592612560724,3037000
2010-11-24,3.495649814605713,3.504720986133926,3.4750341233802087,3.4775078647683917,3466000
2010-11-26,3.487403631210327,3.503071839724391,3.4577163751144884,3.4766832987122367,963000
2010-11-29,3.4634885787963867,3.4791567861668273,3.4024653033456187,3.4692610348571726,2624000
2010-11-30,3.502246141433716,3.5162647913220013,3.4239051238677813,3.4280284181015634,5270000
2010-12-01,3.6110992431640625,3.6259424759294006,3.5434785424923203,3.5525497127970675,7030000
2010-12-02,3.747166872024536,3.7570626280691735,3.6143995326609786,3.66222875806388,14341000
2010-12-03,3.791696310043335,3.806539939917714,3.7026349240162144,3.7603598891593637,7943000
2010-12-06,3.7949957847595215,3.8040665660370463,3.7422186856825825,3.778502597231149,5354000
2010-12-07,3.8238587379455566,3.875810872057354,3.806541359908291,3.8411761159828224,5581000
2010-12-08,3.8081881999969482,3.82797970181325,3.780150501236561,3.8230318263591747,4747000
2010-12-09,3.8601417541503906,3.872511249567906,3.7949951682300265,3.824682035875898,6074000
2010-12-10,3.9310617446899414,3.9310617446899414,3.823858376655813,3.8609672650691085,5559000
2010-12-13,3.9236390590667725,3.9681695602482,3.917866601255076,3.9492030255009682,7901000
2010-12-14,3.9376587867736816,3.981364714812226,3.9211659911595,3.9368342059758623,6301000
2010-12-15,3.919513463973999,3.964868912432055,3.9046702344311126,3.9236367580554523,10021000
2010-12-16,4.003626823425293,4.011048437993481,3.9021959938256234,3.916215036031041,4311000
2010-12-17,3.9970312118530273,3.9995049531833633,3.922813466875608,3.994557077303596,12755000
2010-12-20,3.991258382797241,4.023419376402757,3.979713471228963,3.9970308385813804,3889000
2010-12-21,3.9714674949645996,4.011050111205106,3.968993753482933,4.011050111205106,3319000
2010-12-22,3.9739418029785156,4.001155322471176,3.9582739849227546,3.973117222367073,3157000
2010-12-23,3.991258382797241,4.022594402817258,3.9747655958112635,3.9747655958112635,3114000
2010-12-27,3.994558811187744,3.9986821084138313,3.9582748966121257,3.980540151126022,2393000
2010-12-28,3.9805359840393066,4.025891026387823,3.9805359840393066,4.002801215244495,3389000
2010-12-29,3.989609956741333,4.015998502022971,3.974766719510987,3.99620738797612,3009000
2010-12-30,4.034965515136719,4.079496014220142,3.993733338522184,4.045685849598963,2953000
2010-12-31,3.9986801147460938,4.042386021181568,3.9830119076742543,4.026717814109729,4249000
2011-01-03,4.0572309494018555,4.093515250745883,4.044861453141991,4.0465106144515195,4651000
2011-01-04,3.9038467407226562,4.081968690561435,3.8766336213618344,4.078670368953503,10019000
2011-01-05,3.9417808055877686,3.9863112999820483,3.9013732138454498,3.9112689666484313,7031000
2011-01-06,3.8749842643737793,3.949202009393141,3.7314970434367156,3.949202009393141,14171000
2011-01-07,3.8832314014434814,3.900548772858666,3.804890349966478,3.8741602288463675,6220000
2011-01-10,3.942605495452881,3.9483779525448437,3.8494212082090744,3.8708614822512577,6431000
2011-01-11,3.870861053466797,3.9871355494175997,3.859316140561729,3.9566237130119895,4825000
2011-01-12,3.8741581439971924,3.9244610700528195,3.8617886558170578,3.905494547724543,4904000
2011-01-13,3.822206735610962,3.8832300004374316,3.8180834410799687,3.879106705906438,6782000
2011-01-14,3.8469479084014893,3.855194502162496,3.797469525493147,3.813962319795928,6891000
2011-01-18,3.851895809173584,3.8617915644585965,3.792521670682743,3.8568436868160902,9302000
2011-01-19,3.8733348846435547,3.916216211056927,3.8436476310254934,3.868387009040544,5645000
2011-01-20,3.8807575702667236,3.9821884582356537,3.875809693300982,3.8791084090178702,8362000
2011-01-21,3.822206735610962,3.9054952403981837,3.8164338873361654,3.9054952403981837,6051000
2011-01-24,3.9269375801086426,3.940131656389666,3.8378761889446142,3.8387011627789587,5576000
2011-01-25,3.987959861755371,3.9879598617553715,3.858491300680277,3.9252874254531,6317000
2011-01-26,4.003626823425293,4.044034003303804,3.9450773073728347,3.995380235488234,10954000
2011-01-27,4.371417999267578,4.386261234142693,4.148765150730677,4.175978272293864,21943000
2011-01-28,4.1800994873046875,4.382136562912364,4.16855457896464,4.364819200402293,13098000
2011-01-31,4.231228351593018,4.269986379338706,4.17845127868785,4.219683440623582,6682000
2011-02-01,4.261740207672119,4.30214739630018,4.223806760029453,4.232877536861607,5296000
2011-02-02,4.19412088394165,4.259267469877301,4.193296303342845,4.246897974456883,5237000
2011-02-03,4.288952827453613,4.3169905214666375,4.17597707794964,4.17597707794964,4025000
2011-02-04,4.323588848114014,4.346678674408254,4.227930434581998,4.256793110668911,3682000
2011-02-07,4.3244123458862305,4.364819925003383,4.2996733648274965,4.3244123458862305,5363000
2011-02-08,4.399454593658447,4.404402468444139,4.288128000808895,4.323587704569851,4719000
2011-02-09,4.363171100616455,4.41182488381348,4.350801608019319,4.399455391216344,3576000
2011-02-10,4.383787631988525,4.388735508177103,4.316167312776496,4.347503337678662,3714000
2011-02-11,4.427494049072266,4.4324419258253105,4.339257634544765,4.359048748337781,2921000
2011-02-14,4.394509315490723,4.448935577073593,4.368120765447628,4.44398769936431,3499000
2011-02-15,4.356574535369873,4.391209275675978,4.32606269756274,4.382963077458911,3492000
2011-02-16,4.368119716644287,4.396157421452095,4.288129504972638,4.366470555543577,13615000
2011-02-17,4.369771480560303,4.40114936959067,4.321879369001807,4.363165712801149,9634000
2011-02-18,4.388763427734375,4.409406796136488,4.34582534745462,4.372248811760585,4412000
2011-02-22,4.2516913414001465,4.420966224328191,4.233524991349127,4.335915750196876,6458000
2011-02-23,4.152603626251221,4.247562955174139,4.050213252332544,4.236002764368465,10166000
2011-02-24,4.179851531982422,4.2252670039363025,4.112967421796077,4.13691386177814,7874000
2011-02-25,4.283067226409912,4.289673384175515,4.1905853488236415,4.205448613187316,5348000
2011-02-28,4.2995829582214355,4.36646746848695,4.2409563441930365,4.324355071975217,5794000
2011-03-01,4.1790266036987305,4.316923993190033,4.1575575679091585,4.302886395273997,5539000
2011-03-02,4.283067226409912,4.303710583514023,4.1699423854588185,4.181502570939692,4966000
2011-03-03,4.3838090896606445,4.401975049466719,4.293804174905231,4.3160992809602226,4085000
2011-03-04,4.45482063293457,4.519227735156187,4.385459107946723,4.392890938965765,9226000
2011-03-07,4.426746368408203,4.525008376632316,4.359862243584926,4.487024726657472,5992000
2011-03-08,4.477940559387207,4.540696312284555,4.416836543071978,4.420965293918246,5704000
2011-03-09,4.539872646331787,4.611711210338069,4.469685425897745,4.589416497154724,7426000
2011-03-10,4.486199378967285,4.519228607961551,4.467207355738875,4.499410913069204,4949000
2011-03-11,4.515100002288818,4.520880097863241,4.4176636554748585,4.489502211179529,4483000
2011-03-14,4.446564674377441,4.492805440504533,4.376377459729255,4.458124865909214,5927000
2011-03-15,4.406103134155273,4.439132361745356,4.210404783501278,4.311144203268647,8490000
2011-03-16,4.402801036834717,4.473814325120652,4.373900554676166,4.4094071988191335,5872000
2011-03-17,4.4110565185546875,4.511795914590866,4.369769796923276,4.480418037650142,4937000
2011-03-18,4.458123207092285,4.496106848166041,4.41353340725317,4.4762891593486565,12334000
2011-03-21,4.538220405578613,4.558038101205149,4.46720752123617,4.5208801187751355,5706000
2011-03-22,4.524182319641113,4.551431448959721,4.467206652662529,4.530788085652417,3599000
2011-03-23,4.528311252593994,4.540697113579173,4.43830635821112,4.506016151585482,5864000
2011-03-24,4.616664886474609,4.645565363001935,4.536568830110922,4.536568830110922,6247000
2011-03-25,4.6843743324279785,4.740524331669356,4.617490208779536,4.626573383746398,2973000
