Date,Close,High,Low,Open,Volume
2012-01-18,3.5394396781921387,3.54368982307729,3.4280883951611525,3.436588684931455,64478000
2012-01-19,3.5972394943237305,3.6601404915831677,3.5368887456289975,3.54368913825751,67469000
2012-01-20,3.5895891189575195,3.6261392996012543,3.5751387930394865,3.6048893925208487,44329000
2012-01-23,3.581939935684204,3.6074399916524404,3.5351891575489676,3.6065900438289766,32780000
2012-01-24,3.6847896575927734,3.6907396956378293,3.588738696023206,3.5955386816009924,56529000
2012-01-25,3.701789379119873,3.7145394012097483,3.611688466428418,3.665238802395431,65179000
2012-01-26,3.5946896076202393,3.7799915902121555,3.5768394891472823,3.6720405263190945,78676000
2012-01-27,3.663539409637451,3.6788396814318034,3.578538575195412,3.5989389375878815,52686000
2012-01-30,3.6099908351898193,3.642290884383324,3.5819405258137835,3.633790999432238,31887000
2012-01-31,3.6201894283294678,3.6635400027740603,3.5921391281563815,3.631239558861775,35703000
2012-02-01,3.73749041557312,3.7510907933659503,3.651639626687561,3.6669398997110014,52326000
2012-02-02,3.7833917140960693,3.7952917928503513,3.7187908233544995,3.738340836931953,40613000
2012-02-03,3.756192445755005,3.8284432921970857,3.745992259499345,3.791892692333663,50394000
2012-02-06,3.674589157104492,3.736639780074591,3.649089112075746,3.729839795087986,32427000
2012-02-07,3.68734073638916,3.695841025198112,3.6482402995633563,3.6711905119050154,24258000
2012-02-08,3.707740306854248,3.73579060537772,3.6796900083307755,3.683090204185375,23779000
2012-02-09,3.66439151763916,3.7323922252846993,3.649091642140246,3.7238923394871013,31427000
2012-02-10,3.598090410232544,3.6303908653030876,3.577690442806008,3.62104103222615,18088000
2012-02-13,3.6006391048431396,3.633789493578663,3.5402883659669833,3.622739364000155,16688000
2012-02-14,3.562389373779297,3.615089784597312,3.531789226762787,3.590439677426125,26301000
2012-02-15,3.54878830909729,3.6159390276776855,3.5377381805887205,3.5870383797968555,21621000
2012-02-16,3.6507887840270996,3.6558888737845505,3.549637746916781,3.5547378366742315,20927000
2012-02-17,3.568338632583618,3.6822397178199515,3.5623885940406446,3.673739836465408,27018000
2012-02-21,3.449338912963867,3.5105396247605785,3.426388696704619,3.502039334500632,40537000
2012-02-22,3.4391379356384277,3.480788213445713,3.4000375011328714,3.445937923092426,21367000
2012-02-23,3.442537784576416,3.456137758111799,3.394087118889087,3.4297873534064784,22286000
2012-02-24,3.4476380348205566,3.4918381535049443,3.4263877205409647,3.4637878521443723,26272000
2012-02-27,3.4552879333496094,3.478238142829514,3.3915371938380865,3.429787475418589,25866000
2012-02-28,3.5810883045196533,3.584488499916122,3.4425371311555,3.4442370261957658,45615000
2012-02-29,3.544538736343384,3.5861890091750377,3.5309383577440636,3.5819392708465063,43184000
2012-03-01,3.5479378700256348,3.5827885550782494,3.5249876660372856,3.549638170358205,44535000
2012-03-02,3.488438129425049,3.563238792947572,3.475688103836029,3.55388896332976,35458000
2012-03-05,3.357537269592285,3.481638770491121,3.346487137338677,3.481638770491121,71521000
2012-03-06,3.3609371185302734,3.3668871583089146,3.282736248311504,3.3320368674174343,57261000
2012-03-07,3.42213773727417,3.447638196670006,3.363487085979798,3.3804872571383386,36884000
2012-03-08,3.4935381412506104,3.502038023011261,3.4399873864893253,3.4425376347387178,21835000
2012-03-09,3.5657896995544434,3.5700394386580134,3.4909886169064874,3.4909886169064874,25685000
2012-03-12,3.5462393760681152,3.5606897053664195,3.5164891749434792,3.5572895086738505,18176000
2012-03-13,3.649940252304077,3.65079020004067,3.562389150378367,3.5691891375871503,35655000
2012-03-14,3.6193392276763916,3.676289771726726,3.6023390592238145,3.638039696695418,32425000
2012-03-15,3.6805403232574463,3.689040611084218,3.625289668331527,3.6346399038777695,32562000
2012-03-16,3.6788408756256104,3.707741128185661,3.6533404143572827,3.686490811348068,31869000
2012-03-19,3.7043402194976807,3.727290832885452,3.6618399993083344,3.674590024833538,24719000
2012-03-20,3.7468419075012207,3.75364189602188,3.6575908928837304,3.67374111894287,38136000
2012-03-21,3.718790054321289,3.7825405788404165,3.7111401210800974,3.746840349960257,29226000
2012-03-22,3.6932897567749023,3.723040354076524,3.6703395507694028,3.6958400048399396,28343000
2012-03-23,3.724740982055664,3.726440877556152,3.6762903124473443,3.712840902920157,27526000
2012-03-26,3.7816920280456543,3.792742160873113,3.737491496735819,3.7493915774244515,26420000
2012-03-27,3.8173913955688477,3.849691430044701,3.7672408407286984,3.7876407985056644,42274000
2012-03-28,3.7298407554626465,3.848841941974826,3.7179406773430297,3.8080416162338526,39990000
2012-03-29,3.7595911026000977,3.7706412334883104,3.6975404611469105,3.7119907881991994,18347000
2012-03-30,3.7927420139312744,3.8216422666720025,3.7408915485636123,3.7867919738174796,27444000
2012-04-02,3.7544915676116943,3.7867920173528304,3.717941378680479,3.772342093474383,22306000
2012-04-03,3.7026402950286865,3.778291310556788,3.68479017837073,3.7349407377331794,23668000
2012-04-04,3.6065900325775146,3.667790734152869,3.5938400046331727,3.658440497491775,39330000
2012-04-05,3.6108391284942627,3.635489229404321,3.5912887130282476,3.5912887130282476,23182000
2012-04-09,3.5666403770446777,3.586190396868918,3.532640025363785,3.5691902210284714,18827000
2012-04-10,3.519888401031494,3.596389369141587,3.504588531662297,3.566639172794785,28940000
2012-04-11,3.6201894283294678,3.641439741709446,3.537738828495497,3.5640888279832947,32922000
2012-04-12,3.6907410621643066,3.7034910905079492,3.5861897759245966,3.621890422729326,33091000
2012-04-13,3.585339307785034,3.6822402387037534,3.5827894646127674,3.672040460698652,25997000
2012-04-16,3.5827887058258057,3.621039182521105,3.5623883435040598,3.61678903948475,20030000
2012-04-17,3.636340856552124,3.6669414152461175,3.5904404238272836,3.5904404238272836,19120000
2012-04-18,3.573439836502075,3.5836400215572466,3.4935390624300697,3.5538898195764155,34706000
2012-04-19,3.5224385261535645,3.6201893994800614,3.5105384480314523,3.5470886300756512,27086000
2012-04-20,3.4331886768341064,3.530939582673518,3.4255387398728794,3.529239686752389,30194000
2012-04-23,3.3915369510650635,3.4025868785001774,3.3566864628260125,3.3957868919773384,25545000
2012-04-24,3.4000370502471924,3.4187371145948475,3.383886828863126,3.3881369724517754,23145000
2012-04-25,3.4569876194000244,3.4731378408921922,3.405987111942865,3.444237593864736,19892000
2012-04-26,3.5462393760681152,3.5598397575223,3.4501883793090684,3.456988367378115,30844000
2012-04-27,3.5759894847869873,3.582789877996399,3.450188290154084,3.5275392163954344,28908000
2012-04-30,3.541987895965576,3.5708885436647115,3.5385881058710464,3.565788453206978,14175000
2012-05-01,3.586188316345215,3.6006386398185266,3.5368877134147683,3.5487881943835755,20425000
2012-05-02,3.569188356399536,3.581938785605866,3.535188022481227,3.5496383467886865,19606000
2012-05-03,3.5003387928009033,3.5827898097200226,3.485038516345422,3.564089336724632,22025000
2012-05-04,3.420438289642334,3.4918387746681065,3.400037919454339,3.4586883757706675,26817000
2012-05-07,3.4110875129699707,3.451887841577443,3.4000373817516927,3.4000373817516927,20621000
2012-05-08,3.4068384170532227,3.4153387076743473,3.281036993605355,3.3889882931282598,36781000
2012-05-09,3.4484879970550537,3.480788037154661,3.3320366472035245,3.3583868505757453,31889000
2012-05-10,3.4382874965667725,3.483337964321724,3.3957868717491966,3.4671877431036853,26695000
2012-05-11,3.5207390785217285,3.5870394643024666,3.440837906901548,3.4773884989098094,49865000
2012-05-14,3.5020382404327393,3.524988449522138,3.4365878092694997,3.4756882405544056,22330000
2012-05-15,3.4756884574890137,3.536038800919587,3.465488273853522,3.500338563511413,32435000
2012-05-16,3.3039863109588623,3.405137384762409,3.2895359838514855,3.394937201547323,89162000
2012-05-17,3.208784818649292,3.320986007374332,3.207084720803342,3.3031356892948116,61758000
2012-05-18,3.1934850215911865,3.2572357617674146,3.1824348905918667,3.2181353294095163,37503000
2012-05-21,3.242785930633545,3.247035872278884,3.1858351723849365,3.212185580686571,30083000
2012-05-22,3.2487361431121826,3.2861364827417052,3.21898573938226,3.262336321884203,28904000
2012-05-23,3.242785930633545,3.259786102530971,3.1832851263345194,3.1934853105361887,37229000
2012-05-24,3.1985859870910645,3.261486594073298,3.1662855329891104,3.253836657182264,42005000
2012-05-25,3.261486053466797,3.2878364622155454,3.200285555192434,3.2028353986280824,22203000
2012-05-29,3.2971861362457275,3.3150364569532424,3.2436355794392147,3.2818860640115877,18833000
2012-05-30,3.208784818649292,3.2699853012336884,3.2062347732093603,3.2699853012336884,27971000
2012-05-31,3.1705358028411865,3.209636247420154,3.13568530085137,3.197736164980837,38344000
2012-06-01,3.0710835456848145,3.1883848394281253,3.066833604544671,3.1042339377415775,72626000
2012-06-04,3.0591845512390137,3.1195353175451337,3.054084457937358,3.071084633837488,298766000
2012-06-05,3.172234535217285,3.1909345988085165,3.0464331678255814,3.0617332382782245,61420000
2012-06-06,3.2487361431121826,3.2869866332423627,3.203685664925015,3.2504360387974067,54008000
2012-06-07,3.1815850734710693,3.293786283511091,3.1773349293777837,3.2597859413969057,30834000
2012-06-08,3.197734832763672,3.219835092462627,3.1603342997386727,3.1679844364016945,37409000
2012-06-11,3.1577847003936768,3.258085830844097,3.1509847130598962,3.2164353511151247,23910000
2012-06-12,3.1747846603393555,3.2181352353490147,3.1518344512909526,3.1875348890651405,31686000
2012-06-13,3.1373841762542725,3.1764846055884615,3.1169840139323477,3.1756346579336316,36714000
2012-06-14,3.10508394241333,3.152684456366102,3.075333545196097,3.1501344107384535,50133000
2012-06-15,3.2096352577209473,3.2164352448300266,3.0923339601542,3.0940340582604784,43675000
2012-06-18,3.1934850215911865,3.2487356765877853,3.1866850345106896,3.205385100311064,33224000
2012-06-19,3.2419350147247314,3.2555351895631417,3.213884717451131,3.2317350355894137,22187000
2012-06-20,3.2937862873077393,3.312486556555306,3.235135636295757,3.2470357155178338,41377000
2012-06-21,3.213036060333252,3.3141871606637427,3.208786117984426,3.272536671823293,33194000
2012-06-22,3.2257862091064453,3.260636505564406,3.1926358084807385,3.2062359884290847,44037000
2012-06-25,3.0974345207214355,3.1917856227558996,3.08723433585564,3.174785247093558,24767000
2012-06-26,3.0778839588165283,3.1373845577069033,3.0727838669514624,3.110184202865236,44605000
2012-06-27,3.1076340675354004,3.128884382142525,3.086383955586295,3.0974340867567167,28893000
2012-06-28,3.0872342586517334,3.0906342526359576,3.0226335623193075,3.0872342586517334,30486000
2012-06-29,3.207935333251953,3.218985464895835,3.139934647848389,3.150984779492271,36239000
2012-07-02,3.1985859870910645,3.229186342629416,3.1569354975344734,3.22833639467665,16506000
2012-07-03,3.2147347927093506,3.2155847402863023,3.1603340946248237,3.1807344577355123,14287000
2012-07-05,3.14333438873291,3.2087852255611127,3.1322842579779158,3.1951850490428106,30312000
2012-07-06,3.016683578491211,3.1110346799273314,2.9852332788985194,3.098284448925945,77401000
2012-07-09,2.9894819259643555,3.0268824522638313,2.9690817678560695,2.986081933389301,61389000
2012-07-10,2.952932119369507,3.0115827625691947,2.929981911738759,2.9733322814126164,52326000
2012-07-11,2.890031337738037,2.96568214457862,2.8806811036698634,2.961432001337089,49898000
2012-07-12,2.8687808513641357,2.884931070441275,2.847530541772324,2.8662308061067994,44296000
2012-07-13,2.909581422805786,2.9206315515580776,2.863680810043201,2.8696308481932076,27955000
2012-07-16,2.905332088470459,2.918932266309596,2.8602816133734605,2.890881962847011,23303000
2012-07-17,2.905332088470459,2.9223322601048722,2.8619817116001145,2.9155322725143193,32723000
2012-07-18,2.977583169937134,2.9945833430028412,2.8849321659316143,2.8985323449157896,45868000
2012-07-19,2.99033260345459,3.0098828188562723,2.9597324601509216,2.9911827537993645,21959000
2012-07-20,2.9580321311950684,2.9826824361089925,2.9444319559784895,2.9750322995512932,22945000
2012-07-23,2.9282827377319336,2.9401830217817135,2.8781321631147656,2.8993824821640293,31595000
2012-07-24,2.9061810970306396,2.9418815269883996,2.8857809381939052,2.915531330268366,27676000
2012-07-25,2.9104318618774414,2.9665324626610867,2.8985317835677007,2.922331940187182,31833000
2012-07-26,2.9214816093444824,2.9325317385137373,2.8254304397983465,2.850080743534222,62930000
2012-07-27,2.9019317626953125,2.943582239232236,2.850081103281425,2.9265820695426354,52940000
2012-07-30,2.9070322513580322,2.9597328656601425,2.8900320793454854,2.9223323251061104,49125000
2012-07-31,2.924881935119629,2.9495322416602576,2.9070318179650387,2.9163818503805854,23743000
2012-08-01,2.925731658935547,2.9571821524557986,2.912981634131545,2.945281872605275,28159000
2012-08-02,2.8619816303253174,2.9520825779606197,2.8483814528723994,2.898532018567148,30881000
2012-08-03,2.9384825229644775,2.9648327285502183,2.8934320472694166,2.894281995065011,26218000
2012-08-06,2.942732572555542,2.96483283731603,2.9384826307636245,2.9444326708671342,21461000
2012-08-07,3.0353832244873047,3.04898319787662,2.948682279511391,2.948682279511391,31118000
2012-08-08,3.022632598876953,3.0387828184768044,2.9962824005755997,3.0209325010977137,14791000
2012-08-09,3.022632598876953,3.0591829785377866,3.0192326059764523,3.0192326059764523,26708000
2012-08-10,3.020933151245117,3.0438835642432003,3.0005329867937314,3.0251832952789175,15791000
2012-08-13,2.9979825019836426,3.0209327089636653,2.9699322039729497,3.0166827682101016,13112000
2012-08-14,2.9605822563171387,3.020932794807019,2.9486821786794155,3.0013825804059033,24579000
2012-08-15,2.9656829833984375,2.9826831558569555,2.941882620361688,2.941882620361688,16095000
2012-08-16,2.991183280944824,3.003083361288773,2.9537827389237794,2.956332785091489,22451000
2012-08-17,2.99288272857666,3.022633127640874,2.9665325256657376,2.983532695800142,28890000
2012-08-20,2.994582176208496,3.009882244942969,2.968231979021026,2.995432123733197,28017000
2012-08-21,2.9852333068847656,3.0413339185007104,2.9724830757638467,2.9979833353476355,27514000
2012-08-22,2.9741835594177246,2.9954336771613312,2.9554832855705677,2.985233693601307,25868000
2012-08-23,2.936782121658325,2.968232618746248,2.9257319908237607,2.968232618746248,15306000
2012-08-24,2.942732572555542,2.9597329476973373,2.914682267691544,2.9393325785903994,20947000
2012-08-27,2.8951313495635986,2.9444319594495654,2.890881408798528,2.9418819139273262,22162000
2012-08-28,2.9104318618774414,2.923181887878447,2.8764315223307486,2.8900316986810277,16413000
2012-08-29,2.902782440185547,2.9189326662484794,2.873882184978869,2.913832573527758,22029000
2012-08-30,2.838181972503662,2.89173254516855,2.838181972503662,2.8866324520274986,29196000
2012-08-31,2.9010820388793945,2.9172320594701766,2.8475312773009303,2.8645314483024027,30583000
2012-09-04,2.85858154296875,2.900232024675847,2.8203312577480544,2.8976819786400627,28683000
2012-09-05,2.827131509780884,2.8645318507064474,2.819481370958137,2.8483818278469406,40778000
2012-09-06,2.9146809577941895,2.9350813177329274,2.8279800360284044,2.8466802984195976,32438000
2012-09-07,2.951232433319092,2.9741828468109532,2.8713316692815885,2.880681702635885,30308000
2012-09-10,2.918081760406494,2.98183229051346,2.9138316169817666,2.9452819082243757,22294000
2012-09-11,2.895982265472412,2.929132663367712,2.890032225233468,2.9112823399928334,23450000
2012-09-12,2.8713316917419434,2.9231821534641202,2.8653816520464823,2.9121322244997123,28065000
2012-09-13,2.8823814392089844,2.8900315760798585,2.8296808340840762,2.8585810809411547,61497000
2012-09-14,2.9197826385498047,2.952083090945604,2.8806821975749215,2.881532348140853,46120000
2012-09-17,2.8951313495635986,2.9257316931724757,2.8798312790881564,2.924031797929645,19254000
2012-09-18,2.8645312786102295,2.890881683962155,2.860281337440636,2.8840814943695885,26201000
2012-09-19,2.792280673980713,2.805030700222928,2.7140798104806816,2.7667804188382696,85649000
2012-09-20,2.7744300365448,2.7888801592088055,2.759979913880794,2.7820801730109173,39852000
2012-09-21,2.7973809242248535,2.8084310564797432,2.7752808623731138,2.7939809302982814,58806000
2012-09-24,2.7625300884246826,2.794830531018586,2.755730101909124,2.7676301796403515,31813000
2012-09-25,2.7064292430877686,2.7999301637527236,2.7055792955154816,2.779530003411966,37430000
2012-09-26,2.6605288982391357,2.719179335354356,2.649478768890938,2.711529401696362,44515000
2012-09-27,2.701328992843628,2.7259792949063564,2.6511784411960675,2.6775288409609725,29411000
2012-09-28,2.701328992843628,2.7310793853549167,2.6656285623616753,2.693678857170788,46497000
2012-10-01,2.683478832244873,2.7506295491140436,2.6732786515252136,2.7021788933536275,43558000
2012-10-02,2.728529691696167,2.7319296848806327,2.6877291655085886,2.694529354535516,44104000
2012-10-03,2.698779821395874,2.7412802511308416,2.681779649501887,2.7276802757420797,36803000
2012-10-04,2.701328992843628,2.712379121262852,2.663078517137395,2.707279030814292,30212000
2012-10-05,2.7421298027038574,2.7888801638730056,2.713229354669522,2.713229354669522,37387000
2012-10-08,2.7302300930023193,2.757430448835572,2.7047298354054075,2.720880059347528,21780000
2012-10-09,2.7310802936553955,2.759980545598234,2.7106799250764166,2.7234301554382783,35191000
2012-10-10,2.710679769515991,2.737880124288299,2.697079794787862,2.7225800513901413,41787000
2012-10-11,2.7803807258605957,2.78718091630801,2.718330077314891,2.7370303477227336,55695000
2012-10-12,2.7591302394866943,2.804180709818192,2.7565801937454766,2.768480272099153,39196000
2012-10-15,2.7769815921783447,2.801631910202214,2.7506313780095812,2.757431367905359,28703000
2012-10-16,2.8424322605133057,2.8509323486228504,2.774431352978863,2.7897316331708946,28262000
2012-10-17,2.854332208633423,2.867932389498492,2.8126817180647983,2.813531666038216,44468000
2012-10-18,3.0608842372894287,3.1212347928022974,2.8687820323233613,2.890032350663053,125555000
2012-10-19,3.0064830780029297,3.0600336372697363,2.979282925819457,3.0540835976465384,46533000
2012-10-22,3.047283887863159,3.06343411268766,2.9826831912232,3.00903339804893,45030000
2012-10-23,3.0200836658477783,3.04218393182763,2.9852333711306605,3.0115835791369165,32238000
2012-10-24,3.0132834911346436,3.053233875938479,2.977583048094302,3.035383755747329,35593000
2012-10-25,3.0328330993652344,3.0574832024811465,3.013282884807718,3.03793298792363,34081000
2012-10-26,3.0056328773498535,3.056633386392944,2.976732629423704,3.0319830795580476,39446000
2012-10-31,3.009032964706421,3.0353833703953703,2.9877828532706387,3.013283108588386,19300000
2012-11-01,3.1382341384887695,3.1390842888055497,3.0141328633550084,3.016682908989346,31083000
2012-11-02,3.0651333332061768,3.1407841456775007,3.064283385557802,3.136534204777628,32990000
2012-11-05,3.131434679031372,3.159484983072922,3.051533708574029,3.0566338007012264,25701000
2012-11-06,3.2036855220794678,3.241935807846103,3.173085171871338,3.1985854299351066,48000000
2012-11-07,3.07448410987854,3.1696851536486017,3.0557838397121952,3.167985055394194,37731000
2012-11-08,3.054933786392212,3.105084352597564,3.054933786392212,3.070233859521255,28821000
2012-11-09,3.096583604812622,3.143334170347884,3.054083182806928,3.0617333195653527,28438000
2012-11-12,3.1178343296051025,3.1365345988246793,3.083833987502617,3.1033842044773485,19689000
2012-11-13,3.086383819580078,3.12123410702305,3.0778837346434016,3.085533871883814,16382000
2012-11-14,3.0098836421966553,3.1059348501059176,3.004783752022997,3.105084902186652,20043000
2012-11-15,2.942732572555542,3.0251835914939855,2.924032504418238,3.015833557425333,37878000
2012-11-16,2.934232473373413,2.9512326457821945,2.879831962196921,2.946132756185993,44104000
2012-11-19,2.9478321075439453,2.9937327266989913,2.9299819906079847,2.9656824271379087,28864000
2012-11-20,2.936782121658325,2.9486824028587884,2.9010818860309753,2.937632272024224,32771000
2012-11-21,2.93253231048584,2.9512323768365385,2.9163820873718542,2.9495324813453965,26745000
2012-11-23,3.0039331912994385,3.0277335537118377,2.9376326015136867,2.957182819593929,10298000
2012-11-26,2.9962821006774902,3.036232469240189,2.992881905459337,2.992881905459337,24028000
2012-11-27,2.967381715774536,3.0149822205296135,2.951231497472751,2.96653176828222,21067000
2012-11-28,3.010732889175415,3.0141328824901166,2.918931853730467,2.9588822311587117,22264000
2012-11-29,2.988633155822754,3.042183718613857,2.974183029692842,3.018383558554717,19586000
2012-11-30,2.9852333068847656,3.0107335664685544,2.9792832665810196,2.995433289123452,37506000
2012-12-03,2.963132858276367,3.0124332760286636,2.957182818340299,2.998833300550814,17973000
2012-12-04,3.018383264541626,3.0217832581248842,2.949532431855057,2.958882464873522,26806000
2012-12-05,2.9971325397491455,3.020932694232222,2.9690822418752387,3.0183828513873134,27242000
2012-12-06,2.9835329055786133,3.0090331625731963,2.9648326360527077,2.9903328930472908,21384000
2012-12-07,3.0141332149505615,3.026033294193602,2.9843828141849356,2.9954329456700513,16243000
2012-12-10,3.064283609390259,3.0727836944688973,2.9988329745505466,3.0005328699714657,16554000
2012-12-11,3.0897843837738037,3.1152846432942884,3.059184031817612,3.071084112395562,28526000
2012-12-12,3.064283609390259,3.1271841984405784,3.060033465521933,3.0999840477837446,21255000
2012-12-13,3.0804343223571777,3.1025345876124266,3.032833797805421,3.055784010906473,21621000
2012-12-14,3.0914835929870605,3.114433799688911,3.0676832360184076,3.0676832360184076,24317000
2012-12-17,3.083834648132324,3.1373852186813296,3.0566342875601706,3.0889347410718613,35961000
2012-12-18,3.133134365081787,3.143334345336184,3.077883712069602,3.0846836989058666,26283000
2012-12-19,3.102534055709839,3.159484604775889,3.10168390535174,3.1305843563928204,25175000
2012-12-20,3.1101839542388916,3.1322842154488106,3.0804337585009303,3.114434098006034,20516000
2012-12-21,3.0804343223571777,3.1025345876124266,3.043883930433046,3.0668341435340976,90650000
2012-12-24,3.140784978866577,3.1603351985714814,3.0574840074877585,3.068534140480011,15233000
2012-12-26,3.098283529281616,3.145034092199291,3.091483543204639,3.1407839489076905,14240000
2012-12-27,3.0583336353302,3.0982840157860734,3.0209330980600897,3.0957339699422923,23188000
2012-12-28,3.0319831371307373,3.086383843269426,3.0294330913643606,3.0421833201962443,13972000
2012-12-31,3.0710835456848145,3.080433780977549,3.0022329184820085,3.0353833105387715,20714000
2013-01-02,3.292086601257324,3.294636647503858,3.1314349036740006,3.146734978495153,42890000
2013-01-03,3.228335380554199,3.2691357066832776,3.195184988913068,3.2351353673563765,34134000
2013-01-04,3.235985279083252,3.2563856445791064,3.2266352466696557,3.2342853837306014,16835000
2013-01-07,3.1934850215911865,3.2232354210488974,3.1747847531327955,3.210485191950445,16932000
2013-01-08,3.14333438873291,3.206235179797805,3.1382342972062953,3.1875349117528886,17012000
2013-01-09,3.169685125350952,3.175635165201207,3.149284757112326,3.153534901381384,14671000
2013-01-10,3.2172858715057373,3.253836263608572,3.1977356523503584,3.2087857850320094,16389000
2013-01-11,3.2674357891082764,3.269135684468265,3.2240852149004553,3.2240852149004553,16849000
2013-01-14,3.2487361431121826,3.281886540870599,3.2113358034826605,3.2512861892980642,14427000
2013-01-15,3.2368359565734863,3.267436307142881,3.220685732145021,3.223235778247307,20204000
2013-01-16,3.2572360038757324,3.2623360958942,3.2283357526484586,3.2283357526484586,12194000
2013-01-17,3.40598726272583,3.419587236523408,3.260635668177613,3.260635668177613,44810000
2013-01-18,3.410238027572632,3.5037391817356323,3.388987709992482,3.4110879754252625,44854000
2013-01-22,3.4068384170532227,3.422988644980427,3.3787881065093766,3.407688365052102,20843000
2013-01-23,3.4085381031036377,3.4357380554226693,3.370287410187327,3.422988027108612,25998000
2013-01-24,3.359236717224121,3.4161874691890746,3.2869860959608417,3.3728368937730946,37014000
2013-01-25,3.556438446044922,3.5802385994843444,3.3923866067281137,3.3974866975102707,55721000
2013-01-28,3.5479378700256348,3.5904384879690556,3.530937703911453,3.5351878467689812,33428000
2013-01-29,3.5470893383026123,3.554739679562907,3.4875889358119494,3.5309391132505485,20968000
2013-01-30,3.5394396781921387,3.569189881755947,3.529239492594226,3.538589730278334,16669000
2013-01-31,3.4969370365142822,3.56578804719614,3.4884371569298396,3.551337724991927,15668000
2013-02-01,3.5462393760681152,3.5700395369678244,3.5164891749434792,3.5173391227875985,19900000
2013-02-04,3.5666403770446777,3.634641080406464,3.5198895894963274,3.52413973478548,39484000
2013-02-05,3.6201894283294678,3.6286897158078655,3.570889220092419,3.579389102254801,27598000
2013-02-06,3.618489980697632,3.634640204652138,3.567489465464695,3.592989925739196,21697000
2013-02-07,3.6031908988952637,3.6142410344576974,3.561540606176353,3.5972408570782766,18875000
2013-02-08,3.621890068054199,3.665240241240718,3.6074397401146574,3.614239727544302,14292000
2013-02-11,3.630390167236328,3.642290247275982,3.595539874932187,3.630390167236328,11227000
2013-02-12,3.6414401531219482,3.645690297341331,3.6023397179989596,3.645690297341331,26635000
2013-02-13,3.649090528488159,3.687340610878236,3.63039005587143,3.653340267431902,26626000
2013-02-14,3.6465392112731934,3.684789687770931,3.6227390588980484,3.6431390157984813,20674000
2013-02-15,3.612539768218994,3.6550403982068125,3.597239492785454,3.6550403982068125,17864000
2013-02-19,3.632941246032715,3.673741587678536,3.618490913930981,3.6252909033192564,15667000
2013-02-20,3.5666403770446777,3.653341152236106,3.558140086466373,3.6439913189793667,19322000
2013-02-21,3.477388381958008,3.573439368912956,3.462938054134675,3.573439368912956,30264000
2013-02-22,3.572587728500366,3.5853377494520933,3.4629364134311107,3.4629364134311107,20884000
2013-02-25,3.4731380939483643,3.6269899805058614,3.4722881462262176,3.58363940414811,15268000
2013-02-26,3.5402889251708984,3.557289096029547,3.4833383730602283,3.4901383603404788,21471000
2013-02-27,3.612539768218994,3.6286899914017234,3.5224388217482234,3.5377390971817637,17321000
2013-02-28,3.59553861618042,3.643138919674783,3.5938387211458886,3.6142386775080717,21225000
2013-03-01,3.6278388500213623,3.6414388201658174,3.542838023328735,3.5776883014753253,19665000
2013-03-04,3.6201894283294678,3.6337898072317008,3.56918891940713,3.6040392063733253,17103000
2013-03-05,3.6652395725250244,3.7332406503629705,3.6312392362640415,3.648239404394533,27221000
2013-03-06,3.66439151763916,3.7213420900264897,3.648241288775916,3.6941421312212253,17414000
