Date,Close,High,Low,Open,Volume
2014-01-15,12.439589500427246,12.583641863298913,12.41635637071103,12.495351745494107,6632582
2014-01-16,12.736987113952637,12.750927985201997,12.458177144641308,12.486057644527383,7360500
2014-01-17,12.639408111572266,12.802047526773825,12.574352345491642,12.769519643733513,6394382
2014-01-21,12.904278755187988,12.908924885631974,12.657995320650182,12.67193619720837,10385035
2014-01-22,13.071557998657227,13.090146239306888,12.853156422576957,12.871743420614102,10799185
2014-01-23,13.159852027893066,13.197027277666587,12.97397826425124,13.001860012234603,12266098
2014-01-24,13.136616706848145,13.550185583735043,13.104088831616734,13.108736203483849,19305119
2014-01-27,13.104090690612793,13.220261335030294,13.048328433360759,13.220261335030294,11601550
2014-01-28,13.057618141174316,13.206317864837652,12.964681901170767,13.192376993922705,8324936
2014-01-29,13.099444389343262,13.131972268763697,12.987919876298065,13.039034760355047,8559771
2014-01-30,13.471186637878418,13.513008007021341,13.122673571537286,13.150555312707624,13984249
2014-01-31,13.47583293914795,13.619885276792022,13.373601967326755,13.382896708720715,14598045
2014-02-03,13.461896896362305,13.66171154095021,13.336432753909154,13.531600026133788,20164686
2014-02-04,13.434016227722168,13.592008246970687,13.392194847409703,13.573421242968019,13155807
2014-02-05,13.410778045654297,13.513007781270778,13.276019198344999,13.36895667721005,13922982
2014-02-06,13.703534126281738,13.884760539958936,13.387548813579805,13.387548813579805,19296006
2014-02-07,13.680298805236816,13.80111682023635,13.513012036172933,13.80111682023635,12314467
2014-02-10,13.661709785461426,13.731411663663495,13.582713163727162,13.63847541185648,9996540
2014-02-11,13.694232940673828,13.763934794855217,13.540887121817494,13.629177214044617,10666837
2014-02-12,13.590922355651855,13.698935713582157,13.520479461960607,13.694240190441809,7646368
2014-02-13,13.806946754455566,13.896174229264956,13.548652862232078,13.56274193965374,13681978
2014-02-14,13.966618537902832,13.994796693103972,13.741199575408425,13.778768774579355,9988128
2014-02-18,14.112204551696777,14.173255137897142,13.919659235997342,13.976013043648537,12045003
2014-02-19,14.069933891296387,14.243694546688562,13.97131287695304,14.069933891296387,9838535
2014-02-20,14.196734428405762,14.220215806047495,13.961923163634333,14.060544196235842,8677258
2014-02-21,14.285964012145996,14.42215550825195,14.135684693274138,14.210824352710068,11753527
2014-02-24,14.271875381469727,14.534864825660732,14.262484336546416,14.285964460500837,14485324
2014-02-25,14.257791519165039,14.43624779456872,14.17795505690711,14.257791519165039,8005981
2014-02-26,14.285964012145996,14.393977351074083,14.248394810339548,14.295356312597608,5092344
2014-02-27,14.16856575012207,14.314149622482937,14.069944660295102,14.257794534607,8495699
2014-02-28,14.281265258789062,14.361102941143118,14.20612686556844,14.224911463873594,6388073
2014-03-03,14.102813720703125,14.24839754520433,14.098116941664294,14.201434778109116,5231002
2014-03-04,14.276569366455078,14.32353211682151,14.102808697086672,14.215518795636978,7578932
2014-03-05,14.220216751098633,14.323534568423998,14.17795077086377,14.281267332366093,5500326
2014-03-06,13.999493598937988,14.27187534314392,13.905569335903316,14.182646602558291,9988829
2014-03-07,14.004188537597656,14.008885315252796,13.684844075912451,13.938441185363141,11254976
2014-03-10,14.032366752624512,14.069937209921896,13.900872035818196,13.999493073422933,6055378
2014-03-11,14.013578414916992,14.154465394521877,13.938438776182567,14.154465394521877,4229834
2014-03-12,14.173256874084473,14.177953653208988,13.938445545971291,13.971319232373,4643144
2014-03-13,14.328227043151855,14.408063464293718,14.159163158172348,14.168555456690902,6674081
2014-03-14,14.389280319213867,14.497293646810528,14.24839331557375,14.290659291083495,7203476
2014-03-17,14.567737579345703,14.586523435466333,14.33292630815625,14.431547343453337,7941349
2014-03-18,14.628787994384766,14.680446268101548,14.516077891890998,14.600611096672758,5839751
2014-03-19,14.586522102355957,14.807245531061035,14.511382452209672,14.647572675655164,12237357
2014-03-20,14.732109069824219,14.764982755170262,14.361107484716882,14.525474655623842,10399615
2014-03-21,15.286261558532715,15.436540858558864,14.995095257754196,15.309742934628591,19887230
2014-03-24,15.464720726013184,15.483506583990987,15.27217541436985,15.290961272347653,13150760
2014-03-25,15.464720726013184,15.511683487223019,15.24869528958805,15.455329680758956,9085801
2014-03-26,15.234603881835938,15.497593295102732,15.056146421169778,15.46471836262146,14597624
2014-03-27,15.413064002990723,15.455331245853664,15.098416233832669,15.244000054831929,8697728
2014-03-28,15.633783340454102,15.652569195340833,15.323831176786463,15.384883007478253,10095522
2014-03-31,15.760581970214844,15.939039422522859,15.647871868144216,15.68544232077538,10912187
2014-04-01,15.72771167755127,15.812243644372542,15.54925418686358,15.779369962183921,6132348
2014-04-02,15.737103462219238,15.85450910737541,15.605608737780935,15.732407939673923,10867743
2014-04-03,15.86390209197998,15.906168075824828,15.685445855282088,15.765281044400957,7532806
2014-04-04,16.187942504882812,16.380487810888656,15.863901220174855,15.887382600092266,17295352
2014-04-07,16.291263580322266,16.450936505642307,16.178554683663712,16.178554683663712,11597344
2014-04-08,16.69043731689453,16.69513283862469,16.126889313319797,16.21142126269143,15602297
2014-04-09,16.57303810119629,16.78906483571963,16.36640366958831,16.709228377204035,14122066
2014-04-10,16.479106903076172,16.742096317714726,16.418056327173478,16.60120931070449,8470183
2014-04-11,16.511985778808594,16.58712545581739,16.43215057838737,16.455630707096166,8436815
2014-04-14,16.57303810119629,16.591822707027006,16.46502473393462,16.507290724965415,10478828
2014-04-15,16.906469345092773,16.906469345092773,16.61999973046166,16.643479858226225,10175155
2014-04-16,17.019176483154297,17.023873261373033,16.79845302333463,16.864200383458655,5057154
2014-04-17,16.934640884399414,17.056743277806593,16.812538490992235,16.962817780190555,9086923
2014-04-21,16.87828826904297,17.09901171325809,16.79375505784331,16.901769646830488,5770492
2014-04-22,16.854806900024414,16.953427933289525,16.74209678891487,16.854806900024414,6024815
2014-04-23,16.85950469970703,17.113101837161626,16.826631019959642,16.90177067997896,6573698
2014-04-24,16.911155700683594,17.014473473623898,16.76557196566578,16.92524477331693,8321431
2014-04-25,17.028564453125,17.04734904957662,16.859500573414973,16.91115884156829,7160154
2014-04-28,17.145971298217773,17.18823727118603,17.014477857773656,17.05204705337974,6916767
2014-04-29,16.990991592407227,17.164753480297527,16.897067367659613,17.11309521947747,10601223
2014-04-30,16.450931549072266,16.605907648085733,16.07053646883569,16.07053646883569,31543738
2014-05-01,16.901775360107422,17.000396426657925,16.60591216045591,16.648178152431356,20643749
2014-05-02,16.831329345703125,17.042660538084696,16.60591032809983,16.897076716148657,14183613
2014-05-05,17.019176483154297,17.08492384327832,16.751490264439454,16.79845302333463,8605756
2014-05-06,16.92525291442871,17.183545587285487,16.897074755608234,17.174153286286362,12161649
2014-05-07,17.263383865356445,17.30095432917141,16.897076552497683,16.897076552497683,9929525
2014-05-08,17.131887435913086,17.23050848089861,16.97691132867539,17.216419401379788,7065519
2014-05-09,17.000391006469727,17.24459457733837,16.99569422849285,17.127188941969425,9175249
2014-05-12,16.624696731567383,17.094320677602383,16.59651856642772,17.023877776399996,10343395
2014-05-13,16.73270606994629,16.79375665333558,16.610603647344618,16.699832389085188,9293718
2014-05-14,16.486360549926758,16.813244681032607,16.453198336618392,16.770607730614056,11407373
2014-05-15,16.367921829223633,16.543206338116505,16.353709092398983,16.49583266010975,9342648
2014-05-16,16.282649993896484,16.386874640445203,16.230538304044877,16.35844916100214,12655293
2014-05-19,16.09315299987793,16.348976005391314,16.059990781882593,16.26370209250206,10373678
2014-05-20,16.05525016784668,16.206848480107197,15.998400484037656,16.074199640167915,9320356
2014-05-21,16.05998992919922,16.08841540988351,15.870492636583231,16.074202669541364,10840825
2014-05-22,16.202110290527344,16.28264744722568,15.993662296877504,16.02682450647737,8286942
2014-05-23,16.178422927856445,16.311071756778006,16.126309983033536,16.14052271951662,7558603
2014-05-27,16.761133193969727,17.031167638798678,16.420036319696305,16.424773054885325,19136879
2014-05-28,17.050119400024414,17.09275635350344,16.64269680712364,16.647434809441553,15739273
2014-05-29,17.083271026611328,17.33909258891394,17.002733905046753,17.09748249106497,18553367
2014-05-30,17.44805908203125,17.45753381607126,17.083274853843257,17.11169905596328,11534815
2014-06-02,17.339101791381836,17.395951479902784,17.206454207293522,17.348577795173185,8255817
2014-06-03,17.61861228942871,17.647037767204406,17.291728162926223,17.35331458669785,10626880
2014-06-04,17.65651512145996,17.665989859841186,17.481229294293264,17.5665032065699,7484998
2014-06-05,17.746524810791016,17.79389976360155,17.571239005606593,17.57597574078037,16734412
2014-06-06,17.722835540771484,17.874433854208352,17.689673330529338,17.770210488787505,7139124
2014-06-09,17.566495895385742,17.74178164959842,17.542808425868607,17.651771039016438,7382792
2014-06-10,17.604402542114258,17.718100663819914,17.55702758574366,17.613877280019267,6316431
2014-06-11,16.936420440673828,17.500178121623357,16.922207700206616,17.097493520868447,21537524
2014-06-12,16.614273071289062,16.74218393540262,16.49109894278402,16.595323595163848,62259595
2014-06-13,16.922204971313477,16.979054657169105,16.51952170234128,16.619008335877286,22954385
2014-06-16,17.106964111328125,17.28698661060421,16.97905202129901,17.016952228267495,22608091
2014-06-17,17.192243576049805,17.291730226446184,17.12591914245222,17.163819361727516,16439431
2014-06-18,17.45754051208496,17.490702727367204,17.16855531221891,17.16855531221891,12774884
2014-06-19,17.609134674072266,17.656508347804184,17.481222587883252,17.50017205737602,11454200
2014-06-20,17.41489601135254,17.63755668415092,17.358046343101357,17.62334395037688,11185296
2014-06-23,17.18750762939453,17.561768063900065,17.03117126480839,17.504918361610038,9898400
2014-06-24,17.154338836669922,17.211188517180396,17.097489156159444,17.154338836669922,10678613
2014-06-25,17.15907859802246,17.230139755815852,17.06432996534948,17.12591638656011,7685203
2014-06-26,17.106964111328125,17.249087670480897,17.045376433359984,17.20171272848158,8485325
2014-06-27,17.192243576049805,17.21119305226466,17.035907230163268,17.035907230163268,6703242
2014-06-30,17.28224754333496,17.391208881747005,17.173286204922917,17.268034809284913,8788577
2014-07-01,16.912723541259766,17.178021125692236,16.84166114535327,17.092747264080334,9845825
2014-07-02,16.386871337890625,16.860616986958018,16.263697241100957,16.84166624886674,15575940
2014-07-03,16.09315299987793,16.282651569400645,16.012617089636137,16.282651569400645,11238853
2014-07-07,16.277915954589844,16.348977131276026,16.12157959229624,16.135791067526046,14809466
2014-07-08,16.258960723876953,16.353710622445725,16.20684903977135,16.334759882624752,10135058
2014-07-09,16.23053550720215,16.334758868945613,16.178423826330416,16.28264718807388,10630665
2014-07-10,16.277915954589844,16.330027653072474,16.178429293752615,16.178429293752615,10481913
2014-07-11,16.003137588500977,16.282648012502143,15.97471337936229,16.183161380248713,12867977
2014-07-14,15.58150577545166,16.083675701248715,15.567293036617274,16.083675701248715,14356760
2014-07-15,15.562557220458984,15.66204387258156,15.4962327857106,15.58624469956135,12720626
2014-07-16,15.605185508728027,15.609923508655179,15.45832397997003,15.58149930962697,12414710
2014-07-17,15.136185646057129,15.680993837839969,15.136185646057129,15.553081710403639,14148003
2014-07-18,15.202508926391602,15.325684319287491,15.098285542934388,15.245147147091972,14216280
2014-07-21,15.268832206726074,15.311469153827508,15.088808415101932,15.273568941489929,11724786
2014-07-22,15.055639266967773,15.301986099690508,15.046164534960527,15.278299903094771,12308719
2014-07-23,15.046167373657227,15.145653978770191,15.008267171633,15.084067575681454,6405317
2014-07-24,15.069859504699707,15.131445926845403,14.814036545699516,14.85667349439198,8643470
2014-07-25,14.899314880371094,15.155137915560035,14.866152658528932,15.031963767739747,5171978
2014-07-28,15.136185646057129,15.221459553117656,14.86614991790474,14.880362658030009,7968127
2014-07-29,14.908780097961426,15.183553703600124,14.889830630967365,15.13144076909901,8822506
2014-07-30,14.690860748291016,14.998795357364408,14.61506159633321,14.98458388732843,11183193
2014-07-31,14.724021911621094,14.918257145552047,14.591373088396493,14.652959499102845,12949012
2014-08-01,14.941947937011719,15.197770905346943,14.733499920883686,14.752449395028385,13647489
2014-08-04,14.856671333312988,14.937208484042227,14.52504926189284,14.93247048294542,14131599
2014-08-05,14.747714042663574,14.951424075932604,14.705075821572066,14.818775210791632,9370828
2014-08-06,14.77139949798584,14.804560442883995,14.55821348910722,14.70507380765336,15998362
2014-08-07,14.95142650604248,15.065125913742024,14.785616664512148,14.809302879840933,10153004
2014-08-08,15.216717720031738,15.230930456578994,14.951420060990829,14.970370798668911,8366715
2014-08-11,15.211983680725098,15.316207055615418,15.164608728404707,15.24514589398028,6948452
2014-08-12,15.098282814025879,15.235669655477968,15.065120604038682,15.188294707826168,6968921
2014-08-13,15.04565715789795,15.17482567242286,14.988249071363416,15.107848505391873,4867604
2014-08-14,15.22745418548584,15.270509944608134,15.069582215844587,15.093502366310142,4555098
2014-08-15,15.213095664978027,15.404455511748102,15.136551982127743,15.237015805735378,7867043
2014-08-18,15.222668647766113,15.356620458178298,15.179612891460652,15.275293487063166,5660435
2014-08-19,15.28963851928711,15.308774119140544,15.155686761735739,15.265718379825985,6895737
2014-08-20,15.303996086120605,15.318348430557263,15.237020184468342,15.299211544878686,3592765
2014-08-21,15.428377151489258,15.54319332656431,15.27528977091509,15.27528977091509,8290026
2014-08-22,15.495349884033203,15.605381496363245,15.394886071129003,15.399669331197622,7726702
2014-08-25,15.705843925476074,15.748899658743143,15.480996181269385,15.528836453472124,6354144
2014-08-26,15.45708179473877,15.806313609003245,15.44273073117057,15.715417569722836,5750724
2014-08-27,15.677144050598145,15.681927311319582,15.471431857357032,15.471431857357032,6371529
2014-08-28,15.78718090057373,15.868507873341258,15.547980685996567,15.605388788666655,5617954
2014-08-29,15.988107681274414,15.988107681274414,15.777612170039536,15.806315580044197,5078324
2014-09-02,15.705843925476074,16.007235337634054,15.595812322840564,15.992883000115533,9171604
2014-09-03,15.911558151245117,15.954615172887538,15.777607663527464,15.801526525388248,6228105
2014-09-04,16.050294876098633,16.050294876098633,15.811094737663952,15.849367220357465,11444806
2014-09-05,16.174680709838867,16.2129531969432,15.968969769608758,16.016808779378007,8537479
2014-09-08,15.997673034667969,16.24165645985501,15.940264944161207,16.17468056747861,4934900
2014-09-09,15.844583511352539,15.93069499586597,15.791958689226552,15.93069499586597,6189690
2014-09-10,15.806314468383789,15.858938022669207,15.591034430977583,15.8541534816937,7972894
2014-09-11,15.906776428222656,16.02637714553159,15.806312593256479,15.820664935191326,5982194
2014-09-12,15.720203399658203,15.863723002133014,15.586251600109836,15.830235052245921,7226749
2014-09-15,15.897208213806152,15.973751903322517,15.739336294489783,15.739336294489783,6466445
2014-09-16,16.179460525512695,16.21294846221603,15.830228820095456,15.887636894342398,6737451
2014-09-17,16.112499237060547,16.265586720767384,16.055091110848053,16.21296313810998,8304326
2014-09-18,16.16032600402832,16.260789828785633,16.078999059669126,16.08856686022381,8317365
2014-09-19,16.46171760559082,16.466502145549534,16.17467846957575,16.18424627020442,12694970
2014-09-22,16.404312133789062,16.700920396936038,16.303848292262952,16.380393268054338,12214504
2014-09-23,16.322986602783203,16.452153862055948,16.24165835845088,16.366042355874118,8663098
2014-09-24,16.22252082824707,16.346904810916552,16.1890328821164,16.33733700906335,10139825
2014-09-25,16.07421875,16.284714255465417,16.07421875,16.22252289584869,5694223
2014-09-26,16.122055053710938,16.16032625652765,15.96896768386655,16.117270513714463,4839704
2014-09-29,16.318199157714844,16.346903840859984,15.978536455282224,16.04551234356909,7383773
2014-09-30,16.308631896972656,16.5430475137463,16.27036069056245,16.399527931130237,9670575
2014-10-01,16.53826904296875,16.911419809997426,16.34690911762283,16.356476921996737,13159172
2014-10-02,16.614810943603516,16.72962714213577,16.456938990443945,16.49042694174176,8976165
2014-10-03,16.68657112121582,16.700923466725925,16.433019840079705,16.643515363974707,5158379
2014-10-06,16.64351463317871,16.758330833639707,16.55740312247753,16.734410685269573,3766333
2014-10-07,16.629159927368164,16.94490249058432,16.54783169657075,16.600455243891968,8409757
2014-10-08,17.141048431396484,17.155399495130613,16.65308028221166,16.686568229739592,11210112
2014-10-09,16.648298263549805,17.21280887289547,16.63873046058314,17.150617513967624,12518178
2014-10-10,16.662647247314453,16.925767552836724,16.63872838252962,16.72483987776397,14674173
2014-10-13,16.318199157714844,16.815735058868043,16.308631356429412,16.691351083579743,11908027
2014-10-14,16.571752548217773,16.69135198971169,16.294279899432738,16.35168798955071,12689222
2014-10-15,16.232086181640625,16.748757638089863,15.93069471192669,16.657861615261876,17027290
2014-10-16,16.308631896972656,16.480856163685264,15.820665060220266,15.997672588089706,11852087
2014-10-17,16.447372436523438,16.62916455146099,16.236876909416956,16.428236828410817,8622020
2014-10-20,16.739187240600586,16.748755039526134,16.423443479614843,16.43301127854039,6187026
2014-10-21,16.743974685668945,16.911414406939855,16.586102765715104,16.83965525741738,7898447
2014-10-22,16.68657112121582,16.935339140041364,16.648299905574476,16.66265097179538,8719178
2014-10-23,16.68657112121582,16.89228338280025,16.667435513395148,16.76311483178771,7929011
2014-10-24,17.09320831298828,17.21280776128136,16.705704002484758,16.73919322963893,9363537
2014-10-27,16.839658737182617,17.169753707632662,16.75833049024846,17.01188175505599,7454855
2014-10-28,17.097990036010742,17.097990036010742,16.801383072732204,16.901846907287837,8161322
2014-10-29,16.877927780151367,17.198454906093023,16.681784639618595,17.13148029164557,8968173
2014-10-30,17.5572566986084,17.600312452884165,16.964041383420813,16.983178269212683,10859051
2014-10-31,17.504627227783203,17.6481467866493,17.318051929186147,17.6481467866493,9439946
2014-11-03,17.41373062133789,17.624227331816464,17.308482266098604,17.485491037994947,7875034
2014-11-04,17.447219848632812,17.509411190898355,17.23194114133768,17.38502850636727,7796382
2014-11-05,17.949542999267578,18.035655780831274,17.480711719100313,17.590743367404404,13005092
2014-11-06,17.911266326904297,18.02129794165359,17.715121956851906,17.916049587078085,13197447
2014-11-07,18.069141387939453,18.1313327361257,17.88256606409186,17.930405070662495,10329656
2014-11-10,17.987815856933594,18.05957501720153,17.748615671032702,18.035656149971583,8543508
2014-11-11,17.96389389038086,18.12655035851466,17.906485800409456,18.002165097502523,6051733
2014-11-12,17.331972122192383,17.848120215328663,17.293382333885805,17.848120215328663,13881202
2014-11-13,17.057016372680664,17.549045232203063,16.984658580427052,17.423625832926373,11012710
2014-11-14,17.08113670349121,17.14866884123188,16.970189113724143,16.984659641128015,9170061
2014-11-17,17.22585105895996,17.303031935119932,17.0039545888195,17.04736875103834,8276707
2014-11-18,17.26443862915039,17.4332721771175,17.206552656999083,17.278910444672743,6672679
2014-11-19,17.389863967895508,17.39951141823051,17.081140397421226,17.211382911851587,8221608
2014-11-20,17.336795806884766,17.404329223695665,17.259614943377745,17.3753868836073,6258107
2014-11-21,17.486337661743164,17.549046721735053,17.288560453425884,17.505632558673238,8847882
2014-11-24,17.003957748413086,17.486340571438916,16.97983976820645,17.4332776611442,8851527
2014-11-25,16.970186233520508,17.05219017468549,16.733817986822732,17.028070913188245,10196746
2014-11-26,17.21619987487793,17.230670399185357,17.02807015950153,17.04736505187009,5080147
2014-11-28,17.447744369506836,17.462216185341777,17.119724713523006,17.196905581412473,2635199
2014-12-01,17.481515884399414,17.63105458262424,17.211382127574428,17.336801556091526,9166697
2014-12-02,17.703407287597656,17.766117633314458,17.3995068766451,17.481512117995592,10668940
2014-12-03,17.471860885620117,17.775761230745186,17.27408502336926,17.698580374990268,9597391
2014-12-04,17.21619987487793,17.645518324737285,17.153489539773133,17.500804052097124,9969762
2014-12-05,17.1679630279541,17.216201553516907,16.926771690078187,17.01360129407886,8313580
2014-12-08,17.283737182617188,17.33679879355599,17.095607424849874,17.23067428174011,8519253
2014-12-09,17.539398193359375,17.64552140987901,17.24514522857075,17.269264493217452,9917468
2014-12-10,17.336795806884766,17.74681938612919,17.331971438567678,17.563515319026788,9295681
2014-12-11,17.49598503112793,17.703408397034426,17.336798907328593,17.356093804171458,8560752
2014-12-12,17.3271484375,17.587634659209726,17.269262467126943,17.389857486273613,6774184
2014-12-15,17.129377365112305,17.44774967058191,17.042549023598237,17.41880732005673,7042106
2014-12-16,17.114904403686523,17.47669082852224,16.994308068782395,17.114904403686523,6991634
2014-12-17,17.645523071289062,17.79988612157433,17.172790341468865,17.18726086966879,8429946
2014-12-18,18.103788375854492,18.103788375854492,17.602110669578863,17.703410826814697,9860266
2014-12-19,18.142372131347656,18.2822633309043,17.93012572777129,18.10860542351723,16085567
2014-12-22,17.852947235107422,18.065194972128,17.635875128863017,17.954247379363036,10522571
2014-12-23,17.963891983032227,18.12307808307283,17.833649513874327,17.915654748124535,4749555
2014-12-24,18.258150100708008,18.451102964895675,17.968721449395737,17.968721449395737,6547200
2014-12-26,18.43180274963379,18.64405045204538,18.224378125721277,18.27744101877774,8267173
2014-12-29,18.634403228759766,18.77911751441644,18.412506786810642,18.42215552380077,9365500
2014-12-30,18.378742218017578,18.66817080273122,18.26779334693713,18.58616556408503,7284652
2014-12-31,17.88671112060547,18.45109773360535,17.85294441119469,18.393211761767148,7831011
2015-01-02,18.123079299926758,18.161670380382155,17.88671231822516,17.88671231822516,6972006
2015-01-05,17.606935501098633,18.11826067052744,17.46704425127405,17.992841240669865,12329749
2015-01-06,17.471860885620117,17.910828050800774,17.447741626333343,17.664813669976372,10649452
2015-01-07,17.49598503112793,17.631051888904544,17.4043323362169,17.52975174557208,10545844
2015-01-08,17.63105010986328,17.915655614300004,17.495983265715438,17.573164135237327,7527759
2015-01-09,17.602108001708984,17.848122447717532,17.49598478065422,17.80953265458426,5958640
2015-01-12,17.66964340209961,17.804710273020163,17.462220016007848,17.737176837559886,7124684
2015-01-13,17.611757278442383,17.959073192329722,17.524928944939745,17.799887054282625,7656322
2015-01-14,17.809532165527344,17.838474509582532,17.481512483210746,17.50563174822585,8309514
2015-01-15,17.978368759155273,18.036254746954782,17.790240266260696,17.939777670642783,10542619
2015-01-16,18.031436920166016,18.103793458541062,17.934959815747526,17.94460726820161,8751845
2015-01-20,17.96872329711914,18.127909458691537,17.746826771019556,18.089318365910298,9089727
2015-01-21,18.325679779052734,18.340151595630903,17.795059833881155,17.93012797204709,8627768
2015-01-22,17.96872329711914,18.451104862222362,17.84812693838939,18.436634331125667,9469108
2015-01-23,18.0266056060791,18.161672468293354,18.00248633926394,18.0266056060791,4499018
2015-01-26,18.012130737304688,18.050720525722372,17.82400229392321,17.973540948887006,5945321
2015-01-27,18.045894622802734,18.185785808767942,17.963889400342513,17.96871376810872,5314702
2015-01-28,17.84812355041504,18.219558716869628,17.83365302206517,18.03143023887625,5455322
2015-01-29,17.862590789794922,17.963890911968377,17.62140075982271,17.848118975216426,6080194
2015-01-30,17.385032653808594,17.848117790193914,17.37056084019095,17.71305096959705,9316430
2015-02-02,17.389863967895508,17.56834502393943,17.225854732323363,17.36574469708873,10027525
2015-02-03,17.814353942871094,17.843296282715745,17.341618739237454,17.413976523756144,11958499
2015-02-04,17.457395553588867,17.75164856223617,17.38503903880217,17.74200111292717,8604214
2015-02-05,17.65516471862793,17.809527718189923,17.389855449590417,17.524922267995965,7812505
2015-02-06,16.883359909057617,17.577990389128416,16.743468681213706,17.53939930525959,12965976
2015-02-09,16.632526397705078,16.91713202350856,16.560169866020644,16.87371784651016,10186091
2015-02-10,16.883359909057617,16.931598441409072,16.536045313991362,16.618050561001183,13426674
2015-02-11,16.674081802368164,16.810355651513675,16.601077396840715,16.79088702916039,9893914
2015-02-12,16.761686325073242,16.84929057198279,16.498872282879073,16.70328305997837,14542666
2015-02-13,16.309064865112305,16.552411619186767,15.87104096807141,15.929444241107909,21151694
2015-02-17,16.104646682739258,16.343125845870233,16.017042464048522,16.27012146265122,15201045
2015-02-18,16.498872756958008,16.557276023731042,16.065716388068104,16.109519814247044,10213430
2015-02-19,16.265260696411133,16.552409543894672,16.17278896748598,16.54267458172105,7350265
2015-02-20,16.250659942626953,16.32853053161649,16.10951990679141,16.274994745710977,9332553
2015-02-23,16.440471649169922,16.440471649169922,16.221460996842215,16.28473045163339,10353349
2015-02-24,16.93202781677246,17.01476588009295,16.386932437654828,16.44046821911375,11982754
2015-02-25,16.786020278930664,16.995297225022515,16.761685477915588,16.902826803216854,11789278
2015-02-26,16.528074264526367,16.849290264487784,16.299328689356628,16.849290264487784,11220767
2015-02-27,16.508607864379883,16.571877311418415,16.396667509559634,16.4988729019442,7373398
2015-03-02,15.978110313415527,16.5086058334823,15.953775513251136,16.5086058334823,9755817
2015-03-03,16.070581436157227,16.12898339262265,15.866170684132175,16.046246636897287,12644778
2015-03-04,15.875905990600586,16.13385254687914,15.841837528395285,16.13385254687914,9473454
2015-03-05,16.046247482299805,16.206856124704835,15.96350942075,16.206856124704835,10676931
2015-03-06,15.70556354522705,15.875905854796423,15.632559140497827,15.817502591306141,12912700
2015-03-09,15.622820854187012,15.79316311331743,15.462212252511891,15.734759867120559,8179829
2015-03-10,15.637423515319824,15.871035221412907,15.540085629814012,15.637423515319824,10333862
2015-03-11,15.491423606872559,15.763971381239182,15.433020326441731,15.705568100808355,10524393
2015-03-12,15.909978866577148,16.055986416324718,15.593628958546436,15.593628958546436,9894335
2015-03-13,15.763965606689453,15.866170984637751,15.501151591755919,15.866170984637751,9057481
2015-03-16,15.909978866577148,16.099788551102407,15.846709405557348,15.846709405557348,6116926
2015-03-17,16.026779174804688,16.197122781934343,15.778566286760485,15.885639150948892,8276286
2015-03-18,16.41126823425293,16.542674606204926,15.93430974859189,15.997579194020881,11170996
2015-03-19,16.182519912719727,16.55727294515695,16.094915679581636,16.34312854111644,8841713
2015-03-20,16.158185958862305,16.459935913278198,16.143584818754338,16.270124996270805,18237076
2015-03-23,16.23605728149414,16.386932265620406,16.163054180537554,16.18252150059725,8451817
2015-03-24,16.163047790527344,16.31392271500568,16.01217286604901,16.201982415254058,8137629
2015-03-25,15.982978820800781,16.26039402132728,15.939176694710406,16.17278976914653,8825730
2015-03-26,15.827238082885742,16.041382539483383,15.768834812638087,15.939177141916398,9289091
2015-03-27,15.78343677520752,16.002448724643205,15.749368307582667,15.895375840051223,8293952
2015-03-30,16.3382625579834,16.416134440647745,15.78830100887493,15.817501988774985,14047059
2015-03-31,16.35773468017578,16.411270472182707,16.104654261017334,16.216593326788956,21807129
2015-04-01,15.987846374511719,16.085184288323724,15.7201648339639,15.875907318114951,22098604
2015-04-02,16.24578857421875,16.343126454000963,16.002441922565495,16.002441922565495,10255209
2015-04-06,16.464805603027344,16.586478325962894,16.24092748047417,16.289597090234654,5914758
2015-04-07,16.45020294189453,16.547540843267235,16.41613448119427,16.455069121157177,6762687
2015-04-08,16.255525588989258,16.440467728914495,16.22632330799841,16.4356015497263,8569024
2015-04-09,16.27985382080078,16.328523405729065,16.109512876481784,16.22631805825867,6384428
2015-04-10,16.24578857421875,16.396662222807922,16.197118983595068,16.309058000857416,7319842
2015-04-13,16.12411880493164,16.265260133982313,16.0949178238171,16.197123209916228,7500139
2015-04-14,16.284732818603516,16.309067628280463,16.109524271274957,16.17765991631813,6180437
2015-04-15,16.38693618774414,16.557278532700614,16.313933069314654,16.3285329121211,8730675
2015-04-16,16.250659942626953,16.313930690938527,16.085183802241822,16.3090632097355,7971772
2015-04-17,16.05598258972168,16.304196796748396,15.968378341044923,16.163055461466474,8854331
2015-04-20,16.382064819335938,16.56214208539602,16.09978347201471,16.12898445216569,7704971
2015-04-21,16.1143856048584,16.518340981340653,16.05598233949557,16.382065827850372,7584820
2015-04-22,16.1143856048584,16.260393117532704,16.06084982055311,16.206857333227415,6534442
2015-04-23,16.104646682739258,16.22145317530364,16.036509778987554,16.11924781967608,9269463
2015-04-24,16.576744079589844,16.717885422330482,16.090051903549146,16.109520527646016,12472893
2015-04-27,16.240921020507812,16.630275140791408,16.133848181917024,16.596206687803225,10519627
2015-04-28,16.41126823425293,16.43073555569792,16.119253206715914,16.167921510328394,8370220
2015-04-29,16.459932327270508,16.532935408974907,16.138715123668874,16.29932372546969,8803298
2015-04-30,16.557273864746094,16.567007524361454,16.250657730268035,16.45506848658674,12565705
