Date,Close,High,Low,Open,Volume
2012-02-10,35.79810333251953,35.81476843743003,35.59811359693792,35.71477356963923,10371967
2012-02-13,35.73143768310547,36.014757173706094,35.63144281808923,36.014757173706094,11736967
2012-02-14,35.83143997192383,35.881435295626474,35.59811998465434,35.881435295626474,3848633
2012-02-15,35.19068908691406,36.03378177363804,35.15696460757069,36.03378177363804,5805733
2012-02-16,35.57851028442383,35.88202416054153,35.27499640830612,35.27499640830612,6208067
2012-02-17,35.24127197265625,35.865160855004326,35.17382516334968,35.83143637830334,5305200
2012-02-21,35.1738395690918,35.3424577334649,35.07266824164868,35.258147579230204,2969800
2012-02-22,35.2918701171875,35.32559246173862,35.0726663012205,35.14011313441892,3442567
2012-02-23,35.224395751953125,35.409877089683555,35.156948967366894,35.291844680633986,3574067
2012-02-24,35.57851028442383,35.74712838979071,35.14010278165084,35.17382726036243,6976400
2012-02-27,35.527915954589844,35.66281169236915,35.27498778631304,35.477330320934485,2722933
2012-02-28,35.426753997802734,35.66282106493367,35.32558270390313,35.57851093865214,2437600
2012-02-29,35.27499771118164,35.42675465484561,35.15696524747487,35.39303231898403,3196700
2012-03-01,35.393035888671875,35.51106836428322,35.15696879335335,35.25814009933332,2823433
2012-03-02,35.47734832763672,35.51107281522233,35.207558859240166,35.376177008976,1915233
2012-03-05,35.5616455078125,35.66281678958343,35.241270496903,35.393027419559395,2148733
2012-03-06,35.44362258911133,35.578516238340505,35.32558796591592,35.460483759241,2262633
2012-03-07,35.460472106933594,35.47733327152269,35.14009711516961,35.4436109423445,2771767
2012-03-08,35.66282272338867,35.74713070949526,35.494204607079816,35.56165142478422,2582400
2012-03-09,35.66282272338867,35.74713070949526,35.52792694388418,35.73026954109308,1929933
2012-03-12,36.03378677368164,36.084370283572284,35.612240371825926,35.679687195776,2568833
2012-03-13,36.13494873046875,36.21925884666004,35.8820205259902,36.118087564868624,3017267
2012-03-14,35.66282272338867,36.16867707231523,35.52792694388418,36.13495473551087,2497000
2012-03-15,35.62910079956055,35.730272105425975,35.342450195672384,35.62910079956055,2656300
2012-03-16,35.527915954589844,35.73025848921129,35.359297890436984,35.73025848921129,3714200
2012-03-19,35.308719635009766,35.6459558337855,35.27499515749401,35.460476567687486,2217333
2012-03-20,35.224395751953125,35.47732387426979,35.123226647121086,35.241259056170655,3324533
2012-03-21,35.14011001586914,35.29186698516987,35.05579987378119,35.17383450152352,3396433
2012-03-22,35.19068908691406,35.22441142216185,34.988346499045015,35.106378960603436,4278967
2012-03-23,35.05580139160156,35.207558367472956,34.988354561468526,35.190697195963715,3710133
2012-03-26,35.35930633544922,35.47733879413691,35.106378106764495,35.25813504397533,2818767
2012-03-27,35.51105499267578,35.56164062661786,35.291851293625136,35.342436927567206,2656633
2012-03-28,35.25813293457031,35.54478562462846,35.07265367402862,35.46047550541244,3344267
2012-03-29,35.25813293457031,35.25813293457031,34.853447792886044,35.10637600643871,2721000
2012-03-30,35.426753997802734,35.46047847713446,35.20755024238545,35.25813588933526,4184833
2012-04-02,35.57851028442383,35.71340605517465,35.32558205432574,35.40989217905695,3549033
2012-04-03,35.645957946777344,35.67968242629219,35.393031854750525,35.544788796423965,4022600
2012-04-04,35.73026657104492,35.763991049141644,35.477338345558245,35.51106282365497,4075067
2012-04-05,35.00522232055664,35.6291115129602,35.00522232055664,35.57852584481676,5679567
2012-04-09,34.752281188964844,34.904035984081276,34.68483223102915,34.904035984081276,5098200
2012-04-10,34.34758758544922,34.701687023346274,34.26327748077538,34.6342380819692,6208333
2012-04-11,34.31387710571289,34.58366654893859,34.24643028093044,34.58366654893859,3622300
2012-04-12,34.36444854736328,34.36444854736328,34.04407358203222,34.28014058727853,4082100
2012-04-13,34.415042877197266,34.769142402494666,34.229563602867096,34.36445723072621,5471000
2012-04-16,34.7859992980957,34.954617384260416,34.22955939934264,34.48248545654206,9938867
2012-04-17,35.10636901855469,35.15695465119621,34.56679036644181,34.80285522270558,7108300
2012-04-18,35.44362258911133,35.64596306295509,34.87031921964758,34.98835169874708,8790067
2012-04-19,35.19068908691406,35.4267540100309,35.07265662535565,35.409892842407004,4328100
2012-04-20,35.426753997802734,35.49420295646619,35.106378948485855,35.19068907476738,3714633
2012-04-23,35.2918701171875,35.30873128946306,35.0726663012205,35.258145628540206,2365700
2012-04-24,35.713409423828125,35.79771741241611,35.30872421749942,35.37617103718895,4129433
2012-04-25,35.898895263671875,36.00006872780867,35.679691451615824,35.76400159968175,3454167
2012-04-26,36.0506477355957,36.08437007532819,35.74713381342817,35.814582781084866,2356767
2012-04-27,36.13494873046875,36.252981177860306,35.96633064218149,36.00005511747707,2984267
2012-04-30,36.13494873046875,36.18553222726914,35.91574500128578,36.03377744867733,2129367
2012-05-01,36.30356979370117,36.45532888188264,36.08436603360904,36.101231489777945,2229300
2012-05-02,36.21925354003906,36.286698192558006,36.00004984297246,36.16866576245984,3148933
2012-05-03,36.0843620300293,36.539634955869694,36.01691736560166,36.13494981654079,6201900
2012-05-04,36.35416030883789,36.52278057762709,36.11809536308627,36.1855400400487,5417367
2012-05-07,36.2024040222168,36.37101999594325,36.084367265959465,36.286709864984324,3012533
2012-05-08,36.3372917175293,36.35415288332592,36.08436136600775,36.08436136600775,3342567
2012-05-09,36.421600341796875,36.59021628104239,36.13494767043184,36.185531165748344,3985567
2012-05-10,36.74198913574219,36.82629499291679,36.505919871076934,36.573368845008744,12314700
2012-05-11,36.62395095825195,36.927460573316836,36.607085501244825,36.674534464698944,11331433
2012-05-14,36.573360443115234,36.674531736675085,36.37101785599553,36.45532798199393,10575000
2012-05-15,36.55649948120117,36.70825427829907,36.47218935472849,36.607082984170084,4796633
2012-05-16,36.48826599121094,36.74414704457861,36.45415025271538,36.74414704457861,4970533
2012-05-17,36.556495666503906,36.89766600880856,36.539437800121114,36.79531447229554,5575733
2012-05-18,36.607669830322266,37.0000181160435,36.50531829223048,36.69296350176814,4036733
2012-05-21,36.48826599121094,36.74414704457861,36.30062292215988,36.74414704457861,3554500
2012-05-22,36.931793212890625,37.00002903783267,36.471213324630284,36.471213324630284,5009367
2012-05-23,36.84648513793945,37.17059754989714,36.624724242295535,36.84648513793945,4137833
2012-05-24,37.18766784667969,37.47766462956555,36.93178680123326,37.068258427424766,4693400
2012-05-25,37.460601806640625,37.58001122393202,37.18766723517938,37.18766723517938,5469900
2012-05-29,37.494720458984375,37.52883619456829,37.30707523683954,37.52883619456829,2545733
2012-05-30,37.272945404052734,37.64823136818683,37.272945404052734,37.34117684941439,2230600
2012-05-31,37.494720458984375,37.68236134291257,37.255897295247024,37.34119097242346,3591133
2012-06-01,38.12590026855469,38.211189635862254,37.272971889734386,37.307087636657414,7638167
2012-06-04,38.3476448059082,38.46705420699652,37.90412293380409,38.15999960210532,4534333
2012-06-05,38.569400787353516,38.825277422784964,38.21116829189072,38.279404085839744,3931233
2012-06-06,38.70588684082031,38.722944713040576,38.31353842688326,38.67177109637979,6716700
2012-06-07,39.04703903198242,39.08115909867786,38.757046663473446,38.91057177984786,3201067
2012-06-08,39.490562438964844,39.62703403478872,38.893515475545016,38.94468907031704,5617033
2012-06-11,39.20058059692383,39.7805698513353,39.183522727414235,39.7805698513353,11313367
2012-06-12,39.16645812988281,39.21763607350595,38.56941104239154,39.18352033656839,8623833
2012-06-13,38.978816986083984,39.234693687892225,38.77411388935068,39.047048459517235,6258667
2012-06-14,39.47350311279297,39.558796772471474,38.944687628645106,39.06409701690872,5295600
2012-06-15,39.67820358276367,39.831733027853026,39.405269095384426,39.729381510531944,5540700
2012-06-18,39.71232223510742,39.91702528483196,39.59291284580407,39.763500166646445,3055800
2012-06-19,39.4052848815918,39.83174898490678,39.3711648033389,39.746455296600345,3383767
2012-06-20,38.9446907043457,39.473506230257364,38.84233917229131,39.37115469820297,4994200
2012-06-21,38.8082275390625,39.31998525337477,38.79116967162152,38.961752684247905,3781133
2012-06-22,39.02998733520508,39.09822314116275,38.82528425554849,38.89352006150616,4174033
2012-06-25,39.11527633666992,39.18351213447838,38.79116388895756,38.84233748365199,4926033
2012-06-26,39.0640983581543,39.217627818490115,38.97880903376316,39.217627818490115,3882300
2012-06-27,39.25175094604492,39.40528043531653,39.06410572058706,39.06410572058706,2512133
2012-06-28,39.33704376220703,39.35410162992615,38.92763758408184,39.047046996332256,2942533
2012-06-29,39.33704376220703,39.644098395800924,39.234692217675736,39.5076311158314,11676967
2012-07-02,39.71232223510742,40.44584077358438,39.45644559205964,40.002318945253144,5658433
2012-07-03,39.05842208862305,39.72939236589992,38.893522135759945,39.38253459232868,3714000
2012-07-05,38.990196228027344,39.08117733070509,38.69451632076019,38.79118048869198,6174100
2012-07-06,37.65962600708008,38.643334127127254,37.54021223835971,38.59784358077828,9937800
2012-07-09,37.13648986816406,37.34688037135324,36.68728052668459,37.05688358873396,12661300
2012-07-10,37.60844039916992,37.67098880310787,36.98864809969662,37.11942797104585,10629900
2012-07-11,37.801780700683594,38.01785428845771,37.27864809424438,37.38668705724008,8111100
2012-07-12,37.89274597167969,38.09176162881978,37.6254945157133,37.665297647141315,6328800
2012-07-13,37.9495964050293,38.080380565155416,37.625484042698645,38.034890045266785,6047000
2012-07-16,37.9495964050293,37.966654265433846,37.705090283396366,37.85861970346679,5092800
2012-07-17,37.72216033935547,38.05764760922851,37.66529934021893,37.94960867411778,5826400
2012-07-18,37.56863784790039,37.71647992661752,37.3582473642728,37.59707051857476,5638200
2012-07-19,37.59706497192383,37.6596133676066,37.21040413416482,37.57431970638321,5267500
2012-07-20,37.65392303466797,37.807448142342885,37.3298106178294,37.3298106178294,6241900
2012-07-23,37.24452590942383,37.75628362162411,37.16491963621674,37.511777400140446,4636900
2012-07-24,37.113731384277344,37.33549661312973,36.97157674472973,37.284318687020615,4173800
2012-07-25,37.42646408081055,37.50607031223423,37.085293897821316,37.284309476380514,4079900
2012-07-26,38.29078674316406,38.324906820112304,37.51746918988223,37.52315225419274,5642600
2012-07-27,38.35902404785156,38.631962982947144,38.27941776224393,38.40451459340369,4687500
2012-07-30,38.70588684082031,38.79686794361872,38.12589749424262,38.3192258303626,4507500
2012-07-31,38.540977478027344,38.94469626257886,38.46137120153644,38.81959944574552,4053700
2012-08-01,38.39314270019531,39.331364666844564,38.336281683050586,38.64902378467285,8225600
2012-08-02,38.35902404785156,38.42725986617975,37.87001152870915,38.2680472949645,4194900
2012-08-03,39.007232666015625,39.092526318353286,38.58076874254268,38.64900453205588,11274800
2012-08-06,38.78548049926758,39.20057405365516,38.722932096028124,39.01861624556304,3428600
2012-08-07,38.69449996948242,38.89351562471901,38.54097050814568,38.88782822365056,5041800
2012-08-08,38.68880844116211,38.76272729430277,38.44998968035495,38.728611567963306,3698100
2012-08-09,38.717254638671875,38.78549046106347,38.49549363867102,38.66039362245428,3301000
2012-08-10,38.58078384399414,38.68882280179193,38.30784925553886,38.677447996646336,5151500
2012-08-13,38.79116439819336,38.79116439819336,38.43861927887876,38.529600343817734,4297100
2012-08-14,38.77979278564453,38.89351912617236,38.60352238059679,38.865086456486324,7355400
2012-08-15,38.397369384765625,38.7884166247283,38.39162185159066,38.77116525034361,4289400
2012-08-16,38.351375579833984,38.51814621445282,38.25361045786373,38.299617057916684,3197300
2012-08-17,38.236351013183594,38.26510622900808,38.13283837861737,38.19034881026634,3816100
2012-08-20,38.207603454589844,38.213350988302665,37.99482624659707,38.09258696887876,2810400
2012-08-21,37.98908615112305,38.21336288378715,37.8625701711727,38.16160873967929,5072600
2012-08-22,37.95457077026367,38.04083203586396,37.839558674416786,37.85105812902938,4303900
2012-08-23,37.517520904541016,38.029332244202436,37.47151869376085,37.94882289104878,2711600
2012-08-24,37.6497917175293,37.707297776068046,37.43126255267859,37.51752383420224,2602400
2012-08-27,37.67278289794922,37.776295524988214,37.517511763675905,37.64977960444837,2381400
2012-08-28,37.59227752685547,37.66703494804087,37.42550692196795,37.586525606016565,2621600
2012-08-29,37.55777359008789,37.67853761341638,37.29324224554494,37.52327083697416,3192300
2012-08-30,37.27023696899414,37.511769390258706,37.23573421771216,37.50026554821123,2809800
2012-08-31,37.25298309326172,37.460008361920366,37.13797100508688,37.460008361920366,3528300
2012-09-04,37.27023696899414,37.362250155653065,37.09196690413026,37.206979000023686,2692500
2012-09-05,37.07471466064453,37.33349406406236,37.03445998928109,37.247232800446376,2973900
2012-09-06,37.37949752807617,37.37949752807617,37.04595634330404,37.149468973494365,3298800
2012-09-07,37.21849060058594,37.50027336546604,37.097726558494465,37.37950932337457,2509700
2012-09-10,37.28173828125,37.367999541031836,37.10346384105289,37.24723114487931,2687400
2012-09-11,37.068965911865234,37.33924918019026,37.068965911865234,37.27599120728736,2097400
2012-09-12,36.83318328857422,37.155220630245694,36.821679447840395,37.086210748131926,3380400
2012-09-13,37.18398666381836,37.195486120468374,36.72967915238468,36.82744208363383,4314000
2012-09-14,36.913700103759766,37.379504836981276,36.81018745332936,37.339250161115594,3911100
2012-09-17,36.88494110107422,37.1839795660656,36.827435053939006,36.97695428643469,6654700
2012-09-18,36.32137680053711,36.94245050210011,36.24661717750207,36.838937852887064,5639300
2012-09-19,36.47663497924805,36.574395678064455,36.32711577742755,36.37312236066913,4334300
2012-09-20,36.76416778564453,36.884931770307915,36.384622266906376,36.384622266906376,3543400
2012-09-21,36.850433349609375,36.88493609572239,36.614652884691615,36.83892950928533,6699400
2012-09-24,37.1782341003418,37.22998823552046,36.838940904701616,36.87344804891831,3657600
2012-09-25,36.99995040893555,37.327744066523984,36.98845095534658,37.17247292477896,3199800
2012-09-26,36.99420166015625,37.321990919543076,36.97119836630441,37.07471099492286,2808200
2012-09-27,36.83894348144531,37.0689721134456,36.8101926445898,37.04596881150244,1938700
2012-09-28,37.25874328613281,37.29324604275962,36.7756849499184,36.8216893566593,4051000
2012-10-01,37.02295684814453,37.47151454995035,37.005705472580885,37.38525328470192,4272200
2012-10-02,37.241485595703125,37.419755657967585,37.114969659607,37.14372048944602,2952600
2012-10-03,37.25298309326172,37.38525094334972,37.08046496099947,37.24148363941621,2952300
2012-10-04,37.603782653808594,37.63828540918674,37.304748536526205,37.345003213610966,3109800
2012-10-05,37.36800765991211,37.71879592102818,37.339252437927264,37.66704178637251,2021800
2012-10-08,37.51177978515625,37.59228915207766,37.22424507831364,37.35075666388198,1502200
2012-10-09,37.546268463134766,37.626777799858715,37.31048798599334,37.45425528549037,2365800
2012-10-10,37.25298309326172,37.557769075611965,37.21272842365754,37.546269621766456,2060700
2012-10-11,37.080474853515625,37.419763675349515,37.03446825099984,37.39100845191938,2147100
2012-10-12,36.89643859863281,37.23572728959115,36.82167680152514,37.1437141200523,2243200
2012-10-15,37.12648010253906,37.15523532831905,36.73543491777687,36.87345254288732,2068400
2012-10-16,37.12648010253906,37.29900268235606,36.87920007809815,37.27024745657607,2678100
2012-10-17,37.534759521484375,37.71303393208661,37.17246755545972,37.21847413802992,2423900
2012-10-18,37.72454071044922,37.7532959269974,37.500264061149494,37.54627065265458,2363700
2012-10-19,37.67278289794922,37.89705952529545,37.431250509905134,37.7245370177539,3237200
2012-10-22,37.66703796386719,37.672789885166615,37.30474589575075,37.575024772798,3273100
2012-10-23,37.37375259399414,37.74754851663503,37.350749295492946,37.58652981455725,2780500
2012-10-24,36.98845672607422,37.46001337052862,36.953953972494546,37.39100347593876,2479400
2012-10-25,37.23573684692383,37.241488768353705,36.879192304590255,37.1207247429094,2330100
2012-10-26,37.44275665283203,37.54626928623632,37.12071929887642,37.23573138602346,2595700
2012-10-31,37.77629852294922,37.84530402149847,37.3794993565711,37.39099881051932,3246600
2012-11-01,37.55777359008789,37.874063451731885,37.5060194604173,37.74754750707429,2983500
2012-11-02,37.34499740600586,37.81080208089554,37.30474273518119,37.68428614760944,9485600
2012-11-05,36.83894348144531,37.21273946001687,36.72968108778876,37.13798201927505,3184600
2012-11-06,36.844688415527344,37.091968380226064,36.80443374161966,36.93094968459534,2461800
2012-11-07,36.194862365722656,36.80443663726489,35.918829354189015,36.729677011105146,4243800
2012-11-08,35.97633361816406,36.94819987574185,35.97633361816406,36.620410573742205,9688400
2012-11-09,35.63129806518555,35.99359238686227,35.46452741939771,35.941836055194166,11296400
2012-11-12,35.338016510009766,35.6428026024515,34.94121720384821,35.57954461487701,3658700
2012-11-13,35.660037994384766,35.867063244999564,35.22873612017554,35.26324105984959,4939300
2012-11-14,35.36600875854492,35.87256768173753,35.23208876330245,35.87256768173753,4119000
2012-11-15,34.859458923339844,35.52322646309368,34.71971955766386,35.267036145276265,3702900
2012-11-16,35.45918273925781,35.47664960576668,34.80705825544074,34.88275171217469,4525300
2012-11-19,35.511573791503906,35.69789437624364,35.25538132164935,35.66877998022084,3895500
2012-11-20,35.3951301574707,35.593096097151,35.13311608714134,35.540693283085126,2823100
2012-11-21,35.1796875,35.46499214159791,34.84780382329181,35.37183185026081,3274800
2012-11-23,35.197147369384766,35.29030763633874,34.93513342447799,35.24955015836612,1981500
2012-11-26,35.69789505004883,35.98902124683929,35.121464203112396,35.121464203112396,6020900
2012-11-27,35.860931396484375,36.09965483152559,35.69790140800267,35.77941640224352,3136300
2012-11-28,35.92497253417969,36.012309059102826,35.54068604961476,35.87839127732742,2518100
2012-11-29,36.32673645019531,36.355848633641024,35.83182266826653,35.965740489010585,3353800
2012-11-30,37.15935134887695,37.26415696803891,36.68772606264815,36.68772606264815,7223600
2012-12-03,37.246681213378906,37.549450461881804,37.15934247788856,37.31654864798509,5382400
2012-12-04,37.031253814697266,37.35149442943233,36.94973882953444,37.235043498721105,2883500
2012-12-05,37.5319938659668,37.74160511156661,36.92062921371195,37.00214420453034,3896500
2012-12-06,37.36313247680664,37.6076773992641,37.26415064279761,37.561100587057624,2802400
2012-12-07,37.45048141479492,37.5494632757533,37.24669392392941,37.40972391662182,2555600
2012-12-10,37.45048141479492,37.55528704470206,37.36896641844872,37.40972391662182,2244800
2012-12-11,37.42716979980469,37.65424779693268,37.357302380523244,37.43881733117269,3414600
2012-12-12,37.4388427734375,37.83477470661133,37.3922615007736,37.50289091279169,3311400
2012-12-13,37.21757507324219,37.47376756955867,37.06036886828755,37.44465317052866,2244800
2012-12-14,37.153526306152344,37.26415346214109,37.00796320669085,37.176814714017546,2063300
2012-12-17,37.7066650390625,37.73577499246511,37.2292160482589,37.252506676320834,3463900
2012-12-18,38.143348693847656,38.23068742563872,37.782350675486384,37.81146506682755,7248300
2012-12-19,37.70084762573242,38.079312621618975,37.671733225189676,38.079312621618975,3121400
2012-12-20,37.875511169433594,37.98613607776386,37.46793192339053,37.70083371509625,3313600
2012-12-21,37.561100006103516,38.11423795675904,37.561100006103516,37.88715989767032,8491200
2012-12-24,37.60185623168945,37.619323090690145,37.32819692805811,37.543631887609585,1581200
2012-12-26,37.304908752441406,37.74159802507443,37.246684404536936,37.74159802507443,2120600
2012-12-27,37.095298767089844,37.33984370167695,36.73430291174463,37.269976258785285,2411500
2012-12-28,36.6877326965332,37.07201929590823,36.66444428226596,36.89734397275908,2883500
2012-12-31,37.147701263427734,37.17681343809757,36.44899796576898,36.57709419965611,3135900
2013-01-02,37.85222625732422,37.9744987169164,37.56110008432392,37.59021003628423,3196300
2013-01-03,37.77070617675781,37.95702672459369,37.55527123866573,37.72412492924078,2326400
2013-01-04,37.88134002685547,37.94538814674875,37.724133832174985,37.788181952068264,1749500
2013-01-07,37.70084762573242,37.78236261657152,37.52035078062212,37.72413825771985,2579500
2013-01-08,37.788185119628906,37.922100696279614,37.54945948142785,37.67755573195196,2428500
2013-01-09,37.85222625732422,37.85804558237656,37.59603380356944,37.788178143885524,2503400
2013-01-10,38.06184768676758,38.067667013383925,37.759073897823356,37.87552706366116,2794000
2013-01-11,38.24816131591797,38.30056189928761,37.99779260794102,38.06766005243387,2237700
2013-01-14,38.073482513427734,38.25397932848342,37.99779130374734,38.25397932848342,2518600
2013-01-15,38.457767486572266,38.48687743721275,37.9104488846324,38.0734788233636,3139600
2013-01-16,38.27145004272461,38.42283245975753,38.14335381120981,38.34714125124107,2331600
2013-01-17,38.44029998779297,38.655734966558825,38.283093800533045,38.42865689483165,2448800
2013-01-18,38.90028762817383,38.90028762817383,38.39373080239308,38.527646388105744,3205400
2013-01-22,39.19140625,39.19140625,38.74307387228327,38.78965512878797,2583900
2013-01-23,39.24961853027344,39.284552236839545,38.89444437274716,39.1098748195465,2336300
2013-01-24,39.47671890258789,39.639748882025096,39.16230203843024,39.290398291483406,3334900
2013-01-25,39.54657745361328,39.598982473627,39.20305070887306,39.59315870646263,2301100
2013-01-28,39.377723693847656,39.65138300120011,39.30203248973788,39.622273049880704,2769700
2013-01-29,39.581512451171875,39.68049427389194,39.336963114372566,39.43012561262609,2246700
2013-01-30,39.84934616088867,39.983261693256985,39.56403935461629,39.791117381007965,3114800
2013-01-31,40.02403259277344,40.128838212572006,39.651391376208245,39.80860202702295,3308400
2013-02-01,40.08224868774414,40.41413678388856,40.05313873627671,40.15794433447159,3691300
2013-02-04,39.79694747924805,40.14629800295387,39.74454689969699,39.97162496221742,2703700
2013-02-05,40.10554504394531,40.20453133132808,39.8726476300018,39.884290723805606,2869400
2013-02-06,40.23945999145508,40.24528375874086,39.85517131078494,40.029848791495525,2642800
2013-02-07,40.198699951171875,40.30932931140936,39.837701920345545,40.13465184179571,3111600
2013-02-08,40.1754150390625,40.19870566780531,40.01820884784009,40.10554315283409,8084600
2013-02-11,40.256919860839844,40.2918535740229,40.06477555386885,40.14629051278404,8209900
2013-02-12,40.46653747558594,40.46653747558594,40.21034502544903,40.23363565202809,9078700
2013-02-13,40.51658630371094,40.85805236515303,40.33408059472518,40.51069771874145,2638700
2013-02-14,40.033809661865234,40.687303090679485,39.927837633093404,40.0455823354299,3359200
2013-02-15,40.06914138793945,40.139790920590364,39.90429697009419,40.033818867450755,2667800
2013-02-19,40.5990104675293,40.604899052780304,40.17512216294633,40.17512216294633,2754300
2013-02-20,40.534244537353516,40.81094961847266,40.45771090516747,40.534244537353516,2152900
2013-02-21,40.522464752197266,40.663759314401034,40.39883144880982,40.42826538294599,2294900
2013-02-22,40.89336395263672,40.91102521114652,40.54012530742134,40.54601389081563,1857700
2013-02-25,40.68731689453125,41.387910238637076,40.68142830991488,40.934583548330714,3210300
2013-02-26,40.969905853271484,41.18184998158571,40.76973889412694,40.846272527033854,2123900
2013-02-27,41.287818908691406,41.36435702745693,40.946357387172974,41.05232944327832,2327500
2013-02-28,40.76974868774414,41.27017069748974,40.72853756909862,41.25250943116667,5066900
2013-03-01,40.76974868774414,40.781521368067835,40.06327108477094,40.27521526399791,5228500
2013-03-04,41.040557861328125,41.175968364878614,40.440052456107836,40.563685789780415,2630200
2013-03-05,41.305484771728516,41.4291180889036,41.03466380076561,41.14063585715476,2129600
2013-03-06,41.14063262939453,41.33491546614413,41.00522664621024,41.32902688245294,2000800
2013-03-07,40.946353912353516,41.187731941420026,40.89925422659845,41.187731941420026,2472100
2013-03-08,40.99934768676758,41.081769911098974,40.66377020436853,40.969909253074505,1756700
2013-03-11,41.0876579284668,41.09354651345892,40.9286975753995,40.93458616039162,1294700
2013-03-12,40.94047164916992,41.09354340566871,40.80506115463754,41.08176623657514,1872000
2013-03-13,41.158294677734375,41.27015080776427,40.86981249457171,40.94635060065168,2299900
2013-03-14,41.17007064819336,41.31136521366866,41.00522623985997,41.20539316664387,2090300
2013-03-15,41.18185043334961,41.211288864922736,40.775627926019425,40.881599991339044,3299800
2013-03-18,40.98756408691406,41.18773100933338,40.91691455988028,40.96401424456947,1461500
2013-03-19,41.158294677734375,41.329023164359924,40.94635060065168,41.07586798849297,1773800
2013-03-20,41.44678497314453,41.582190985324075,41.19362972029335,41.22895224665771,1829000
2013-03-21,41.36436462402344,41.50565922755477,41.14064330245149,41.3172649256215,2461300
2013-03-22,41.57040786743164,41.57629645090498,41.25249173496857,41.35846377912293,2019400
2013-03-25,41.376129150390625,41.78824469269615,41.25838441925966,41.6233957807698,2152400
2013-03-26,41.77058410644531,41.82357238617901,41.47033365742618,41.482106335325824,2505500
2013-03-27,42.223915100097656,42.30044874340693,41.5292102499052,41.59397121411866,2954800
2013-03-28,42.736114501953125,42.78910279297912,42.18859727529335,42.27690360754487,2971600
2013-04-01,42.57714080810547,42.72432395587847,42.42995766033248,42.71843537229905,1691600
