Date,Close,High,Low,Open,Volume
2012-06-21,24.600265502929688,25.65327638980676,24.54484526820366,25.27918253795837,95637000
2012-06-22,24.932804107666016,25.27918925555257,24.912019201750734,24.953586370872344,44193500
2012-06-25,24.468645095825195,24.572561690736748,23.99756111292139,24.427077929318816,33115800
2012-06-26,24.73882484436035,25.022860539442544,24.648766615152685,24.981296016026317,35053600
2012-06-27,25.480091094970703,25.507802541554348,24.59334594596613,24.690333366299882,34156800
2012-06-28,24.85659408569336,24.89123206515855,24.143039023709957,24.4686418446413,69904800
2012-06-29,24.752683639526367,25.49394768317869,24.42015419736815,25.424671707078303,56063200
2012-07-02,25.133708953857422,25.189131853668865,24.65569833517567,25.12678241273565,34274900
2012-07-03,25.06385040283203,25.24547132930649,24.826344474523246,25.119732739922807,26705900
2012-07-05,24.016035079956055,24.910173958107634,23.904267720187107,24.87524715781935,58519800
2012-07-06,23.68073081970215,23.834409259765945,23.56197651196614,23.69469940673574,32057200
2012-07-09,23.722627639770508,23.834394922011484,23.42923952316627,23.61784731158708,30545000
2012-07-10,23.925220489501953,24.064930339177717,23.617860952010258,23.904264944710896,33175500
2012-07-11,24.162723541259766,24.30941766671934,23.834405833546352,23.89727512513523,35144300
2012-07-12,23.778532028198242,24.14876095327057,23.7086757542968,23.98111122539586,39301500
2012-07-13,25.196578979492188,25.287390795624635,24.35133812130046,24.491047992717114,83001000
2012-07-16,24.51199722290039,25.042891399754843,24.260520052116476,24.980022107058865,52368300
2012-07-17,24.4421443939209,24.784430703279327,23.93919003678935,24.756488202384563,43998300
2012-07-18,24.421184539794922,24.609792411006346,24.20463683431554,24.274490417100495,28944900
2012-07-19,24.0719051361084,24.56787237529067,23.96712478874545,24.463092027927726,34384700
2012-07-20,23.68073081970215,23.84139621802655,23.68073081970215,23.785511210916944,36301200
2012-07-23,24.057933807373047,24.099847545019575,23.121881651208664,23.219680372383902,41248300
2012-07-24,24.260513305664062,24.372280609960313,23.904255855951874,24.155732956804115,29920400
2012-07-25,24.56787872314453,24.763473551963376,24.302432976111653,24.435155849628092,32127700
2012-07-26,25.01495933532715,25.105768491519477,24.68664151984078,24.994001121422205,28900500
2012-07-27,25.769384384155273,25.985934795652266,24.80538930247508,25.154662612457656,63636200
2012-07-30,25.24547004699707,25.510918462739927,25.105760214251173,25.496947212990996,30698200
2012-07-31,25.147672653198242,25.37819426492933,25.084803364975514,25.224513190441936,19681600
2012-08-01,25.147672653198242,25.42709230413109,25.021934076752785,25.280395521782538,22180200
2012-08-02,24.56787872314453,25.035906256138023,24.281474769429725,24.882225175939656,36675000
2012-08-03,25.21054458618164,25.350254426304595,24.798402023427887,25.02193670172719,24516300
2012-08-06,25.357240676879883,25.706513971781103,25.224517784125176,25.315329586927746,18979200
2012-08-07,25.85321617126465,26.453966852031428,25.545856535294373,25.545856535294373,37225800
2012-08-08,25.95798683166504,26.181521489859136,25.671582884307398,25.741436465714308,18672400
2012-08-09,25.790328979492188,26.02783483602538,25.559810078448567,25.650621846613753,23406700
2012-08-10,25.825267791748047,25.846223336329782,25.427096456232732,25.678570985444733,15492700
2012-08-13,25.839235305786133,25.909088887451112,25.60172939748454,25.755407810096163,14453500
2012-08-14,25.916065216064453,26.293280836526083,25.832240410876036,26.139599806395232,18065100
2012-08-15,25.895124435424805,26.132630406069744,25.811299582474835,25.895124435424805,17521300
2012-08-16,25.916065216064453,26.09070178130678,25.70650187072216,25.9719501960184,15894100
2012-08-17,25.832252502441406,25.985933604507338,25.706513903431784,25.985933604507338,17079800
2012-08-20,26.10468101501465,26.19549280285936,25.70650973759065,25.790334568431668,17922100
2012-08-21,26.57270622253418,27.14551406871479,26.237404263653563,26.286302299443875,36880600
2012-08-22,26.426013946533203,26.670504142428378,26.237406081952663,26.46094073669776,16899400
2012-08-23,26.00688934326172,26.467929988151965,25.98593379818518,26.41204764636661,16429500
2012-08-24,25.964977264404297,26.153585176499103,25.615703945282945,25.80431185737775,20019300
2012-08-27,26.00688934326172,26.15358348828503,25.776370353188483,26.062774349790853,17618200
2012-08-28,25.93703842163086,26.1885156474292,25.776373008425043,25.91608020965163,18050500
2012-08-29,26.055782318115234,26.188507850406207,25.88813266065952,26.069753567027085,13681900
2012-08-30,25.77637481689453,25.93704024137263,25.64364923577558,25.88814218456383,13700700
2012-08-31,25.944011688232422,26.12563523621796,25.748419557856845,25.944011688232422,16771600
2012-09-04,25.85321617126465,26.013884281953565,25.692550725320327,25.832260619759396,13631400
2012-09-05,25.923057556152344,26.048796122426985,25.804303281451595,25.90210201668759,13537500
2012-09-06,27.026765823364258,27.15250441909431,26.195496364698876,26.251381369353872,41346800
2012-09-07,27.4528865814209,27.6135520132115,27.243323090595958,27.271265599971112,28082400
2012-09-10,27.075666427612305,27.788184315805253,27.054710881259084,27.403984199113825,20853500
2012-09-11,27.66243553161621,27.683393735003175,27.054700928253414,27.103598961584733,22378900
2012-09-12,27.885971069335938,28.116492660912,27.795161955754196,27.85803123848012,29882200
2012-09-13,28.919822692871094,29.04556126095043,27.65545272040361,27.830089324431228,47018600
2012-09-14,29.038578033447266,29.401822536238992,28.80107211488127,29.3110107443552,43471600
2012-09-17,28.77313232421875,28.947768967114637,28.605482639295168,28.640409434925605,19740100
2012-09-18,28.822023391723633,28.870924091457255,28.4028966161636,28.67532928675193,25186600
2012-09-19,28.877912521362305,29.17130077334991,28.668349103550668,28.87092822882407,22887200
2012-09-20,28.81504249572754,28.835998037552006,28.326059423457426,28.612463375613107,20997400
2012-09-21,28.55658531188965,29.12939330183941,28.47974476072062,29.010638996011707,28287400
2012-09-24,28.80107307434082,28.968725413808002,28.35400372208639,28.36797497243728,20499500
2012-09-25,28.326065063476562,29.024611687309495,28.312093811230636,29.024611687309495,21988200
2012-09-26,28.109506607055664,28.38193926020679,27.7322909343497,28.046637328271334,23782700
2012-09-27,28.416866302490234,28.63341663465133,28.088548658671815,28.22127417327564,20843400
2012-09-28,28.27716827392578,28.381951338070774,28.053633557510874,28.235254515318978,21380700
2012-10-01,28.619457244873047,28.98968611848745,28.50070292811838,28.556587939472106,21956400
2012-10-02,28.584514617919922,28.80805189565725,28.33304017685814,28.73819566363222,26946100
2012-10-03,28.753416061401367,28.85193443239434,28.44378382750999,28.732305748881238,22419100
2012-10-04,29.42897605895996,29.54860743971323,28.788603894479465,28.96453034279196,24326500
2012-10-05,29.351566314697266,29.8652711922796,29.175639876439302,29.583790501721502,22774400
2012-10-08,29.316381454467773,29.443048704294508,28.92934382863027,29.084159952735032,18631300
2012-10-09,29.119342803955078,29.520454840767606,29.063045059071243,29.393787599203204,19947500
2012-10-10,29.393783569335938,29.555635537050826,29.084154068197517,29.238967476554798,25797600
2012-10-11,29.626005172729492,30.00600684723135,29.45007876984054,29.816006009980423,27755000
2012-10-12,29.288232803344727,29.858235431908028,28.957492923543285,29.274158366098472,44564000
2012-10-15,29.823040008544922,29.844150314647564,29.365630357215625,29.492297562678402,26268000
2012-10-16,30.139719009399414,30.336755763314837,29.745642817144127,30.1115701347188,28588100
2012-10-17,30.484535217285156,30.63935135319504,30.097497561935043,30.21009038320825,26177500
2012-10-18,30.26637077331543,30.505630738039883,30.083408534137106,30.32266849886156,23630400
2012-10-19,29.78083610534668,30.132689086444277,29.59787373632302,30.118614645069346,29747500
2012-10-22,29.618976593017578,29.921570295270364,29.203790072560817,29.731569411221557,27993000
2012-10-23,29.084150314331055,29.372669469005434,28.887110944107526,29.18266865723106,22896400
2012-10-24,29.351566314697266,29.47119768861338,29.09119593771431,29.330456001122123,18918900
2012-10-25,29.323423385620117,29.752684411509872,29.133425156072974,29.724538215844525,17311700
2012-10-26,28.964521408081055,29.31637419616971,28.76044614672794,29.147483676740713,21892700
2012-10-31,29.33045768737793,29.407865754169656,28.957494475844587,29.168605677006394,19423500
2012-11-01,30.146751403808594,30.188974710952582,29.260083429177808,29.34452735904166,23325400
2012-11-02,29.851192474365234,30.308602222012208,29.78786154272159,30.287491911464326,17029200
2012-11-05,29.745634078979492,29.80896768619359,29.45711490932053,29.787857378596776,13252500
2012-11-06,30.17490577697754,30.294534475727687,29.844163188439527,29.956756010261564,17190900
2012-11-07,28.486000061035156,29.562668682905077,28.36637140723788,29.562668682905077,47631200
2012-11-08,28.42970848083496,29.20378359884192,28.429708480834964,29.048967501470955,27830900
2012-11-09,28.58451271057129,29.013773435794093,28.049697785580577,28.36636575373044,27553200
2012-11-12,28.556379318237305,28.788600809221983,28.35933989183521,28.746377499759188,12816000
2012-11-13,28.176374435424805,28.514152820081097,28.148225565597453,28.27489279539656,19793500
2012-11-14,27.64859390258789,28.408594561128623,27.536001113010602,28.296001771551335,30986600
2012-11-15,27.718963623046875,27.951187763495774,27.423408554574323,27.486742167021852,24858700
2012-11-16,27.81748390197754,27.916002264944748,27.324892087141496,27.74711440969355,32458000
2012-11-19,28.563405990600586,28.64081402412791,28.211553245057058,28.211553245057058,26781200
2012-11-20,28.64082145690918,28.97859985815941,28.324153366854553,28.38045110927498,19375900
2012-11-21,28.66193199157715,28.837858411376487,28.3945230818434,28.8097095399468,13030200
2012-11-23,28.915264129638672,29.006746612182553,28.83082020659566,28.922300004715627,8316700
2012-11-26,28.76749610900879,28.76749610900879,28.211567839200796,28.704162474670856,20376600
2012-11-27,28.67599105834961,28.992658981154573,28.598583045616984,28.760434942956703,19875000
2012-11-28,28.73230743408203,28.767492185153987,28.063786426017117,28.493047368598518,26106900
2012-11-29,29.006744384765625,29.098224175860892,28.788594692196902,28.9574852097378,18915000
2012-11-30,28.90822410583496,29.091186360241213,28.746369473630335,28.844890501535964,20066600
2012-12-03,28.71823501586914,29.11230855066038,28.676011700959524,29.04193904356898,18955500
2012-12-04,28.549341201782227,28.79563713308491,28.28897083377306,28.69711876056384,24031100
2012-12-05,28.992679595947266,29.19675492290645,28.500084997379247,28.63378813344323,25515600
2012-12-06,29.18268585205078,29.238980930696215,28.929351287083577,29.027869688031913,20541700
2012-12-07,29.949716567993164,29.95675244408369,29.365639528780395,29.44304758789768,34552900
2012-12-10,29.77379035949707,30.027122167013108,29.562676493263897,29.935642355031337,22394500
2012-12-11,30.006013870239258,30.322682006441376,29.851197740446107,29.977864994926957,21955000
2012-12-12,30.097497940063477,30.526758915443263,30.04823874791412,30.259349954900593,23110600
2012-12-13,30.10451889038086,30.203037225831416,29.907482219479743,30.01303911284723,18457000
2012-12-14,30.125640869140625,30.33675203444745,30.055268691088944,30.097491997919953,16208600
2012-12-17,30.597124099731445,30.61823441211991,30.125642560227313,30.259345679394695,23879800
2012-12-18,30.87156105041504,30.9208202230818,30.477487669080958,30.843414869193733,33858600
2012-12-19,30.632305145263672,31.23749241519604,30.554897096631773,30.956011774490154,34348500
2012-12-20,31.33601951599121,31.343058077516286,30.54786974393805,30.74490651584517,25014900
2012-12-21,30.96305274963379,31.10379443538064,30.498607065766258,30.836385500904065,38973500
2012-12-24,30.9067440032959,30.977116163339343,30.758966493839807,30.766005052055863,8621200
2012-12-26,30.934894561767578,31.089710637919758,30.76600673725936,30.92785868758956,11498900
2012-12-27,30.702678680419922,30.977123458159944,30.188973871035557,30.93490015219069,19567000
2012-12-28,30.42823600769043,30.744901428882415,30.32267907767694,30.329714953613195,15401200
2012-12-31,30.941940307617188,30.963050619478363,30.29452967149115,30.329714419401174,24209600
2013-01-02,31.643388748168945,31.88429239885265,31.33163219552266,31.870121277887144,31413000
2013-01-03,31.579626083374023,31.70716349354377,31.31746705263197,31.700079283141218,24227700
2013-01-04,32.13937759399414,32.1889751820265,31.487519332493928,31.494606246707598,24487700
2013-01-07,32.1748046875,32.23148919085777,31.89847449079559,31.948072079800696,24456900
2013-01-08,32.23857498168945,32.23857498168945,31.855962673878263,32.1677220518871,19624200
2013-01-09,32.217315673828125,32.734549565681846,31.98349616913039,32.281084383939714,25920600
2013-01-10,32.69911575317383,32.706199962542016,32.25981909212382,32.51489387521993,23413600
2013-01-11,32.692020416259766,32.69910732666675,32.21730012783837,32.571569967984864,19723900
2013-01-14,32.50780487060547,32.720366257542146,32.22438788611345,32.51488907892866,19079500
2013-01-15,32.840824127197266,32.92585086344369,32.13228420900216,32.231482067956314,29898000
2013-01-16,33.17385482788086,33.180941744101304,32.2881795009877,32.529083298017305,43453600
2013-01-17,32.904598236083984,33.209270667212465,32.79831885260602,32.87625868887597,41086800
2013-01-18,32.91876983642578,33.01796501025042,32.720379488776494,32.8620880383256,28679100
2013-01-22,32.9754524230957,32.98253663387231,32.684951129673856,32.769975173321185,24257300
2013-01-23,32.755802154541016,32.904594898035135,32.536153793050566,32.755802154541016,19105100
2013-01-24,32.85498809814453,33.159660412877635,32.649513620772545,32.76287987489197,20008200
2013-01-25,33.41474533081055,33.41474533081055,33.02504888259212,33.11715983674519,26009100
2013-01-28,33.04631805419922,33.30139298612608,32.9329517181058,33.18802665003266,19706800
2013-01-29,33.386409759521484,33.41475201306191,32.76998061078065,32.79123594950293,19907400
2013-01-30,33.39348602294922,33.549362961969955,33.27303283525594,33.32971732425635,18631300
2013-01-31,33.336788177490234,33.45724131692369,33.21633774092089,33.30844594434541,19536000
2013-02-01,33.90363311767578,34.009915183771156,33.4501680143506,33.5847923251201,24520000
2013-02-04,33.78317642211914,33.87528734894571,33.57061503186644,33.68398128685886,20822600
2013-02-05,34.56966018676758,34.576744396059546,33.96031547878655,33.967399688078515,28067500
2013-02-06,34.44213104248047,34.59801071287383,34.236653786573896,34.30750670791686,28282600
2013-02-07,34.17286682128906,34.54130776175819,33.93905014346811,34.47045487826439,21429600
2013-02-08,34.456298828125,34.498809495664744,34.19413709825787,34.243737381829966,15218300
2013-02-11,34.47755432128906,34.64760510083052,34.27916399754524,34.37127224621747,13935900
2013-02-12,34.8176383972168,34.938091544689236,34.43502633281865,34.57673480513622,16388000
2013-02-13,34.49172592163086,35.03730202233378,34.364188510928074,34.96644640368474,21635600
2013-02-14,34.874332427978516,34.923930001457045,34.27207193123709,34.29332996477435,18017800
2013-02-15,34.63343048095703,35.04438221049189,34.41378214265372,34.966442390356356,20016200
2013-02-19,35.03730773925781,35.200271634442664,34.803488213862636,34.803488213862636,20445900
2013-02-20,34.44213104248047,35.10107348185971,34.26499603625736,34.966449147296096,24786700
2013-02-21,34.187049865722656,34.328758385013714,33.8894644077901,34.30041614058246,24437700
2013-02-22,34.654685974121094,34.654685974121094,34.300416028483845,34.456295669481094,23584100
2013-02-25,33.79735565185547,34.86016556101529,33.761929195456545,34.78930994535208,32775500
2013-02-26,33.726497650146484,34.19413386897837,33.195092733161836,34.16579432758339,39401400
2013-02-27,34.916839599609375,35.00186631953043,33.83985880639223,33.90362749490064,31921200
2013-02-28,34.661781311035156,35.108162342639346,34.541330788226276,34.8318321287921,24711500
2013-03-01,34.654685974121094,35.016040129410406,34.27207378414522,34.43503763479453,25923400
2013-03-04,34.789302825927734,34.81764506639295,34.24372956272888,34.52714385878656,17695200
2013-03-05,35.065643310546875,35.50493732269177,34.93810590333297,35.065643310546875,25561100
2013-03-06,35.44825744628906,35.56162374492624,35.15775613710218,35.3419780616787,19607900
2013-03-07,35.87337112426758,36.03633495525694,35.43407449861119,35.4624167395306,24245400
2013-03-08,35.568702697753906,36.02925200038078,35.15066405830988,35.84503281990306,32711900
2013-03-11,35.76709747314453,35.97257471377503,35.363229905210375,35.58996248009041,19473000
2013-03-12,35.625396728515625,35.90172694564812,35.46243282361355,35.6749943211873,18003400
2013-03-13,35.54035949707031,35.73166558483916,35.50493304441647,35.632470436262366,16680200
2013-03-14,36.13553237915039,36.13553237915039,35.561614127156005,35.60412749122171,26378700
2013-03-15,35.44115447998047,35.63246051448056,34.8247257262786,35.40572803719104,60880800
2013-03-18,35.079811096191406,35.18609316790143,34.68303046125341,34.85307853255102,28011400
2013-03-19,34.860164642333984,35.41991182842798,34.49172355919105,35.17900814725242,24411500
2013-03-20,34.80348205566406,35.17192315896725,34.74680026439112,35.122325578028885,19385300
2013-03-21,34.257904052734375,34.88141993917088,34.257904052734375,34.56966334738527,23535900
2013-03-22,34.56257629394531,34.71845594063649,34.25081970342824,34.456296928091106,22791500
2013-03-25,34.37836456298828,34.94519607911163,34.123289705016305,34.74680572418493,23581400
2013-03-26,34.46336364746094,34.69718299883178,34.23663120526953,34.5342192249357,16417500
2013-03-27,33.846946716308594,34.229558858646165,33.698154006354486,34.151619047851675,26530100
2013-03-28,33.62731170654297,33.960326410629015,33.499774275312824,33.89655769501394,27506700
2013-04-01,33.88945770263672,34.0028239550666,33.64855407836514,33.691064733735935,17442200
2013-04-02,34.20829772949219,34.2791533251016,33.92488345564833,34.01699167564366,17273700
2013-04-03,33.40264129638672,34.27246551161717,33.174491128418815,34.24394606068005,33467400
2013-04-04,33.85895919799805,33.894607167417504,33.43830663141067,33.48108310680773,21514000
2013-04-05,34.15839767456055,34.251084549888056,33.331352460272726,33.35987191726044,22961500
2013-04-08,34.63609313964844,34.64322164485246,33.930251454770925,34.13701346263827,18672300
2013-04-09,34.70738983154297,34.90702061881681,34.55053551596182,34.75016902300115,20066700
2013-04-10,35.1137809753418,35.334802707804656,34.84998277320348,34.89275924287893,20388900
2013-04-11,35.15655517578125,35.36331442932431,34.81432986811533,35.08525653683107,22584700
2013-04-12,34.94266891479492,35.34906443806776,34.543407336480655,34.86424447602999,37805900
2013-04-15,34.17265701293945,35.17794474227644,34.151268780325395,34.500622605258734,31527300
2013-04-16,34.57191848754883,34.59330671845578,33.93024436269162,34.52913930597006,23865500
2013-04-17,33.3598747253418,34.35090282108149,33.067557066024584,34.30099512703455,43466300
2013-04-18,33.25293731689453,33.74488860833642,32.83228469365891,33.36701246625846,26106800
2013-04-19,33.673580169677734,33.76626705156956,33.29570685700652,33.61654397142798,19746100
2013-04-22,33.75914001464844,33.85895813355691,33.41691462340202,33.79479070271286,15230100
2013-04-23,34.343753814697266,34.39366420266819,33.78763824338287,33.994400137248356,20568500
2013-04-24,34.73590850830078,34.87850037041116,34.33664422300159,34.45071934454916,16459300
2013-04-25,34.9355354309082,35.3847073622684,34.85710828355395,34.949795159496716,19058800
2013-04-26,34.849979400634766,34.9997024695403,34.65747714642831,34.83571967220113,13929000
2013-04-29,34.878501892089844,35.00683674940052,34.686002325889376,34.992579738379824,13496300
2013-04-30,34.94266891479492,35.11378296247641,34.73590962021026,34.907020948126224,13802600
2013-05-01,34.22968673706055,34.87136079185621,34.11561165173738,34.76441420946875,17686400
2013-05-02,34.279605865478516,34.400809484600146,34.01580495368687,34.400809484600146,15529300
2013-05-03,33.91598129272461,34.72163812124725,33.49532890117009,34.671730440873375,43257900
2013-05-06,34.35090255737305,34.50062563836445,33.91599032421821,34.015805711545816,20829500
2013-05-07,35.03533935546875,35.21358182489605,34.40792510155065,34.62894674275564,24291600
2013-05-08,35.47738265991211,35.641368137851046,35.013953835444504,35.09238096321588,23559300
2013-05-09,34.964054107666016,35.51304140712694,34.87849573804465,35.43461426152322,18103100
2013-05-10,34.90701675415039,35.09951901475141,34.67886653116367,34.97118417435073,16199600
2013-05-13,35.41322326660156,35.434614218863686,34.657476707544866,34.82145950280745,23979500
2013-05-14,35.8124885559082,35.947951898664805,35.40609580787326,35.48452295569845,24188400
2013-05-15,36.425655364990234,36.668065393278,35.75546421373163,35.79111218735152,27467000
2013-05-16,36.340087890625,36.83203629436234,36.247401013480804,36.268789246758246,21389500
2013-05-17,37.2883415222168,37.30973247800505,36.539723344000144,36.54685184941921,26080300
2013-05-20,37.28120422363281,37.52361414718918,37.010274845595724,37.274073000130194,22020000
2013-05-21,37.80167007446289,38.26509894687148,37.39527738830186,37.45231357454942,37112600
2013-05-22,38.236576080322266,39.18482462267336,37.994166208183046,38.09398155792902,46968300
2013-05-23,38.03696823120117,38.35067693530805,37.545019653987374,37.65909480463548,25294200
2013-05-24,38.25797653198242,38.25797653198242,37.58778559827032,37.716120437456816,18342300
2013-05-28,38.92816162109375,38.963812297554824,38.521768931273286,38.89964488759556,27162300
2013-05-29,38.978065490722656,39.18482742700191,38.436209530566664,38.564544337928645,20482600
2013-05-30,39.6553840637207,39.85501748006208,38.87824678377717,38.92815445792145,24890800
2013-05-31,38.92103958129883,39.80512374091749,38.92103958129883,39.719565366919895,24990100
2013-06-03,38.84974670410156,39.11354491187794,37.815939388525486,38.92817114010449,28279600
2013-06-04,38.528900146484375,39.491408575909155,38.407693830024314,38.88538515290315,22022600
2013-06-05,37.808815002441406,38.69289939133586,37.57353621234456,38.3435427396576,24326000
2013-06-06,38.14389419555664,38.15815392162767,37.266941440423075,37.6733341142712,23940900
2013-06-07,38.692893981933594,38.84261707467849,38.07973916048434,38.33640887362733,21691000
2013-06-10,38.75705337524414,39.09927868189735,38.514643443060834,38.95668412418394,16007000
2013-06-11,38.13676452636719,38.53602596509,37.86583517883059,38.11537357803234,17600800
2013-06-12,37.91574478149414,38.57167587538279,37.766021734380175,38.429084051330264,18479100
2013-06-13,38.62158203125,38.67149243141334,37.766020241691834,37.78740847050141,17090200
2013-06-14,37.880088806152344,38.5930586545359,37.72323456918344,38.52889125939081,17185300
2013-06-17,38.393436431884766,38.685754046086075,38.17241745515019,38.286492555332046,16856600
2013-06-18,38.578800201416016,38.69287527212278,38.300742386553544,38.52176130618052,13259100
2013-06-19,38.17953872680664,38.863989198244866,38.15815049950058,38.493247232705805,20840000
2013-06-20,37.41667556762695,37.915755248885674,37.266952479178975,37.844459317176764,31857100
2013-06-21,37.04591751098633,37.77314717775461,36.85341530039197,37.75888745255157,44412200
2013-06-24,36.304447174072266,36.68232329087693,35.72694295893998,36.27593042846313,30736500
2013-06-25,37.131465911865234,37.4736910657367,36.72507065189387,36.72507065189387,20951400
2013-06-26,37.430931091308594,37.64482158216304,36.98889038090738,37.53787769661839,19332000
2013-06-27,37.89436340332031,38.13677335570906,37.70186114232644,37.808805029701794,17093600
2013-06-28,37.6376953125,37.88010527513258,37.487972231988344,37.872974050480416,18256000
2013-07-01,37.423797607421875,38.236582996382715,37.381018427036906,37.944265396497414,23511100
2013-07-02,37.919342041015625,38.4436053503305,37.43098665214174,37.75416341530809,23935300
2013-07-03,37.89779281616211,37.926520244548726,37.49561703754457,37.567435608511104,10442300
2013-07-05,38.77395248413086,38.78113296999856,38.141962883458305,38.32150516572682,17070200
2013-07-08,39.28385925292969,39.43467414072869,38.817048135915655,39.16895228037831,21786900
2013-07-09,39.42030715942383,39.621393659822445,38.91758816882919,39.549577835279536,20508700
2013-07-10,39.377220153808594,39.607034087995046,39.097131853145555,39.33412901379931,16915000
2013-07-11,39.59986877441406,40.12413222015084,39.17614862791455,40.10258801019984,21322600
2013-07-12,39.47776412963867,40.10975109041175,39.31976601964628,39.865573438422715,32569200
2013-07-15,39.42030715942383,39.85839081209061,39.21203743281206,39.851210325475556,28292000
2013-07-16,39.506492614746094,39.7937614351459,39.34131400187569,39.427496291754736,19222700
2013-07-17,39.693206787109375,39.91584019605482,39.384393852597,39.53520870723857,19166600
2013-07-18,40.48320770263672,40.598114695326245,39.851220612643736,39.86558158958097,24563100
2013-07-19,40.33238983154297,40.619658662005826,40.152847497403336,40.58374800349901,17762600
2013-07-22,40.619651794433594,40.69864810683628,40.181568134864,40.33956349926752,15999700
2013-07-23,40.69865036010742,40.856648472856605,40.55501870080629,40.734561014530996,10577100
2013-07-24,40.669918060302734,40.885368248529474,40.49037578018083,40.87818502314984,16665000
2013-07-25,40.576568603515625,40.576568603515625,40.13848485813303,40.54066068364464,13870200
2013-07-26,40.25338363647461,40.37547382665612,39.93020694434486,40.26056686274311,16762300
2013-07-29,39.994850158691406,40.21748364368877,39.7722194132927,40.20311992792133,10049100
2013-07-30,39.736297607421875,40.2102891037117,39.556755332469706,40.12410683922432,14207400
2013-07-31,40.0235710144043,40.411383057612234,39.86557290651998,39.91584727324534,19404900
2013-08-01,40.60528564453125,40.7776447116455,40.361108016454416,40.47601497439658,15979400
2013-08-02,40.56939697265625,40.59094118136272,40.22467319575699,40.411398803210695,11007300
2013-08-05,40.28929138183594,40.6340150117426,40.22465604367821,40.45447271014868,9370200
2013-08-06,39.8512077331543,40.289288617725816,39.72193706570765,40.210292311706574,10588600
2013-08-07,39.71476745605469,39.83685767921166,39.341319037572866,39.54240833343161,12828400
2013-08-08,39.377220153808594,40.02357081635866,38.874501145426414,39.80093736904133,18587100
2013-08-09,39.15459060668945,39.607038033261624,39.01813942579875,39.27667807281295,12652500
2013-08-12,38.84577941894531,39.010958037155085,38.55133010133683,38.80987150013425,15133000
2013-08-13,38.989418029785156,39.28386737908194,38.49387938222794,38.939146390119774,15078100
2013-08-14,38.88886260986328,39.391578849575744,38.78113613586888,39.01813328281735,15785800
2013-08-15,38.271240234375,38.55132580532769,37.98397143670141,38.436418834177914,16933200
2013-08-16,38.271240234375,38.62314163494695,38.1132421216947,38.1132421216947,17139000
2013-08-19,37.22272491455078,38.02707395320273,37.20117796754108,37.98398279878242,22793300
2013-08-20,37.43098449707031,37.60334634070162,36.38245793880899,37.186806816691785,18701500
2013-08-21,37.079071044921875,37.50279091944714,36.82771021857094,37.28733799983272,17136200
2013-08-22,37.495609283447266,37.818785936967814,37.294522805522384,37.344794425003606,14658500
2013-08-23,37.574615478515625,37.64643130870398,37.27298570420655,37.53870756342145,11126800
2013-08-26,37.20115661621094,37.732602923978575,37.19397613106163,37.45969791514668,16548400
2013-08-27,36.33936309814453,37.021624436267444,36.30345518342191,36.640995608930766,23596800
2013-08-28,36.32499694824219,36.66253458605941,36.0018202825892,36.145454660612515,18748100
2013-08-29,36.41117858886719,36.75589947233741,36.2316362908349,36.332179539397295,13576000
2013-08-30,36.289085388183594,36.50453831960966,36.116726330560134,36.49735509410995,15863100
2013-09-03,36.71998977661133,37.14370968896503,36.504539577359836,36.80616930839234,15277200
2013-09-04,37.25143051147461,37.41660907599586,36.57635254261414,36.741531107135394,19923800
2013-09-05,37.423797607421875,37.7182468710739,37.280163218899354,37.36634275617363,13913200
2013-09-06,37.74699020385742,37.85471398594719,36.827731373682404,37.639263682168405,22339900
2013-09-09,37.962425231933594,38.19941964884629,37.718247588679155,37.90497037959224,19936400
2013-09-10,38.544132232666016,38.730857722912845,38.27841044688136,38.65904191257025,20233200
2013-09-11,38.249691009521484,38.60877561536963,38.106059358860726,38.328690061143774,16028600
2013-09-12,37.51716232299805,38.572869243433324,37.4022553541208,38.3717827327977,21976700
2013-09-13,37.76852035522461,37.91933523777779,37.50997899107732,37.55307013163461,11942900
2013-09-16,38.163509368896484,38.41487022290237,38.04860241093887,38.386142798513475,17055300
2013-09-17,38.12760925292969,38.29278786753762,37.97679435345269,38.19942508898582,13207000
2013-09-18,38.35742950439453,38.68778678777132,37.74698657904181,37.840346633301124,20844500
2013-09-19,37.88343048095703,38.60159977917422,37.72543235867774,38.51542023047573,22452200
2013-09-20,37.919342041015625,38.4005169416408,37.919342041015625,38.02706854193732,30792200
2013-09-23,36.95699691772461,37.61771419480747,36.90672527855078,37.40226392126264,28189500
2013-09-24,36.138275146484375,36.820536457467796,36.12391143324704,36.63381092498062,34906900
2013-09-25,37.12934112548828,37.27297548608698,35.95154429985459,36.06645124041403,39175500
2013-09-26,37.26581573486328,37.74699073501944,37.01445750018421,37.29454317299783,22298700
2013-09-27,37.51716232299805,37.6320692918753,36.90671682491409,36.98571587969187,23026000
2013-09-30,37.122169494628906,37.40943830554573,36.94262717270549,37.150896923640275,21350600
2013-10-01,37.316070556640625,37.40943331868264,36.949805474165125,37.08625663438187,19188000
2013-10-02,37.68503189086914,37.945477935063614,37.10626443698193,37.12796735407117,23841200
2013-10-03,37.576515197753906,37.76461636220963,37.25819375915805,37.61992379565473,18614500
2013-10-04,38.10464096069336,38.11187710694647,37.627157419891205,37.670566018066374,17407200
2013-10-07,37.49692916870117,37.88036204511843,37.49692916870117,37.82972007124372,16159300
