Date,Close,High,Low,Open,Volume
2014-07-31,17.847795486450195,18.038794814188858,17.80535164115233,18.024646416001065,28219900
2014-08-01,17.685096740722656,17.83365090569714,17.543615427090554,17.784132850705646,28609200
2014-08-04,17.805356979370117,17.84072663617825,17.586062138774672,17.642654399227236,17252200
2014-08-05,17.66387176513672,17.76998341073387,17.59313246709278,17.699242763424312,21176500
2014-08-06,17.635574340820312,17.833646511986863,17.578982099163373,17.635574340820312,20990600
2014-08-07,17.586063385009766,17.7629143801148,17.4658046543677,17.692173712219585,24123500
2014-08-08,17.706317901611328,17.7275391524431,17.501170148466233,17.593133399622896,21648600
2014-08-11,17.847795486450195,17.946832924499233,17.692167154181014,17.74875939766667,25946200
2014-08-12,17.79121208190918,17.87610116394461,17.68510174131453,17.833655948293803,21928200
2014-08-13,17.826580047607422,17.876098108135707,17.63558065762751,17.805357443409893,43708600
2014-08-14,17.359691619873047,17.64265289805942,17.204061904921186,17.64265289805942,63790200
2014-08-15,17.281879425048828,17.444582016415662,17.168694896335726,17.444582016415662,33624000
2014-08-18,17.423358917236328,17.444581521742982,17.281878934989876,17.324322794737213,27666900
2014-08-19,17.430435180664062,17.465806192359352,17.402139720573963,17.423360978325004,20347000
2014-08-20,17.479951858520508,17.5082486656278,17.345546072558943,17.366767328623386,20228900
2014-08-21,17.60727882385254,17.621427222610482,17.48702013294118,17.50824273107809,20880800
2014-08-22,17.4375057220459,17.663874752305663,17.43043152119205,17.593135442298873,22453700
2014-08-25,17.472869873046875,17.571905947624796,17.46579567496769,17.472869873046875,19355800
2014-08-26,17.550689697265625,17.63557875563453,17.451653586890078,17.472876188798757,17053400
2014-08-27,17.543615341186523,17.5860605446278,17.479948885290405,17.536542489878773,15748800
2014-08-28,17.57898712158203,17.614356776748384,17.430431601498473,17.47287680681712,15506400
2014-08-29,17.678020477294922,17.678020477294922,17.515317930089562,17.614354028516193,17972300
2014-09-02,17.60021209716797,17.685101176492235,17.50825016472731,17.642657311463175,19836000
2014-09-03,17.713390350341797,17.777055445808315,17.628501307610502,17.642649706276647,22043200
2014-09-04,17.621429443359375,17.784132001783657,17.564837190461116,17.741688149426395,20268900
2014-09-05,17.685096740722656,17.73461479571415,17.586060630739667,17.586060630739667,19865200
2014-09-08,17.649728775024414,17.748764894479535,17.550691306303356,17.635580372454843,14188500
2014-09-09,17.586063385009766,17.663876905355092,17.40213818818861,17.600210439175996,19075800
2014-09-10,17.635574340820312,17.68509238361195,17.571907900298072,17.571907900298072,15738500
2014-09-11,17.812427520751953,17.82657592027457,17.57898432569133,17.62850237475485,22105400
2014-09-12,17.798288345336914,17.869029030346297,17.734621863755105,17.798288345336914,33197300
2014-09-15,17.727540969848633,17.748763572121813,17.593135203249314,17.6497274600453,33411400
2014-09-16,17.840726852416992,17.982208179896187,17.67095006900152,17.685098471602625,31902300
2014-09-17,17.833646774291992,17.90438741472002,17.73461068725205,17.78412873077202,25703300
2014-09-18,17.840726852416992,17.87609785891976,17.791208792579056,17.80535719518016,15939900
2014-09-19,17.826580047607422,17.897319363067282,17.69217291955497,17.833652899740645,47343700
2014-09-22,17.66387176513672,17.819501459070878,17.586058267435263,17.819501459070878,21346700
2014-09-23,17.472869873046875,17.706313012598628,17.451647278809325,17.59312854186234,20747900
2014-09-24,17.67095184326172,17.71339705532677,17.423360169946537,17.494100840788885,19700400
2014-09-25,17.359691619873047,17.656799950019384,17.331394817421508,17.656799950019384,27242000
2014-09-26,17.685096740722656,17.748763196930522,17.303098003475462,17.331394805908204,29863700
2014-09-29,17.769989013671875,17.826581279510133,17.49410053710257,17.49410053710257,28707700
2014-09-30,17.941059112548828,17.998082686480462,17.712964816822304,17.748604040698606,36919300
2014-10-01,17.841262817382812,17.998077258514467,17.77711114611331,17.96243804538645,44916200
2014-10-02,17.862648010253906,17.898288587337913,17.64168187052908,17.855519894837105,28334000
2014-10-03,18.040847778320312,18.08361647310002,17.84839409000794,17.969567979903214,29038300
2014-10-06,17.827009201049805,18.119255142087585,17.791368623149445,18.069359692576114,23952600
2014-10-07,17.563276290893555,17.998081872168004,17.527637068629726,17.827011158113102,29309600
2014-10-08,17.577537536621094,17.591793773412085,17.235396010934693,17.5133858306112,40348300
2014-10-09,17.242515563964844,17.563272575126,17.2353874491103,17.470609801114705,29341200
2014-10-10,16.636640548706055,17.114213400635624,16.636640548706055,17.042933606703794,48313600
2014-10-13,16.344392776489258,16.71504657555289,16.344392776489258,16.565358889198837,33227700
2014-10-14,16.43705940246582,16.643770694126193,16.365779599839858,16.43705940246582,29317500
2014-10-15,16.36577796936035,16.50120944490208,16.03076469780873,16.244604084382356,40079600
2014-10-16,16.2659854888916,16.451312395405964,16.080658582377243,16.144810256153324,30929300
2014-10-17,16.57248878479004,16.62951234773209,16.337266417710463,16.380033750029757,28485000
2014-10-20,16.344392776489258,16.451311775571387,16.17332210604808,16.323008432853296,34386900
2014-10-21,16.757816314697266,16.82196799528763,16.365778115584042,16.465570374029625,33712700
2014-10-22,16.57961654663086,16.878990585581334,16.565360316312038,16.871862470421924,25172900
2014-10-23,16.80058479309082,16.93601627906867,16.693665771339518,16.82909725731737,21669900
2014-10-24,16.950271606445312,16.964526478248597,16.722175983455127,16.82196824337241,19942900
2014-10-27,16.936016082763672,16.97165530308464,16.82196894627765,16.83622517822568,16862700
2014-10-28,17.156984329223633,17.156984329223633,16.97878548681865,16.97878548681865,17798600
2014-10-29,17.17836570739746,17.320923940925198,17.050062345538173,17.114214026467817,18885500
2014-10-30,17.164113998413086,17.214009461271214,17.02155436777609,17.107090418068168,32212000
2014-10-31,17.44209861755371,17.56327385984693,17.235388709847037,17.52763464251616,30379100
2014-11-03,17.520505905151367,17.527634020274267,17.42784312765155,17.42784312765155,16383400
2014-11-04,17.73434829711914,17.755732647765065,17.52051022885701,17.53476646262096,24620900
2014-11-05,17.92680549621582,17.94106173166723,17.705839284916742,17.79850209625202,21979600
2014-11-06,18.005210876464844,18.0194671098931,17.834140153973518,17.891163728137293,18373700
2014-11-07,18.055103302001953,18.10499875107288,17.93392805730869,18.033718955450546,34001900
2014-11-10,17.92680549621582,17.983829078472017,17.73435039627012,17.848398920331952,32152700
2014-11-11,17.92680549621582,17.969572843020607,17.834142684880543,17.962446084844345,19801700
2014-11-12,17.898284912109375,17.95530846418558,17.734341010285146,17.755725352144495,42258800
2014-11-13,18.304584503173828,18.454270871617684,17.73434741686343,17.769987999504263,57138800
2014-11-14,18.760765075683594,18.775021302653997,18.283192348564125,18.361600237352715,48667000
2014-11-17,18.86768913269043,18.92471269635797,18.532675866087263,18.611083775961003,33224000
2014-11-18,18.96035385131836,19.060144750891133,18.817794258029508,18.889074054673934,27223100
2014-11-19,18.95322608947754,18.974610436734736,18.746514811305158,18.94609797372514,19882500
2014-11-20,19.110036849975586,19.13142119308415,18.78215174627036,18.881942628346074,23440100
2014-11-21,19.159936904907227,19.281112159271654,19.010250545747773,19.209833717509508,31912100
2014-11-24,19.266860961914062,19.331012659376604,19.159940559776903,19.159940559776903,26994800
2014-11-25,19.445056915283203,19.459311788496382,19.26685808440119,19.26685808440119,28110100
2014-11-26,19.55197525024414,19.573358239082072,19.345263961149882,19.45931110011598,19466000
2014-11-28,19.701662063598633,19.80145433215182,19.50208024559059,19.61612738718066,18138900
2014-12-01,19.66602325439453,19.680279487279762,19.480696305534092,19.601871565960177,19670200
2014-12-02,19.829965591430664,19.929756501207933,19.673151110416505,19.673151110416505,28247400
2014-12-03,19.922630310058594,19.951141416711945,19.6089999795764,19.7515582319416,27858600
2014-12-04,19.79432487487793,19.951139344053477,19.658893393583686,19.901243892931667,23797800
2014-12-05,19.601869583129883,19.85134819518862,19.530589785463235,19.808580860408256,26722300
2014-12-08,19.409414291381836,19.623253681672484,19.352390725880806,19.544845769277675,24275900
2014-12-09,19.544849395751953,19.58761673792579,19.12430001231958,19.209836056216545,25885900
2014-12-10,19.152814865112305,19.50208448204773,19.09579128192998,19.430804663182457,31773400
2014-12-11,19.238344192504883,19.50207904085805,19.20270497279052,19.224087960799505,22902400
2014-12-12,19.145681381225586,19.352391302494958,19.031634246825433,19.038761003119994,27032000
2014-12-15,19.01737403869629,19.366643484709822,18.87481447073008,19.16706036146689,27503200
2014-12-16,18.95322608947754,19.366647286273235,18.6395957941173,18.889074407255013,36622000
2014-12-17,19.110036849975586,19.174188519752484,18.867686399607027,18.974606755601062,36617700
2014-12-18,19.70878791809082,19.715916033565815,19.273983750508187,19.273983750508187,34927700
2014-12-19,19.79432487487793,19.85134844180986,19.637509046153305,19.70878884470549,59644100
2014-12-22,20.115076065063477,20.164972861188375,19.78006287694553,19.815702086057488,28858600
2014-12-23,20.136465072631836,20.31466387858433,20.093697739876955,20.1150807264799,23538600
2014-12-24,20.172107696533203,20.378818998929635,20.1649809394947,20.1649809394947,11411200
2014-12-26,20.207744598388672,20.31466360862956,20.15784915091286,20.31466360862956,9739600
2014-12-29,20.28615379333496,20.364561712194313,20.186362885367902,20.207747234024765,13445600
2014-12-30,20.214876174926758,20.300410853945365,20.179235592377996,20.271899747455567,15487700
2014-12-31,19.829965591430664,20.25051493913369,19.822837475082405,20.157852145704684,21478700
2015-01-02,19.81561279296875,20.181638393709193,19.650541457726245,19.995037026533772,22926500
2015-01-05,19.420869827270508,19.70077243521326,19.3778084140861,19.607471109599793,29460600
2015-01-06,19.413692474365234,19.865842098759824,19.406516712998133,19.478285277850176,47297600
2015-01-07,19.593124389648438,19.664894351842754,19.36346160574517,19.478292997696805,27570800
2015-01-08,19.743844985961914,20.16010919862083,19.715136448379305,19.76537638914887,40907000
2015-01-09,19.944795608520508,20.145749845286694,19.700778576248936,19.858671386407806,33619600
2015-01-12,20.13140106201172,20.23905671119235,19.966331074319132,20.095516758217137,38648400
2015-01-13,20.16728401184082,20.59790244372854,20.023744078245493,20.246229743309815,36074200
2015-01-14,20.038097381591797,20.13139737571243,19.83714175800356,19.9806816846949,29494400
2015-01-15,19.672067642211914,20.23904872700497,19.629006220866206,20.16010164712292,29521100
2015-01-16,19.865846633911133,19.930439452141893,19.528528278950947,19.636183888600844,26655100
2015-01-20,20.145751953125,20.28929188203198,19.851496330874088,19.923266295327576,33684200
2015-01-21,19.980676651000977,20.231870774978866,19.88019954896896,20.138569435465264,29298500
2015-01-22,20.45435905456543,20.461536186922512,19.535706646329025,19.772546538520704,49494700
2015-01-23,20.246231079101562,20.454363859656997,20.19599250969807,20.353886720850014,21802500
2015-01-26,20.073986053466797,20.26058745127163,19.880208889771982,20.253410316483155,18370100
2015-01-27,19.306041717529297,19.8012528433487,19.133794667004693,19.751014291391257,46110500
2015-01-28,19.241451263427734,19.808432405426366,19.23427413099633,19.657715362162943,32381700
2015-01-29,19.535709381103516,19.6003022124615,19.119445228406615,19.191215193126403,28095400
2015-01-30,18.925674438476562,19.456770164946654,18.889788759655065,19.291698780165113,38419100
2015-02-02,19.255807876586914,19.284516409813616,18.60270380355975,18.94002085558424,29417000
2015-02-03,19.463939666748047,19.463939666748047,19.1553297944166,19.306045479658575,28044300
2015-02-04,19.155330657958984,19.535709139135538,19.097914960673943,19.42087774456546,27696300
2015-02-05,19.564414978027344,19.59312213826752,19.07638093386219,19.198389444903476,20548400
2015-02-06,19.550064086914062,19.851496850388656,19.47829412058235,19.643365453814763,25482400
2015-02-09,19.463939666748047,19.672071046686707,19.420876869051934,19.528531125495938,23681000
2015-02-10,19.7294864654541,19.765372129698978,19.485469424181414,19.492646557030387,22250300
2015-02-11,19.327579498291016,19.844320820603564,19.306048096524453,19.844320820603564,46213500
2015-02-12,21.14335060119629,21.229474833891423,20.69837927748311,20.80603354167835,117439100
2015-02-13,21.121822357177734,21.172060926793847,20.8921595424193,21.085936686810257,50656700
2015-02-17,21.035694122314453,21.06440265315641,20.834739882013135,20.9998098276601,34217200
2015-02-18,21.164878845214844,21.207940270691413,20.89933179106161,20.94957034893395,24503700
2015-02-19,21.035694122314453,21.09310981510027,20.906508471321835,21.035694122314453,21477800
2015-02-20,21.251005172729492,21.28688946936928,20.9280410273787,21.06440381862661,25985600
2015-02-23,21.265361785888672,21.279716054612077,21.114646070988165,21.265361785888672,24026800
2015-02-24,21.265361785888672,21.322777491883876,21.121823205349866,21.21512321425517,18479500
2015-02-25,21.164878845214844,21.222294535482952,21.04287033228286,21.12899455213404,17368100
2015-02-26,21.466312408447266,21.5237281009811,21.18641107845707,21.18641107845707,28305200
2015-02-27,21.179231643676758,21.466310075141617,21.08593029788947,21.45195581134389,29135500
2015-03-02,21.66727638244629,21.753399270049833,21.05723355817695,21.071587829077078,35981900
2015-03-03,21.20076560974121,21.617029728057346,21.150525680358104,21.602675462519315,32990300
2015-03-04,21.050046920776367,21.18640969497647,20.892154118843298,21.06440118519701,32866900
2015-03-05,21.028514862060547,21.164877631967254,20.89933059303614,21.15052336799856,17985000
2015-03-06,20.762968063354492,21.006985078053763,20.669666715376433,20.892153702771516,27035000
2015-03-09,21.071575164794922,21.136167976125794,20.640956878888367,20.74143397700404,23007700
2015-03-10,20.569189071655273,20.935214584227115,20.569189071655273,20.920860320464,26542300
2015-03-11,20.282114028930664,20.64096246956518,20.246228363528314,20.583546773819585,25160200
2015-03-12,20.267757415771484,20.483067276558298,20.131394640829637,20.131394640829637,22978700
2015-03-13,20.052457809448242,20.282120667603067,19.786909274145096,20.10987352398695,36511000
2015-03-16,20.310819625854492,20.368235317171823,20.124219655746707,20.16728108201019,25358900
2015-03-17,20.203155517578125,20.296456826003524,20.0596170437737,20.231864033677446,21895700
2015-03-18,20.203155517578125,20.339518231255113,19.894545813997393,20.009377140599888,34910900
2015-03-19,20.282114028930664,20.483069648489334,20.117044074774345,20.16728263743947,27980400
2015-03-20,20.411300659179688,20.54048632298751,20.325176427008397,20.418477792602147,37628700
2015-03-23,20.389759063720703,20.590714592374052,20.353874783449324,20.41129045322206,23478600
2015-03-24,20.09551429748535,20.504601333803294,20.0883371638256,20.303647066923336,23263600
2015-03-25,19.70795249938965,20.16010222768299,19.70795249938965,20.038093722941703,27158700
2015-03-26,19.442405700683594,19.600298498026426,19.105088709992923,19.514175651802322,48928100
2015-03-27,19.47111701965332,19.52853271903515,19.334755589182876,19.428055587341508,20464500
2015-03-30,19.844314575195312,19.9160845229314,19.53570475815866,19.53570475815866,29056300
2015-03-31,19.909408569335938,20.02511878559846,19.728611184003928,19.772002170258727,29258300
2015-04-01,19.706912994384766,19.988956445381643,19.59843485010708,19.750303976220952,22420500
2015-04-02,19.62013053894043,19.887711261013393,19.62013053894043,19.685217704326433,19527200
2015-04-06,19.685218811035156,19.757538041015913,19.410407392357776,19.49718936483502,20004000
2015-04-07,19.808156967163086,19.931099218740236,19.620127560081897,19.67075197609838,16861800
2015-04-08,19.923870086669922,20.00342137272407,19.79369713591018,19.79369713591018,19076400
2015-04-09,19.98172950744629,20.061280810684114,19.829860342401133,19.952802638598317,16684500
2015-04-10,20.278230667114258,20.307157524739804,19.931098719987858,19.94556283848776,24634600
2015-04-13,20.234838485717773,20.45179612696029,20.205911627843335,20.24207054502995,22769600
2015-04-14,20.111896514892578,20.292693862079897,20.01788250127986,20.24930288497974,19296300
2015-04-15,20.430103302001953,20.553045571737652,20.227609746150655,20.321625153264453,31160900
2015-04-16,20.68321990966797,20.71214677230063,20.321625160825434,20.38671232596705,29863500
2015-04-17,20.191452026367188,20.53858267476472,20.17698790450698,20.437336580492417,36904700
2015-04-20,20.596435546875,20.70491369030098,20.365015139733057,20.365015139733057,21921800
2015-04-21,20.748310089111328,20.91464336669381,20.72661390445395,20.77000489439401,23956900
2015-04-22,20.697681427001953,20.820623681317844,20.553042993909962,20.733840345587787,19111700
2015-04-23,20.74107551574707,20.842321606470883,20.393944879515836,20.53858195492492,22230100
2015-04-24,20.84231948852539,21.174987348972998,20.733841348148232,21.109900188871823,27145600
2015-04-27,20.8929443359375,20.99419180450501,20.762770004475353,20.885712275370214,22952000
2015-04-28,21.203916549682617,21.211148610422562,20.79893080386744,20.82785766745268,24315300
2015-04-29,21.008649826049805,21.153288246149224,20.90017170066234,21.015881884992197,22463700
2015-04-30,20.84955406188965,20.986960458598126,20.7410759084354,20.864018183516762,26514500
2015-05-01,21.066511154174805,21.11713558175703,20.813395913136734,20.83509071701165,18936000
2015-05-04,21.095434188842773,21.232840556740413,21.02311497524537,21.030347034542537,16484100
2015-05-05,20.8929443359375,21.124364756592648,20.856785412475578,21.095437893698012,22463800
2015-05-06,20.9507999420166,21.03035123078425,20.748307758789192,20.90017689620975,23572000
2015-05-07,20.835084915161133,21.059274608186648,20.784461881050284,20.96525921966002,22643800
2015-05-08,21.13883399963379,21.24008149273341,20.96526864208781,20.96526864208781,22572400
2015-05-11,21.124361038208008,21.543812201030327,21.117130358288,21.334086619619168,27045200
2015-05-12,21.13883399963379,21.290704549595798,20.827862216765013,21.023123761269805,31761000
2015-05-13,21.22560691833496,21.312388864696167,21.06650438438247,21.0737364431416,38264000
2015-05-14,21.008649826049805,21.449795765916253,20.950794733884877,21.18221648191879,56696300
2015-05-15,21.3702449798584,21.56550643759296,21.08820157160241,21.146056665074774,37677300
2015-05-18,21.522119522094727,21.623365609926065,21.276234983611914,21.276234983611914,23953000
2015-05-19,21.507654190063477,21.623364392319242,21.428102908747228,21.601669591505296,18926300
2015-05-20,21.420867919921875,21.58720112979002,21.355780771821443,21.551040836748594,19410900
2015-05-21,21.283466339111328,21.52935086944973,21.283466339111328,21.413640664511004,20806900
2015-05-22,21.160524368286133,21.297930755827615,21.160524368286133,21.254538393841166,20079700
2015-05-26,20.93633460998535,21.153290887854624,20.79169617182292,21.109899908155644,25877100
2015-05-27,21.196685791015625,21.319628072397737,20.986961534172394,21.015888399534557,23959900
2015-05-28,21.22560691833496,21.377476014154155,21.088200560659857,21.21837485957583,18219600
2015-05-29,21.196685791015625,21.39917936604929,21.109903815554507,21.203917852199822,26018100
2015-06-01,21.1026668548584,21.420870576211026,21.008651460666478,21.406406457200834,23799400
2015-06-02,21.030345916748047,21.167752277342334,20.936331909630397,21.03757797566082,15995600
2015-06-03,21.037574768066406,21.189443843956596,21.008646536825996,21.12435670303966,20536900
2015-06-04,20.690452575683594,21.044815274394896,20.639829530064056,20.900176818875185,26774500
2015-06-05,20.668760299682617,20.762774347975743,20.603673120335532,20.64706411344199,25357900
2015-06-08,20.451801300048828,20.75554097111699,20.415640994341533,20.733844787692615,19011700
2015-06-09,20.422866821289062,20.553041123349647,20.256533603933516,20.44456299809056,15527500
2015-06-10,20.72660255432129,20.907399856001952,20.444559205099118,20.589196218819282,26223300
2015-06-11,20.871253967285156,21.13160130614046,20.791702663520446,20.791702663520446,24387100
2015-06-12,20.639827728271484,20.73384175058999,20.473493105131947,20.726609690507885,21919500
2015-06-15,20.596435546875,20.62536378745496,20.328856218382537,20.415638181373552,25722100
2015-06-16,20.76276397705078,20.820620444793363,20.45179373917907,20.50241676907972,16920300
2015-06-17,20.9218692779541,21.001420552271192,20.726607811561767,20.856782122489992,20959000
2015-06-18,21.124361038208008,21.225608488953586,20.84231762260264,20.864013800485463,24156100
2015-06-19,20.994186401367188,21.203910586345117,20.92909925238717,21.146055496071117,31970100
2015-06-22,20.929100036621094,21.131592170480584,20.842316708271163,21.04481022150486,20160000
2015-06-23,20.820621490478516,21.00141882313203,20.697679249099156,20.97249058780786,21041300
2015-06-24,20.618127822875977,20.864012303745003,20.60366370532505,20.820621330466402,20978800
2015-06-25,20.5385799407959,20.71937730185814,20.524115820861063,20.65429014152578,14606100
2015-06-26,20.451801300048828,20.6036704458956,20.256539787353304,20.6036704458956,28087800
2015-06-29,19.91663360595703,20.328851278430694,19.88770537240669,20.242067957153772,31838300
2015-06-30,19.85877799987793,20.12635865432374,19.764763995511334,20.12635865432374,31236800
2015-07-01,19.931659698486328,20.040973823157195,19.727605646430742,19.9826728639991,24461300
2015-07-02,19.917081832885742,20.091984690352934,19.887932051643386,19.94623300413245,15635500
2015-07-06,19.8369197845459,19.86607095914696,19.5964281541052,19.676592494253605,22858200
2015-07-07,19.938947677612305,20.00453643102586,19.59642832311829,19.83691995563315,25436700
2015-07-08,19.66930389404297,19.793193601008223,19.559989773780558,19.734892644201306,27863400
2015-07-09,19.611005783081055,20.004538341138435,19.603717988672066,19.953523780275525,20129700
2015-07-10,19.880643844604492,19.938944795878815,19.705740990781525,19.87335605194466,16079300
2015-07-13,20.252317428588867,20.2596038328628,19.982674600300502,20.033687770245823,20623100
2015-07-14,20.427215576171875,20.434503368757543,20.18672398086216,20.31061367480985,20932800
2015-07-15,20.485519409179688,20.580257946114497,20.266889770861315,20.30332873891663,23378400
2015-07-16,20.63856315612793,20.71143971724516,20.558398799898495,20.580262185235103,21058100
2015-07-17,20.536531448364258,20.63126998010423,20.3834905709327,20.602120197262863,24248900
2015-07-20,20.427215576171875,20.521954099776906,20.317900077391208,20.500090722019912,19477000
2015-07-21,20.28875160217285,20.58754416738409,20.252314026904905,20.376202338817684,23874000
2015-07-22,20.06283950805664,20.4490828855825,19.997250747721182,20.281467782505064,26889200
2015-07-23,20.412633895874023,20.58753669569182,20.099265858282337,20.186717953193185,34103200
2015-07-24,20.69685935974121,20.966502156764466,20.682283772874122,20.73329832690893,39471700
2015-07-27,20.558395385742188,20.813462612290795,20.543821187942925,20.631271934756725,30914400
2015-07-28,20.558395385742188,20.660423110364366,20.296041755296226,20.653135316462457,23573200
2015-07-29,20.69685935974121,20.78431149093927,20.41993015928888,20.551107661083737,21419900
2015-07-30,20.62398338317871,20.74058530131647,20.55110822684599,20.565682424109827,17458100
2015-07-31,20.71143913269043,20.813465481372113,20.52196063513534,20.689575747970892,20376000
2015-08-03,20.667713165283203,20.835328273350296,20.485522467817745,20.70415074877441,17450900
2015-08-04,20.427215576171875,20.74058231732963,20.325187869976872,20.56567946528659,18578100
2015-08-05,20.60211944580078,20.84261105298893,20.478229745733895,20.48551753867952,19236200
2015-08-06,20.558395385742188,20.893626955207246,20.40535588381576,20.674998698168185,20143800
2015-08-07,20.514663696289062,20.57296463955011,20.332473074847766,20.529239279605356,16039400
2015-08-10,20.8353214263916,20.9154857517341,20.60211763267262,20.755157101049107,23740000
2015-08-11,20.4199275970459,20.689568970230738,20.296037904229966,20.580254862452986,25391900
2015-08-12,20.332475662231445,20.47822873393376,19.975382165565517,20.25959912638029,41085000
2015-08-13,20.915489196777344,21.287156935482653,20.908201403272702,20.97379015480999,61154000
2015-08-14,21.155977249145508,21.17055144368871,20.95192323549395,20.973786612315124,24890800
2015-08-17,21.010225296020508,21.112251613245725,20.777021490931826,20.879047808157043,21264000
2015-08-18,20.587543487548828,20.930061409771966,20.536530327856482,20.922773616958153,32210400
2015-08-19,20.259599685668945,20.58025561826351,20.201298733379417,20.478229299257926,30023900
2015-08-20,19.705739974975586,20.223160717112272,19.705739974975586,20.084695443721845,37889400
2015-08-21,19.29034996032715,19.924374179818663,19.29034996032715,19.58914258387928,48502400
2015-08-24,18.35753059387207,19.006128874047132,16.78340346243292,18.138900976169516,61667000
2015-08-25,17.942140579223633,18.940544827451436,17.927564989759283,18.904107243795277,40610100
2015-08-26,18.714632034301758,18.75835742036182,18.007731111305127,18.423127143893076,54783200
2015-08-27,19.07171630859375,19.086291893438947,18.66360966295825,18.947826617418155,36504700
2015-08-28,18.947826385498047,18.984263957160763,18.816648903505456,18.882237644501753,26918900
2015-08-31,18.860376358032227,19.027992820270818,18.758350034064367,18.90410311687938,32388300
2015-09-01,18.306520462036133,18.670901828485857,18.22635611661572,18.379395623322395,32705400
2015-09-02,18.69276237487793,18.700050168443724,18.27736787165912,18.64903700348766,27925300
2015-09-03,18.874958038330078,19.057148755669182,18.751068294939294,18.86038244734178,27958400
2015-09-04,18.598026275634766,18.69276482439573,18.474136548790625,18.525149720431504,26903500
2015-09-08,19.16645622253418,19.188319601390358,18.88223924742573,18.933252408085774,20932900
2015-09-09,18.90410614013672,19.47982799031962,18.860379374296524,19.31221289127944,25032300
2015-09-10,19.13730239868164,19.304917431163396,18.838509900777957,18.87494746783779,26424600
2015-09-11,18.96240997314453,19.079011919681538,18.809369049561685,18.947834382326196,21529100
2015-09-14,18.729202270507812,19.071720245040716,18.700051094800553,19.057144657187088,18636000
2015-09-15,18.933252334594727,19.00612887382807,18.62717198181818,18.62717198181818,20479400
2015-09-16,18.99884033203125,19.02070370994078,18.838513064040974,18.99884033203125,21245300
2015-09-17,18.860376358032227,19.151882523662252,18.8093631960483,18.91867731315735,25409600
2015-09-18,18.612598419189453,18.75835011261035,18.401256587223184,18.634460408700157,40020100
2015-09-21,18.612598419189453,18.816651067979596,18.474133128935843,18.547009670648503,21945600
2015-09-22,18.32109832763672,18.372111506750283,18.19720858264454,18.262797352934804,21305200
2015-09-23,18.423118591308594,18.444980579187128,18.226352360375877,18.37939183554289,18804200
2015-09-24,18.517860412597656,18.583449167920094,18.16076685028915,18.284656567008803,35598000
2015-09-25,18.969694137573242,19.16645901593873,18.802077655255452,18.809365449269666,37618300
2015-09-28,18.700050354003906,18.962405364957863,18.64903718854164,18.823940065842773,27211200
2015-09-29,18.685476303100586,18.896818165969407,18.627175339206538,18.685476303100586,27095600
2015-09-30,19.130016326904297,19.22475484377854,18.860373580408936,18.947825695219493,32093700
2015-10-01,18.90228271484375,19.21817806970217,18.77004731967378,19.13736723905068,26933200
2015-10-02,18.924320220947266,18.946359917992428,18.61577146838563,18.659849461261828,34910700
2015-10-05,19.725074768066406,19.82057730547705,19.07859109514509,19.13001704736582,30217900
2015-10-06,20.004236221313477,20.180549559367783,19.820576319021843,19.857309140208482,33758200
2015-10-07,20.231983184814453,20.533185426748346,19.83527697277603,20.21729005076539,29749700
2015-10-08,20.50379753112793,20.584608360768907,20.151170749227024,20.20994187954384,22500200
2015-10-09,20.50379753112793,20.680110922078384,20.437679834369725,20.577261794327523,22125800
2015-10-12,20.540523529052734,20.643374030813415,20.39359644273075,20.518485236772083,14486000
2015-10-13,20.459716796875,20.533181050247556,20.37890597804378,20.386252543502444,15107200
2015-10-14,20.437685012817383,20.49645615802548,20.268718145495928,20.386260435912128,20144000
2015-10-15,20.680110931396484,20.70949719717527,20.474412675802075,20.643379500387276,18996900
2015-10-16,20.753576278686523,20.827040545756603,20.569916311618503,20.81969397892816,19948300
2015-10-19,20.753576278686523,20.782962546000295,20.525838311862195,20.658073712345466,20778100
2015-10-20,20.937231063842773,20.951924193863146,20.680106893342256,20.716839718393185,20335800
2015-10-21,20.775617599487305,21.17232243066226,20.731538195078844,21.010702151474604,19008900
2015-10-22,21.31189727783203,21.458824373054597,20.937230873011412,20.98130886145678,32162500
2015-10-23,21.561676025390625,21.583714320175957,21.253127287469418,21.31924497425354,26076900
2015-10-26,21.2678165435791,21.664521190798375,21.216390595615927,21.53963240531542,20354800
2015-10-27,21.341283798217773,21.34863036373307,20.9960036262834,21.09885274106936,19480600
2015-10-28,21.569028854370117,21.635146560354823,21.333944300297606,21.517604283318565,23741400
2015-10-29,21.407407760620117,21.458832333084363,21.253134043227384,21.414754328288513,16717800
2015-10-30,21.194355010986328,21.488210602226975,21.194355010986328,21.304550682549824,22334100
2015-11-02,21.135591506958008,21.2090557815376,20.944584953536868,21.2090557815376,28912600
2015-11-03,21.018051147460938,21.091514027534583,20.929893729672095,21.018051147460938,30555300
2015-11-04,20.915197372436523,21.172321616743535,20.841734503675436,21.15028331660097,28591800
2015-11-05,20.88580894470215,21.01804432787255,20.782959824998134,20.937233504554158,21988600
2015-11-06,20.900503158569336,20.973966018610543,20.687456941049973,20.79765263232602,26107600
2015-11-09,20.702150344848633,20.929888296632235,20.569914953098717,20.827039170255304,25865900
2015-11-10,20.555219650268555,20.73153302024918,20.49644852694168,20.702148159192795,26701800
2015-11-11,20.437685012817383,20.643384721653042,20.386260435912128,20.643384721653042,32599300
