Date,Close,High,Low,Open,Volume
2012-02-07,37.23630905151367,37.33355208174919,36.57991164199848,37.11475294524413,2191600
2012-02-08,37.23630905151367,37.38217514251705,36.88785151092785,37.211995975479645,1420800
2012-02-09,37.05802917480469,37.37407135508941,36.87974770231573,37.1552722092076,2252300
2012-02-10,36.887840270996094,36.94456561229063,36.66904120116033,36.73387192909652,1049900
2012-02-13,37.18767547607422,37.46319989325489,36.96887640143375,37.18767547607422,1019700
2012-02-14,36.87163162231445,37.12284604953199,36.458346562104104,36.64473026308517,1525800
2012-02-15,36.92835235595703,37.06611608637632,36.54747961507294,37.01749304776384,1943100
2012-02-16,37.390262603759766,37.61716394804091,36.823006151757944,36.86352689863583,1718100
2012-02-17,37.25251770019531,37.552352187754195,36.96078551065683,37.49562682771063,3368300
2012-02-21,37.017513275146484,37.30924548363423,36.81492180717449,37.276830106846596,1521900
2012-02-22,37.05802917480469,37.27682832068649,36.87164540415729,36.87164540415729,3280000
2012-02-23,37.46141052246094,37.48585682562759,36.825778662415665,37.159891609776956,1855200
2012-02-24,37.510292053222656,37.73846888039876,37.37990662710792,37.4776980281693,2298400
2012-02-27,38.05628204345703,38.17036889937419,37.11913468362262,37.37990552818575,2187600
2012-02-28,38.145931243896484,38.28446442642009,37.76292261916872,38.10518326443954,2377600
2012-02-29,37.925907135009766,38.16223174985713,37.51845218884585,38.1051851974504,3176200
2012-03-01,37.94219970703125,38.1377763094329,37.64883169479473,37.958498275337064,2011600
2012-03-02,37.67327117919922,37.90959571393983,37.57548289568477,37.82810288714988,897000
2012-03-05,37.80366516113281,37.9747954732259,37.49399856641614,37.55104511241469,1577800
2012-03-06,37.28211975097656,37.67327604418025,37.2413748866367,37.51844431623521,1281500
2012-03-07,37.33100509643555,37.45323965554299,37.143576285564386,37.36359911368439,1456600
2012-03-08,37.75477600097656,37.86886288609529,37.38806593549887,37.5021528206176,1277800
2012-03-09,37.97479248046875,38.1296273199418,37.771065046327536,37.84440704696373,1211400
2012-03-12,38.145931243896484,38.19482384542981,37.77922118922463,37.99924722202774,1045700
2012-03-13,38.4637451171875,38.48004368704373,37.909606176612996,38.30076252725953,3129600
2012-03-14,38.16221618652344,38.65116067906474,38.088874201778914,38.5044767095757,1606100
2012-03-15,38.31706619262695,38.3252139243214,38.03184584516501,38.29261988890884,1527900
2012-03-16,38.74081802368164,38.81416004022275,38.12963558871725,38.26816878183123,2549900
2012-03-19,38.50448226928711,38.62671996438913,38.31705341646207,38.39039541179655,2247200
2012-03-20,38.528934478759766,38.56153161694155,38.064436139889,38.38225046557592,1712200
2012-03-21,38.42299270629883,38.610421559910804,38.36594927731404,38.52892872662273,1505600
2012-03-22,37.81996536254883,38.43929547007917,37.62438563411938,38.423000008958184,2058400
2012-03-23,38.44743728637695,38.51262844146474,37.84440278148856,37.95034190571901,1218100
2012-03-26,38.55337905883789,38.846743939834546,38.52892965394615,38.618570218403654,2070700
2012-03-27,38.71636199951172,38.863046007539765,38.34150424949964,38.70821426956975,1355100
2012-03-28,38.4311408996582,38.78970004455687,38.30890320256601,38.708210318917914,1373700
2012-03-29,38.77341079711914,38.81415566646519,38.13777902251055,38.15407759197582,1509000
2012-03-30,39.49867248535156,39.604608503660515,38.8304468082679,38.92823509771989,5452100
2012-04-02,39.669795989990234,39.71054084457965,39.27048895429443,39.40902519025821,1727700
2012-04-03,39.78388214111328,39.98760951918479,39.53940990915409,39.53940990915409,1619000
2012-04-04,39.726844787597656,39.946870762534225,39.52311737843049,39.59645937007601,2011100
2012-04-05,39.922420501708984,39.93056822946739,39.5557105799158,39.5557105799158,1801400
2012-04-09,39.677955627441406,39.72685133280543,39.27050074197673,39.514976160162796,1757500
2012-04-10,38.99343490600586,39.849092731616224,38.977139444676425,39.66981157064882,3197800
2012-04-11,39.351985931396484,39.43347564918833,39.04231940824722,39.28679167025623,1872300
2012-04-12,39.95502853393555,39.97132710380165,39.24605784224899,39.35199699206148,1813800
2012-04-13,39.58015441894531,39.865371502312605,39.49051387599186,39.77573406799222,1327000
2012-04-16,39.351985931396484,39.808333324844384,39.27864394193043,39.71869587872674,1247500
2012-04-17,39.94688034057617,40.134309228913665,39.57202256390119,39.76759918276018,1619600
2012-04-18,40.42766189575195,40.492853041042,39.66979579137727,39.71054064576269,2063600
2012-04-19,40.150604248046875,40.468418557063934,39.832789939029816,40.39507655431892,1575500
2012-04-20,40.36246871948242,40.74547719992434,40.134295041925476,40.23208331678799,1837400
2012-04-23,40.01206588745117,40.101706453761295,39.71055016238119,40.07726015699812,1243900
2012-04-24,38.87118911743164,40.0528086766588,38.56967343138338,39.76758844725447,2951200
2012-04-25,39.083065032958984,39.69424725427411,38.61856679345018,39.66980096018423,1748400
2012-04-26,39.775753021240234,39.83279646509504,38.879350273200565,39.074930015441716,1722000
2012-04-27,40.10985565185547,40.2157916725872,39.79204137239278,39.93057452656524,1762300
2012-04-30,40.069114685058594,40.14245669380397,39.87353806749378,40.044668385021566,1629700
2012-05-01,40.25654220581055,40.4765650989543,39.97132193300215,39.995771338955635,1208100
2012-05-02,40.19135665893555,40.199507498900616,39.938733466806724,40.09356833979697,1031100
2012-05-03,40.13429641723633,40.30542668126829,39.67794593785113,40.09355156036681,1875800
2012-05-04,39.68611526489258,40.060973096558556,39.54757895662964,39.84909787694054,1132600
2012-05-07,39.61275863647461,39.840932344014796,39.38458492893442,39.66165122601401,1538100
2012-05-08,38.863033294677734,39.57200680443881,38.863033294677734,39.490513988506635,2700200
2012-05-09,38.480037689208984,38.66746655038983,38.12147542552922,38.59412455178569,1962600
2012-05-10,38.62672424316406,38.88749512020978,38.53708367131071,38.75710968168692,893000
2012-05-11,38.537086486816406,38.830454522084715,38.30076189077979,38.47189220847488,1167300
2012-05-14,37.950347900390625,38.52078536352515,37.92590160195034,38.28446078315549,1122700
2012-05-15,37.82810974121094,38.30075889633128,37.74662000828938,37.950347449227316,1112800
2012-05-16,37.396209716796875,38.05628776494165,37.38806198670656,38.015542897221785,1554300
2012-05-17,36.353111267089844,37.45323778734677,36.353111267089844,37.445090060599235,1844400
2012-05-18,36.271636962890625,36.75243391076121,35.87233286723888,36.53241098135647,2729200
2012-05-21,36.41832733154297,36.56501138245166,36.01087232538218,36.28794185391692,1411600
2012-05-22,36.6546516418457,37.257686413180274,36.385732956759384,36.58130961707035,1830100
2012-05-23,36.573150634765625,36.67093893484101,36.14124635121748,36.36942319623873,1213000
2012-05-24,36.68379211425781,36.86409772971343,36.413336817472214,36.81492261829885,1080000
2012-05-25,36.50349044799805,36.82312086340277,36.388751645175624,36.65920694805735,722600
2012-05-29,36.421531677246094,37.13455673514707,36.37235969145836,36.76575120974965,1610800
2012-05-30,35.91339874267578,36.29039852946226,35.86422363406977,36.11009605070218,2167000
2012-05-31,35.55278778076172,35.85602644329085,35.47082927305291,35.683918266698434,4063700
2012-06-01,35.044654846191406,35.50361311585284,34.80698298688573,35.347896638873614,2304600
2012-06-04,35.134803771972656,35.19217315856057,34.438173719749614,34.9790873121479,1755200
2012-06-05,35.2249641418457,35.40526975359459,34.59389762712235,34.94631143568731,2044600
2012-06-06,35.749481201171875,35.79045889097329,35.24954525696152,35.2577426707602,1396000
2012-06-07,35.888816833496094,36.18386126589465,35.7330972017313,36.03633904969537,1786600
2012-06-08,35.667518615722656,35.68391031361111,35.06103829943691,35.659321203580085,1581000
2012-06-11,35.12661361694336,35.95437423964596,35.118416202811105,35.880613144442954,1305300
2012-06-12,35.5937614440918,35.66752252948519,35.134803232044334,35.31510880220531,1635800
2012-06-13,34.938114166259766,35.560983212907594,34.839763953843665,35.51181123309704,940200
2012-06-14,34.831581115722656,35.19218930059373,34.725036580447686,35.10203959917485,2102900
2012-06-15,34.831581115722656,34.98729764697183,34.77421170282041,34.89714794555296,2579900
2012-06-18,35.26593017578125,35.42164974403475,34.70862494775096,34.83156111990933,1453300
2012-06-19,35.78227233886719,36.462514016933014,35.43805591844689,35.569186429997195,1673500
2012-06-20,35.667518615722656,35.82323505606786,35.372474306524005,35.74127969302232,1097100
2012-06-21,35.05284881591797,35.80684826370398,35.02826282891538,35.7412845895647,876600
2012-06-22,35.36428451538086,35.479023288785946,35.175781528904395,35.175781528904395,1529100
2012-06-25,34.749629974365234,35.10204391200631,34.52014916816243,34.95452165316126,1062800
2012-06-26,35.29871368408203,35.40525815853152,34.634863979830726,34.815169532530355,1367600
2012-06-27,35.970760345458984,36.01993544340985,35.26593290681471,35.65113002477076,971600
2012-06-28,35.72491455078125,36.08552279319041,35.42987002226511,35.880631106876315,1577800
2012-06-29,36.880496978759766,36.88869126913972,35.68393049378453,35.68393049378453,1511100
2012-07-02,37.02800750732422,37.56072687911358,36.593638347383575,37.56072687911358,1003200
2012-07-03,37.44599151611328,37.58531944407433,36.70838355659524,36.987036286119306,1058600
2012-07-05,37.68365478515625,37.91313232853022,37.22469657201126,37.372218743150825,1015200
2012-07-06,37.05260467529297,37.519757380116026,36.765757620190534,37.241104615274345,1004800
2012-07-09,36.70017623901367,37.11815678372474,36.593634875880966,36.97882889335533,1201400
2012-07-10,36.63462829589844,37.04441160317605,36.43793093278983,36.43793093278983,854600
2012-07-11,36.601837158203125,36.954250978216464,36.31499015419127,36.618228862203495,855500
2012-07-12,36.50349044799805,36.691990356406016,36.21664031454409,36.34777082154084,812800
2012-07-13,37.872161865234375,38.7327059434032,36.53627090993514,36.62642058602714,2926500
2012-07-16,38.101646423339844,38.118035001448305,37.388621346101424,37.60990466734115,1824400
2012-07-17,38.699913024902344,38.84743517599675,38.15899951302173,38.314715949667324,2144500
2012-07-18,39.0687255859375,39.175270084598324,38.56879274907735,38.65074813180264,1212500
2012-07-19,38.91301345825195,39.380166070083035,38.79008037042144,39.22444957493861,1741400
2012-07-20,38.51142501831055,39.003163588684,38.42946650564991,38.83105540169305,2135800
2012-07-23,37.749237060546875,38.08525922670605,37.70006194120712,37.986908988026535,2380000
2012-07-24,37.29845428466797,37.822979249285126,37.19191293567723,37.822979249285126,1923400
2012-07-25,36.87230682373047,37.577131552198246,36.83952340573695,37.527959551606784,2586800
2012-07-26,37.81479263305664,38.81466462662487,37.675467847800824,37.741031533098365,3837000
2012-07-27,38.54420471191406,38.67533520378306,37.978705051928564,38.101641255854666,2525700
2012-07-30,38.47044372558594,38.798271519400934,38.29833554071196,38.560596525204936,1382000
2012-07-31,38.48683166503906,38.74089833672533,38.118026214654876,38.363898599175826,1502300
2012-08-01,38.25735855102539,38.69172772837345,38.13442234448655,38.675336025741764,1379200
2012-08-02,38.38848876953125,38.95398843746723,37.90494448776654,37.94592218085218,2525100
2012-08-03,39.683414459228516,39.77356728815094,38.65076188793199,38.76550071514288,2499200
2012-08-06,39.70800018310547,39.92928352794536,39.48671683826558,39.77356388172564,1619400
2012-08-07,40.49476623535156,40.95372443759659,39.79813620871249,39.912874977674505,4108000
2012-08-08,40.22432327270508,40.56034539554105,40.08499534907176,40.339062076639614,1823600
2012-08-09,39.92108154296875,40.339062188631196,39.83092873208478,40.166950855853635,1496500
2012-08-10,40.314476013183594,40.35545684032234,39.814543061911436,39.888301047405584,1007600
2012-08-13,40.55215072631836,40.58493413720483,40.13417317990933,40.20793429120482,1014000
2012-08-14,40.617713928222656,40.9537360438672,40.52756111951838,40.82260553840587,1549300
2012-08-15,40.22432327270508,40.625909086475964,40.15875645537224,40.429214887273304,2600500
2012-08-16,40.257102966308594,40.322669782682674,39.970255960666705,40.21612526927374,2469200
2012-08-17,40.248905181884766,40.40462166765256,40.03581617357346,40.37183826231273,2075900
2012-08-20,40.0685920715332,40.51935286810829,39.97024500033793,40.27348362692161,2389200
2012-08-21,40.03581237792969,40.39642354968446,39.642420930340464,40.22431537756367,4770100
2012-08-22,40.584938049316406,40.781632280798945,39.888304569619784,40.035826806430904,2340700
2012-08-23,40.57672882080078,40.69147073656263,40.41281805107891,40.59312052305247,1778700
2012-08-24,40.83622360229492,41.18222511577136,40.185413551233715,40.35841587926336,1772500
2012-08-27,40.97628402709961,41.09985356086291,40.69618868428562,40.795044939812996,1875400
2012-08-28,41.14105224609375,41.15752881598618,40.679720859443115,40.86095684309113,1759300
2012-08-29,41.841285705566406,41.841285705566406,41.08337932333776,41.1904754394037,2710200
2012-08-30,42.05546569824219,42.063705551394705,41.57765792064167,41.65180088609834,2056100
2012-08-31,42.17904281616211,42.30261234327111,41.85775764606177,42.30261234327111,1762600
2012-09-04,42.40971374511719,42.51680986272308,42.01428555232304,42.18728479743599,1412400
2012-09-05,42.66508483886719,43.052273076882365,42.393226258638656,42.442655948475604,2354500
2012-09-06,43.54656219482422,43.54656219482422,42.88751535164944,42.994608303139366,1966300
2012-09-07,43.58776092529297,43.59599763763279,43.1346663245894,43.530094511162545,1847300
2012-09-10,43.455963134765625,43.81843828361137,43.35710684736855,43.54658270762324,1123500
2012-09-11,43.61246871948242,43.79370779400182,42.706279632052386,42.72275619724356,2344800
2012-09-12,43.94200897216797,43.96672225723071,43.53834084149735,43.777246405719055,1215500
2012-09-13,44.34566116333008,44.46923068681277,43.56304161093924,43.99965958389496,1575500
2012-09-14,44.08205032348633,44.386862138217666,43.703098661618654,44.21385973381353,2692600
2012-09-17,44.41156005859375,44.44451318542309,44.07379836505089,44.14794132912533,1514100
2012-09-18,44.15617370605469,44.428032261841814,44.09027060144688,44.411555700044154,1204900
2012-09-19,44.15617370605469,44.460985385437134,44.14793699644727,44.362126014651174,2293400
2012-09-20,44.82347869873047,44.82347869873047,43.82666987056571,43.92552613930843,2390600
2012-09-21,44.897621154785156,45.0047172778302,44.69990547705461,44.905857867672886,2315100
2012-09-24,45.0294189453125,45.16946816895585,44.68342052675235,44.774036915482434,1148400
2012-09-25,44.53514862060547,45.16124254108424,44.518672051305465,45.103576119826364,1543200
2012-09-26,44.633995056152344,45.06237633578115,44.12323409076488,44.5516153703937,2351900
2012-09-27,45.15299606323242,45.46604138448253,44.73285149340076,44.73285149340076,2042300
2012-09-28,44.97175979614258,45.30952155842017,44.584568333562,44.93056995051531,1492300
2012-10-01,45.087093353271484,45.45780825510584,44.905854258467166,45.045903506975186,1161400
2012-10-02,45.15299606323242,45.50723437011654,44.996470260023784,45.28480544654394,1098400
2012-10-03,45.251853942871094,45.62256882882747,44.94704532223305,45.28480707553026,1662800
2012-10-04,45.498992919921875,45.82851793793323,45.23537416254619,45.37542339510522,1779300
2012-10-05,45.993282318115234,46.083898716300666,45.57313774592856,45.80380338237075,1021900
2012-10-08,45.81205368041992,45.92738652493362,45.441338721208524,45.82853025000535,677200
2012-10-09,45.433082580566406,45.93560359641511,45.27655680772724,45.86146063627629,1070100
2012-10-10,45.41661834716797,45.86971294097996,45.24361596482419,45.59785429914247,1136200
2012-10-11,45.696720123291016,46.133338211451,45.696720123291016,46.10038507279402,906100
2012-10-12,45.6060791015625,46.16626962477457,45.424840066822476,45.82026811686933,1403600
2012-10-15,45.985042572021484,46.1250918106075,45.24361282088046,45.61432769645097,1003300
2012-10-16,46.20747756958008,46.446383092185414,45.97681190228335,46.133334584722704,1013500
2012-10-17,46.03447341918945,46.45461486027199,45.85323433269942,46.322805472620246,955300
2012-10-18,45.968570709228516,46.092143394589364,45.754381616198174,46.00976055682082,2071600
2012-10-19,46.20747756958008,46.66057219144894,45.350714887357924,45.87795249408417,3223000
2012-10-22,45.8614616394043,46.70998734457129,45.63079604396393,46.07565381452724,1713200
2012-10-23,45.070621490478516,45.50724270602632,44.617526848759844,45.39190672474113,1146400
2012-10-24,45.05412292480469,45.41660097527313,44.95526670312358,45.22712524097491,674900
2012-10-25,45.23538589477539,45.4660515816586,44.872910795018306,45.35895859422528,958400
2012-10-26,46.15802764892578,46.39693306689397,45.177695849701955,45.177695849701955,2310400
2012-10-31,45.540191650390625,46.1415722544472,45.33423925958013,46.1415722544472,2351000
2012-11-01,46.545223236083984,46.709985716763704,45.680224140744144,45.828510059097596,2319000
2012-11-02,44.83995056152344,46.751188317088456,44.7081411695046,46.751188317088456,2172800
2012-11-05,43.03580093383789,44.79051255027151,41.651801003146204,44.79051255027151,5674700
2012-11-06,43.53831481933594,43.785460092586774,42.34379399734277,42.34379399734277,2402500
2012-11-07,42.755706787109375,43.36532395004223,42.56622786996137,43.27470441816709,2710100
2012-11-08,42.10490036010742,42.871043379412434,42.08018708289873,42.706280865326185,2680800
2012-11-09,41.824798583984375,42.33555947062133,41.421130643805064,41.91541810989706,2823400
2012-11-12,42.22847366333008,42.29437993188904,41.67652280577608,41.97309472912372,1979400
2012-11-13,42.23670959472656,42.76394712388656,42.02251738439058,42.12137677804576,1409500
2012-11-14,41.388187408447266,42.335566373406,41.28932801356006,42.286139818546005,1300600
2012-11-15,41.314048767089844,41.91542934077421,41.091619819137996,41.487048012413304,1112400
2012-11-16,41.79185485839844,42.07195020941369,40.82799926797122,41.33052041478984,1763100
2012-11-19,41.98957443237305,42.302619803657244,41.72595562361578,42.302619803657244,1274000
2012-11-20,42.277889251708984,42.37674547896378,41.816554953548604,41.948364304082595,1153600
2012-11-21,42.30261993408203,42.37676292068511,42.014287843172326,42.25319337140271,704100
2012-11-23,42.788658142089844,42.796897995751216,42.047231584319164,42.34380346446079,436400
2012-11-26,42.958370208740234,44.37403362349135,42.43680883979955,42.52787546146563,4758900
2012-11-27,42.85903549194336,43.17362848250387,42.80108456711491,42.90042855852246,2469800
2012-11-28,42.560997009277344,42.859032118127516,42.461653025690055,42.809358547289726,3031000
2012-11-29,42.809364318847656,42.916988824462,42.43682038255857,42.78452910912463,4057700
2012-11-30,43.96837615966797,44.100835835730074,42.7182850061246,42.79279377129002,2853700
2012-12-03,44.241580963134766,44.456829949965375,43.81936665525682,44.051170341300526,3585100
2012-12-04,44.05117416381836,44.24158480217538,43.81937045766001,44.00150374569222,2248900
2012-12-05,44.29953384399414,44.365765276129366,43.99322136558999,44.10084586376547,1647700
2012-12-06,44.92871856689453,44.961834282040776,44.30781311930023,44.34092883444647,1340600
2012-12-07,46.799713134765625,47.04807784491952,45.13568789364772,45.13568789364772,9297800
2012-12-10,46.824546813964844,47.51168047784022,45.135683376016814,45.557897656459744,10666900
2012-12-11,46.8990592956543,47.553077298783556,46.567908461139716,47.18881390728824,4334600
2012-12-12,46.40232467651367,47.312987728171805,46.24502979543163,47.039787865248016,3320400
2012-12-13,45.4833869934082,46.77487130256778,45.29297639185504,46.46855887033774,6748400
2012-12-14,46.819095611572266,47.17470550819144,46.03849021610465,46.03849021610465,2491700
2012-12-17,47.34817123413086,47.400212913722825,46.58490981000788,46.88848131132658,2465100
2012-12-18,47.28746032714844,47.44358206629751,46.61960695604303,47.40888761123209,2312800
2012-12-19,47.33082580566406,47.51296672818759,47.07929597438188,47.45225308734641,2977100
2012-12-20,47.617061614990234,47.643080807748916,47.26145164315524,47.339512530077364,2840400
2012-12-21,46.87115478515625,47.7211494086823,46.83646031677234,47.140028643514995,3323300
2012-12-24,46.74971008300781,47.20940003801794,46.63695475698151,46.957870198669035,534500
2012-12-26,46.6543083190918,46.84512123291413,46.368083985389546,46.76706035178132,836300
2012-12-27,46.498172760009766,46.89714900801835,46.16858210317253,46.63694725099731,1070500
2012-12-28,46.16859436035156,46.86246699950371,46.10788071121611,46.22063604903012,1128800
2012-12-31,47.41755676269531,47.42623203027061,46.064506181722294,46.064506181722294,1682200
2013-01-02,48.328269958496094,48.441021972484066,47.95531284479364,48.250209090310804,1442600
2013-01-03,47.9466552734375,48.354306992047654,47.773189554463954,48.354306992047654,1131400
2013-01-04,47.79051971435547,48.0593967951543,47.469604256311776,47.99868314927159,1440400
2013-01-07,47.859901428222656,48.01602315375942,47.32215065617663,47.55633324448177,2247900
2013-01-08,47.617061614990234,47.88593542988616,47.28747083591392,47.72981365604191,2546000
2013-01-09,47.486942291259766,47.85122409602946,47.33082057245992,47.62571678478797,903800
2013-01-10,47.096649169921875,47.63440004636708,47.05328275077473,47.63440004636708,2132300
2013-01-11,46.72368240356445,47.10531475434756,46.368072545836114,47.07062030270455,2669300
2013-01-14,47.34817123413086,47.53898741732289,46.723684313607954,46.723684313607954,1751300
2013-01-15,47.28746032714844,47.504295708339335,46.92317516625215,47.0185832633594,1968000
2013-01-16,46.58492660522461,47.26145544924774,46.48084651716195,46.95788383848267,2079700
2013-01-17,46.83646774291992,47.11401691670471,46.7584068310025,46.80177326903504,2354900
2013-01-18,47.13134765625,47.23542773282634,46.923184194451345,46.97522588706251,2372600
2013-01-22,47.079307556152344,47.174715674843775,46.73237285294708,47.009921938969725,1827400
2013-01-23,48.30226135253906,48.31093662296825,47.02727121708598,47.07930960507617,2190400
2013-01-24,49.386444091796875,49.41246659735776,48.189514712687426,48.189514712687426,2602600
2013-01-25,49.421119689941406,49.65530229869321,49.29969240584314,49.40377246240661,1755400
2013-01-28,49.32571792602539,49.44714522571438,48.97010798751659,49.412454074835935,1087800
2013-01-29,49.59459686279297,49.698676936577996,48.83133526819567,49.1262315677915,1220500
2013-01-30,49.7680549621582,49.8634630541753,49.273670584110704,49.646627684552875,1445500
2013-01-31,49.88949966430664,50.184396002335234,49.53388966627036,49.53388966627036,6009100
2013-02-01,50.600711822509766,50.84356642492319,50.11499930903711,50.11499930903711,2143200
2013-02-04,43.627281188964844,50.64407476409624,42.7252451439014,50.340506531933336,18722400
2013-02-05,38.96098709106445,43.71402245953167,37.58191698152418,43.618614344335455,33621100
2013-02-06,38.69211196899414,40.24465433394795,38.31047952118891,40.22730710371627,15395000
2013-02-07,37.998233795166016,39.021697069964546,37.55588775999026,38.596698262506024,9578900
2013-02-08,37.009464263916016,38.12833571534191,36.48906063046684,38.09364125747314,7888800
2013-02-11,38.4058952331543,38.76150525165956,36.87937506579297,37.113557757293485,9587100
2013-02-12,38.18905258178711,39.16914959300981,37.84211789978814,37.876809051935915,6460300
2013-02-13,38.44926452636719,38.596711047837836,38.084979240925136,38.327833892122186,5094300
2013-02-14,38.90892791748047,39.030355159705366,38.22372755504659,38.284441176159035,5003200
2013-02-15,38.98701477050781,39.290583078597024,38.33650841719115,38.87425940951193,4421800
2013-02-19,39.915069580078125,39.949764045759544,38.81354510954075,38.90027796509794,5091900
2013-02-20,39.81097412109375,40.001786991378054,39.07373189891345,39.2472008516997,4387900
2013-02-21,39.767601013183594,40.07117248185628,39.20383110046824,39.55944093449155,3500700
2013-02-22,40.177764892578125,40.23885158296199,39.85487429600632,40.00323006477782,2355800
2013-02-25,39.75015640258789,40.77990826804293,39.75015640258789,40.21267421505589,2801300
2013-02-26,40.0294075012207,40.15158087703615,39.209098171477805,39.8810550674376,2595400
2013-02-27,40.77117156982422,40.82352967537393,39.95958764406207,40.01194574961178,1951900
2013-02-28,40.62282180786133,40.97189143138378,40.30865981248604,40.587914179714154,2852300
2013-03-01,41.2424201965332,41.425683593013474,40.47447229585114,40.605370917365754,1942500
2013-03-04,41.137699127197266,41.34714157451638,41.00680051047574,41.32095918799226,1888000
2013-03-05,42.054012298583984,42.272180038244784,40.63156103285797,41.18134133994079,2982300
2013-03-06,41.82712173461914,42.385630647835576,41.53913870369308,42.0452894869053,2639700
2013-03-07,41.652587890625,42.272183523390325,41.55659354462388,41.7922151223605,1601200
2013-03-08,41.50424575805664,41.958035206545716,41.338436090372646,41.809679363300916,2394800
2013-03-11,42.403072357177734,43.19720261553669,41.46931491039219,41.63512115634415,4403100
2013-03-12,42.280914306640625,42.48162825468455,41.626410999506795,42.289639552652986,2537800
2013-03-13,43.066307067871094,43.16230139835801,41.90565651583218,42.16745711690315,3243300
2013-03-14,42.647430419921875,43.354295121425515,42.42926267206003,43.13612737356366,1750900
2013-03-15,42.67360305786133,42.90922124218947,42.446706787728836,42.507793476847226,2377900
2013-03-18,42.22854232788086,42.341990471646454,41.888201225559214,42.176184206893,1586500
2013-03-19,41.7049446105957,42.499075025011365,41.50423069585058,42.41180593448604,1318800
2013-03-20,42.35072326660156,42.52525813528924,41.879483448813275,41.879483448813275,1243400
2013-03-21,42.403072357177734,42.6823267340309,42.010369849423356,42.08891035097423,1342700
2013-03-22,42.21107864379883,42.84812782237474,42.05399765960484,42.499061557812595,1271000
2013-03-25,43.65972137451172,43.79062333304494,42.76959671182105,42.76959671182105,3543400
2013-03-26,43.93025588989258,44.096062172466155,43.4415589579737,43.86044061577181,2517100
2013-03-27,44.03496551513672,44.157138888247346,42.699780324749526,43.57245108008228,2402900
2013-03-28,45.448692321777344,45.7104928698296,43.92151857433549,44.07859623998718,3289000
2013-04-01,44.986175537109375,45.61449952897857,44.76800785426309,45.265429904834654,2287500
