Date,Close,High,Low,Open,Volume
2012-01-24,29.81009292602539,30.091056239947317,29.75390187091985,30.006768317556638,5404100
2012-01-25,29.627473831176758,29.80307526323472,29.451872399118795,29.683664896113395,10708800
2012-01-26,29.627473831176758,29.880340322054657,29.465920835219258,29.69069045389623,6933200
2012-01-27,29.683666229248047,29.767956849636427,29.32544047072608,29.47294503720775,5131100
2012-01-30,29.44484519958496,29.529135811487958,29.135787661002485,29.501038940853626,5000500
2012-01-31,29.3254337310791,29.494012253647384,29.19900050901907,29.479963820144633,6599600
2012-02-01,29.95761489868164,30.231552791010195,29.45188175624982,29.487001517926235,8231800
2012-02-02,29.964635848999023,30.17535708494957,29.824154131876696,29.88034789051198,5131600
2012-02-03,30.56166648864746,30.89179797820161,30.133201323235035,30.182369500896538,12565600
2012-02-06,30.39308738708496,30.807506753997163,30.280702610267976,30.38606183133515,8651600
2012-02-07,30.2596378326416,30.554646930656457,30.203444092373047,30.48440743478578,9553900
2012-02-08,30.603803634643555,30.969054770994024,29.978663245694023,30.61082918927445,10663300
2012-02-09,30.203447341918945,30.70918034088695,30.034868782441176,30.38607165851,11311200
2012-02-10,30.32988929748535,30.329889297485355,29.992734761219026,30.147262249008133,6481800
2012-02-13,30.08403205871582,30.51249720864892,30.08403205871582,30.386063990811405,6060400
2012-02-14,30.470355987548828,30.470355987548828,29.803070124882392,29.81711855856076,5727500
2012-02-15,30.575719833374023,30.884780061991272,30.48440901988725,30.575719833374023,8186100
2012-02-16,31.292177200317383,31.299202758671267,30.596796973346677,30.61084541058902,10363200
2012-02-17,31.095502853393555,31.608258729017333,31.067405980340535,31.580161855964313,8501900
2012-02-21,30.912879943847656,31.25705998557505,30.82859199301334,31.235988667732883,6257400
2012-02-22,30.68810272216797,31.046331113953677,30.5897663571962,30.86370413946469,4715500
2012-02-23,30.93394660949707,30.99013767024688,30.64596038955863,30.660008824612337,6537300
2012-02-24,30.955013275146484,31.06037518249905,30.75131501664598,30.955013275146484,7222800
2012-02-27,31.278121948242188,31.446700478955226,30.709175100948475,30.709175100948475,6731400
2012-02-28,31.545040130615234,31.587185437557743,30.90585104571207,31.074429594016973,7143700
2012-02-29,31.678485870361328,31.86111279447457,31.446693456788974,31.545029794635685,10875700
2012-03-01,31.755754470825195,31.882187684972262,31.481816733328074,31.657418121925158,6995100
2012-03-02,31.629323959350586,31.84004778724472,31.608252648347083,31.748734307121584,5150400
2012-03-05,31.727649688720703,31.84705999649237,31.48883443210513,31.594193631294843,7210600
2012-03-06,31.46074676513672,31.741707391189248,31.432649898692066,31.685516337764607,5756600
2012-03-07,31.404563903808594,31.629333554246735,31.36242126901744,31.629333554246735,5445800
2012-03-08,31.755754470825195,31.861116375769267,31.52396203119861,31.657418121925158,5267300
2012-03-09,32.05778503417969,32.10695320243435,31.706582301238253,31.88218366770897,5863500
2012-03-12,31.861114501953125,32.14910065513672,31.720632863444557,32.14910065513672,4355000
2012-03-13,31.769821166992188,31.797918048391292,31.27813646037225,31.71363008366007,8891600
2012-03-14,31.678485870361328,31.769799332417946,31.59419796355904,31.685511425615662,6449000
2012-03-15,31.523958206176758,31.748727741951004,31.467764482501085,31.64336584979123,6605500
2012-03-16,31.804933547973633,31.952440801353575,31.58016390787573,31.608260782754332,11971500
2012-03-19,31.699569702148438,31.889219560954633,31.580159340915614,31.706592580119743,4597500
2012-03-20,31.383481979370117,31.587180243566387,31.37645642296904,31.439673033255307,6472000
2012-03-21,31.545040130615234,31.692544685716324,31.250031020413065,31.39753557551415,5169300
2012-03-22,31.432659149169922,31.538021089612535,31.25003482246356,31.44670758652663,3971700
2012-03-23,31.706588745117188,31.776830913659648,31.243001150595983,31.397531241924636,4506800
2012-03-26,32.0648193359375,32.113987517604194,31.840049739899765,31.8540954951203,5341000
2012-03-27,31.84708023071289,32.226380019499416,31.833031792669065,32.13506651194734,4946700
2012-03-28,31.32729721069336,31.910295303438975,31.264080582316915,31.748742293024822,9260000
2012-03-29,31.109554290771484,31.257058869330297,30.856687767833197,31.20086511780377,7511500
2012-03-30,31.467771530151367,31.60825319133917,31.221930632671324,31.32026699166334,7532400
2012-04-02,31.657424926757812,31.741712861152216,31.011212963958855,31.04633271333443,6820300
2012-04-03,31.545040130615234,31.706593121363827,31.26407677659544,31.53801725252405,7292500
2012-04-04,31.12360382080078,31.44670986501968,31.08848138513146,31.313253719659436,5261700
2012-04-05,31.34132957458496,31.4115717253491,30.95500712350648,30.976078429003685,5284800
2012-04-09,30.86369514465332,31.025248079948064,30.667022472027405,31.025248079948064,5594400
2012-04-10,30.575719833374023,30.969067997311814,30.561671397576408,30.75834681927788,7765400
2012-04-11,30.73023796081543,31.081440680367606,30.652972933799695,30.86369402963818,7212200
2012-04-12,30.540613174438477,30.84967085606402,30.50549340962339,30.737286000975974,8110200
2012-04-13,30.505474090576172,30.681075482909925,30.414160616312536,30.56166514280138,10255100
2012-04-16,30.631921768188477,30.709186846005103,30.379055215139825,30.51251137170845,7686200
2012-04-17,30.86369514465332,31.123587095725224,30.730239071009194,30.737261946689745,9334400
2012-04-18,30.624893188476562,30.997170101291598,30.617870309124854,30.7864488876875,8148000
2012-04-19,30.5494384765625,31.064118263339804,30.549438476562496,30.732748017112655,11422400
2012-04-20,31.254497528076172,31.367304084107737,30.63406012514233,30.63406012514233,10197000
2012-04-23,30.49305534362793,31.028885884196168,30.39434993006437,30.92313123660127,7631600
2012-04-24,30.612892150878906,30.69749904387395,30.37318068928369,30.450732973583776,6091500
2012-04-25,30.880817413330078,31.021826252381246,30.7186581897532,30.746860495467413,5822800
2012-04-26,31.43074607849121,31.557651052804353,30.880811972043592,30.89491312241604,6672600
2012-04-27,31.64225959777832,31.89607493862054,31.49419885594065,31.54355422956625,11467200
2012-04-30,31.45895004272461,31.825571934579735,31.36729658690068,31.656363485735707,7285500
2012-05-01,31.52239990234375,31.867871366842486,31.261535341101517,31.44484491911835,7760300
2012-05-02,32.37549591064453,32.51650471162159,31.698656893377628,32.00182487414661,13888300
2012-05-03,32.53062057495117,32.58702519666266,32.19220091324343,32.29795823419227,9118900
2012-05-04,32.02298355102539,32.52356505868481,31.89607855573244,32.43190891087113,7132500
2012-05-07,31.91017723083496,32.10053875931841,31.755069929104664,32.00183337925734,7084000
2012-05-08,31.9172306060791,32.01593599063699,31.508305224887817,31.72686906892316,8925500
2012-05-09,31.8890380859375,32.051197365980684,31.621121467399668,31.691627256236384,7271100
2012-05-10,32.410762786865234,32.4319131739409,32.00183737326757,32.0723431460535,8027300
2012-05-11,31.95248031616211,32.572917584399,31.924278010896828,32.33320336868383,7779700
2012-05-14,31.81146812438965,31.90312426207546,31.66341007164151,31.8044188935767,7627200
2012-05-15,31.95248031616211,32.17104414768825,31.64226302680359,31.77621994253389,6053700
2012-05-16,31.839664459228516,32.255638926738804,31.832615229736746,31.99477440323817,6994000
2012-05-17,31.635210037231445,32.06528576468144,31.621108885075078,31.733915412806244,9659500
2012-05-18,31.324993133544922,31.874924626631177,31.289741597491666,31.635210416141305,14389400
2012-05-21,31.64225959777832,31.67045921046779,31.353192723934587,31.416646559145143,8097600
2012-05-22,31.684560775756836,32.030032258534696,31.536502721503297,31.649309242294507,5173300
2012-05-23,31.57880973815918,31.691616271677464,31.296792059603508,31.458951283441053,5957300
2012-05-24,31.84671974182129,32.107587004424,31.607008240272183,31.677511306666673,8064200
2012-05-25,31.712753295898438,31.938366267886003,31.635198332492944,31.874912451419576,7594600
2012-05-29,32.17808532714844,32.22743800425296,31.846715047001602,31.846715047001602,7441900
2012-05-30,31.959529876708984,32.14283946835435,31.896076039308728,31.95952987670898,9803200
2012-05-31,31.684560775756836,32.07233571240125,31.55060387279215,32.022980338130466,10336600
2012-06-01,30.739805221557617,32.00888194508289,30.61994946962446,32.00888194508289,10176600
2012-06-04,31.09939193725586,31.12759425266326,30.52830715309965,30.74687106322579,8382000
2012-06-05,31.042985916137695,31.09233862112991,30.873777410313167,31.028884759065534,4689200
2012-06-06,31.614057540893555,31.614057540893555,31.120528006483863,31.162831460125698,7271800
2012-06-07,31.339096069335938,31.86082528746257,31.324994916208198,31.85377605565868,5993300
2012-06-08,31.649324417114258,31.649324417114254,31.247450826015303,31.310904692479394,4458600
2012-06-11,31.53651237487793,31.818530107941815,31.494208908062216,31.776226641126105,4419800
2012-06-12,32.00183868408203,32.058243304621136,31.29679706446526,31.56471363298533,6837700
2012-06-13,31.860822677612305,32.220395329115746,31.684562312233687,31.98068112462003,4944200
2012-06-14,32.29794692993164,32.48125650729495,31.994778918141993,31.994778918141993,6261400
2012-06-15,32.18513870239258,32.50240515826811,31.952473765929927,32.3966505694827,10696300
2012-06-18,32.19924545288086,32.35435545045844,31.952481992661976,32.10759199023956,7135300
2012-06-19,32.60816955566406,32.72097608870826,32.3261518782936,32.37550456840545,7607800
2012-06-20,32.424869537353516,32.72803499933291,32.319112204682995,32.64343074690891,5429900
2012-06-21,32.00183868408203,32.60817490727571,31.994789451274816,32.47421796777585,8466400
2012-06-22,32.361412048339844,32.44601629128075,32.156949329172285,32.220403183758066,13491500
2012-06-25,31.86786651611328,32.248589454257875,31.628152372413243,32.163982563879706,4750200
2012-06-26,32.03709030151367,32.09349492218369,31.663419102896036,32.03709030151367,5393100
2012-06-27,32.424869537353516,32.488323399051694,32.044146367164466,32.14285177657925,5367800
2012-06-28,32.424869537353516,32.43191877108856,32.086447148616124,32.20630563827743,5895800
2012-06-29,32.94659423828125,33.0876030987234,32.65752728465899,32.833787687831595,7610300
2012-07-02,33.708030700683594,33.708030700683594,32.94658468871332,33.059391206466,7665000
2012-07-03,33.722129821777344,33.905439393521796,33.42601104955093,33.5881702409647,4102200
2012-07-05,33.91954040527344,34.06054921578155,33.588170104007276,33.67982623426545,6227100
2012-07-06,33.926597595214844,34.039404132183606,33.630481444241845,33.715085674588416,5727000
2012-07-09,33.34141159057617,33.84199038622095,33.06644584901129,33.82084000287588,10521300
2012-07-10,33.08759307861328,33.51766876243535,32.995936943654605,33.39076109542164,6120500
2012-07-11,33.066444396972656,33.348459357428595,32.91838365149968,33.22155168389155,7167200
2012-07-12,33.50357437133789,33.73623668145827,32.86903590824587,32.86903590824587,9788700
2012-07-13,33.87724685668945,33.98300416786044,33.454222991045775,33.56702953451876,5317800
2012-07-16,33.891353607177734,34.05351287210196,33.51768237450542,33.76444588862476,5049100
2012-07-17,34.152198791503906,34.24385491138933,33.82788044670202,34.060545361137535,4564100
2012-07-18,34.272064208984375,34.328466124614245,33.91954349535897,34.018248864850946,6979300
2012-07-19,32.13780975341797,33.34041377571618,31.960956300096747,32.52688681101075,35934000
2012-07-20,31.890214920043945,32.18732741626537,31.54358097588284,32.01754691944638,12926600
2012-07-23,31.699199676513672,31.939720372711477,31.44453038659031,31.741642759122016,8082200
2012-07-24,31.543581008911133,31.812399004752066,31.366727561383836,31.713361505907894,5745700
2012-07-25,31.508201599121094,31.883129934148418,31.416237077835063,31.586017524934764,8194000
2012-07-26,31.522342681884766,32.09534581982422,31.45867536671727,32.01752991255639,7784200
2012-07-27,31.791156768798828,31.982158707889027,31.522341623621145,31.713343562711344,9688500
2012-07-30,32.067054748535156,32.08120064357366,31.635532088516584,31.74871813880274,7338500
2012-07-31,32.010467529296875,32.272209823108405,31.968021738988693,32.03168907516651,5916500
2012-08-01,31.720430374145508,32.28636079368597,31.01301667507765,32.2226934528271,11536700
2012-08-02,31.769956588745117,31.784105189882187,31.35258230019565,31.494065612996607,7236100
2012-08-03,31.656774520874023,32.25807530385366,31.402105065024273,32.22270514577899,9209300
2012-08-06,31.76287841796875,31.960953404199216,31.586024980671752,31.84069166358122,7472500
2012-08-07,31.211091995239258,32.541030519913335,30.87860938799759,32.52688192194594,20884300
2012-08-08,32.229766845703125,32.24391544252271,31.317202590106692,31.37379427881612,10467600
2012-08-09,31.847759246826172,32.229763222301806,31.812389108038122,32.15194729782692,6960500
2012-08-10,31.798259735107422,31.8477784990589,31.515293056610197,31.720443763592172,7657000
2012-08-13,31.621381759643555,31.798235122171125,31.402082618624828,31.66382483956655,5144300
2012-08-14,31.211091995239258,31.727503677487846,31.090832960370154,31.71335777808959,8584000
2012-08-15,31.281845092773438,31.586033300937856,31.154510368492055,31.24647223714083,7107900
2012-08-16,31.656774520874023,31.727514837023364,31.196954370193072,31.295994590800262,7247500
2012-08-17,32.05290222167969,32.26512570260301,31.720417059140104,31.784084373273895,7326800
2012-08-20,32.406620025634766,32.44199016814556,32.10243194261796,32.21561801779383,7304300
2012-08-21,32.27928161621094,32.52687528368717,32.166095554140576,32.371243436377206,6156900
2012-08-22,32.32881164550781,32.50566509794651,32.19440129456991,32.20854989459335,4395400
2012-08-23,32.081199645996094,32.32879597856367,32.05997810552993,32.30757173952928,5159200
2012-08-24,32.229766845703125,32.27928558528722,32.00339469372758,32.03876483649209,5156200
2012-08-27,32.144874572753906,32.30050643584991,32.08120723772089,32.17317176578388,3519300
2012-08-28,32.08827209472656,32.32879275746215,31.883121562099856,32.102420686483704,5269000
2012-08-29,32.13780975341797,32.25099585560077,31.968029250858997,32.109512553229884,3558700
2012-08-30,31.97509765625,32.29343433982311,31.96094905936131,32.10243232967924,3204700
2012-08-31,32.22269821166992,32.413700262454874,32.04584476078417,32.12366071094502,4652900
2012-09-04,32.49151611328125,32.56225641399148,32.137809212591115,32.18732796280217,5007500
2012-09-05,32.20854949951172,32.51981329907025,32.180254998381436,32.43492169997093,4645600
2012-09-06,32.89473342895508,33.121105572150555,32.56224816301287,32.56224816301287,6968900
2012-09-07,32.58347702026367,32.93718388140977,32.42784513781724,32.880589488313184,5558200
2012-09-10,32.67543411254883,32.83813892120223,32.441989021374404,32.56932368876729,3781700
2012-09-11,32.57640075683594,32.82399717410538,32.52688201309588,32.717884038337175,4430600
2012-09-12,32.873512268066406,32.93717960274484,32.61176728185014,32.61176728185014,4774400
2012-09-13,33.56676483154297,33.609207906514555,32.79568415293442,32.83105428160002,5991500
2012-09-14,33.22720718383789,33.687024259783236,33.11402115145173,33.687024259783236,6832900
2012-09-17,33.177696228027344,33.248436502861345,32.95839705833232,33.241363554805346,4524700
2012-09-18,33.531402587890625,33.580921319380515,32.98669384293336,33.12110144289614,5874400
2012-09-19,33.750701904296875,34.061965612576806,33.35455201894962,33.41114370318407,9976700
2012-09-20,33.82145690917969,33.94171596754557,33.59508469461008,33.60215764569115,5737400
2012-09-21,33.863895416259766,34.02660025473618,33.779006521961044,34.02660025473618,5834600
2012-09-24,34.005367279052734,34.104404738883446,33.672882065133884,33.778995171277295,4920100
2012-09-25,33.69411849975586,34.28127052349223,33.637524103045706,34.019528185131165,7695300
2012-09-26,33.835601806640625,34.08319554592424,33.552635220114176,33.65167271582762,5220400
2012-09-27,34.125640869140625,34.27419711064592,33.84974723675594,33.87804443472914,4169100
2012-09-28,34.252967834472656,34.27419207912145,33.88511510909996,34.0407442779672,6539600
2012-10-01,34.4298210144043,34.620823023534065,34.18222731658919,34.31663493846469,6956400
2012-10-02,34.302486419677734,34.59959883435793,34.16100316091962,34.422745435552464,5437100
2012-10-03,34.564239501953125,34.649128404323804,34.17516244263715,34.443977749905905,5048200
2012-10-04,34.578369140625,34.77644403706291,34.472256046922936,34.67740658884395,5251800
2012-10-05,34.564239501953125,34.8259818584283,34.429829149749196,34.69157420479392,5351600
2012-10-08,34.40153121948242,34.620827753631964,34.40153121948242,34.557160408556776,4170700
2012-10-09,33.97000503540039,34.49348964428844,33.92048629398041,34.31663622534023,6021800
2012-10-10,33.99828338623047,34.30247131410798,33.92046749325238,34.10439375964535,5309100
2012-10-11,33.672889709472656,34.30249014438241,33.63751956558467,34.22467420868744,6117100
2012-10-12,33.30503845214844,33.59507796260632,33.07159063470791,33.59507796260632,7482900
2012-10-15,33.2979621887207,33.411148271233365,33.19184905574111,33.411148271233365,4914000
2012-10-16,33.177696228027344,33.58092173143188,33.10695325462483,33.55969749012687,6646600
2012-10-17,33.00083541870117,33.48187673535201,32.86642514875679,33.33331787390991,8428000
2012-10-18,33.0739631652832,33.22304026255396,32.939084273661685,33.109457325390885,5397100
2012-10-19,32.79710006713867,33.137848828154574,32.697715350346165,33.05266231490821,7031400
2012-10-22,32.83970260620117,32.96748377147299,32.626734900091904,32.74741831530698,6876000
2012-10-23,32.56992721557617,32.72610200490516,32.36405737051769,32.56992721557617,5250100
2012-10-24,32.619625091552734,32.825494971501435,32.58413093832751,32.60542688865658,4916700
2012-10-25,32.73322296142578,32.97458710487105,32.49895656865616,32.86810188851548,4665800
2012-10-26,32.697723388671875,32.83260229347279,32.5344480697978,32.697723388671875,5377100
2012-10-31,32.9390869140625,33.159152349189085,32.683524607951966,32.86809588012566,7077500
2012-11-01,33.00297927856445,33.14495593806779,32.88229586834919,32.988781071007885,6273500
2012-11-02,33.05267333984375,33.30113521470109,32.95328588186948,33.201750464758156,6426800
2012-11-05,33.10236740112305,33.19465169761046,32.83970459657171,32.83970459657171,7648000
2012-11-06,33.27982711791992,33.918730009392334,32.60542736467376,33.833543498802086,15814400
2012-11-07,33.14495086669922,33.315326623278416,32.83259847233993,33.258533801741756,7369800
2012-11-08,32.96038055419922,33.27273295748009,32.85389536479188,33.066865743606556,6132900
2012-11-09,32.91069030761719,33.045569209260165,32.76871094860662,32.83969927409638,6476100
2012-11-12,32.83260726928711,33.31533554956455,32.76871668195534,33.08106916000425,4470200
2012-11-13,32.81840896606445,32.974586558657165,32.66933183206132,32.76871658806341,8726300
2012-11-14,32.23628616333008,32.93908240901321,32.222087958484586,32.839694975094766,9395800
2012-11-15,31.73225975036621,32.32147031407562,31.63287503176683,32.129798624763744,7837700
2012-11-16,31.803253173828125,31.97362893883727,31.469604808899543,31.796155424800247,9274300
2012-11-19,32.00202560424805,32.11560854580931,31.92393682416888,32.00202560424805,7706800
2012-11-20,32.34987258911133,32.34987258911133,31.909739023472195,32.030419715651085,6545200
2012-11-21,32.470550537109375,32.5344411010734,32.19368962124493,32.30017479719514,4140200
2012-11-23,32.53445053100586,32.55574648915621,32.2859859511161,32.49895365671353,2598000
2012-11-26,32.15819549560547,32.44215415972021,32.12979908758789,32.34986718767834,6223400
2012-11-27,32.12269973754883,32.64802242755261,32.101403786613,32.222084452623236,5917000
2012-11-28,32.56992721557617,32.56992721557617,31.994912281870356,32.05880283005989,5896800
2012-11-29,32.8964958190918,32.93198998584847,32.591241110528024,32.65513169390257,5067100
2012-11-30,33.01717758178711,33.11656504312273,32.76161794816121,32.83260628394094,11184000
2012-12-03,32.85389709472656,33.13075535212669,32.79000651932415,33.03137061439649,5705200
2012-12-04,32.61253356933594,32.92488870255112,32.584139863796324,32.875196332817985,5833700
2012-12-05,32.78290557861328,32.90358626038553,32.52024555332076,32.676420393965394,5174500
2012-12-06,33.159141540527344,33.194635691910456,32.76870045925284,32.85388696417833,5960700
2012-12-07,33.251434326171875,33.29402894011225,33.07396083013296,33.180446010968566,4214500
2012-12-10,33.535404205322266,33.7554696807823,33.25144543359323,33.25144543359323,5332900
2012-12-11,33.755462646484375,33.94003662205435,33.620583747437834,33.620583747437834,6821100
2012-12-12,33.74837875366211,33.94005055712845,33.613497091205005,33.840663071306125,6023900
2012-12-13,34.429866790771484,35.35272865799003,34.19560041790708,34.9977815776728,16342900
2012-12-14,34.95519256591797,35.295941466374664,34.67833154551734,34.78481676167385,12003000
2012-12-17,34.81320571899414,35.075865765711924,34.706720525660224,35.01197519131777,9511400
2012-12-18,34.926788330078125,35.00487711004462,34.649930079673965,34.78480897632368,7721700
2012-12-19,34.607337951660156,35.03327333554506,34.60024020207556,34.96938275715921,5632100
2012-12-20,34.87709426879883,34.93388438272426,34.64992839703551,34.70671851096094,5907700
2012-12-21,34.55055236816406,34.87000532708309,34.188507486743624,34.614442959947866,11021400
2012-12-24,34.522151947021484,34.59314027608286,34.33757795861202,34.41566674539824,1516300
2012-12-26,34.28788375854492,34.69962362763558,34.23109363992992,34.52215010641327,2949000
2012-12-27,34.35887145996094,34.422762029726535,34.0465163597599,34.30207863882229,3980400
2012-12-28,34.01811981201172,34.37306681860465,34.003924314815066,34.16009915625504,3420100
2012-12-31,34.323387145996094,34.394378198383315,33.82646331944433,33.904549415022636,5069500
2013-01-02,35.267539978027344,35.274637727669436,34.784811761430305,34.79900996874565,8925500
2013-01-03,35.33852767944336,35.35272588650673,35.090065825912035,35.17525236026119,6082200
2013-01-04,35.487606048583984,35.565692122193134,35.25333970366356,35.38821860320409,5615700
2013-01-07,35.51600646972656,35.52310692832621,35.09716877738742,35.23205041046554,5178100
2013-01-08,35.38821029663086,35.60827838341249,35.26752963190021,35.45210085679131,4708000
2013-01-09,35.69347381591797,35.69347381591797,35.49470433819401,35.501802087528,5895200
2013-01-10,36.36787796020508,36.37497841839406,35.81416137484398,35.81416137484398,6909500
2013-01-11,36.417579650878906,36.48147025076595,36.15491949935751,36.15491949935751,7209200
2013-01-14,36.83640670776367,36.87190087336599,36.31108655757441,36.4956578435252,5222300
2013-01-15,36.765411376953125,36.77250912550978,36.50984910042184,36.651828443831526,5472700
2013-01-16,36.744110107421875,36.8789916927021,36.60923123017219,36.637627638444926,4190100
2013-01-17,37.035179138183594,37.21265268829879,36.68733249645543,36.81511366918089,6376600
2013-01-18,36.992584228515625,37.16295730635425,36.83640665047084,37.1487618065604,5654300
2013-01-22,37.15299606323242,37.35262748566729,36.825029377868226,36.96049316883844,6231200
2013-01-23,37.509490966796875,37.52375074594751,37.01753810531177,37.01753810531177,4571400
2013-01-24,37.11735534667969,37.595045693632436,37.10309556799495,37.50235849206896,6314700
2013-01-25,36.97475051879883,37.37401333747314,36.76085933454131,37.30271718264529,8773200
2013-01-28,36.60400390625,36.81789508686159,36.29029702267126,36.51131673073454,7026100
2013-01-29,36.60400390625,36.8036353121843,36.45428035179928,36.554096054766426,6527100
2013-01-30,36.82502746582031,36.960491249756906,36.539837403057575,36.575485480959415,3961300
2013-01-31,36.50419235229492,36.8535473523871,36.49706110425878,36.76799141437309,5865600
2013-02-01,36.77512741088867,36.91059122355007,36.739476605653145,36.810775496349606,5694800
2013-02-04,36.36159896850586,36.775124340698206,36.30455986071063,36.661046125107745,5143300
2013-02-05,36.87493133544922,36.917707936400916,36.49705413514241,36.611129603969786,6791300
2013-02-06,36.53270721435547,37.21716007013723,36.34020433870925,37.13873267045464,7330000
2013-02-07,36.497066497802734,36.589753697550215,36.340214374893115,36.589753697550215,8371700
2013-02-08,36.50419235229492,36.639656147464954,36.38298561364869,36.447153247102754,3655900
2013-02-11,36.53270721435547,36.6467826903191,36.48279664383337,36.53983574170212,3992300
2013-02-12,36.48279571533203,36.582614134061934,36.4542788868973,36.546963338914345,4304000
2013-02-13,36.404380798339844,36.49706527520791,36.226137653905745,36.45428866119943,4838000
2013-02-14,36.99614334106445,37.11735008280824,36.30455913169367,36.30455913169367,5182900
2013-02-15,36.4471549987793,37.14586775231854,36.28317164313202,37.14586775231854,8490100
2013-02-19,37.545127868652344,37.623555270726904,36.63252403310976,36.63252403310976,7829300
2013-02-20,36.96762466430664,37.54513339384577,36.96762466430664,37.43105789761544,6350400
2013-02-21,36.97475051879883,37.017527123785946,36.732339784700585,36.87493481413025,5439700
2013-02-22,36.611141204833984,37.03179513938385,36.5327165049811,36.996147054037166,4220200
2013-02-25,36.0265007019043,37.0531828752536,36.0265007019043,36.85354871944994,4479000
2013-02-26,36.10493850708008,36.35448059371974,35.79836001648928,36.15484638045299,4128000
2013-02-27,36.475677490234375,36.54697366111857,36.01224422016335,36.15483928170633,3474600
2013-02-28,36.4471549987793,36.810772512419476,36.39724713922466,36.511322635317306,6018800
2013-03-01,36.7608642578125,36.8179006453587,36.27604272468533,36.41150652491009,4565000
2013-03-04,36.98188018798828,36.98188018798828,36.53983803090721,36.64678498622436,3132800
2013-03-05,37.2884521484375,37.38113931245997,36.981873830325426,37.08168952091567,5358600
2013-03-06,37.2314453125,37.56654072248988,37.17440617561404,37.48811598893531,5022700
2013-03-07,37.138755798339844,37.23144303020992,36.860696822505204,37.23144303020992,3687800
2013-03-08,37.27420425415039,37.39541100261752,36.96049730949776,37.288464031603844,3979000
2013-03-11,37.52375411987305,37.52375411987305,37.21717564000557,37.26708351163283,4622100
2013-03-12,37.13160705566406,37.43105418364163,36.91058461374674,37.1957719661386,6388500
2013-03-13,37.71624755859375,37.737635863958225,37.19577522334736,37.231426025320594,4521600
2013-03-14,37.97291564941406,38.00143520328354,37.75189590636151,37.837451848195585,5796400
2013-03-15,38.20106506347656,38.22245336658559,37.91587499641066,38.022821951503886,8924700
2013-03-18,38.3579216003418,38.521904955998394,37.80893242543526,37.93013916991366,7208800
2013-03-19,38.77144241333008,38.84986981763143,38.4648640436652,38.50051212204562,8983200
2013-03-20,39.3204460144043,39.463038380475446,38.99960775119412,39.05664415366757,9136300
2013-03-21,38.96394729614258,39.34182184192396,38.93542774406779,39.106539616968185,7515700
2013-03-22,39.356075286865234,39.39172336133703,39.0067176295846,39.013848876343204,5230000
2013-03-25,39.427371978759766,39.66978269618947,39.30616797993181,39.4059836777369,6376600
2013-03-26,39.420257568359375,39.97637535229404,39.39886653990244,39.59136947736631,7631600
2013-03-27,39.206363677978516,39.37747557544497,39.04237758989251,39.249140292457845,8530200
2013-03-28,39.206363677978516,39.25627154138744,39.06376861690675,39.177844121809244,9400700
2013-04-01,38.87838363647461,39.192093229376205,38.735791333999885,39.035238432925404,5450800
