Date,Close,High,Low,Open,Volume
2012-08-29,24.48182487487793,24.561700628777867,24.314087162841027,24.48182487487793,23346800
2012-08-30,24.21823501586914,24.44987454086087,24.138359265061535,24.38597424491543,23982100
2012-08-31,24.617610931396484,24.72943606245179,24.266158560718615,24.441885507809125,36590100
2012-09-04,24.27414321899414,24.489807250339325,24.082442365632737,24.322069574961706,48556700
2012-09-05,24.27414321899414,24.385969859415507,24.130367198097346,24.138354924091942,33650000
2012-09-06,25.04094886779785,25.048936594019516,24.330056469099492,24.36200737398616,48371700
2012-09-07,24.721450805664062,24.817300486381153,24.545723851844052,24.793338827953484,42649100
2012-09-10,24.537734985351562,24.6815110232555,24.369997290132396,24.625598458182445,40524000
2012-09-11,24.593645095825195,24.6894947565884,24.4498690811775,24.51376936285393,25191800
2012-09-12,24.585660934448242,24.905162389149663,24.54572230042112,24.71346151632881,32775800
2012-09-13,24.713459014892578,24.905159868309937,24.282130952076308,24.67352038490795,45047300
2012-09-14,24.929119110107422,24.961070011002853,24.609617718667145,24.76936917613869,51422800
2012-09-17,24.929119110107422,24.969057736226713,24.79333235181026,24.913145183162513,36488500
2012-09-18,24.905155181884766,24.929116831863702,24.785342361482073,24.841254909436483,34542700
2012-09-19,24.80132484436035,24.913151502356264,24.79333864061361,24.833275753360095,48871900
2012-09-20,25.12082290649414,25.14478456003457,24.689494860731664,24.721445763456096,45543000
2012-09-21,24.91314697265625,25.248623838641308,24.833271238183062,25.104847821290154,102348900
2012-09-24,24.585660934448242,24.817298917793103,24.473834282675412,24.761386353658246,46825900
2012-09-25,24.27414321899414,24.76138384014372,24.250181564513312,24.7214467336737,54266400
2012-09-26,24.098419189453125,24.441883809258044,23.994581792618238,24.18628265689244,54672000
2012-09-27,24.09043312072754,24.282133998193167,23.87476906226503,24.0984208477265,47129900
2012-09-28,23.770933151245117,24.17031038525763,23.75495769624384,24.10641008875576,54229300
2012-10-01,23.555267333984375,23.946656811497476,23.499354769125805,23.8108685010539,54042700
2012-10-02,23.69106101989746,23.874774209975065,23.56326040736491,23.707036477339898,43338900
2012-10-03,23.85080909729004,23.954646508638824,23.699045320546496,23.762945617569578,46655900
2012-10-04,23.98659324645996,23.98659324645996,23.619165459863467,23.938666889401947,43634900
2012-10-05,23.842811584472656,24.162312938462545,23.75494814081195,24.146337489887394,41133900
2012-10-08,23.78690528869629,23.898730411102548,23.60319062881068,23.675078642786996,29752000
2012-10-09,23.387529373168945,23.75495566577289,23.307653628493227,23.707030828368705,45121100
2012-10-10,23.147897720336914,23.41148656099696,23.12393606796052,23.28368600331347,47227100
2012-10-11,23.123945236206055,23.36357099599437,23.06004493202894,23.33960781061417,41488500
2012-10-12,23.323625564575195,23.419475224927993,23.004122634058174,23.139910922477043,46464700
2012-10-15,23.571243286132812,23.738980984254738,23.363566952622456,23.459418154051527,42440200
2012-10-16,23.555267333984375,23.754955936195334,23.419479023540795,23.52331794985225,47739400
2012-10-17,23.6351375579834,23.675074659694328,23.235760446863036,23.403498102252257,44206100
2012-10-18,23.56325340270996,23.746966538175112,23.371552540898108,23.683066250904492,59238500
2012-10-19,22.87633514404297,23.227787654349168,22.764509968560713,23.203824463815646,90470800
2012-10-22,22.365121841430664,23.028087892218664,22.229333540739,22.948212152370097,83374000
2012-10-23,22.405059814453125,22.524874190602404,22.173421835804216,22.18140956244771,64414800
2012-10-24,22.28525161743164,22.52487889628779,22.261289955998404,22.492927983038946,53320400
2012-10-25,22.269271850585938,22.524874536594567,22.25329792055667,22.51688680982838,54084300
2012-10-26,22.532865524291992,22.636704470797568,22.23732718870658,22.25330264563104,57790000
2012-10-31,22.79646110534668,23.068036316448584,22.764510184332472,22.804447312096464,69464100
2012-11-01,23.579235076904297,23.611184467218102,23.020106273130146,23.036081730038763,72047900
2012-11-02,23.56325340270996,23.77891744356193,23.427465101822023,23.635141416327286,57131600
2012-11-05,23.667091369628906,23.754954838061014,23.427465667454328,23.659105166592408,38070800
2012-11-06,23.85080909729004,24.122385740513952,23.651120478655,23.81885818702687,43401500
2012-11-07,23.22777557373047,23.826841313964408,23.203812395660044,23.587215627272016,57871800
2012-11-08,23.012107849121094,23.459411293644333,23.004120124379316,23.259722745608048,49841800
2012-11-09,23.028085708618164,23.315637735405158,23.01211025746269,23.068022813003967,43291200
2012-11-12,22.54084587097168,23.171862501308787,22.53285814512531,23.115949943887102,61112300
2012-11-13,21.816057205200195,21.98517318947816,21.54224905692207,21.759685210440875,131689200
2012-11-14,21.614730834960938,21.977124475466397,21.58251738423962,21.93685766206475,76086100
2012-11-15,21.469772338867188,21.719420425778164,21.445612251996398,21.64694170118759,50955600
2012-11-16,21.35703468322754,21.501992175470164,21.212077190984914,21.47783208142231,64083300
2012-11-19,21.526145935058594,21.58251793924867,21.316763108051227,21.58251793924867,57179300
2012-11-20,21.510038375854492,21.582517103011156,21.308708919535277,21.550305188731446,47070400
2012-11-21,21.703317642211914,21.880487024164847,21.477828081162933,21.51003999787166,66360300
2012-11-23,22.307310104370117,22.363682120855557,21.904651088305833,21.928809646215452,57845700
2012-11-26,22.057655334472656,22.210666155465685,21.880485961127288,22.178454240321933,85198700
2012-11-27,21.808002471923828,22.049597158844946,21.77579056381107,22.033491972799347,45018600
2012-11-28,22.033498764038086,22.057657318563493,21.55836106875934,21.751637185072756,53018400
2012-11-29,21.703317642211914,22.033497852591726,21.630838909589812,21.832168381090767,69551400
2012-11-30,21.43756103515625,21.848271771482814,21.332868858428427,21.783846407351017,83690200
2012-12-03,21.284557342529297,21.59863090577848,21.260397246886146,21.566418980943304,53173800
2012-12-04,21.236236572265625,21.445617902897073,21.21207647902867,21.340927237581347,49777500
2012-12-05,21.477828979492188,21.687211822933442,21.147648755302296,21.24428604549239,68283800
2012-12-06,21.526145935058594,21.727475399178534,21.429508652453293,21.590571302136098,39182300
2012-12-07,21.308704376220703,21.598619223033456,21.23622720053904,21.598619223033456,46162100
2012-12-10,21.695261001586914,21.719419551463403,21.35702747912042,21.389239390962985,47031100
2012-12-11,22.001285552978516,22.138189662215375,21.78384934371608,21.78384934371608,52282800
2012-12-12,21.936859130859375,22.24288078911425,21.80800839139058,22.170402056160306,43966300
2012-12-13,21.832172393798828,22.16235266486509,21.703321631237472,22.001288443652268,45080100
2012-12-14,21.590576171875,21.84827769830941,21.501992232177084,21.832172504923953,42077500
2012-12-17,21.824115753173828,21.920753042577747,21.48588216821608,21.57446763018802,42046100
2012-12-18,22.194555282592773,22.25092727557705,21.856321788665515,21.94490722679601,50486900
2012-12-19,21.99323272705078,22.33146632660948,21.944914080262993,22.299254407424982,53519900
2012-12-20,22.291202545166016,22.291202545166016,21.864383451060622,22.03350103024283,52607300
2012-12-21,22.10597801208496,22.13818993087287,21.743584325583083,22.10597801208496,98776500
2012-12-24,21.79189682006836,21.944907615177677,21.743578187515496,21.904642344053894,20842400
2012-12-26,21.630844116210938,21.90465238624062,21.501993346317246,21.76774825122578,31631100
2012-12-27,21.711368560791016,21.816060741762637,21.39729508991996,21.65499655689333,39394000
2012-12-28,21.381193161010742,21.663054779755566,21.381193161010742,21.510043923404563,28239900
2012-12-31,21.510038375854492,21.55835855130684,21.236231728400465,21.413401096993507,42749500
2013-01-02,22.24288558959961,22.33146953208896,21.864385116702376,21.944917230256404,52899300
2013-01-03,21.944913864135742,22.26704073291864,21.872435126656832,22.25093400547398,48294400
2013-01-04,21.534202575683594,22.01739367032272,21.52614921157036,21.961021657552216,52521100
2013-01-07,21.493938446044922,21.64694776435141,21.453671623315138,21.558363826390345,37110400
2013-01-08,21.381193161010742,21.57447084062372,21.30871441516144,21.542257382014142,44703100
2013-01-09,21.501985549926758,21.5422508249104,21.38924001513335,21.518090738307148,49047900
2013-01-10,21.308704376220703,21.727469924723227,21.171801849694152,21.46171516048538,71431300
2013-01-11,21.606672286987305,21.687204358442177,21.163748198017768,21.332864165653643,55512100
2013-01-14,21.654998779296875,21.808009617023682,21.550308123602996,21.66305214296903,48324400
2013-01-15,21.912702560424805,21.97712947652827,21.60668238904445,21.60668238904445,48244500
2013-01-16,21.775793075561523,21.928802344783843,21.751632989674018,21.864376985105565,41077400
2013-01-17,21.944913864135742,22.12208325796082,21.79190302545559,21.896595217823826,51685900
2013-01-18,21.944913864135742,21.97712731902507,21.775797834033,21.824116480344916,52167700
2013-01-22,21.864389419555664,22.105985807763265,21.74359199346317,21.985186845648162,58650600
2013-01-23,22.234827041625977,22.25898559484513,21.90464683544071,21.90464683544071,50387700
2013-01-24,22.250932693481445,22.60527299626053,22.122081953565772,22.307306236213783,101739300
2013-01-25,22.45226287841797,22.73412445692774,22.057657282913095,22.210668117422177,81847700
2013-01-28,22.476423263549805,22.73412475492917,22.355625881468484,22.55695536361137,56056500
2013-01-29,22.556961059570312,22.65359837522887,22.226780748362444,22.40395018441809,49242600
2013-01-30,22.428102493286133,22.701910685944107,22.355623763698908,22.55695322676966,43580500
2013-01-31,22.10597801208496,22.52474217246016,22.065711193572493,22.37978623388148,50530000
2013-02-01,22.49253273010254,22.589170033128106,22.186511019803024,22.283149858850827,55565900
2013-02-04,22.097919464111328,22.565003697121433,22.081812740485052,22.444206341967764,50540000
2013-02-05,22.1462345123291,22.27508520842821,22.033490537247747,22.24287330241416,35410400
2013-02-06,22.01739501953125,22.17845923962156,21.944916274092833,22.049606941935966,41889600
2013-02-07,21.96907615661621,22.057660094393874,21.82411866713357,22.02544817229897,38028300
2013-02-08,22.186506271362305,22.315357005167428,21.993230170654623,22.02544362211686,33318500
2013-02-11,22.43614959716797,22.484468224739473,22.146234759695986,22.267032096635486,32247700
2013-02-12,22.45226287841797,22.548901704429504,22.347572224925667,22.45226287841797,35990900
2013-02-13,22.573062896728516,22.637488271873462,22.452263974312398,22.492530793791804,41715600
2013-02-14,22.581111907958984,22.597217096624256,22.44420782016242,22.48447309585831,32663200
2013-02-15,22.556961059570312,22.67775847215473,22.452268842247367,22.58112115649617,49650900
2013-02-19,22.77618980407715,22.808669963405777,22.573193454490937,22.638152224408955,38781400
2013-02-20,22.63003921508789,22.897994399500057,22.59755904789145,22.841154106906288,44110200
2013-02-21,22.32147789001465,22.5244742348297,22.110361505558288,22.5244742348297,49078500
2013-02-22,22.540714263916016,22.540714263916016,22.313357800683345,22.475755495669425,31425900
2013-02-25,22.224044799804688,22.776193663294794,22.224044799804688,22.711234882370103,48011800
2013-02-26,22.224044799804688,22.41080110137073,22.199684676180617,22.23216329227321,49923300
2013-02-27,22.581310272216797,22.73558790953557,22.191557708322126,22.264636507644752,36394700
2013-02-28,22.573190689086914,22.711228251844357,22.524472004801655,22.638149451046942,35840200
2013-03-01,22.694997787475586,22.719356363904403,22.345843737092945,22.50823992533026,34849700
2013-03-04,22.85738754272461,22.85738754272461,22.4919950604721,22.61379255455627,38157500
2013-03-05,23.019784927368164,23.174062577147325,22.865507277589007,22.97106624013127,41432200
2013-03-06,22.808666229248047,22.922343670808882,22.55695123061806,22.906103593803337,51448500
2013-03-07,22.84926986694336,22.962948882088785,22.74371244081474,22.824911294850235,29196700
2013-03-08,22.735597610473633,23.003552806076055,22.703117441920767,22.938594017710003,37667800
2013-03-11,22.63003921508789,22.71123653559976,22.467641476584923,22.686877958942045,36627500
2013-03-12,22.66251564025879,22.694995804311787,22.443279179119447,22.605676901905507,39255200
2013-03-13,22.670631408691406,22.75183025478144,22.532593834960103,22.630032760015975,29093400
2013-03-14,22.84926986694336,22.865509947498325,22.678753667334206,22.735592400537257,55914800
2013-03-15,22.76807403564453,22.86551142780373,22.719353790825505,22.75995399484136,92710300
2013-03-18,22.816787719726562,22.962945324599414,22.581311234378283,22.638149958775706,44809400
2013-03-19,22.88174819946289,22.914226809237974,22.75995070251273,22.833029510430666,51901600
2013-03-20,22.995426177978516,23.133463757314455,22.88174871808041,23.01166625760374,35447800
2013-03-21,22.824914932250977,23.027911325319764,22.776194682821977,22.824914932250977,34233200
2013-03-22,22.93858528137207,23.01166408404371,22.816787793165698,22.88986659583734,28720900
2013-03-25,22.865509033203125,23.019786694827726,22.703111331625728,22.979186495063747,44154000
2013-03-26,22.865509033203125,23.01166665487493,22.82491038217841,22.93046780408623,27824300
2013-03-27,23.036022186279297,23.100980944223526,22.800545720769623,22.849264402043055,36047400
2013-03-28,23.230899810791016,23.271498456089514,22.946704647484378,22.995423331590388,55453800
