Date,Close,High,Low,Open,Volume
2012-01-27,23.712963104248047,23.74091066573535,23.372942435164347,23.52199254279508,47200
2012-01-30,23.47075080871582,23.596512141106555,23.214571106505232,23.382252883026208,24200
2012-01-31,23.27511978149414,23.694322383437335,23.177304241905645,23.591851583931273,22200
2012-02-01,23.796798706054688,23.857350854034152,23.340332631109053,23.675696186912802,51400
2012-02-02,24.071611404418945,24.155452297864805,23.80145701957848,23.903929617527226,38600
2012-02-03,24.70041275024414,24.765621929740647,24.39765559160795,24.462864771104456,59800
2012-02-06,24.360393524169922,24.5746527762154,24.27655263827091,24.5746527762154,29400
2012-02-07,24.434917449951172,24.514101294959357,24.132160288445967,24.24394694669448,34200
2012-02-08,24.7376766204834,24.923988311585436,24.50478567399316,24.55602196651172,49400
2012-02-09,24.86344337463379,24.923993754636427,24.58397311172297,24.923993754636427,23800
2012-02-10,24.3184757232666,24.597945965564943,24.22066193802991,24.597945965564943,20800
2012-02-13,24.35108184814453,24.719050046371297,24.04366580607569,24.719050046371297,11400
2012-02-14,24.25326156616211,24.27189326719642,24.025029447350622,24.16010483780736,145800
2012-02-15,24.397653579711914,24.672464939797564,24.360390179177106,24.420942316637802,39600
2012-02-16,25.049747467041016,25.096326718396266,24.402310976145472,24.402310976145472,42800
2012-02-17,24.951940536499023,25.259356572350082,24.919335940031278,25.13359522448139,105400
2012-02-21,24.644521713256836,25.13359238177447,24.583969565172314,25.10098778899443,95400
2012-02-22,24.416278839111328,24.658485565870524,24.388333070865215,24.61190810091608,73000
2012-02-23,24.56067657470703,24.56067657470703,24.174078565710758,24.56067657470703,49400
2012-02-24,24.537382125854492,24.821509270624652,24.495461698317644,24.821509270624652,8600
2012-02-27,24.579313278198242,24.72370631978804,24.090242594747387,24.35107934495206,72200
2012-02-28,24.826168060302734,25.021797328235653,24.616565907809058,24.616565907809058,67200
2012-02-29,24.290525436401367,24.80288478700238,24.28120958570466,24.80288478700238,43200
2012-03-01,24.22997283935547,24.56999338771147,24.15544781200096,24.374365857212187,124000
2012-03-02,23.773508071899414,24.37436713592653,23.768849257985895,24.243946998601505,68000
2012-03-05,23.093467712402344,23.754877164906016,23.023599715896424,23.754877164906016,42000
2012-03-06,22.818655014038086,22.88852122973682,22.562473559358814,22.88852122973682,43200
2012-03-07,23.102785110473633,23.177310154953204,22.93044627826785,23.130732668459927,23200
2012-03-08,23.512676239013672,23.58254425298617,23.23320773675848,23.307732789147693,8200
2012-03-09,23.731597900390625,23.77817539878039,23.57788895743259,23.57788895743259,7000
2012-03-12,23.442798614501953,23.708294095724984,23.396219368873723,23.708294095724984,30400
2012-03-13,23.987773895263672,24.006405602395194,23.573228184082907,23.573228184082907,24600
2012-03-14,23.950498580932617,24.35107120114453,23.92720984699817,24.057629955300786,94600
2012-03-15,24.44889259338379,24.45820666773939,23.997083584009136,24.076265653750255,15600
2012-03-16,24.428380966186523,24.5962080389874,24.325818495273086,24.5962080389874,55600
2012-03-19,24.614856719970703,24.75937640741033,24.52628116995156,24.52628116995156,10200
2012-03-20,24.465675354003906,24.535604635001803,24.279200235302,24.461014231845944,32400
2012-03-21,24.475006103515625,24.572905701119453,24.344473306710523,24.540272501918178,12800
2012-03-22,24.269880294799805,24.353794734761475,24.19528987909785,24.307174613462887,14800
2012-03-23,24.367769241333008,24.367769241333008,24.097377990999814,24.185955293600347,4200
2012-03-26,24.745389938354492,24.787345371611927,24.493646668557265,24.591546236242152,15000
2012-03-27,24.72673797607422,24.931861101350798,24.722075076422957,24.75937116013242,9800
2012-03-28,24.409732818603516,24.764036786421748,24.2512279907538,24.684785261684627,48000
2012-03-29,24.465675354003906,24.488984521544708,24.078738193375216,24.32115566985015,24000
2012-03-30,24.475006103515625,24.73607347550181,24.241910807291667,24.731410573686784,89800
2012-04-02,24.400409698486328,24.470338981561856,23.990161579752694,24.386424553221442,346400
2012-04-03,23.938880920410156,24.4889858401968,23.868953414022382,24.4889858401968,365000
2012-04-04,23.42606544494629,23.6871326851448,23.183646245842333,23.6871326851448,59600
2012-04-05,23.328174591064453,23.407426127690364,23.206964057150334,23.300202518997562,117200
2012-04-09,22.857322692871094,22.964546308759257,22.745437953846864,22.922589087031206,139000
2012-04-10,22.54963493347168,23.048458647137455,22.540310909675274,23.025149476834283,81200
2012-04-11,23.001840591430664,23.19763975845329,22.847996864447982,22.852659765591792,42200
2012-04-12,23.556598663330078,23.640513071616986,23.197631867519448,23.216279908999898,25000
2012-04-13,22.941234588623047,23.482015509520178,22.941234588623047,23.482015509520178,75000
2012-04-16,22.889951705932617,23.21628539545901,22.689489658582502,23.05778056216765,930200
2012-04-17,23.44005584716797,23.54261831783075,23.30486196482896,23.30486196482896,45000
2012-04-18,23.234935760498047,23.267568954870352,23.048458839762826,23.220950613874404,22000
2012-04-19,23.067102432250977,23.724430872239143,22.987850912189636,23.309521671034783,1047800
2012-04-20,22.293222427368164,22.8526512038622,22.293222427368164,22.84332718344354,73600
2012-04-23,21.873661041259766,22.074123131841827,21.617256579326593,22.074123131841827,962000
2012-04-24,21.71981430053711,22.01351479772079,21.71049027763241,22.01351479772079,29000
2012-04-25,22.21863555908203,22.24660762476532,21.971555203193297,22.102087952964652,11000
2012-04-26,22.53098487854004,22.554294044926742,22.20465121399999,22.20465121399999,23600
2012-04-27,22.684829711914062,22.736110951574087,22.40977724513582,22.470382508222723,16000
2012-04-30,22.712800979614258,22.75941931672572,22.610238503918364,22.610238503918364,958600
2012-05-01,22.70347023010254,22.964535685981105,22.69880733074754,22.740764533067317,11800
2012-05-02,22.652193069458008,22.652193069458008,22.423758976226228,22.512336296104536,58400
2012-05-03,21.9249324798584,22.642866074760395,21.887638175102193,22.59624774922136,871200
2012-05-04,21.561304092407227,21.803723292364708,21.55198007182712,21.77575123062439,378800
2012-05-07,21.449419021606445,21.617247846235,21.449419021606445,21.463405942575626,18400
2012-05-08,21.32355308532715,21.328214207586743,20.889995801788128,21.281595871488676,515200
2012-05-09,21.356182098388672,21.356182098388672,20.834047588682086,21.02052445334518,1052400
2012-05-10,21.197681427001953,21.468070977232266,20.978571335088635,21.468070977232266,8600
2012-05-11,21.32821273803711,21.598604048226957,21.323551616098673,21.32821273803711,22000
2012-05-14,21.06248664855957,21.17437137116214,20.95526304840894,21.03451457872113,54600
2012-05-15,20.95059585571289,21.300238654376574,20.913301548610555,21.09977664087271,207800
2012-05-16,20.782772064208984,21.22099046701653,20.75946111794353,21.039176467749307,1848400
2012-05-17,20.40981674194336,20.81540370214957,20.40981674194336,20.81540370214957,95600
2012-05-18,19.85038948059082,20.461097809347716,19.81309339234975,20.461097809347716,249000
2012-05-21,20.419139862060547,20.442449027181986,19.827077820424364,19.924979159334903,48000
2012-05-22,20.139427185058594,20.437788779472363,20.04152762033696,20.437788779472363,90400
2012-05-23,20.28860855102539,20.32590286218491,19.803770057323625,19.827079224095254,113600
2012-05-24,20.05084991455078,20.35853553186133,19.91099313911424,20.35853553186133,125600
2012-05-25,20.283950805664062,20.363204126879772,20.144093991115273,20.153418015868642,19800
2012-05-29,20.73615264892578,20.77810986389196,20.461100190453188,20.51238142856469,106600
2012-05-30,20.3072566986084,20.395832244139218,20.23266629753628,20.316580721039344,68400
2012-05-31,20.241987228393555,20.33988856837941,19.883022169154938,20.260635272045654,51600
2012-06-01,19.370210647583008,19.79910673775323,19.34690148339854,19.61729276738904,26200
2012-06-04,19.40750503540039,19.538037766115885,19.109143491836356,19.538037766115885,16400
2012-06-05,19.92031478881836,19.938962830889082,19.4820964704074,19.4820964704074,4600
2012-06-06,20.591632843017578,20.670886150123525,20.12544235860196,20.12544235860196,327200
2012-06-07,20.232666015625,20.941273926749055,20.204693948721914,20.903979615920353,117400
2012-06-08,20.498394012451172,20.563660388863397,20.11145509747102,20.11145509747102,61800
2012-06-11,19.92031478881836,20.81540124608618,19.915653667488264,20.81540124608618,59800
2012-06-12,20.521705627441406,20.521705627441406,20.060176258861283,20.134766666287046,22600
2012-06-13,20.260639190673828,20.586972904200753,20.1907116810167,20.30259640781837,8000
2012-06-14,20.08348274230957,20.20469146054545,19.948287103156908,20.181382296851076,23600
2012-06-15,20.490493774414062,20.513831109723963,20.103087242276413,20.126424577586313,191600
2012-06-18,20.761211395263672,20.868564568967013,20.336465455600592,20.369138083226623,115400
2012-06-19,21.022594451904297,21.125279091178754,20.87323335793719,20.87323335793719,23200
2012-06-20,21.13460922241211,21.283970279914904,20.9572440794552,21.036591362274198,37000
2012-06-21,20.29446029663086,21.045934395258477,20.2664544203471,21.045934395258477,41600
2012-06-22,20.70053482055664,20.72854069563726,20.387810561184804,20.467157869792644,34000
2012-06-25,19.93971824645996,20.331791418065322,19.916379137494047,20.28511498065752,53200
2012-06-26,19.809032440185547,20.014405270478054,19.66900664350177,20.00040144444245,39400
2012-06-27,20.16376495361328,20.219774912281725,19.90238217895306,19.90238217895306,33400
2012-06-28,20.05641746520996,20.112427439724474,19.748359934592663,19.963066320669117,47200
2012-06-29,20.807891845703125,20.845231235650758,20.48583048221411,20.518503116115166,24400
2012-07-02,20.765869140625,20.93856747984329,20.583833734908506,20.93856747984329,45000
2012-07-03,21.045930862426758,21.09260553453984,20.82655598634115,20.82655598634115,18600
2012-07-05,21.092601776123047,21.17195084120588,20.793879654568528,20.980581870802247,33400
2012-07-06,20.39714241027832,20.798550982727214,20.23844603932235,20.798550982727214,534000
2012-07-09,20.13575553894043,20.21043606419169,20.042404437245313,20.205769310342813,19800
2012-07-10,19.641000747680664,20.25711562089456,19.500973183339323,20.145093925526375,680600
2012-07-11,19.552318572998047,19.77636020826761,19.41229277352015,19.673675571596963,663400
2012-07-12,19.258262634277344,19.365617584223642,19.02021895956393,19.3469470033178,36400
2012-07-13,19.407630920410156,19.472976191303104,19.351619162051836,19.43096826279691,12600
2012-07-16,19.21158790588379,19.29093698423733,19.0482247747509,19.225589951259582,39200
2012-07-17,19.052885055541992,19.253589280177273,18.814841462417625,19.253589280177273,18800
2012-07-18,19.70635223388672,19.925725378462158,19.043560702541225,19.043560702541225,909400
2012-07-19,20.084413528442383,20.205770501960206,19.883709271144983,19.883709271144983,24400
2012-07-20,19.552318572998047,19.902383961955113,19.53364799159442,19.902383961955113,393200
2012-07-23,19.253602981567383,19.31428150163212,18.889535422229464,19.09023978969146,398200
2012-07-24,18.92686653137207,19.281600422041176,18.810178079538055,19.281600422041176,84600
2012-07-25,19.262929916381836,19.659669941930975,19.141572928914808,19.141572928914808,909400
2012-07-26,19.753023147583008,19.930390112344693,19.612997346149957,19.72501727508653,36600
2012-07-27,20.24310874938965,20.341128385780706,19.748350935666817,19.827698215028338,57600
2012-07-30,20.023740768432617,20.471824034672533,19.87437967968598,20.38780819968697,1187200
2012-07-31,20.29912567138672,20.513832014547347,20.061080211362192,20.061080211362192,637400
2012-08-01,20.16376495361328,20.53250089093989,20.121757039480826,20.485824441612447,54600
2012-08-02,20.27578353881836,20.551168339921613,20.089083095348382,20.089083095348382,65200
2012-08-03,20.616518020629883,20.733206490605443,20.56517658948143,20.607184509893617,20400
2012-08-06,20.9805908203125,21.059938138717545,20.756549133579075,20.765884426425266,48000
2012-08-07,21.461341857910156,21.690052028358632,21.195292305249982,21.195292305249982,837600
2012-08-08,21.5126953125,21.52203060763031,21.363334151466027,21.36800090876844,31200
2012-08-09,21.70871925354004,21.746060413566084,21.44733825545578,21.44733825545578,59800
2012-08-10,21.788068771362305,21.802070816394526,21.60136652848479,21.606035063845226,35000
2012-08-13,21.652713775634766,21.732062866851273,21.419336818741915,21.732062866851273,20800
2012-08-14,21.37265968322754,21.82540971680849,21.307314427691608,21.783401798174722,37800
2012-08-15,21.568693161010742,21.676046323788345,21.438002663807485,21.46133999823314,21000
2012-08-16,21.928096771240234,21.984106737533423,21.596701948262183,21.596701948262183,106200
2012-08-17,21.914093017578125,21.923428307987177,21.797404558251856,21.895422436760022,25000
2012-08-20,21.75072479248047,21.83474061283753,21.5780263975351,21.83474061283753,50200
2012-08-21,21.802072525024414,22.184810550446436,21.71805668719766,21.88608836285117,34000
2012-08-22,21.615375518798828,21.760068100103293,21.47068115696939,21.51268908262794,62800
2012-08-23,21.42867088317871,21.568696693188325,21.29331182860868,21.349323577032347,28400
2012-08-24,21.536020278930664,21.620036106276967,21.27930604227227,21.414665073055147,115600
2012-08-27,21.40999412536621,21.592027803929593,21.349317419527924,21.592027803929593,55400
2012-08-28,21.461341857910156,21.56869502999017,21.358655440909864,21.372659267198312,52800
2012-08-29,21.470674514770508,21.57802767368143,21.363321355859586,21.531353006511264,11800
2012-08-30,20.966583251953125,21.134614932170518,20.947914450114876,21.115946130332265,127400
2012-08-31,21.195289611816406,21.22329548030976,21.101938497362976,21.11594232187186,13400
2012-09-04,21.036603927612305,21.101949206735522,20.719211045706402,20.933917471547066,4600
2012-09-05,20.85455322265625,21.069259474312137,20.845217935994185,20.910563162104772,15600
2012-09-06,21.82074546813965,21.8394160520159,21.176624568608027,21.21863249206715,64000
2012-09-07,21.83474349975586,21.83474349975586,21.60603512117482,21.704052997709553,110200
2012-09-10,21.5546932220459,21.89075656828228,21.52668734968465,21.77406810423072,40600
2012-09-11,21.741392135620117,21.82073942432961,21.592029286504836,21.620035154562274,70000
2012-09-12,21.895418167114258,21.97009869529925,21.704049202357453,21.84874350469523,73400
2012-09-13,22.026107788085938,22.16146679656096,21.643369873485252,21.727385686985322,98200
2012-09-14,22.567550659179688,22.684239135763914,22.310836366799357,22.310836366799357,14200
2012-09-17,22.20347785949707,22.53487262623,22.096124700436732,22.53487262623,71400
2012-09-18,22.17547035217285,22.226813550652118,22.054115158014465,22.096123067631655,19200
2012-09-19,22.091463088989258,22.189480981317022,22.091463088989258,22.170810397866543,26000
2012-09-20,21.615375518798828,21.872089828701075,21.508022326676976,21.872089828701075,31600
2012-09-21,21.46485137939453,21.764014580862323,21.46017776235814,21.764014580862323,66400
2012-09-24,21.114280700683594,21.319955605121045,21.0581883554477,21.249838836218547,60200
2012-09-25,20.417789459228516,21.27787955671041,20.408440440619227,21.27787955671041,118600
2012-09-26,20.207439422607422,20.34767112452559,19.955021289269016,20.34767112452559,409600
2012-09-27,20.670207977294922,20.7169512880239,20.25418644912079,20.33365043398866,48200
2012-09-28,20.30093002319336,20.52997474513673,20.30093002319336,20.52997474513673,77400
2012-10-01,20.156024932861328,20.47388447472095,20.11395523516981,20.30093206560837,35400
2012-10-02,20.22613525390625,20.385064974263063,20.015786832383615,20.385064974263063,133600
2012-10-03,20.090576171875,20.29157556640906,20.020461223661933,20.29157556640906,56200
2012-10-04,20.207439422607422,20.268207147257666,19.973719325029528,20.048509684928742,626600
2012-10-05,20.165367126464844,20.497249194160943,20.151344493028915,20.30092519348751,102600
2012-10-08,19.86620330810547,20.057853668693262,19.819460013578645,20.057853668693262,15400
2012-10-09,19.53899574279785,19.81946087152677,19.436160133758797,19.81946087152677,78600
2012-10-10,19.272560119628906,19.51095563116831,19.23516582914098,19.482908575945164,36800
2012-10-11,19.347349166870117,19.47355823206945,19.300605861156058,19.40344149035555,40000
2012-10-12,19.113624572753906,19.286576902955105,19.090252925398456,19.22113557710289,10400
2012-10-15,19.366046905517578,19.37072052276021,19.146349449115434,19.305279182506663,62600
2012-10-16,19.91762351989746,19.9316461526957,19.641833781629472,19.683903463166708,38400
2012-10-17,19.98773956298828,20.071878930676238,19.768043910152056,19.866205911407132,45800
2012-10-18,19.665205001831055,19.91762308554994,19.665205001831055,19.91762308554994,114800
2012-10-19,19.057540893554688,19.534330204739845,18.964052478649972,19.520305783461055,152200
2012-10-22,19.094934463500977,19.174400237248232,18.978074395099764,19.085587227194836,58600
2012-10-23,19.277240753173828,19.29126339302035,18.730334618294943,18.842521086497392,83600
2012-10-24,19.085590362548828,19.426821604360185,19.038845257623244,19.426821604360185,43600
2012-10-25,19.179073333740234,19.249190086131076,19.029492592906653,19.235167448910143,16600
2012-10-26,19.403444290161133,19.468887424003825,19.28658422587094,19.468887424003825,85000
2012-10-31,19.422147750854492,19.50161354399221,19.338008338423297,19.50161354399221,46800
2012-11-01,20.015789031982422,20.057858720910122,19.482907494326785,19.482907494326785,114800
2012-11-02,19.431489944458008,20.071882551248226,19.431489944458008,20.071882551248226,9000
2012-11-05,19.88957977294922,19.931649461470275,19.45018663528479,19.524976994528583,40200
2012-11-06,20.12797737121582,20.216790374861766,19.86153657713498,19.950349580780927,22800
2012-11-07,19.50628089904785,19.88958175118866,19.45018856982171,19.88958175118866,30000
2012-11-08,19.31462287902832,19.64183127329414,19.31462287902832,19.562365536919646,49600
2012-11-09,19.300609588623047,19.609120102088827,19.249190872521556,19.2678889116754,14400
2012-11-12,19.28191375732422,19.333332479313356,19.165053673946495,19.314634438018512,7200
2012-11-13,19.14634895324707,19.300605065400617,19.048186945409036,19.132326318739562,25400
2012-11-14,18.795764923095703,19.193090055363427,18.777066892205898,19.193090055363427,149400
2012-11-15,18.496614456176758,18.889264420426823,18.431173092658984,18.889264420426823,24400
2012-11-16,18.431167602539062,18.510631582242468,18.071238427260532,18.510631582242468,73600
2012-11-19,19.071552276611328,19.076227675326138,18.660204563673414,18.660204563673414,15600
2012-11-20,19.029495239257812,19.071564939914154,18.865891838451663,18.88458987944189,19600
2012-11-21,19.132339477539062,19.155711145507006,19.010803951075417,19.06222269049127,17200
2012-11-23,19.50628089904785,19.562373228273998,19.249189125023115,19.249189125023115,6600
2012-11-26,19.679231643676758,19.7072786975183,19.53899994075473,19.674558026274592,7800
2012-11-27,19.730655670166016,19.91763251323259,19.70261039190636,19.721306649698356,22000
2012-11-28,20.020469665527344,20.020469665527344,19.35202986848049,19.590423645954534,19200
2012-11-29,20.286901473999023,20.3055977231985,20.12329636572044,20.24950540931506,15400
2012-11-30,20.29157066345215,20.342989349603208,20.25417639006909,20.333640335471912,20800
2012-12-03,20.193418502807617,20.417789601565783,20.184069484133154,20.417789601565783,11600
2012-12-04,20.36636734008789,20.36636734008789,20.16069431453233,20.24483368479203,15000
2012-12-05,20.389739990234375,20.4598567299341,20.226136641792028,20.36636833804872,68200
2012-12-06,20.576717376708984,20.61411166467278,20.3944159879213,20.534647688285457,5000
2012-12-07,20.5533447265625,20.6234596817711,20.492577005534198,20.604763430267774,13400
2012-12-10,20.72163200378418,20.759026305329865,20.69358494026732,20.716956601626304,25600
2012-12-11,21.282554626464844,21.282554626464844,20.99741578042808,20.99741578042808,26800
2012-12-12,21.18437957763672,21.38537891004368,21.18437957763672,21.291890558180118,17800
2012-12-13,20.95534896850586,21.207765368855792,20.894581231781252,21.207765368855792,4800
2012-12-14,20.85251235961914,20.98339507484178,20.749674921576634,20.98339507484178,7400
2012-12-17,20.913278579711914,21.034812265999154,20.819790168567735,21.034812265999154,6200
2012-12-18,21.36202049255371,21.36202049255371,20.978719617448956,21.067532625973143,8200
2012-12-19,21.450834274291992,21.59574140376928,21.450834274291992,21.534973667776462,6400
2012-12-20,21.385391235351562,21.511600315635718,21.254508537194525,21.4461589665572,8200
2012-12-21,21.11668586730957,21.11668586730957,20.947864636865106,20.96662294889029,10600
2012-12-24,20.99006462097168,21.03226991787868,20.96661763133238,20.971308102594623,5200
2012-12-26,20.88689422607422,21.093230206918005,20.882203755549153,21.083851054758238,13600
2012-12-27,20.88689422607422,20.89158290770892,20.56331973767853,20.755587884727845,21800
2012-12-28,20.708696365356445,20.915032370636666,20.67587022335483,20.67587022335483,7000
2012-12-31,21.135446548461914,21.18234054489025,20.67587858567731,20.708704740955405,38400
2013-01-02,22.035818099975586,22.035818099975586,21.721622711365153,21.721622711365153,36800
2013-01-03,22.012367248535156,22.228084186075876,21.94671496754513,21.97016195520007,32000
2013-01-04,21.956096649169922,22.03112809164174,21.866997370262983,21.988922793445674,38200
2013-01-07,21.852930068969727,21.970166822105597,21.806036083271735,21.90451452657205,12400
2013-01-08,21.510597229003906,21.824792632281998,21.510597229003906,21.806034323959867,33200
2013-01-09,21.7028751373291,21.707565610955765,21.562191339685363,21.665360292773492,36200
2013-01-10,21.956096649169922,21.988922793445674,21.829480754581727,21.988922793445674,10400
2013-01-11,21.993614196777344,22.01237071652204,21.89044528817305,21.98892372517309,6600
2013-01-14,21.848241806030273,21.86700011622649,21.735693733743897,21.86700011622649,38000
2013-01-15,21.731006622314453,21.801349396192276,21.595011546892554,21.71693878309531,24000
2013-01-16,22.092090606689453,22.106158442429855,21.782585698166365,21.806032687363903,1170400
2013-01-17,22.34063148498535,22.40159508684568,22.157742468294934,22.157742468294934,550800
2013-01-18,22.096778869628906,22.22339475556148,22.06864319868205,22.162431153692335,24600
2013-01-22,22.08740234375,22.1858825704504,21.988923905940382,22.1858825704504,10400
2013-01-23,22.359394073486328,22.37346191165179,22.19995201501107,22.270294783620212,113000
2013-01-24,22.260923385620117,22.443812501064592,22.22809722586811,22.242165068935673,47000
2013-01-25,22.481321334838867,22.584490260128078,22.41098034941618,22.546975425680856,55200
2013-01-28,22.621997833251953,22.682959638451532,22.584481224922666,22.66420312317723,33000
2013-01-29,22.317180633544922,22.47193216361735,22.29373364885398,22.415659042581037,53000
2013-01-30,22.317180633544922,22.462554800853184,22.317180633544922,22.425038194235466,9000
2013-01-31,22.41567039489746,22.603249945204354,22.368776401766322,22.420360867545277,110400
2013-02-01,22.983091354370117,22.983091354370117,22.64076026393026,22.64076026393026,21600
2013-02-04,22.537595748901367,22.92682086813845,22.509458282048037,22.86116856770504,14400
2013-02-05,22.753307342529297,22.82833878664675,22.645449753416127,22.66889674428582,76000
2013-02-06,22.90806007385254,22.93150885480083,22.75330849516062,22.77206680436292,59800
2013-02-07,22.575109481811523,22.753309852078903,22.453184042507065,22.753309852078903,61000
2013-02-08,23.029993057250977,23.04406089822729,22.847103968993817,22.847103968993817,63400
2013-02-11,23.123777389526367,23.14722438192618,22.92681871780808,22.964335336760456,50800
2013-02-12,23.32542610168457,23.334803468077567,23.137846573787435,23.137846573787435,217600
2013-02-13,23.236316680908203,23.395758685726246,23.04873900922777,23.37231170037748,911600
2013-02-14,23.66776466369629,23.68652119127268,23.29260548990424,23.29260548990424,421200
2013-02-15,23.35356903076172,23.803757890845393,23.306675028670654,23.803757890845393,925400
2013-02-19,23.71465301513672,23.738100010688783,23.330116563631368,23.330116563631368,66600
2013-02-20,23.0674991607666,23.784989190005334,23.0674991607666,23.784989190005334,77200
2013-02-21,22.5047607421875,22.851780419024387,22.30780212950711,22.804886448281124,82800
2013-02-22,22.842409133911133,22.94088757972166,22.697036701207285,22.720483694653943,31000
2013-02-25,22.29373550415039,23.01591414162918,22.29373550415039,23.01591414162918,77000
2013-02-26,22.37346076965332,22.434424380076777,22.2093300364642,22.406286916291144,91600
2013-02-27,22.682968139648438,22.795516217927098,22.38753278833761,22.415668466239012,195200
2013-02-28,22.65951919555664,22.898683170487853,22.65951919555664,22.79551425668295,25000
2013-03-01,22.260923385620117,22.54698145393749,22.012380161780094,22.54698145393749,779800
2013-03-04,22.134296417236328,22.251533154839393,22.012369208350382,22.223395693814023,482800
2013-03-05,22.589170455932617,22.589170455932617,22.317182194491348,22.317182194491348,67000
2013-03-06,22.664209365844727,22.706412878504267,22.556349981634224,22.645451056513263,14800
2013-03-07,22.842409133911133,22.898684064852233,22.673587918869693,22.673587918869693,60800
2013-03-08,23.001842498779297,23.081564393031073,22.809574362971226,23.0112216503907,49600
2013-03-11,23.12846565246582,23.17535963641391,22.912750464079313,22.945576610621135,22600
2013-03-12,23.231637954711914,23.245705794171517,23.0862637210287,23.090954193442624,217600
2013-03-13,23.377004623413086,23.428589073874036,23.161289456840603,23.287905347365488,40000
2013-03-14,23.564584732055664,23.65368401042498,23.541137741841705,23.583343039783106,48000
2013-03-15,23.230772018432617,23.47960550521112,23.179126926989472,23.47960550521112,26800
2013-03-18,22.967857360839844,23.1885221482597,22.85048277876443,22.953772984108873,47400
2013-03-19,23.033580780029297,23.165039694026706,22.751880804471938,23.136869159172957,29200
2013-03-20,23.395095825195312,23.418570376654973,23.188515473965946,23.216686010313627,71400
2013-03-21,22.981937408447266,23.221380704079717,22.981937408447266,23.193211958119143,21600
2013-03-22,23.071138381958008,23.155648190689913,23.033579461962315,23.057054010833784,17200
2013-03-25,23.038280487060547,23.15096086244817,22.841092068874463,23.146264876685375,24200
2013-03-26,23.273029327392578,23.277725313094844,23.118095828099666,23.19321548039188,19600
2013-03-27,23.31998062133789,23.338760983917343,22.93029794828103,23.122792187235518,500200
2013-03-28,23.446741104125977,23.474911642855105,23.25894288557931,23.310587977752572,40600
2013-04-01,22.850475311279297,23.503079278784007,22.79883201647798,23.43734802986765,29600
2013-04-02,22.484272003173828,22.91621134556919,22.437322892280186,22.878650624059258,153400
2013-04-03,22.05233383178711,22.521832091499036,21.98190837643283,22.521832091499036,149800
2013-04-04,22.33873176574707,22.348120156425615,22.010082571183215,22.0382513252069,32600
2013-04-05,22.221355438232422,22.221355438232422,21.803500446053754,21.977216106878572,323400
2013-04-08,22.47957992553711,22.47957992553711,21.99599544102003,22.221356209315843,23600
2013-04-09,22.92560386657715,23.05236683713083,22.357509537198332,22.418544820386593,191000
2013-04-10,23.395095825195312,23.395095825195312,23.052360568109044,23.052360568109044,224800
