Date,Close,High,Low,Open,Volume
2012-05-24,4.373666286468506,4.441666237355563,4.36748399039397,4.441666237355563,10200
2012-05-25,4.420030117034912,4.438575679393335,4.3953022583959305,4.398392964375126,4500
2012-05-29,4.4942121505737305,4.4942121505737305,4.484939590920501,4.488030296751223,6000
2012-05-30,4.432394504547119,4.435484768838819,4.42312150086626,4.426212207319112,7800
2012-05-31,4.423120021820068,4.423120021820068,4.3551200809842925,4.3551200809842925,3600
2012-06-01,4.2469377517700195,4.29021117268837,4.243847045796471,4.29021117268837,45300
2012-06-04,4.250026702880859,4.253118291900039,4.172753779515616,4.253118291900039,9300
2012-06-05,4.299482345581055,4.3180283440829825,4.296391198443754,4.296391198443754,3900
2012-06-06,4.481846332550049,4.481846332550049,4.420028259495748,4.420028259495748,15000
2012-06-07,4.469484329223633,4.488029889006261,4.469484329223633,4.488029889006261,6000
2012-06-08,4.484940528869629,4.484940528869629,4.460212666247123,4.460212666247123,3000
2012-06-11,4.416938304901123,4.426211306695158,4.416938304901123,4.426211306695158,1800
2012-06-12,4.454030990600586,4.454030990600586,4.395303579889124,4.395303579889124,5400
2012-06-13,4.404574871063232,4.469484554656877,4.404574871063232,4.469484554656877,4500
2012-06-14,4.379846096038818,4.404573947304475,4.379846096038818,4.398391652867346,6300
2012-06-15,4.486188888549805,4.486188888549805,4.399379944824717,4.399379944824717,250800
2012-06-18,4.535794734954834,4.535794734954834,4.4799887052853995,4.498590715175211,10800
2012-06-19,4.591599941253662,4.600901166284112,4.579198160044122,4.585398828895482,22500
2012-06-20,4.58229923248291,4.585398901697573,4.579198232747766,4.579198232747766,3000
2012-06-21,4.408680438995361,4.408680438995361,4.408680438995361,4.408680438995361,1500
2012-06-22,4.467587471008301,4.467587471008301,4.421082657704213,4.445885786575258,79500
2012-06-25,4.3249711990356445,4.3249711990356445,4.3249711990356445,4.3249711990356445,2100
2012-06-26,4.3187689781188965,4.324970089548566,4.3187689781188965,4.324970089548566,2700
2012-06-27,4.399379730224609,4.411780627145906,4.399379730224609,4.411780627145906,12000
2012-06-28,4.352873802185059,4.352873802185059,4.318769899579172,4.340472907200103,2100
2012-06-29,4.5078935623168945,4.5078935623168945,4.50169288951463,4.504792560655108,2400
2012-07-02,4.498591899871826,4.498591899871826,4.4892906707240074,4.492390784768603,2400
2012-07-03,4.557497024536133,4.557497024536133,4.532693900270213,4.532693900270213,1800
2012-07-05,4.532695293426514,4.541996523323398,4.517194278448162,4.517194278448162,3300
2012-07-06,4.467587471008301,4.492390599879346,4.467587471008301,4.492390599879346,6300
2012-07-09,4.405580997467041,4.405580997467041,4.38077787223938,4.383877985701005,21300
2012-07-10,4.331173419952393,4.368377446550495,4.306370292046677,4.349775433251444,24300
2012-07-11,4.309469223022461,4.3466732394091725,4.290867214829105,4.3466732394091725,17100
2012-07-12,4.235061168670654,4.247463395715545,4.228861385668918,4.247463395715545,45300
2012-07-13,4.300168037414551,4.300168037414551,4.297067924440076,4.297067924440076,26100
2012-07-16,4.259864807128906,4.272265705151982,4.244362908462887,4.244362908462887,9300
2012-07-17,4.228861331939697,4.228861331939697,4.228861331939697,4.228861331939697,2400
2012-07-18,4.3714776039123535,4.390079619284052,4.297069542425561,4.300169656567329,37500
2012-07-19,4.439682483673096,4.439682483673096,4.40247847396266,4.411779254636879,10200
2012-07-20,4.365275859832764,4.390078540902483,4.359075633072256,4.390078540902483,5700
2012-07-23,4.303268909454346,4.306369022336645,4.250562998893601,4.250562998893601,23700
2012-07-24,4.200957775115967,4.247463017848743,4.19165699267353,4.247463017848743,18900
2012-07-25,4.334272384643555,4.3683767354002665,4.278466353831348,4.278466353831348,32400
2012-07-26,4.436582565307617,4.445883789895383,4.365274655157404,4.365274655157404,14700
2012-07-27,4.538896560668945,4.538896560668945,4.430384130110571,4.433485131522537,5400
2012-07-30,4.483088493347168,4.483088493347168,4.483088493347168,4.483088493347168,300
2012-07-31,4.5636982917785645,4.597801313709218,4.560597291318982,4.572999075622658,8700
2012-08-01,4.51099157333374,4.545095479595917,4.51099157333374,4.545095479595917,29100
2012-08-02,4.498591899871826,4.535795929449068,4.445885969550559,4.445885969550559,25200
2012-08-03,4.607102394104004,4.607102394104004,4.588500381711508,4.588500381711508,11100
2012-08-06,4.641204833984375,4.650506058985619,4.59470003949861,4.610201933331744,28800
2012-08-07,4.697014331817627,4.734218368847275,4.678412313302803,4.678412313302803,20100
2012-08-08,4.703212738037109,4.703212738037109,4.68461072848715,4.68461072848715,4800
2012-08-09,4.728013515472412,4.728013515472412,4.690809507848872,4.709411511660642,6000
2012-08-10,4.718714237213135,4.718714237213135,4.709413453226162,4.709413453226162,10500
2012-08-13,4.697014331817627,4.712516235666866,4.675312198637219,4.684612986141078,8400
2012-08-14,4.693911075592041,4.740415869000629,4.693911075592041,4.712513081656838,4200
2012-08-15,4.724916934967041,4.749720068762296,4.690813014067266,4.690813014067266,21300
2012-08-16,4.783823013305664,4.783823013305664,4.728016961199513,4.728016961199513,6600
2012-08-17,4.7590179443359375,4.7590179443359375,4.752817275557417,4.75591738819327,3600
2012-08-20,4.697014331817627,4.697014331817627,4.6939142171520425,4.697014331817627,2100
2012-08-21,4.693911075592041,4.774519325032687,4.693911075592041,4.759017875065426,18900
2012-08-22,4.66290807723999,4.678410418317126,4.647407066683631,4.666009077663728,10500
2012-08-23,4.625702857971191,4.635004082807191,4.597800070476816,4.635004082807191,5100
2012-08-24,4.625702857971191,4.635004082807191,4.6133019640345445,4.6133019640345445,4500
2012-08-27,4.594702243804932,4.604003029761405,4.594702243804932,4.604003029761405,1800
2012-08-28,4.591599941253662,4.607100948121832,4.591599941253662,4.597800166598201,6300
2012-08-29,4.604001522064209,4.604001522064209,4.572998616690632,4.59160062601891,29100
2012-08-30,4.5295939445495605,4.532694057998856,4.5295939445495605,4.532694057998856,4200
2012-08-31,4.569899082183838,4.579200311584477,4.510992922172229,4.529594937466479,11100
2012-09-04,4.51719331741333,4.535795329742459,4.486189076517532,4.535795329742459,10500
2012-09-05,4.560595989227295,4.560595989227295,4.510990640203092,4.510990640203092,3300
2012-09-06,4.675309658050537,4.687710553481272,4.588499398473612,4.588499398473612,15300
2012-09-07,4.647407531738281,4.647407531738281,4.619504734229434,4.647407531738281,34200
2012-09-10,4.6288042068481445,4.659807552796076,4.616402424962128,4.659807552796076,22800
2012-09-11,4.600902557373047,4.619504569551469,4.597801556749546,4.597801556749546,43800
2012-09-12,4.631904602050781,4.641205384648715,4.610202480317688,4.610202480317688,4500
2012-09-13,4.650506496429443,4.681509399998322,4.579198576401814,4.579198576401814,8700
2012-09-14,4.728013515472412,4.749716518512942,4.597799488790021,4.597799488790021,63900
2012-09-17,4.647407531738281,4.6970128993157605,4.647407531738281,4.6939127855956535,5400
2012-09-18,4.625702857971191,4.625702857971191,4.622602745363732,4.622602745363732,1200
2012-09-19,4.607102394104004,4.613303508408461,4.591601382370697,4.594701496015967,16200
2012-09-20,4.5078935623168945,4.554398830087425,4.504792560655108,4.554398830087425,179100
2012-09-21,4.5078935623168945,4.554398830087425,4.504792560655108,4.554398830087425,14400
2012-09-24,4.414881229400635,4.461386473566277,4.399379333509795,4.445884577675437,22200
2012-09-25,4.312568187713623,4.421079640370053,4.309467632405711,4.38697663652988,37200
2012-09-26,4.269165515899658,4.300168422447832,4.241262279096637,4.300168422447832,36000
2012-09-27,4.368375778198242,4.368375778198242,4.300167535137573,4.306368647375934,23100
2012-09-28,4.368375778198242,4.368375778198242,4.368375778198242,4.368375778198242,0
2012-10-01,4.290867805480957,4.340473610998497,4.290867805480957,4.340473610998497,20400
2012-10-02,4.309469223022461,4.309469223022461,4.278465876033534,4.2877671018836425,12300
2012-10-03,4.2784647941589355,4.309468133308198,4.275364681997383,4.309468133308198,11700
2012-10-04,4.306369781494141,4.306369781494141,4.272265429228736,4.272265429228736,6000
2012-10-05,4.321871280670166,4.3776773088056204,4.321871280670166,4.346673516334592,12900
2012-10-08,4.262965202331543,4.269166317013107,4.253663973816184,4.269166317013107,3900
2012-10-09,4.19165563583374,4.2412605319810615,4.179253413906789,4.2412605319810615,26400
2012-10-10,4.114147663116455,4.182355465819056,4.114147663116455,4.182355465819056,20100
2012-10-11,4.1296515464782715,4.1296515464782715,4.126551432229606,4.126551432229606,3300
2012-10-12,4.086244583129883,4.123448598623738,4.080044357387756,4.123448598623738,14100
2012-10-15,4.12654972076416,4.12654972076416,4.083144591228534,4.114147938391937,34500
2012-10-16,4.228861331939697,4.244362341521252,4.157552962406604,4.157552962406604,53400
2012-10-17,4.2784647941589355,4.300166909810046,4.256762678507825,4.290866129818641,22500
2012-10-18,4.235061168670654,4.2722651887639085,4.228861385668918,4.2722651887639085,22500
2012-10-19,4.120349884033203,4.200959055132238,4.120349884033203,4.200959055132238,2700
2012-10-22,4.135851860046387,4.160653656240725,4.135851860046387,4.160653656240725,6000
2012-10-23,4.160653114318848,4.169954341063946,4.095546301130766,4.095546301130766,17700
2012-10-24,4.142052173614502,4.160654188399944,4.135852389033388,4.157554074355878,33900
2012-10-25,4.160653114318848,4.160653114318848,4.138950991091788,4.138950991091788,18900
2012-10-26,4.166853427886963,4.213358665670791,4.166853427886963,4.213358665670791,8100
2012-10-31,4.194758415222168,4.194758415222168,4.169955286116315,4.194758415222168,15300
2012-11-01,4.315669536590576,4.315669536590576,4.238161397262285,4.238161397262285,7500
2012-11-02,4.247463226318359,4.269165348753782,4.247463226318359,4.256764009217288,3600
2012-11-05,4.300168037414551,4.300168037414551,4.250563125274911,4.250563125274911,9300
2012-11-06,4.35907506942749,4.374576077831343,4.340473061030511,4.340473061030511,13200
2012-11-07,4.228861331939697,4.312570154332517,4.207158321900689,4.312570154332517,69000
2012-11-08,4.188556671142578,4.256764489800765,4.188556671142578,4.256764489800765,10200
2012-11-09,4.200957775115967,4.256763800291179,4.194757105652054,4.194757105652054,8100
2012-11-12,4.200957775115967,4.200957775115967,4.16995398428954,4.16995398428954,7500
2012-11-13,4.200957775115967,4.200957775115967,4.107947733157278,4.107947733157278,8400
2012-11-14,4.104846477508545,4.18235550624036,4.104846477508545,4.18235550624036,12600
2012-11-15,4.042840480804443,4.104846731917866,4.039739480813133,4.104846731917866,14700
2012-11-16,4.067643165588379,4.070744165923087,3.9932351238042374,4.052142155477052,20100
2012-11-19,4.148252010345459,4.151352123434159,4.123448888101458,4.123448888101458,18300
2012-11-20,4.148252010345459,4.148252010345459,4.111047992239777,4.120348775012758,56400
2012-11-21,4.169954776763916,4.191657789272431,4.148252651269298,4.148252651269298,91500
2012-11-23,4.169954776763916,4.169954776763916,4.169954776763916,4.169954776763916,0
2012-11-26,4.244361877441406,4.262963885217739,4.238161651689478,4.262963885217739,107100
2012-11-27,4.247463226318359,4.272265018377578,4.247463226318359,4.25056333944904,8700
2012-11-28,4.300168037414551,4.309469263351702,4.188555987209919,4.188555987209919,11100
2012-11-29,4.3466715812683105,4.359073358839788,4.337370358966375,4.3466715812683105,21300
2012-11-30,4.349773406982422,4.362174299898061,4.321870178278606,4.321870178278606,6600
2012-12-03,4.349773406982422,4.383876416883895,4.346672407616658,4.383876416883895,6300
2012-12-04,4.349773406982422,4.352873075827864,4.3342710711942445,4.349773406982422,3000
2012-12-05,4.35907506942749,4.365275295386286,4.321871052633531,4.321871052633531,3000
2012-12-06,4.362176418304443,4.377678318114044,4.331173505699223,4.331173505699223,27600
2012-12-07,4.393177509307861,4.393177509307861,4.374575503353733,4.3869777276700965,5400
2012-12-10,4.436582565307617,4.452084458451628,4.408679335051117,4.408679335051117,4500
2012-12-11,4.514091491699219,4.529593387560271,4.427282560203454,4.427282560203454,38400
2012-12-12,4.504790306091309,4.532693541489997,4.504790306091309,4.532693541489997,4500
2012-12-13,4.436582565307617,4.510990587982552,4.430381453244573,4.479987688708128,14700
2012-12-14,4.40247917175293,4.448983969508568,4.399379058872417,4.43968318736018,12300
2012-12-17,4.414881229400635,4.439683464513599,4.393178220347957,4.393178220347957,13800
2012-12-18,4.483088493347168,4.4861881628436295,4.473787267323447,4.473787267323447,11700
2012-12-19,4.5078935623168945,4.526495580723686,4.5078935623168945,4.526495580723686,24900
2012-12-20,4.51719331741333,4.52029343104804,4.48308940638978,4.48308940638978,23100
2012-12-21,4.4601545333862305,4.4601545333862305,4.4445702772691495,4.4445702772691495,9900
2012-12-24,4.450804710388184,4.450804710388184,4.450804710388184,4.450804710388184,300
2012-12-26,4.435220241546631,4.475739402170193,4.435220241546631,4.475739402170193,7800
2012-12-27,4.428988456726074,4.428988456726074,4.360417795081338,4.41028761038479,14700
2012-12-28,4.388469219207764,4.425870911308085,4.376001988507657,4.382236049721049,14400
2012-12-31,4.488206386566162,4.488206386566162,4.407168961448573,4.407168961448573,8400
2013-01-02,4.650279521942139,4.650279521942139,4.6284620983829745,4.6284620983829745,600
2013-01-03,4.647162914276123,4.681448455951077,4.644046776445437,4.6783309805308235,6000
2013-01-04,4.64093017578125,4.647163790207147,4.6284629469294565,4.647163790207147,3000
2013-01-07,4.61287784576416,4.619111904915184,4.591060422188345,4.619111904915184,1200
2013-01-08,4.569243431091309,4.594177440739447,4.569243431091309,4.594177440739447,5100
2013-01-09,4.572359561920166,4.578593621043369,4.563009364961741,4.578593621043369,7800
2013-01-10,4.600412368774414,4.622229798533127,4.597295784178877,4.603528953369951,14700
2013-01-11,4.61287784576416,4.622228488627504,4.600411065051689,4.606645124202712,27900
2013-01-14,4.600412368774414,4.603528953369951,4.597295784178877,4.603528953369951,1500
2013-01-15,4.559894561767578,4.559894561767578,4.5411937146854084,4.553660500210158,6000
2013-01-16,4.628462314605713,4.628462314605713,4.619112117175894,4.619112117175894,2400
2013-01-17,4.672099590301514,4.68456682154564,4.628463835083713,4.628463835083713,6900
2013-01-18,4.656515121459961,4.659631706200866,4.656515121459961,4.659631706200866,2100
2013-01-22,4.662749767303467,4.684567200815381,4.628464209811271,4.684567200815381,15300
2013-01-23,4.7188496589660645,4.7188496589660645,4.687680704132302,4.687680704132302,9600
2013-01-24,4.697032928466797,4.721967833216703,4.697032928466797,4.721967833216703,13200
2013-01-25,4.765604496002197,4.768721081320608,4.750020231819877,4.750020231819877,19500
2013-01-28,4.784302711486816,4.793653354020861,4.774952514815948,4.793653354020861,10800
2013-01-29,4.709499359130859,4.725082723021625,4.706381883798988,4.721966585279285,36000
2013-01-30,4.687681674957275,4.728200834183277,4.687681674957275,4.728200834183277,13800
2013-01-31,4.687681674957275,4.712616576470449,4.684565536795888,4.709499992445825,14700
2013-02-01,4.7967705726623535,4.799887156677518,4.746901661513832,4.746901661513832,30300
2013-02-04,4.743784427642822,4.787420172985863,4.734434229257355,4.734434229257355,19500
2013-02-05,4.76871919631958,4.781186424391964,4.750018354211003,4.753134938297476,81600
2013-02-06,4.784302711486816,4.7967699376234245,4.759368259213599,4.781185682021076,25500
2013-02-07,4.712615966796875,4.718850025766092,4.712615966796875,4.718850025766092,2100
2013-02-08,4.756251811981201,4.762484533501856,4.740667555932024,4.740667555932024,10800
2013-02-11,4.771836280822754,4.771836280822754,4.7406686532365265,4.7406686532365265,3300
2013-02-12,4.784302711486816,4.793653354020861,4.774952514815948,4.774952514815948,16500
2013-02-13,4.790537357330322,4.815472263163077,4.771836512353241,4.799888002750519,17400
2013-02-14,4.831054210662842,4.831054210662842,4.787418480744024,4.787418480744024,6600
2013-02-15,4.7967705726623535,4.846639037947639,4.790536512905553,4.846639037947639,9000
2013-02-19,4.865340232849121,4.865340232849121,4.815471763943415,4.831056022740353,18000
2013-02-20,4.75937032699585,4.8653413493345985,4.75937032699585,4.85599114860139,19800
2013-02-21,4.650279521942139,4.715732684346015,4.625345960536225,4.715732684346015,14700
2013-02-22,4.7001495361328125,4.712616317409222,4.697032060553089,4.703266119986112,10500
2013-02-25,4.66898250579834,4.700151478252955,4.665865920657256,4.697034001385078,9600
2013-02-26,4.647162914276123,4.647162914276123,4.612877818464358,4.640929301025183,9600
2013-02-27,4.684564113616943,4.684564113616943,4.659629219679035,4.659629219679035,1200
2013-02-28,4.740668773651123,4.750018972991831,4.712617283902392,4.712617283902392,9300
2013-03-01,4.681448936462402,4.690799134366936,4.619112351691486,4.640929777377557,45600
2013-03-04,4.67833137512207,4.684565434762008,4.634696524548322,4.634696524548322,13500
2013-03-05,4.790537357330322,4.790537357330322,4.647164212506037,4.647164212506037,17700
2013-03-06,4.790537357330322,4.8092382023074025,4.784304188201276,4.8092382023074025,5700
2013-03-07,4.7967705726623535,4.7967705726623535,4.7967705726623535,4.7967705726623535,2100
2013-03-08,4.831054210662842,4.831054210662842,4.771834227792574,4.771834227792574,2400
2013-03-11,4.871575832366943,4.871575832366943,4.84040819665133,4.84040819665133,3300
2013-03-12,4.865340232849121,4.874690877299938,4.865340232849121,4.874690877299938,6900
2013-03-13,4.865340232849121,4.865340232849121,4.865340232849121,4.865340232849121,0
2013-03-14,4.927675247192383,4.937025888654552,4.927675247192383,4.933909305409245,5100
2013-03-15,4.831054210662842,4.893389884879338,4.824820152791782,4.887156718734479,7200
2013-03-18,4.750019073486328,4.790537347925467,4.750019073486328,4.790537347925467,6000
2013-03-19,4.746901512145996,4.774952996715978,4.734433838887942,4.774952996715978,5700
2013-03-20,4.824822425842285,4.824822425842285,4.693916512003277,4.743784985697683,19200
2013-03-21,4.743784427642822,4.799887401408657,4.74066828933201,4.74066828933201,113700
2013-03-22,4.809238910675049,4.809238910675049,4.778071276985784,4.778071276985784,15900
2013-03-25,4.790537357330322,4.790537357330322,4.781187157773439,4.781187157773439,3900
2013-03-26,4.8466386795043945,4.849756155015471,4.834171898502507,4.834171898502507,4200
2013-03-27,4.852872848510742,4.852872848510742,4.8185877509250465,4.8185877509250465,10200
2013-03-28,4.877808094024658,4.877808094024658,4.85287319210213,4.85287319210213,3000
2013-04-01,4.803003311157227,4.893390473208277,4.790535639779227,4.893390473208277,15900
2013-04-02,4.706381797790527,4.778069015628661,4.706381797790527,4.778069015628661,9900
2013-04-03,4.61287784576416,4.715732687944978,4.6097612620518404,4.715732687944978,6300
2013-04-04,4.6533966064453125,4.6533966064453125,4.637812351615269,4.637812351615269,600
2013-04-05,4.625347137451172,4.625347137451172,4.606646292843538,4.606646292843538,4200
