Date,Close,High,Low,Open,Volume
2019-11-20,16.920000076293945,17.09000015258789,16.18000030517578,16.200000762939453,761600
2019-11-21,17.360000610351562,17.450000762939453,16.917999267578125,16.969999313354492,1010500
2019-11-22,17.770000457763672,17.989999771118164,17.299999237060547,17.450000762939453,1062400
2019-11-25,18.06999969482422,18.219999313354492,17.739999771118164,17.799999237060547,786700
2019-11-26,18.790000915527344,18.829999923706055,18.06999969482422,18.200000762939453,1326400
2019-11-27,19.610000610351562,19.799999237060547,18.56800079345703,18.850000381469727,1662600
2019-11-29,19.479999542236328,19.6200008392334,19.131000518798828,19.399999618530273,496500
2019-12-02,18.940000534057617,19.440000534057617,18.197999954223633,19.3700008392334,1720000
2019-12-03,18.950000762939453,19.15999984741211,18.110000610351562,18.25,856100
2019-12-04,18.959999084472656,19.399999618530273,18.829999923706055,19.100000381469727,992800
2019-12-05,17.729999542236328,19.149999618530273,17.719999313354492,18.90999984741211,1145600
2019-12-06,18.479999542236328,18.5,17.950000762939453,18.25,878700
2019-12-09,17.709999084472656,18.56999969482422,17.270000457763672,18.450000762939453,923600
2019-12-10,17.670000076293945,18.062999725341797,17.43000030517578,17.700000762939453,453300
2019-12-11,17.170000076293945,17.704999923706055,17.049999237060547,17.6299991607666,611900
2019-12-12,17.65999984741211,17.690000534057617,16.920000076293945,17.1200008392334,545500
2019-12-13,17.950000762939453,18.19499969482422,17.329999923706055,17.6200008392334,704700
2019-12-16,18.3700008392334,18.700000762939453,18.059999465942383,18.200000762939453,882100
2019-12-17,17.610000610351562,19.200000762939453,17.420000076293945,18.25,1186000
2019-12-18,17.389999389648438,17.759000778198242,17.3799991607666,17.549999237060547,772400
2019-12-19,18.0,18.149999618530273,17.399999618530273,17.399999618530273,580000
2019-12-20,18.1200008392334,18.700000762939453,17.799999237060547,18.299999237060547,4174000
2019-12-23,17.34000015258789,18.290000915527344,17.280000686645508,18.290000915527344,981300
2019-12-24,17.350000381469727,17.545000076293945,17.200000762939453,17.459999084472656,354500
2019-12-26,17.18000030517578,17.549999237060547,17.149999618530273,17.239999771118164,498900
2019-12-27,16.690000534057617,17.239999771118164,16.635000228881836,17.09000015258789,790400
2019-12-30,17.209999084472656,17.239999771118164,16.200000762939453,16.700000762939453,890500
2019-12-31,17.059999465942383,17.260000228881836,16.799999237060547,17.09000015258789,927700
2020-01-02,17.030000686645508,17.350000381469727,16.799999237060547,17.239999771118164,706100
2020-01-03,17.170000076293945,17.329999923706055,16.81999969482422,16.959999084472656,594400
2020-01-06,17.690000534057617,17.950000762939453,16.979999542236328,17.149999618530273,1261700
2020-01-07,17.670000076293945,17.849000930786133,17.299999237060547,17.670000076293945,565900
2020-01-08,17.780000686645508,18.0,17.5,17.649999618530273,543600
2020-01-09,17.020000457763672,18.1200008392334,17.0,18.1200008392334,922000
2020-01-10,17.479999542236328,17.639999389648438,17.100000381469727,17.260000228881836,653500
2020-01-13,18.360000610351562,18.540000915527344,17.6299991607666,17.700000762939453,839100
2020-01-14,18.700000762939453,18.850000381469727,18.110000610351562,18.520000457763672,775100
2020-01-15,18.850000381469727,19.299999237060547,18.700000762939453,18.700000762939453,1229200
2020-01-16,18.959999084472656,19.239999771118164,18.639999389648438,19.110000610351562,700400
2020-01-17,18.600000381469727,19.299999237060547,18.399999618530273,19.139999389648438,542700
2020-01-21,18.0,18.899999618530273,18.0,18.559999465942383,635700
2020-01-22,18.049999237060547,18.489999771118164,17.979999542236328,18.190000534057617,526500
2020-01-23,18.170000076293945,18.18000030517578,17.760000228881836,18.049999237060547,407100
2020-01-24,17.770000457763672,18.68000030517578,17.719999313354492,18.18000030517578,648900
2020-01-27,17.81999969482422,17.860000610351562,17.020000457763672,17.34000015258789,666400
2020-01-28,18.079999923706055,18.1299991607666,17.6299991607666,17.770000457763672,481600
2020-01-29,17.59000015258789,18.270000457763672,17.59000015258789,18.190000534057617,451800
2020-01-30,18.31999969482422,18.3700008392334,17.66200065612793,17.90999984741211,595300
2020-01-31,17.860000610351562,18.350000381469727,17.739999771118164,18.309999465942383,537800
2020-02-03,17.690000534057617,18.190000534057617,17.520000457763672,18.0,640300
2020-02-04,17.93000030517578,18.395000457763672,17.770000457763672,17.899999618530273,964500
2020-02-05,18.0,18.29400062561035,17.649999618530273,18.15999984741211,1161700
2020-02-06,17.770000457763672,18.049999237060547,17.719999313354492,18.0,545100
2020-02-07,18.170000076293945,18.344999313354492,17.799999237060547,17.8799991607666,595400
2020-02-10,18.34000015258789,19.200000762939453,18.100000381469727,18.229999542236328,1358500
2020-02-11,18.3700008392334,19.229999542236328,18.360000610351562,18.40999984741211,1455900
2020-02-12,17.81999969482422,18.60300064086914,17.549999237060547,18.549999237060547,1429900
2020-02-13,18.06999969482422,18.209999084472656,17.719999313354492,17.75,1715500
2020-02-14,17.75,18.700000762939453,17.219999313354492,18.459999084472656,4739900
2020-02-18,17.5,17.920000076293945,17.239999771118164,17.700000762939453,2756500
2020-02-19,18.010000228881836,18.229999542236328,17.350000381469727,17.450000762939453,7996700
2020-02-20,20.299999237060547,21.350000381469727,18.100000381469727,18.149999618530273,10976200
2020-02-21,21.020000457763672,21.350000381469727,20.299999237060547,20.299999237060547,3427200
2020-02-24,19.809999465942383,20.479999542236328,19.270000457763672,19.75,2941200
2020-02-25,20.290000915527344,20.440000534057617,19.0,19.90999984741211,4154000
2020-02-26,22.110000610351562,22.690000534057617,20.020000457763672,20.200000762939453,7309000
2020-02-27,21.940000534057617,22.520000457763672,20.510000228881836,20.649999618530273,5353700
2020-02-28,21.299999237060547,21.790000915527344,19.829999923706055,21.030000686645508,3931200
2020-03-02,22.079999923706055,22.079999923706055,20.3799991607666,21.690000534057617,3115200
2020-03-03,22.079999923706055,22.399999618530273,21.0,22.329999923706055,2232100
2020-03-04,22.700000762939453,23.420000076293945,22.09000015258789,22.350000381469727,3042500
2020-03-05,23.350000381469727,25.020000457763672,22.100000381469727,22.18000030517578,4730900
2020-03-06,22.770000457763672,23.290000915527344,21.299999237060547,22.770000457763672,3489500
2020-03-09,20.739999771118164,22.260000228881836,20.399999618530273,21.25,2971100
2020-03-10,21.110000610351562,21.959999084472656,19.5310001373291,21.530000686645508,2776100
2020-03-11,20.59000015258789,21.34000015258789,20.0,20.850000381469727,1768100
2020-03-12,19.15999984741211,19.4950008392334,17.799999237060547,19.100000381469727,2996100
2020-03-13,19.059999465942383,20.097000122070312,17.600000381469727,20.0,2837900
2020-03-16,15.920000076293945,17.489999771118164,15.050000190734863,16.59000015258789,3015300
2020-03-17,18.690000534057617,18.899999618530273,15.869999885559082,16.360000610351562,3287200
2020-03-18,19.700000762939453,20.75,17.40999984741211,17.760000228881836,3438700
2020-03-19,20.690000534057617,23.18000030517578,19.440000534057617,19.799999237060547,2679300
2020-03-20,21.719999313354492,22.68000030517578,20.520000457763672,20.850000381469727,2468500
2020-03-23,21.40999984741211,22.139999389648438,19.530000686645508,20.93000030517578,2276500
2020-03-24,22.40999984741211,22.5,21.209999084472656,22.040000915527344,2577800
2020-03-25,21.65999984741211,23.0,21.229999542236328,22.059999465942383,2660900
2020-03-26,21.600000381469727,22.209999084472656,20.829999923706055,21.700000762939453,2290300
2020-03-27,21.959999084472656,22.485000610351562,20.40999984741211,20.959999084472656,2787400
2020-03-30,23.889999389648438,24.09000015258789,21.209999084472656,22.100000381469727,3945300
2020-03-31,23.479999542236328,26.280000686645508,22.809999465942383,24.15999984741211,5566200
2020-04-01,24.1200008392334,25.860000610351562,22.18000030517578,22.899999618530273,3667800
2020-04-02,23.059999465942383,23.989999771118164,22.18000030517578,23.989999771118164,2736900
2020-04-03,24.079999923706055,24.200000762939453,22.670000076293945,22.93000030517578,1917800
2020-04-06,23.639999389648438,24.510000228881836,23.0,24.5,2298400
2020-04-07,22.799999237060547,24.100000381469727,22.399999618530273,24.0,1769600
2020-04-08,22.84000015258789,23.200000762939453,22.5,23.020000457763672,2085900
2020-04-09,21.18000030517578,23.079999923706055,21.18000030517578,23.0,3297800
2020-04-13,23.6200008392334,23.84000015258789,21.309999465942383,21.350000381469727,4283400
2020-04-14,22.90999984741211,24.0,22.54199981689453,23.200000762939453,3257300
2020-04-15,23.889999389648438,23.979999542236328,22.510000228881836,22.90999984741211,2231400
2020-04-16,25.420000076293945,25.899999618530273,23.899999618530273,24.0,3912900
2020-04-17,24.829999923706055,25.0,23.6299991607666,25.0,5107000
2020-04-20,26.18000030517578,27.59000015258789,24.84000015258789,25.0,6178300
2020-04-21,23.940000534057617,26.5,23.020000457763672,26.25,5186300
2020-04-22,24.610000610351562,25.25,24.0,24.65999984741211,3103800
2020-04-23,23.729999542236328,25.25,23.6200008392334,24.579999923706055,2432600
2020-04-24,23.280000686645508,24.1299991607666,23.239999771118164,23.420000076293945,3521200
2020-04-27,24.469999313354492,24.780000686645508,23.549999237060547,23.90999984741211,2338200
2020-04-28,23.469999313354492,24.75,23.0,24.5,7241500
2020-04-29,23.780000686645508,23.989999771118164,22.5,23.469999313354492,6896400
2020-04-30,23.559999465942383,24.55900001525879,23.350000381469727,23.81999969482422,2474600
2020-05-01,22.84000015258789,23.729999542236328,22.350000381469727,23.170000076293945,1911000
2020-05-04,23.670000076293945,23.809999465942383,22.530000686645508,22.8799991607666,2041600
2020-05-05,24.510000228881836,24.709999084472656,23.81999969482422,24.40999984741211,2034800
2020-05-06,24.950000762939453,25.25,24.260000228881836,24.700000762939453,2177400
2020-05-07,29.520000457763672,29.979999542236328,26.170000076293945,26.809999465942383,10519600
2020-05-08,26.260000228881836,27.100000381469727,25.030000686645508,26.760000228881836,12436000
2020-05-11,28.1200008392334,28.420000076293945,26.3799991607666,26.3799991607666,5762000
2020-05-12,28.790000915527344,30.239999771118164,27.63599967956543,28.1200008392334,10381900
2020-05-13,27.8700008392334,28.899999618530273,26.81999969482422,28.290000915527344,7820400
2020-05-14,28.020000457763672,28.049999237060547,27.200000762939453,27.399999618530273,3254700
2020-05-15,29.489999771118164,30.780000686645508,27.81999969482422,28.020000457763672,9398000
2020-05-18,28.06999969482422,29.799999237060547,27.700000762939453,28.280000686645508,4101000
2020-05-19,28.040000915527344,29.225000381469727,27.899999618530273,28.079999923706055,2294500
2020-05-20,27.549999237060547,28.1299991607666,26.520000457763672,28.0,5971700
2020-05-21,28.040000915527344,28.350000381469727,27.170000076293945,27.81999969482422,4725700
2020-05-22,28.260000228881836,28.809999465942383,27.510000228881836,28.049999237060547,3014600
2020-05-26,28.09000015258789,28.84000015258789,27.510000228881836,28.84000015258789,6291800
2020-05-27,28.190000534057617,28.200000762939453,25.850000381469727,27.850000381469727,6759200
2020-05-28,28.100000381469727,28.799999237060547,27.920000076293945,28.25,2458200
2020-05-29,29.06999969482422,29.219999313354492,27.940000534057617,28.0,4136300
2020-06-01,30.049999237060547,30.190000534057617,29.010000228881836,29.139999389648438,2772700
2020-06-02,30.200000762939453,30.59000015258789,28.93000030517578,30.1200008392334,3475400
2020-06-03,29.3799991607666,30.5,29.280000686645508,30.479999542236328,3597100
2020-06-04,28.469999313354492,29.149999618530273,28.1299991607666,29.049999237060547,3556900
2020-06-05,29.139999389648438,29.420000076293945,27.290000915527344,28.149999618530273,2619000
2020-06-08,29.170000076293945,29.489999771118164,28.344999313354492,29.489999771118164,2697800
2020-06-09,28.719999313354492,29.059999465942383,28.139999389648438,29.0,3777100
2020-06-10,29.399999618530273,29.65999984741211,28.520000457763672,28.790000915527344,4676800
2020-06-11,28.5,29.649999618530273,27.92300033569336,28.5,3928600
2020-06-12,28.81999969482422,29.510000228881836,28.100000381469727,29.100000381469727,2362000
2020-06-15,30.979999542236328,31.920000076293945,28.809999465942383,29.0,12592200
2020-06-16,31.649999618530273,31.979999542236328,30.309999465942383,31.5,6937900
2020-06-17,35.79999923706055,36.0,31.799999237060547,32.099998474121094,16244300
2020-06-18,36.72999954223633,37.290000915527344,35.40999984741211,36.13999938964844,9941900
2020-06-19,36.0,38.47999954223633,35.720001220703125,37.75,14810600
2020-06-22,37.0,37.400001525878906,35.81999969482422,36.31999969482422,5596500
2020-06-23,35.400001525878906,37.65999984741211,34.81999969482422,37.65999984741211,10991700
2020-06-24,35.0,36.77000045776367,34.051998138427734,35.38999938964844,5203200
2020-06-25,36.0,36.88999938964844,34.61000061035156,35.41999816894531,6054800
2020-06-26,35.529998779296875,37.06100082397461,34.81999969482422,36.0,12429400
2020-06-29,35.11000061035156,35.630001068115234,33.22999954223633,35.34000015258789,4920900
2020-06-30,35.95000076293945,36.040000915527344,34.83000183105469,35.279998779296875,6741500
2020-07-01,36.93000030517578,37.040000915527344,34.994998931884766,35.95000076293945,4724500
2020-07-02,36.470001220703125,37.349998474121094,36.279998779296875,37.310001373291016,4533300
2020-07-06,38.34000015258789,39.2400016784668,37.06999969482422,37.34000015258789,6518200
2020-07-07,37.90999984741211,38.38999938964844,37.18000030517578,38.279998779296875,5276100
2020-07-08,38.400001525878906,38.52000045776367,37.86000061035156,38.34000015258789,4748300
2020-07-09,39.72999954223633,40.154998779296875,37.65999984741211,39.029998779296875,6852200
2020-07-10,40.08000183105469,42.59700012207031,39.40999984741211,42.11000061035156,9081600
2020-07-13,36.75,41.09000015258789,36.119998931884766,40.75,10564100
2020-07-14,36.75,37.529998779296875,34.459999084472656,36.68000030517578,8081200
2020-07-15,36.119998931884766,36.58000183105469,35.119998931884766,36.209999084472656,4727300
2020-07-16,35.099998474121094,35.8380012512207,34.54999923706055,35.61000061035156,3540100
2020-07-17,37.02000045776367,37.45000076293945,35.349998474121094,36.04999923706055,5960200
2020-07-20,38.369998931884766,38.599998474121094,36.81999969482422,37.0,5154400
2020-07-21,38.18000030517578,39.119998931884766,37.810001373291016,38.97999954223633,3881800
2020-07-22,38.040000915527344,39.04999923706055,37.810001373291016,38.93000030517578,2516100
2020-07-23,36.43000030517578,38.58000183105469,35.91999816894531,38.31999969482422,3144900
2020-07-24,35.720001220703125,36.45500183105469,35.0,35.22999954223633,3002900
2020-07-27,37.36000061035156,37.689998626708984,36.15999984741211,36.4900016784668,2721700
2020-07-28,37.650001525878906,38.689998626708984,37.58000183105469,38.689998626708984,4678900
2020-07-29,38.70000076293945,39.08000183105469,37.81999969482422,38.4900016784668,2923100
2020-07-30,41.130001068115234,41.5,38.36000061035156,38.36000061035156,5678500
2020-07-31,41.619998931884766,42.060001373291016,40.209999084472656,42.0,5364300
2020-08-03,42.5099983215332,42.84000015258789,41.86000061035156,42.290000915527344,6993300
2020-08-04,42.310001373291016,43.150001525878906,41.279998779296875,43.099998474121094,4517300
2020-08-05,42.4900016784668,42.75,41.560001373291016,42.08000183105469,3851900
2020-08-06,41.349998474121094,42.40999984741211,40.0,41.84000015258789,8043100
2020-08-07,40.060001373291016,45.279998779296875,39.61600112915039,41.0,12303400
2020-08-10,36.9900016784668,39.540000915527344,36.040000915527344,39.540000915527344,14591200
2020-08-11,37.810001373291016,38.150001525878906,36.040000915527344,36.849998474121094,7826800
2020-08-12,38.86000061035156,40.06999969482422,38.029998779296875,38.099998474121094,9585100
2020-08-13,38.849998474121094,39.709999084472656,38.209999084472656,39.709999084472656,4062700
2020-08-14,38.5,39.790000915527344,38.16999816894531,38.95000076293945,3042400
2020-08-17,39.91999816894531,39.939998626708984,37.689998626708984,37.72999954223633,7369900
2020-08-18,40.060001373291016,40.470001220703125,39.459999084472656,40.400001525878906,4394800
2020-08-19,39.290000915527344,40.25,38.2599983215332,39.93000030517578,3764700
2020-08-20,40.310001373291016,40.444000244140625,39.119998931884766,39.279998779296875,3953500
2020-08-21,38.91999816894531,40.4900016784668,38.900001525878906,40.45000076293945,3271700
2020-08-24,38.09000015258789,38.8390007019043,37.22999954223633,38.40999984741211,5468100
2020-08-25,39.029998779296875,39.040000915527344,37.310001373291016,37.70000076293945,3491000
2020-08-26,39.900001525878906,40.369998931884766,38.959999084472656,39.29999923706055,4522500
2020-08-27,39.72999954223633,40.02000045776367,38.60499954223633,39.75,3035000
2020-08-28,39.650001525878906,40.84000015258789,39.630001068115234,40.20000076293945,3068100
2020-08-31,38.2599983215332,39.900001525878906,38.16999816894531,39.70000076293945,4318700
2020-09-01,39.7400016784668,40.400001525878906,38.939998626708984,38.939998626708984,4983700
2020-09-02,39.0,40.38999938964844,37.849998474121094,40.20000076293945,6208700
2020-09-03,36.22999954223633,37.97999954223633,35.540000915527344,37.849998474121094,8940100
2020-09-04,34.77000045776367,36.27000045776367,32.810001373291016,35.13999938964844,7996700
2020-09-08,32.939998626708984,34.7599983215332,32.69499969482422,33.060001373291016,6522900
2020-09-09,34.0099983215332,34.41999816894531,33.209999084472656,34.029998779296875,4669800
2020-09-10,33.58000183105469,35.119998931884766,33.36000061035156,34.4900016784668,3854900
2020-09-11,34.16999816894531,34.5629997253418,33.720001220703125,34.0099983215332,6866600
2020-09-14,34.83000183105469,35.13999938964844,34.150001525878906,34.47999954223633,4530600
2020-09-15,36.16999816894531,36.25,35.06999969482422,35.25,6231500
2020-09-16,35.900001525878906,36.33000183105469,35.470001220703125,36.150001525878906,5678100
2020-09-17,36.099998474121094,36.13999938964844,34.529998779296875,34.650001525878906,4782500
2020-09-18,37.099998474121094,37.180999755859375,35.63999938964844,36.5,11086400
2020-09-21,38.959999084472656,38.970001220703125,36.5,36.5,5441100
2020-09-22,39.869998931884766,39.970001220703125,37.560001373291016,39.13999938964844,4687500
2020-09-23,39.97999954223633,40.599998474121094,39.400001525878906,39.91999816894531,5934300
2020-09-24,38.52000045776367,39.58000183105469,38.11000061035156,39.08000183105469,4202400
2020-09-25,40.040000915527344,40.13999938964844,38.255001068115234,38.86000061035156,2152300
2020-09-28,40.880001068115234,41.04999923706055,39.52000045776367,40.16999816894531,3239900
2020-09-29,40.66999816894531,41.5,40.470001220703125,41.11000061035156,2710000
2020-09-30,41.060001373291016,41.77000045776367,40.15999984741211,40.470001220703125,2784300
2020-10-01,42.029998779296875,42.540000915527344,41.439998626708984,41.52000045776367,4843500
2020-10-02,41.75,42.58000183105469,40.5,41.099998474121094,3201400
2020-10-05,42.86000061035156,43.176998138427734,41.810001373291016,42.02000045776367,3869000
2020-10-06,42.22999954223633,43.099998474121094,41.65999984741211,42.70000076293945,5647600
2020-10-07,43.380001068115234,43.41999816894531,42.599998474121094,42.900001525878906,3614500
2020-10-08,43.40999984741211,44.599998474121094,42.970001220703125,44.52000045776367,3333800
2020-10-09,46.349998474121094,46.369998931884766,43.5099983215332,43.65999984741211,5629000
2020-10-12,57.0099983215332,57.29999923706055,47.0,47.119998931884766,27061500
2020-10-13,59.72999954223633,60.130001068115234,54.81999969482422,55.20000076293945,15590300
2020-10-14,61.5,61.66999816894531,58.18000030517578,59.5,10308000
2020-10-15,58.779998779296875,60.099998474121094,54.85499954223633,56.0,17108900
2020-10-16,58.290000915527344,61.86000061035156,58.0,60.34000015258789,7938200
2020-10-19,58.27000045776367,60.15999984741211,57.83000183105469,58.560001373291016,5002000
2020-10-20,57.060001373291016,58.5,56.91999816894531,57.79999923706055,3320500
2020-10-21,54.97999954223633,58.29999923706055,54.63999938964844,57.54999923706055,4510500
2020-10-22,55.810001373291016,56.63999938964844,54.209999084472656,55.0,3422400
2020-10-23,55.81999969482422,56.38399887084961,54.959999084472656,55.220001220703125,3120100
2020-10-26,54.75,56.56999969482422,53.650001525878906,55.06999969482422,4115900
2020-10-27,55.97999954223633,57.75,55.33000183105469,56.150001525878906,3971800
2020-10-28,54.7599983215332,55.849998474121094,54.040000915527344,55.279998779296875,2535200
2020-10-29,54.0,55.5,53.459999084472656,54.90999984741211,2391000
2020-10-30,51.970001220703125,53.76499938964844,50.540000915527344,53.4900016784668,4148800
2020-11-02,52.04999923706055,53.220001220703125,50.95000076293945,52.869998931884766,2600300
2020-11-03,53.04999923706055,53.18000030517578,51.599998474121094,51.709999084472656,2094600
2020-11-04,56.119998931884766,57.0,54.29999923706055,55.0,3494400
2020-11-05,58.0,58.41999816894531,56.257999420166016,57.5,4778600
2020-11-06,64.47000122070312,71.7699966430664,61.70000076293945,63.72999954223633,16776700
2020-11-09,64.56999969482422,66.08000183105469,60.52000045776367,63.0099983215332,8760800
2020-11-10,61.2400016784668,64.69000244140625,58.34000015258789,61.25,6705500
2020-11-11,65.45999908447266,66.13999938964844,61.904998779296875,62.0,5928700
2020-11-12,64.1500015258789,65.08000183105469,62.7400016784668,64.0,8509700
2020-11-13,63.77000045776367,64.75,63.06100082397461,64.55000305175781,3381800
2020-11-16,64.54000091552734,64.87999725341797,60.0,60.38999938964844,4896900
2020-11-17,65.95999908447266,66.58000183105469,63.02000045776367,64.0,8617800
2020-11-18,64.4800033569336,66.86000061035156,64.02999877929688,66.75,4101400
2020-11-19,65.88999938964844,66.33000183105469,64.30000305175781,64.94999694824219,4198800
2020-11-20,66.55000305175781,68.20600128173828,65.5,66.0,6267800
2020-11-23,66.08999633789062,67.25499725341797,64.58999633789062,67.0,4664300
2020-11-24,66.69000244140625,68.91000366210938,65.11000061035156,66.19999694824219,4488800
2020-11-25,69.98999786376953,70.0,66.72000122070312,66.73999786376953,5167200
2020-11-27,74.76000213623047,74.93000030517578,70.95999908447266,71.0,5107800
2020-11-30,75.08000183105469,76.7699966430664,70.0999984741211,74.1500015258789,17157600
2020-12-01,72.29000091552734,76.80000305175781,71.16999816894531,76.80000305175781,5447600
2020-12-02,71.9000015258789,71.98999786376953,68.83000183105469,71.63999938964844,3343400
2020-12-03,74.12999725341797,75.19000244140625,72.33000183105469,72.97000122070312,3391200
2020-12-04,77.3499984741211,77.83999633789062,74.04000091552734,74.47000122070312,4043800
2020-12-07,81.95999908447266,82.5199966430664,77.30999755859375,77.37000274658203,4541300
2020-12-08,83.55000305175781,84.36000061035156,80.9000015258789,82.16000366210938,4894800
2020-12-09,77.30999755859375,82.36000061035156,75.7300033569336,82.01000213623047,6031200
2020-12-10,84.05000305175781,86.20999908447266,76.37000274658203,77.0,8571600
2020-12-11,82.41000366210938,83.41999816894531,78.80999755859375,83.41999816894531,5866000
2020-12-14,81.43000030517578,84.19999694824219,80.97000122070312,83.26000213623047,4149600
2020-12-15,81.45999908447266,83.37000274658203,80.4209976196289,81.88999938964844,5089100
2020-12-16,81.80999755859375,82.0,79.68399810791016,82.0,4110400
2020-12-17,81.81999969482422,82.48999786376953,79.61000061035156,82.1500015258789,4915100
2020-12-18,83.80999755859375,84.19999694824219,81.05000305175781,82.0,9964600
2020-12-21,86.20999908447266,87.19999694824219,82.95999908447266,85.33000183105469,6874700
2020-12-22,86.55999755859375,88.7699966430664,84.44000244140625,87.0,5595400
2020-12-23,81.9000015258789,86.55000305175781,81.25,86.55000305175781,4847500
2020-12-24,84.9800033569336,87.30000305175781,82.63400268554688,83.95999908447266,2892200
2020-12-28,77.5,86.7300033569336,77.48999786376953,86.7300033569336,7276100
2020-12-29,76.4000015258789,80.12000274658203,75.94000244140625,79.13999938964844,6518100
2020-12-30,77.52999877929688,78.3499984741211,74.51000213623047,77.20999908447266,5049100
2020-12-31,75.98999786376953,77.79000091552734,75.04000091552734,77.44999694824219,3444300
2021-01-04,74.58999633789062,77.69999694824219,72.22000122070312,77.55999755859375,4439600
2021-01-05,75.13999938964844,75.9000015258789,73.01000213623047,73.12999725341797,2864500
2021-01-06,73.2699966430664,75.2300033569336,71.01000213623047,73.0,4467800
2021-01-07,79.0199966430664,79.19000244140625,74.30999755859375,74.4000015258789,6191900
2021-01-08,79.1500015258789,81.94000244140625,77.55000305175781,80.16000366210938,4577900
2021-01-11,76.5,79.88999938964844,76.20999908447266,78.0,3381500
2021-01-12,77.81999969482422,78.22000122070312,75.69000244140625,77.0,2961400
2021-01-13,82.4800033569336,82.69999694824219,77.9800033569336,78.58000183105469,5644000
2021-01-14,80.51000213623047,84.77999877929688,79.72000122070312,83.31999969482422,4372900
2021-01-15,77.8499984741211,82.47000122070312,77.19000244140625,80.86000061035156,3382200
