Date,Close,High,Low,Open,Volume
2014-05-08,55.8243408203125,56.33478852886502,55.709848362785884,55.75278375727381,4004598
2014-05-09,55.81001663208008,55.94835947590847,55.40929603904363,55.72891710869036,3471965
2014-05-12,56.592384338378906,56.6496276645824,56.00084297877117,56.02469340080221,4441732
2014-05-13,56.644866943359375,56.85953813147405,56.61624527494213,56.77843858485554,3300512
2014-05-14,56.24693298339844,56.846223433628,56.17022933898642,56.841428366064164,2809034
2014-05-15,55.47026443481445,56.21338380167524,55.29767103135795,56.117499869133674,4551214
2014-05-16,54.93330001831055,55.71956913280282,54.885355149369715,55.5517649976118,7128731
2014-05-19,55.14423370361328,55.4079216954403,54.616857719959235,54.688772098439124,5093222
2014-05-20,54.223724365234375,55.19697178791999,53.98400590348635,55.053143035752,5960657
2014-05-21,55.05794143676758,55.11547643451403,54.46344606253803,54.46344606253803,5291529
2014-05-22,55.15381622314453,55.37914946119405,54.789449314188296,54.88053813532663,3458300
2014-05-23,55.3935546875,55.45108969650121,55.101102010672655,55.16343208810765,2391604
2014-05-27,55.54217529296875,55.772303691028405,55.44629136654581,55.657239491998574,3159409
2014-05-28,55.59010314941406,55.87776065285164,55.53257397360736,55.5805130160456,3142089
2014-05-29,55.78188705444336,55.925715832716385,55.51340395597227,55.72435205581228,3621649
2014-05-30,55.719566345214844,55.99283871643739,55.508612419751245,55.75312600813334,5818600
2014-06-02,56.28529357910156,56.357207975649494,55.70997840671811,55.81065739944447,4275522
2014-06-03,56.486656188964844,56.67842984646131,56.36200185854125,56.57295578788916,8521171
2014-06-04,56.160640716552734,56.563362468527984,56.007221799190106,56.52500773918733,4414878
2014-06-05,56.65445327758789,56.764728213934205,56.059957858347595,56.227761984593016,4454444
2014-06-06,57.00443649291992,57.00443649291992,56.7071888063922,56.77910319428097,3111262
2014-06-09,57.574954986572266,57.622894030906075,56.803065463930174,57.05237406815599,5048412
2014-06-10,57.11469268798828,57.45509009268503,56.841414588510226,57.38317572106477,4163339
2014-06-11,56.7167854309082,56.90376402325373,56.50583149838781,56.860614223142655,3443681
2014-06-12,56.021583557128906,56.687993067902106,55.88254408883027,56.501014567142676,4032088
2014-06-13,55.99283981323242,56.2229682024986,55.75792216820135,56.05516988461926,3050403
2014-06-16,56.031192779541016,56.19420183651994,55.70997554560402,55.86818953476551,2875613
2014-06-17,56.09833526611328,56.26613946019159,55.70999854680503,55.7915031089456,3565716
2014-06-18,56.20380401611328,56.318862419573875,55.58053806154201,56.13667886448839,4602221
2014-06-19,56.37161636352539,56.448325859684964,55.93053966671092,56.3188764053384,3586214
2014-06-20,56.56816482543945,56.70719855763861,56.30447675376973,56.625694020761856,8341773
2014-06-23,56.155853271484375,56.539400616953856,55.95448946206189,56.46748040399978,3338489
2014-06-24,55.46066665649414,56.08872166462939,55.44628145461057,55.94489289460482,4402007
2014-06-25,55.67161560058594,55.77708964607952,55.307248602625236,55.44148724012564,3920540
2014-06-26,55.49422073364258,55.71955400060404,55.16341343341872,55.64284455601281,4630505
2014-06-27,55.89216613769531,55.89216613769531,55.36478998185921,55.48464925585908,14498036
2014-06-30,55.35039520263672,55.801055950611634,55.230535961955,55.801055950611634,5366371
2014-07-01,55.580535888671875,55.83942891074634,55.37438280962558,55.59971616330191,5156782
2014-07-02,55.20176696777344,55.60448863710974,54.990813093586176,55.60448863710974,6072364
2014-07-03,55.38874435424805,55.61407763531023,55.321625039081134,55.383955099338316,2774394
2014-07-07,55.1826171875,55.51821973272319,54.995638543558435,55.42713085153412,6005149
2014-07-08,54.68877029418945,55.18258660574142,54.6312411181844,55.01478833222497,4547559
2014-07-09,54.57850646972656,54.89493440493192,54.35796825339666,54.82302002187663,5336498
2014-07-10,54.420318603515625,54.61688155730868,53.90732178434051,54.07512594883264,5807477
2014-07-11,54.7175407409668,54.91889866935794,54.43467249079534,54.55932678851514,5875486
2014-07-14,55.077125549316406,55.302458864121206,54.97644656148982,55.12507041541625,4794649
2014-07-15,55.05794143676758,55.7339413340195,54.96205752346086,55.21136034782075,7132544
2014-07-16,54.82783889770508,55.26412045265351,54.76550880970876,55.26412045265351,5567379
2014-07-17,54.065521240234375,54.70796149914952,54.04155171414021,54.62166190568538,7747328
2014-07-18,54.44905471801758,54.49220450380317,54.075097657478125,54.18057168261971,6745146
2014-07-21,54.16621017456055,54.4155188654309,53.9696472376336,54.37716412931271,8243414
2014-07-22,53.14981460571289,54.65522771992895,52.31080553932357,54.58810838954674,16727721
2014-07-23,52.608055114746094,53.17378599904071,52.52176132074474,53.04913747030405,11108381
2014-07-24,52.23408889770508,52.828584277494734,52.15737944146105,52.737495430831885,10824109
2014-07-25,52.20052719116211,52.353946097637014,51.984784033507836,52.085463011305926,6910402
2014-07-28,52.25328063964844,52.33958024992011,51.81699914410543,52.26287077683514,8566935
2014-07-29,51.4574089050293,52.37792236014826,51.399879720185844,52.16696845391536,8708832
2014-07-30,51.001953125,51.85054638188979,50.853329283053114,51.68753733761142,9498248
2014-07-31,50.412261962890625,51.093057122160175,50.38829243076595,50.67595006508081,10373787
2014-08-01,50.220497131347656,50.728693091127006,49.98077854672417,50.301995870402806,7518036
2014-08-04,50.364322662353516,50.50335640999278,50.05268968517134,50.35952759351014,6328510
2014-08-05,50.34993362426758,50.68553610792312,50.091040611859256,50.254049691310655,8865508
2014-08-06,49.760223388671875,50.12459039917536,49.448590496629045,49.980761621987305,8594424
2014-08-07,49.96638107299805,50.13418520348123,49.73625849538657,50.04788560424967,6603407
2014-08-08,50.80060577392578,50.81019591191331,49.91845257198904,50.18214068121228,7118402
2014-08-11,50.68552017211914,51.22727555679312,50.666345716437995,51.09303693041794,5184271
2014-08-12,50.297183990478516,50.72387520707792,50.23005886467646,50.508132065278055,6916758
2014-08-13,50.895042419433594,50.99629080611497,50.51897030310293,50.51897030310293,5541955
2014-08-14,50.99629211425781,51.13129581170425,50.86611644876751,50.89022153809812,3697921
2014-08-15,50.928794860839844,51.28076190904722,50.59611656079049,51.25665097384968,4936546
2014-08-18,52.1148567199707,52.129323278560335,51.33860748888478,51.42539515027423,8003634
2014-08-19,52.34148025512695,52.35112463044135,51.92202006986219,52.15826634953321,6294982
2014-08-20,52.89594268798828,52.973085989680946,52.34147301516905,52.36076176312979,7153996
2014-08-21,53.0646858215332,53.141829117140816,52.79468428690655,53.03575854694902,4524836
2014-08-22,52.74164962768555,53.00682896415501,52.669328521837,52.93450785830647,3757826
2014-08-25,52.9489860534668,53.10809487689292,52.8814871117334,52.8814871117334,2753419
2014-08-26,52.8814811706543,53.11773328525532,52.862198265929564,52.98755175932954,3213753
2014-08-27,52.59701919555664,53.19969326424389,52.49094276115255,53.132194329678185,4048931
2014-08-28,52.60665512084961,52.66451552266674,52.206477875672505,52.45719069667889,3375354
2014-08-29,52.06184768676758,52.72238228029245,51.93166613635932,52.60666729495516,7495790
2014-09-02,52.57289123535156,52.58735779310677,51.93646206037791,52.19681918445469,6582909
2014-09-03,52.65004348754883,53.03575997597991,52.46682961681278,53.03093778924016,4178593
2014-09-04,52.65969467163086,52.86701365780384,52.58255136396752,52.7898703501405,4539137
2014-09-05,52.40898132324219,52.79951419996425,52.25469470944934,52.79951419996425,4438236
2014-09-08,52.36077880859375,52.52470983932536,52.30292423602791,52.50542108508539,6015001
2014-09-09,52.394508361816406,52.54397277003817,52.26914904215226,52.43790219727995,3360099
2014-09-10,52.31253433227539,52.659679114202255,52.11485393415502,52.394499803086795,3757349
2014-09-11,52.31736373901367,52.423434309084854,52.095578225662656,52.20647098233816,3607983
2014-09-12,52.2402229309082,52.38004296879253,52.04736468292555,52.17272400538301,4640516
2014-09-15,52.22576904296875,52.29809016478243,51.95094527303131,52.20648029311138,3996335
2014-09-16,52.33183670043945,52.4861233103527,51.72915682236909,51.98951401532886,4909692
2014-09-17,52.085941314697266,52.529512404948804,51.88826670604746,52.38969235369028,6529201
2014-09-18,52.322200775146484,52.38969971661455,51.7870197412222,51.7870197412222,5465683
2014-09-19,52.288448333740234,52.65005396040115,52.148628270774815,52.6018379284877,9450578
2014-09-22,51.33379364013672,52.2932627222281,51.285583460489505,52.08593790747464,6582115
2014-09-23,50.827552795410156,51.33862285416497,50.644338890477755,51.33862285416497,6100330
2014-09-24,51.140953063964844,51.227734914453755,50.692559712004424,50.92880601314681,6080785
2014-09-25,50.379154205322266,51.13612068390927,50.2875443399202,51.10719340617847,6254622
2014-09-26,50.740753173828125,50.808252094757606,50.26343269574163,50.26343269574163,6477400
2014-09-29,50.66361618041992,50.861296626360854,50.27308332071865,50.335760062937,4603015
2014-09-30,50.91435623168945,51.20846300808286,50.65881527819176,50.885423096901064,7967405
2014-10-01,50.065765380859375,50.745588644776504,49.87291294059626,50.72148355101263,9319008
2014-10-02,49.776485443115234,50.12845257679194,49.39559102525215,50.00309321854888,6410503
2014-10-03,50.345401763916016,50.42254506335413,49.950040893026966,50.09950530505393,4838187
2014-10-06,50.248985290527344,50.88541478560005,50.0223833539075,50.65399066063643,4738239
2014-10-07,48.898963928222656,50.138069965743185,48.879678106051486,50.06574886323558,9520494
2014-10-08,49.48237991333008,49.516129386538886,48.54702150490636,49.03398653988588,9930297
2014-10-09,48.185394287109375,49.52093243720052,48.13235900362873,49.29914693035203,10709224
2014-10-10,48.185394287109375,48.5855743902516,47.85271602683664,48.20950229688685,10611501
2014-10-13,47.881656646728516,48.677191917197725,47.83826280418984,48.23844007191185,8121697
2014-10-14,48.27218246459961,48.74950294351856,48.01182530836431,48.07450204289748,7266497
2014-10-15,47.81413650512695,48.01663615530883,46.9125280668408,47.761101230381314,11289845
2014-10-16,47.84307861328125,48.25771946572377,47.22593513768105,47.32718352672239,9691470
2014-10-17,48.95201110839844,49.16897446866331,48.33004538408625,48.35897558564424,11571098
2014-10-20,48.92790985107422,49.06773284574867,48.68201917783195,48.898982568059196,10160543
2014-10-21,49.168975830078125,50.21522685172836,48.5421908235997,50.20076613435565,19948465
2014-10-22,48.78325653076172,49.71379540235838,48.72539905531095,49.71379540235838,9822245
2014-10-23,49.74754333496094,50.11397107900295,49.4003984929383,49.59807892528,9043794
2014-10-24,50.05611038208008,50.08021546791344,49.5643233775307,49.73789285469406,5812403
2014-10-27,50.23451614379883,50.287548516530656,49.897015622041046,50.041657867783556,4699468
2014-10-28,51.23736572265625,51.357902857894395,50.557542592594025,50.60575861570427,6631692
2014-10-29,51.034854888916016,51.71950009562086,50.82753595953195,51.45432077880064,6452452
2014-10-30,51.271121978759766,51.39165912996914,50.48040598232617,50.726302472202384,4593005
2014-10-31,51.589332580566406,52.047364340805146,51.579688206961926,51.98950978932812,7088688
2014-11-03,51.2518310546875,51.830399937843346,51.12164954893256,51.791828289294635,7289696
2014-11-04,51.531490325927734,51.72917082903931,51.266310873971314,51.58935074284972,6343924
2014-11-05,52.03772735595703,52.28361797464104,51.62790576143363,51.85450763233649,10644552
2014-11-06,52.35111999511719,52.47165714064655,51.9654034674534,52.023263869140685,5690686
2014-11-07,52.59220504760742,52.59220504760742,52.047379610165564,52.30773685834413,5169812
2014-11-10,52.553619384765625,52.66451214897961,52.394510596305324,52.57772447435125,5599159
2014-11-11,52.19683074951172,52.62594109551355,52.08593798403992,52.55361998086129,4686756
2014-11-12,52.424678802490234,52.482850378072385,52.04654592989416,52.19682935676942,5057151
2014-11-13,52.424678802490234,52.82704885206153,52.34226417282883,52.51194204296748,6692391
2014-11-14,52.09019088745117,52.56042985463763,52.061105092212884,52.31804039151121,4664510
2014-11-17,52.0513916015625,52.22591219555846,51.94473980094809,51.973825587096805,3804861
2014-11-18,52.744632720947266,52.885224799292686,52.01261005067246,52.211373702944094,4257408
2014-11-19,52.6767692565918,52.75433528107906,52.45861701663554,52.62344628794708,3608937
2014-11-20,52.75434875488281,52.773743204510325,52.29380110150089,52.35682718568434,3488967
2014-11-21,53.47181701660156,53.6221004514497,53.31183635960727,53.40879682686019,5676067
2014-11-24,52.73979568481445,54.15052424882522,52.5555778241469,52.82221033021694,15423787
2014-11-25,54.15536880493164,54.42200129103387,53.180950722510914,53.370017180761415,12876303
2014-11-26,53.403968811035156,54.29112392903622,53.248836705287225,54.19416930149706,8372123
2014-11-28,53.36515808105469,53.71420513778615,53.287592068447694,53.636639125179165,3371064
2014-12-01,53.17611312866211,53.46213424243548,52.69617690508225,52.87069756535513,5496033
2014-12-02,53.171268463134766,53.68029052169338,53.07915657522458,53.24398590007171,4375629
2014-12-03,53.80632400512695,54.01478491790249,53.12277555905465,53.27790762146297,5420715
2014-12-04,53.9129753112793,53.917823922821135,53.302150167790664,53.55423682823208,7313531
2014-12-05,53.95176696777344,54.126293502813404,53.5396995688715,54.04387884761185,4801481
2014-12-08,54.804969787597656,55.53214973450576,54.06324988555583,54.41714557607008,10090468
2014-12-09,55.745452880859375,55.75030149156492,54.082643878533375,54.40744790186971,9357144
2014-12-10,55.023136138916016,55.764856152213184,54.95041872102824,55.50792088386941,12495102
2014-12-11,55.284912109375,55.682433545149586,54.90677923961441,55.313997896947974,8399613
2014-12-12,54.368682861328125,55.10071165481517,53.37487602005935,53.588179698973406,9323140
2014-12-15,54.2523307800293,54.998899491814136,54.11174453934123,54.61592378895066,7305269
2014-12-16,54.89225387573242,55.6048882610723,53.97116441176865,54.4074690193663,8166348
2014-12-17,55.217044830322266,55.43034844785874,54.20868656517642,55.02797839024544,7982500
2014-12-18,56.70048904418945,56.70048904418945,55.50791873530738,55.8230255749225,7531860
2014-12-19,56.03635025024414,56.81200484662897,55.93454113990708,56.37085162552232,12507972
2014-12-22,56.78775405883789,56.816839850350576,55.88605338221126,55.88605338221126,4859321
2014-12-23,56.82167053222656,57.21434328650543,56.6810843533553,56.96225671109783,4315565
2014-12-24,56.67624282836914,57.170724698288275,56.65684838631947,57.039829845763954,1617443
2014-12-26,56.83623123168945,57.107712345820644,56.76836242243292,56.97197472730758,2537156
2014-12-29,56.652008056640625,56.88470613262829,56.40477002409406,56.40477002409406,3957722
2014-12-30,56.33204650878906,56.66654775287806,56.20115165130874,56.66654775287806,3460842
2014-12-31,55.75029754638672,56.67139246476499,55.73090898204047,56.52595766230599,3755602
2015-01-02,55.76968765258789,56.06055723489518,55.16855404803122,55.81816787534011,4989619
2015-01-05,54.83892822265625,55.973321322624294,54.70318470813197,55.53216812390861,7572062
2015-01-06,54.06326675415039,54.80014415246767,53.43789568357235,54.426859779603184,9172185
2015-01-07,54.64987564086914,54.94559405275621,54.30567697022942,54.46565771013797,4929396
2015-01-08,55.58062744140625,55.75029942428918,54.92616493119227,55.22673176695946,6196941
2015-01-09,55.27522277832031,55.813336372203615,54.96495866097464,55.716375896980686,6078084
2015-01-12,55.48366928100586,55.6291099714857,54.79042961210704,55.48851789173224,7970742
2015-01-13,55.430335998535156,56.64230038719197,55.02311742146796,56.007226533920836,6668080
2015-01-14,55.032840728759766,55.34795353351054,54.59653611643368,54.86316867189059,5575483
2015-01-15,55.032840728759766,55.60004025104742,54.80983980995671,55.34795353351054,5038083
2015-01-16,56.30781555175781,56.3999215338435,54.85830412349932,54.87284995719394,9173615
2015-01-20,56.97682571411133,57.07378032036157,56.18662539715853,56.51627811093573,8685474
2015-01-21,57.70398712158203,57.83488198187213,56.816832395663795,56.89439841425704,11405206
2015-01-22,58.39239501953125,58.50389545753431,57.573108936938944,58.057893705522055,10428448
2015-01-23,58.16455078125,58.63479563425001,58.14031359762019,58.3536172694583,6830158
2015-01-26,57.56827163696289,58.135471161847654,57.34042210447654,58.091839524994015,9047607
2015-01-27,57.76702117919922,58.34876052205088,55.75515890525933,56.477490349457646,11644351
2015-01-28,56.68110275268555,57.873673109465884,56.61807668054748,57.873673109465884,6898008
2015-01-29,56.453224182128906,56.73439648623884,55.493346531346,56.66167910572063,10056145
2015-01-30,55.643653869628906,56.34659080979261,55.57093645778798,55.76000290399524,7346106
2015-02-02,56.51627731323242,56.574448900740435,55.28977246980716,55.83272883593448,5588354
2015-02-03,57.63611602783203,57.94153147923435,56.43869727525707,57.00104794909684,7136994
2015-02-04,57.102848052978516,57.68944174813548,56.93802468677596,57.568244120828325,5098148
2015-02-05,58.22754669189453,58.348744313690105,57.1658715106859,57.330694869392964,7448120
2015-02-06,58.082130432128906,58.668724287807635,57.87367539288365,58.17424229967778,4496234
2015-02-09,57.8446044921875,58.145171476363295,57.645840748008055,57.90277609301211,4068952
2015-02-10,57.88338851928711,58.28091013741289,57.65069035775202,58.12092941671918,4067840
2015-02-11,57.84926223754883,58.02959813449945,57.49833401815845,57.7615287055068,4302376
2015-02-12,58.287899017333984,58.46823485530635,57.91260312123913,58.08319538788724,4603333
2015-02-13,59.09699630737305,59.16035612604575,58.1660625396119,58.1660625396119,6041537
2015-02-17,59.13109588623047,59.41378352378723,58.76554948981208,58.97512784808516,5150267
2015-02-18,59.45765686035156,59.784217192188336,58.98000912219517,59.13110243729095,5522093
2015-02-19,59.90607452392578,59.94994128723397,59.25784028332087,59.25784028332087,5413723
2015-02-20,60.49093246459961,60.65664406503636,59.462521958883194,59.94504435912803,6454836
2015-02-23,60.30086135864258,60.51531449616308,59.98405048427114,60.25699460124597,4349570
2015-02-24,60.33498764038086,60.50557404596681,59.94506741507372,60.15465175196786,3901631
2015-02-25,60.13026428222656,60.59816844550076,59.92556064237619,60.36421636386366,4565038
2015-02-26,59.789100646972656,60.21801290429437,59.535655449307725,60.10591157563703,3969640
2015-02-27,59.418678283691406,59.876833072916874,59.360193204069105,59.73061446508363,4902542
2015-03-02,60.042537689208984,60.1936310058675,59.243204351277434,59.41866546105705,3695855
2015-03-03,59.31633758544922,59.89634329311076,59.028775057181456,59.45280673606201,5064938
2015-03-04,58.99464797973633,59.16524031555834,58.741202755794866,59.09700574474082,3373765
2015-03-05,58.87278366088867,59.21396231130883,58.65832462628588,59.11647932045949,3064069
2015-03-06,58.20991516113281,58.66319508177747,57.941845819042086,58.19529684971656,5820666
2015-03-09,59.34069061279297,59.55514967878603,58.14169337479383,58.14169337479383,6557962
2015-03-10,57.22050476074219,58.96539015016258,57.19126222494097,58.755811750014416,8872658
2015-03-11,57.67866134643555,57.95648021744437,57.20588829128309,57.405717216346844,5955413
2015-03-12,59.09211349487305,59.204214801939315,58.624209304278274,58.65832657957875,7798494
2015-03-13,57.87361526489258,59.26757239458355,57.36671907737938,58.85815919751871,11697424
2015-03-16,58.52186965942383,58.56573642501981,58.01497334743812,58.122199936240676,7428098
2015-03-17,58.41950988769531,58.55110425785496,57.87849636669549,58.25379233098491,6074429
2015-03-18,58.638824462890625,58.78016828282905,57.14738451746701,58.1368030745871,8390238
2015-03-19,58.18556213378906,58.63884216945051,58.01984456466569,58.507241880656544,4577591
2015-03-20,58.224552154541016,58.682706915759,58.22455215454101,58.39513855032583,13040923
2015-03-23,57.8443603515625,58.336632212520776,57.60553357573102,58.224530933640175,7218509
2015-03-24,57.96137237548828,58.57549537553477,57.634811905925204,58.0198574665505,6409708
2015-03-25,56.7623405456543,58.166047026005174,56.72822327479332,58.097812484283224,7081379
2015-03-26,56.557640075683594,56.84032773823796,56.06049338732741,56.51864806269927,6975233
2015-03-27,56.97682571411133,57.12304434457156,56.56253762488119,56.60640439577494,4455556
2015-03-30,57.917484283447266,58.11244436318783,57.220502736971824,57.356977747178455,4768271
2015-03-31,57.123016357421875,57.58604573287252,57.098648567210184,57.352093675248476,5601861
2015-04-01,56.49917221069336,57.25950783219345,56.226228036710395,57.205897491004364,5444232
2015-04-02,57.088905334472656,57.35697469123631,56.533273568398116,56.82571071803986,6717180
2015-04-06,57.44470977783203,57.85899776341215,56.50403249078017,56.50403249078017,4540250
2015-04-07,57.26438903808594,57.78103490292593,57.24489597784706,57.39598935261773,3605600
2015-04-08,57.43497848510742,57.8297675912344,57.0548076962277,57.37161274777534,3947235
2015-04-09,57.45445251464844,57.873615191985316,57.113273866061505,57.366719005110696,3318468
2015-04-10,57.73713684082031,57.971082980792424,57.23511547481342,57.58116880832204,3582718
2015-04-13,57.225364685058594,57.81511953303349,57.14250593109455,57.49830873567982,4815306
2015-04-14,57.361846923828125,57.56655055611767,56.82083349362194,57.04991082650017,4141570
2015-04-15,57.4495735168457,57.89310986328299,57.27898715958197,57.55193123997974,4408363
2015-04-16,57.25950241088867,57.664046846245874,56.98656417152521,57.196142592290336,4616204
2015-04-17,56.1043701171875,56.791602252451064,55.982519316346576,56.68924450718061,6862097
2015-04-20,56.78672790527344,57.10840764024561,56.48454122600695,56.54790104302182,6367918
2015-04-21,57.00117111206055,58.00033923918892,56.591757925935276,57.86873897823289,7285565
2015-04-22,57.006046295166016,57.23512363696907,56.40654777774239,57.020670516088984,4437918
2015-04-23,57.152252197265625,57.46906297680968,56.552753812765175,56.742839098736646,4183519
2015-04-24,56.61613845825195,57.36673045317558,56.56740286213977,57.24001081275102,5598206
2015-04-27,56.41144561767578,56.96220286632566,56.39194664846063,56.85985100428175,6229357
2015-04-28,56.57713317871094,56.655117204749786,56.026376164990594,56.148226944273304,4364506
2015-04-29,56.235958099365234,56.65024604811268,56.133606274505674,56.3334410924684,4598248
2015-04-30,55.44152069091797,56.35783045106637,55.21731799327893,56.01665166220975,6195829
2015-05-01,56.26523208618164,56.40170124794946,55.811951916165434,55.850943949353244,4420121
2015-05-04,56.757450103759766,57.093753853147554,56.391897925819904,56.43088992178256,6237302
2015-05-05,56.084869384765625,56.96706159180816,55.909408255054515,56.543024127164685,4811810
2015-05-06,56.08973693847656,56.81108623739853,55.694947970019776,56.81108623739853,5863887
2015-05-07,56.557640075683594,56.81108520569372,55.85091501052166,56.114109620971874,5014407
2015-05-08,57.722511291503906,57.92722080663324,57.176629099117605,57.37158322647154,5891694
2015-05-11,57.366729736328125,57.75177521171186,57.24001009748703,57.24001009748703,4804818
2015-05-12,57.2010383605957,57.43011583053966,56.547923243225746,57.049944961644556,4455715
2015-05-13,57.51955032348633,57.82829536046047,57.269611035852535,57.323521257060285,4828494
2015-05-14,58.38698959350586,58.49970559465162,57.74009646928311,57.74009646928311,4336063
2015-05-15,58.06843185424805,58.509498785227,57.78909560384276,58.35757698547131,4710908
2015-05-18,58.07822799682617,58.377170091530274,58.0243237174524,58.08803093532135,3869374
2015-05-19,58.35266876220703,58.53889488798286,58.07822807220981,58.122335354320505,4462548
2015-05-20,58.254661560058594,58.6418182878291,58.122345631505276,58.6418182878291,3863812
2015-05-21,58.377174377441406,58.64181214801631,58.17134830098053,58.22525258431183,3370587
2015-05-22,58.13214874267578,58.641818460256964,58.09784439290643,58.31837490192767,3797074
2015-05-26,57.27452087402344,58.13214742230555,57.04908889998746,58.09784307331536,5457579
2015-05-27,57.65186309814453,57.76948053161057,57.18139930545496,57.53424566467849,5347144
2015-05-28,57.6763801574707,57.828301958638214,57.47054812894431,57.47054812894431,4613820
2015-05-29,57.42155075073242,57.637185761724936,57.05890132048078,57.588176994520715,8042565
2015-06-01,57.33824157714844,57.646980758627116,57.07359780814974,57.45095757897681,3720802
2015-06-02,57.50486373901367,57.85281469711932,56.96578512455009,57.20592154799837,5566744
2015-06-03,58.07822799682617,58.377170091530274,57.53424808679175,57.84299311999103,4973411
2015-06-04,57.40683364868164,58.03412071237461,57.235305989722534,57.74498155617763,5691162
2015-06-05,57.33824157714844,57.52446775663982,56.936380394159215,57.137310985653826,4238499
2015-06-08,56.936363220214844,57.51464746692976,56.902058877064576,57.11278640515551,5143752
2015-06-09,56.995182037353516,57.460744433289314,56.85795870641596,57.09809507967505,3971706
2015-06-10,57.583255767822266,57.8282935785982,57.294116616987424,57.583255767822266,4998676
2015-06-11,57.9851188659668,58.024324679422634,57.54895344862369,57.82339414281458,4302218
2015-06-12,57.63227462768555,57.84300219133051,57.34803095497231,57.56366592980932,3726682
2015-06-15,56.16695022583008,56.61781408787498,56.064037198495825,56.46099678291669,9490938
2015-06-16,56.32868957519531,56.54431862406103,56.02484594216807,56.11796199669148,7843622
2015-06-17,56.39240646362305,56.59333707698467,55.858229279177245,56.49532547649304,6037247
2015-06-18,56.79914093017578,57.12258439809371,56.010123282505084,56.010123282505084,5964470
2015-06-19,56.3041877746582,56.92167797716035,56.3041877746582,56.652138697356655,6690008
2015-06-22,56.49529266357422,56.740324493075434,56.338469440930034,56.55409840147891,4721078
2015-06-23,56.47079849243164,56.612923284334165,56.31887670270924,56.4413956166217,5772519
2015-06-24,55.853302001953125,56.27476293274403,55.77979185807351,56.21104978452089,6786937
2015-06-25,55.52494812011719,56.186545320135,55.52494812011719,55.98561483193835,6016272
2015-06-26,55.63279342651367,55.863126910070804,55.40245994295655,55.60829201336942,5827975
2015-06-29,54.657554626464844,55.39266236608913,54.61834880113586,55.25053753603609,6610876
2015-06-30,54.36351013183594,55.12311923159884,54.21158831188336,55.00550176377978,9390672
2015-07-01,54.30958557128906,54.97118291059909,53.9763391376315,54.90257422443059,6557485
2015-07-02,53.69211196899414,54.68694999560369,53.52548574894797,54.55953553667514,8198446
2015-07-06,53.594085693359375,53.8146161665643,52.90308545771063,53.104015994734546,6666014
2015-07-07,53.95182800292969,54.015535208429014,52.95208294108191,53.68228883487099,7519307
2015-07-08,53.25594711303711,53.7705242485403,53.05501654079865,53.30005440364321,6048211
2015-07-09,53.37845993041992,54.12336449167529,53.37845993041992,53.90773547471722,4059895
2015-07-10,53.99595260620117,54.53502517415804,53.667601654382445,54.09396418005453,6847954
2015-07-13,54.68205261230469,54.87808172666402,54.27529591324431,54.49093090962776,6185818
2015-07-14,54.647743225097656,54.71145639462961,54.40761278066065,54.64284175504321,4747138
2015-07-15,54.52033615112305,54.80457392336359,54.30470114540694,54.64284915437066,4519911
2015-07-16,54.52521514892578,55.06428758809235,54.417394719918285,55.04468765447456,4868378
2015-07-17,54.2703971862793,54.62815108071772,54.20178847807924,54.52523801841763,5506044
2015-07-20,54.14296340942383,54.40269967854334,53.66759220989368,54.38309380251758,11896843
2015-07-21,50.33511734008789,51.43287413032016,49.87935200543533,51.138833512137786,31049219
2015-07-22,49.76663589477539,50.23220416633089,49.44318943336007,50.11458673116398,14990149
2015-07-23,49.565711975097656,50.08028906520255,49.3696858609395,50.075387595436965,9415937
2015-07-24,48.66889190673828,49.59022278333057,48.644387525320816,49.49710969864993,10468332
2015-07-27,48.4532585144043,48.7816065219894,48.21312508919049,48.40915122321864,12013476
2015-07-28,48.50225067138672,48.65417244211237,48.03668539202771,48.53165651410725,8871387
2015-07-29,48.693397521972656,48.801215027166094,47.82597383313109,48.56107860383431,18965986
2015-07-30,49.36478805541992,49.639225823847376,48.516964428902554,48.703193558528426,10708430
2015-07-31,49.158958435058594,49.73723981561567,49.12955258519994,49.45790058019203,11468131
2015-08-03,48.722801208496094,49.15896376892277,48.11511391214484,49.15896376892277,11319559
2015-08-04,48.53165817260742,49.06583512284426,48.47284945574386,49.021727842549765,8831026
2015-08-05,48.4532585144043,49.070748708651266,48.38464684249461,48.99233409621676,6190108
2015-08-06,48.50716781616211,48.61988381341123,48.20332417651871,48.51206928663072,6671258
2015-08-07,48.16900634765625,48.51205571389362,48.02688453794656,48.379736842378485,4603492
2015-08-10,48.78649139404297,48.90410882395839,48.44344204208327,48.44344204208327,9642688
2015-08-11,48.32582473754883,48.46304506437124,48.02687971146754,48.36012907660767,12189855
2015-08-12,48.68098831176758,48.754978683593016,47.674712078957924,47.970676556252876,7339273
2015-08-13,48.528076171875,48.83390165994393,48.37022844384458,48.606997045896875,7452251
2015-08-14,48.68592071533203,48.774711556990944,48.335699807655914,48.39489270543075,7012734
2015-08-17,49.01149368286133,49.04602512525395,48.148267422928605,48.40477005073501,6718928
2015-08-18,49.0361442565918,49.33703924226522,48.81417014405122,48.81417014405122,7516606
2015-08-19,48.444217681884766,49.016412692572395,48.27650596978527,48.68591976726364,5751862
2015-08-20,47.26530456542969,48.414628205711296,47.26530456542969,48.09399923190355,9667476
