Date,Close,High,Low,Open,Volume
2012-08-13,31.62139892578125,31.798252384316303,31.402099665712722,31.663842028745105,5144300
2012-08-14,31.21108055114746,31.72749204404469,31.09082156037343,31.713346149833274,8584000
2012-08-15,31.281831741333008,31.586019819666504,31.1544970713995,31.246458900797926,7107900
2012-08-16,31.65675926208496,31.72749954413697,31.196939333040575,31.295979505909678,7247500
2012-08-17,32.052921295166016,32.26514490237561,31.72043593477692,31.784103286796753,7326800
2012-08-20,32.4066047668457,32.44197489270232,32.1024168270571,32.215602848938836,7304300
2012-08-21,32.279273986816406,32.526867595772444,32.16608795149823,32.37123578524697,6156900
2012-08-22,32.32879638671875,32.50564975568486,32.19438609922082,32.2085346925663,4395400
2012-08-23,32.08120346069336,32.32879982270201,32.05998191770379,32.3075755811439,5159200
2012-08-24,32.22977066040039,32.279289405845496,32.003398481631564,32.03876862858246,5156200
2012-08-27,32.14486312866211,32.300494936350674,32.08119581629569,32.17316031161783,3519300
2012-08-28,32.08829116821289,32.3288119739156,31.88314051364332,32.10243976838006,5269000
2012-08-29,32.1378059387207,32.25099202746853,31.968025456314358,32.10950874189144,3558700
2012-08-30,31.9750919342041,32.29342856080984,31.96094333984735,32.1024265848464,3204700
2012-08-31,32.22269821166992,32.413700262454874,32.04584476078417,32.12366071094502,4652900
2012-09-04,32.49151611328125,32.56225641399148,32.137809212591115,32.18732796280217,5007500
2012-09-05,32.20854949951172,32.51981329907025,32.180254998381436,32.43492169997093,4645600
2012-09-06,32.89473342895508,33.121105572150555,32.56224816301287,32.56224816301287,6968900
2012-09-07,32.58346939086914,32.93717616919507,32.42783754486379,32.88058178935001,5558200
2012-09-10,32.67542266845703,32.83812742012545,32.441977659043324,32.56931228183911,3781700
2012-09-11,32.57639694213867,32.82399333041457,32.52687820419726,32.71788020707221,4430600
2012-09-12,32.873504638671875,32.93717195857418,32.61175971320226,32.61175971320226,4774400
2012-09-13,33.56678771972656,33.609230823638825,32.79570651534091,32.83107666812435,5991500
2012-09-14,33.22722244262695,33.687039729732135,33.11403635826285,33.687039729732135,6832900
2012-09-17,33.17768859863281,33.248428857199706,32.95838947936684,33.24135591077017,4524700
2012-09-18,33.53141784667969,33.58093660070355,32.986708853847446,33.1211165149737,5874400
2012-09-19,33.750709533691406,34.061973312332945,33.354559558793895,33.411151255820975,9976700
2012-09-20,33.821441650390625,33.94170065450078,33.59506953795044,33.602142485840496,5737400
2012-09-21,33.86389923095703,34.02660408776181,33.779010327095754,34.02660408776181,5834600
2012-09-24,34.005367279052734,34.104404738883446,33.672882065133884,33.778995171277295,4920100
2012-09-25,33.69411849975586,34.28127052349223,33.637524103045706,34.019528185131165,7695300
2012-09-26,33.835601806640625,34.08319554592424,33.552635220114176,33.65167271582762,5220400
2012-09-27,34.125633239746094,34.274189448038996,33.84973966904234,33.8780368606892,4169100
2012-09-28,34.25295639038086,34.27418062793853,33.88510378790964,34.04073290478038,6539600
2012-10-01,34.42982482910156,34.620826859393645,34.18223110385398,34.31663874062135,6956400
2012-10-02,34.30248260498047,34.59959498661951,34.16099936195637,34.422741607481484,5437100
2012-10-03,34.564239501953125,34.649128404323804,34.17516244263715,34.443977749905905,5048200
2012-10-04,34.5783576965332,34.77643252741604,34.47224463795043,34.67739511197462,5251800
2012-10-05,34.564239501953125,34.8259818584283,34.429829149749196,34.69157420479392,5351600
2012-10-08,34.401519775390625,34.62081623658848,34.401519775390625,34.557148912693016,4170700
2012-10-09,33.96999740600586,34.49348189732341,33.9204786757074,34.31662851809508,6021800
2012-10-10,33.998294830322266,34.302482860591844,33.92047891115073,34.104405239454735,5309100
2012-10-11,33.67289352416992,34.30249403040516,33.63752337627496,34.22467808589466,6117100
2012-10-12,33.30503845214844,33.59507796260632,33.07159063470791,33.59507796260632,7482900
2012-10-15,33.29795455932617,33.411140615905076,33.19184145065975,33.411140615905076,4914000
2012-10-16,33.17768859863281,33.580914009313425,33.106945641498044,33.55968977288905,6646600
2012-10-17,33.00083541870117,33.48187673535201,32.86642514875679,33.33331787390991,8428000
2012-10-18,33.07395553588867,33.22303259877081,32.93907667538058,33.10944968780868,5397100
2012-10-19,32.79710388183594,33.137852682485025,32.697719153483796,33.05266615933044,7031400
2012-10-22,32.839691162109375,32.96747228285158,32.62672353021582,32.74740690337473,6876000
2012-10-23,32.56993103027344,32.726105837894124,32.364061161102796,32.56993103027344,5250100
2012-10-24,32.619632720947266,32.82550264904681,32.58413855942033,32.605434514730305,4916700
2012-10-25,32.733219146728516,32.97458326204545,32.49895278126007,32.86809805809957,4665800
2012-10-26,32.697723388671875,32.83260229347279,32.5344480697978,32.697723388671875,5377100
2012-10-31,32.93909454345703,33.15916002955546,32.683532178152824,32.86810349307715,7077500
2012-11-01,33.00297164916992,33.1449482758521,32.882288266853394,32.98877344489559,6273500
2012-11-02,33.05266571044922,33.301127527955266,32.953278275416096,33.20174280095284,6426800
2012-11-05,33.10236358642578,33.19464787227841,32.839700812143555,32.839700812143555,7648000
2012-11-06,33.27983093261719,33.91873389732379,32.60543110206801,33.833547376969044,15814400
2012-11-07,33.14495086669922,33.315326623278416,32.83259847233993,33.258533801741756,7369800
2012-11-08,32.96038055419922,33.27273295748009,32.85389536479188,33.066865743606556,6132900
2012-11-09,32.91069412231445,33.045573039591325,32.768714746846975,32.83970308056504,6476100
2012-11-12,32.83260726928711,33.31533554956455,32.76871668195534,33.08106916000425,4470200
2012-11-13,32.818389892578125,32.974567394403145,32.66931284521602,32.76869754345742,8726300
2012-11-14,32.236289978027344,32.93908630687622,32.222091771501695,32.839698861196716,9395800
2012-11-15,31.73227310180664,32.321483913428104,31.632888341390846,32.129812143469806,7837700
2012-11-16,31.80324935913086,31.97362510370398,31.46960103422232,31.796151610954333,9274300
2012-11-19,32.00203323364258,32.1156162022824,31.923944434946772,32.00203323364258,7706800
2012-11-20,32.349876403808594,32.349876403808594,31.909742786268904,32.03042349267846,6545200
2012-11-21,32.470550537109375,32.5344411010734,32.19368962124493,32.30017479719514,4140200
2012-11-23,32.53445053100586,32.55574648915621,32.2859859511161,32.49895365671353,2598000
2012-11-26,32.15821075439453,32.44216955324523,32.1298143329031,32.34988253741398,6223400
2012-11-27,32.122718811035156,32.64804181295964,32.10142284745443,32.2221035851212,5917000
2012-11-28,32.56993103027344,32.56993103027344,31.994916029219976,32.05880658489258,5896800
2012-11-29,32.8964958190918,32.93198998584847,32.591241110528024,32.65513169390257,5067100
2012-11-30,33.01716995239258,33.116557390762395,32.761610377819736,32.83259869719595,11184000
2012-12-03,32.85389709472656,33.13075535212669,32.79000651932415,33.03137061439649,5705200
2012-12-04,32.61254119873047,32.92489640501819,32.58414748654842,32.87520402366,5833700
2012-12-05,32.78291702270508,32.903597746605406,32.52025690572131,32.67643180088458,5174500
2012-12-06,33.15914535522461,33.19463951069103,32.76870422903294,32.85389074375846,5960700
2012-12-07,33.25144577026367,33.294040398863764,33.073972213143996,33.18045743062843,4214500
2012-12-10,33.535400390625,33.755465841052285,33.25144165119666,33.25144165119666,5332900
2012-12-11,33.75545883178711,33.94003278649843,33.62057994798321,33.62057994798321,6821100
2012-12-12,33.74837112426758,33.94004288440325,33.61348949230276,33.840655421049156,6023900
2012-12-13,34.42987823486328,35.35274040883049,34.19561178413143,34.99779321053293,16342900
2012-12-14,34.95518493652344,35.295933762607554,34.67832397655108,34.78480916946591,12003000
2012-12-17,34.81321334838867,35.07587345266901,34.70672813171828,35.01198286427308,9511400
2012-12-18,34.926788330078125,35.00487711004462,34.649930079673965,34.78480897632368,7721700
2012-12-19,34.60731506347656,35.033250165661464,34.60021731858619,34.96935962953079,5632100
2012-12-20,34.877113342285156,34.933903487267806,34.64994734629001,34.706737491272655,5907700
2012-12-21,34.55054473876953,34.8699976271475,34.188499937295234,34.614435316445125,11021400
2012-12-24,34.52214813232422,34.59313645354139,34.337574164310176,34.41566294246759,1516300
2012-12-26,34.287879943847656,34.699619767130216,34.23108983155083,34.52214626565271,2949000
2012-12-27,34.3588752746582,34.42276585151726,34.04652013977791,34.302082447214126,3980400
2012-12-28,34.01811599731445,34.37306296410462,34.00392050170964,34.16009532563661,3420100
2012-12-31,34.32337188720703,34.3943629080345,33.82644828156749,33.90453434243188,5069500
2013-01-02,35.267539978027344,35.274637727669436,34.784811761430305,34.79900996874565,8925500
2013-01-03,35.338523864746094,35.35272207027681,35.09006203803555,35.175248563189044,6082200
2013-01-04,35.487613677978516,35.565699768375204,35.25334728269374,35.38822621123155,5615700
2013-01-07,35.51599884033203,35.52309929740638,35.09716123796578,35.23204284206922,5178100
2013-01-08,35.388221740722656,35.608289898671465,35.267541036965426,35.45211232154449,4708000
2013-01-09,35.69346237182617,35.69346237182617,35.494692957831965,35.50179070489026,5895200
2013-01-10,36.36787033081055,36.374970787509966,35.814153861610265,35.814153861610265,6909500
2013-01-11,36.417564392089844,36.481454965207035,36.15490435062178,36.15490435062178,7209200
2013-01-14,36.83640670776367,36.87190087336599,36.31108655757441,36.4956578435252,5222300
2013-01-15,36.76540756225586,36.77250531007606,36.50984531224115,36.65182464091937,5472700
2013-01-16,36.74412155151367,36.87900317880328,36.60924263225546,36.63763904937236,4190100
2013-01-17,37.03517532348633,37.21264885532139,36.687328717587064,36.8151098771508,6376600
2013-01-18,36.99258804321289,37.16296113862049,36.83641044906299,37.14876563736279,5654300
2013-01-22,37.15299987792969,37.35263132086179,36.825033158891394,36.9604969637704,6231200
2013-01-23,37.50947570800781,37.52373548135759,37.017523046648186,37.017523046648186,4571400
2013-01-24,37.11735153198242,37.595041829841044,37.10309175476321,37.5023546378034,6314700
2013-01-25,36.974761962890625,37.37402490514116,36.760870712431434,37.30272872824637,8773200
2013-01-28,36.604007720947266,36.81789892384959,36.29030080467547,36.511320535772384,7026100
2013-01-29,36.604007720947266,36.803639147686205,36.45428415089306,36.55409986426253,6527100
2013-01-30,36.825042724609375,36.960506564676635,36.539852543675515,36.575500636348465,3961300
2013-01-31,36.504188537597656,36.85354350118215,36.497057290306735,36.76798757210876,5865600
2013-02-01,36.77512741088867,36.91059122355007,36.739476605653145,36.810775496349606,5694800
2013-02-04,36.36159896850586,36.775124340698206,36.30455986071063,36.661046125107745,5143300
2013-02-05,36.87493896484375,36.91771557464589,36.49706168635444,36.61113717878394,6791300
2013-02-06,36.53272247314453,37.217175614804965,36.34021951709472,37.13874818236522,7330000
2013-02-07,36.497066497802734,36.589753697550215,36.340214374893115,36.589753697550215,8371700
2013-02-08,36.504188537597656,36.639652318611695,36.38298181161756,36.44714943836609,3655900
2013-02-11,36.53272247314453,36.6467979967546,36.482811881776044,36.53985100346859,3992300
2013-02-12,36.48280715942383,36.58262560946523,36.45429032204381,36.54697480313454,4304000
2013-02-13,36.40436553955078,36.49704997757042,36.22612246982677,36.45427338149163,4838000
2013-02-14,36.99613571166992,37.11734242841828,36.30455164491857,36.30455164491857,5182900
2013-02-15,36.44716262817383,37.14587552797291,36.28317923820031,37.14587552797291,8490100
2013-02-19,37.545135498046875,37.623562916058354,36.63253147705773,36.63253147705773,7829300
2013-02-20,36.967628479003906,37.54513726813628,36.967628479003906,37.431061760134476,6350400
2013-02-21,36.974761962890625,37.01753858111758,36.732351153763595,36.87494622732799,5439700
2013-02-22,36.61113357543945,37.031787422329266,36.532708891929495,36.99613934441128,4220200
2013-02-25,36.02649688720703,37.0531789518452,36.02649688720703,36.85354481717997,4479000
2013-02-26,36.104915618896484,36.35445754734269,35.79833732265652,36.15482346063105,4128000
2013-02-27,36.47567367553711,36.54696983896501,36.01224045393284,36.154835500562946,3474600
2013-02-28,36.44716262817383,36.81078021792918,36.3972547581721,36.511330278143895,6018800
2013-03-01,36.76087188720703,36.81790828659063,36.27605025345941,36.411514081798494,4565000
2013-03-04,36.981876373291016,36.981876373291016,36.53983426180679,36.64678120609232,3132800
2013-03-05,37.288475036621094,37.381162257536275,36.981896530326885,37.081712282185414,5358600
2013-03-06,37.23143005371094,37.566525326366644,37.174390940201675,37.488100624953354,5022700
2013-03-07,37.138736724853516,37.23142390912187,36.86067789182264,37.23142390912187,3687800
2013-03-08,37.274208068847656,37.395414829719265,36.9605010920898,37.28846784776048,3979000
2013-03-11,37.52375411987305,37.52375411987305,37.21717564000557,37.26708351163283,4622100
2013-03-12,37.131614685058594,37.43106187456326,36.91059219772801,37.19577960871703,6388500
2013-03-13,37.716251373291016,37.737639680818745,37.195778985403,37.231429790982034,4521600
2013-03-14,37.97291564941406,38.00143520328354,37.75189590636151,37.837451848195585,5796400
2013-03-15,38.2010612487793,38.22244954975252,37.91587121019201,38.02281815460569,8924700
2013-03-18,38.35791778564453,38.52190112499298,37.808928665334996,37.93013539775938,7208800
2013-03-19,38.77144241333008,38.84986981763143,38.4648640436652,38.50051212204562,8983200
2013-03-20,39.320430755615234,39.46302306635164,38.99959261691034,39.05662899725011,9136300
2013-03-21,38.96394729614258,39.34182184192396,38.93542774406779,39.106539616968185,7515700
2013-03-22,39.356082916259766,39.39173099764214,39.006725191254205,39.01385643939524,5230000
2013-03-25,39.427371978759766,39.66978269618947,39.30616797993181,39.4059836777369,6376600
2013-03-26,39.420249938964844,39.97636761526851,39.39885891464793,39.59136181485479,7631600
2013-03-27,39.20635986328125,39.37747174409888,39.04237379115075,39.249136473598504,8530200
2013-03-28,39.20635986328125,39.25626772183425,39.06376481608369,39.177840309886875,9400700
