Date,Close,High,Low,Open,Volume
2010-02-09,8.678397178649902,8.767120057272715,8.546956225186424,8.750689546364839,7003800
2010-02-10,8.760547637939453,8.793408032188957,8.612676177196633,8.6751108635947,4906200
2010-02-11,8.934704780578613,8.954420760889688,8.665250751541652,8.737543097188732,6176400
2010-02-12,8.94785213470459,9.03000281672008,8.747404896783575,8.852557669481806,5386200
2010-02-16,9.051342010498047,9.067980252490878,8.974804447089582,9.021392667144353,5623400
2010-02-17,9.004755020141602,9.104586389856403,8.87497493769153,9.097930838267082,7716200
2010-02-18,9.074639320373535,9.087949792185103,8.944858570636924,9.008085057190224,5354000
2010-02-19,9.121225357055664,9.164485811106669,9.011411285961524,9.10791488753039,3394400
2010-02-22,9.011409759521484,9.181122501502726,8.998099292250867,9.181122501502726,4593800
2010-02-23,8.944854736328125,9.044686088309303,8.884956686789282,8.991442954469298,6541400
2010-02-24,9.081291198730469,9.157828126123329,9.01473696247949,9.01473696247949,3486000
2010-02-25,9.024718284606934,9.038028748076918,8.841694492906912,8.978130075691752,4543200
2010-02-26,9.004755020141602,9.074637042412796,8.901596509340475,9.001427244346942,3695600
2010-03-01,9.147845268249512,9.161156370063958,9.014737423646393,9.077963887848474,3405600
2010-03-02,9.081291198730469,9.187777468965447,9.041358530038234,9.074635648163724,5809400
2010-03-03,8.988115310668945,9.151172489776336,8.958165968107563,9.134534248223671,3652400
2010-03-04,8.98478889465332,9.051343140348898,8.878302609307058,9.03470426157084,6103000
2010-03-05,9.071307182312012,9.12787808840632,8.938199354651346,9.031374516659719,4047800
2010-03-08,9.01473617553711,9.067979306006734,8.991442385295171,9.054668206035236,2131600
2010-03-09,8.95816707611084,9.001426890323357,8.908251710570765,8.974805319721428,3557800
2010-03-10,9.077962875366211,9.094601116070304,8.9415272705264,8.951509961065577,5025000
2010-03-11,9.154499053955078,9.18112061774244,8.931543219220355,9.051340573617564,8108400
2010-03-12,9.394094467163086,9.404077793022019,9.11789546548166,9.15117258363653,10706000
2010-03-15,9.264313697814941,9.400749300604582,9.227708807166144,9.317556828917816,7171400
2010-03-16,9.434024810791016,9.527199957010925,9.25432879786734,9.434024810791016,9134200
2010-03-17,9.520547866821289,9.567135453750296,9.427372058255006,9.427372058255006,6348200
2010-03-18,9.473959922790527,9.510564819140644,9.380784746202288,9.500581492488351,4313400
2010-03-19,9.400749206542969,9.547168132964938,9.350833850971988,9.4939250023948,7191000
2010-03-22,9.580443382263184,9.613719856357116,9.384109138510299,9.387436278153245,5138600
2010-03-23,9.67362117767334,9.690260053990587,9.570462683339349,9.617050267611171,5123200
2010-03-24,9.503910064697266,9.623707455733543,9.483944044427332,9.583774780485337,4436000
2010-03-25,9.483945846557617,9.627037060883595,9.483945846557617,9.573793906907667,4237800
2010-03-26,9.460651397705078,9.590431497289176,9.400752694909828,9.52720501825992,3395400
2010-03-29,9.503910064697266,9.57046431187483,9.473960716938196,9.483944044427332,2744800
2010-03-30,9.460651397705078,9.563809922125555,9.407408247377838,9.483945196634695,5313400
2010-03-31,9.37079906463623,9.487268640810615,9.344177501628497,9.387437303500517,9270200
2010-04-01,9.447338104248047,9.553824380234474,9.357490705577169,9.437355412566989,3778800
2010-04-05,9.540515899658203,9.600414601050005,9.473961645954333,9.480617198266401,4303600
2010-04-06,9.547176361083984,9.560486837843902,9.467311596398291,9.533865249615337,4359200
2010-04-07,9.553824424743652,9.640344683062771,9.457321474696968,9.503909061981004,3757000
2010-04-08,9.470630645751953,9.490597295890995,9.377455483935842,9.487269520867821,6161400
2010-04-09,9.530529975891113,9.543841076890445,9.437354807728703,9.493925717559408,4810600
2010-04-12,9.560480117797852,9.620378807886611,9.523875856405608,9.570463444382073,3935400
2010-04-13,9.683603286743164,9.700241526261623,9.547167691625704,9.57046148083481,3682400
2010-04-14,10.116203308105469,10.126186632095504,9.706896545135814,9.736845882397802,10623200
2010-04-15,10.072946548461914,10.189416158014945,9.986426285214185,10.08625701642632,8097800
2010-04-16,10.029683113098145,10.062960225163208,9.909886398255283,10.062960225163208,8864800
2010-04-19,9.943170547485352,10.066295766713637,9.76680279646388,10.043001960707677,7058200
2010-04-20,10.166118621826172,10.31253753294255,10.149480383277815,10.245983944041008,9966800
2010-04-21,10.029683113098145,10.206051362747298,9.903230848900646,10.18275757471419,7331200
2010-04-22,10.142827987670898,10.152811314728885,9.776780913419492,9.893250523596073,7171800
2010-04-23,10.182765007019043,10.192747703629154,9.97977504649899,10.172781675700348,5022200
2010-04-26,10.18941593170166,10.282591109507958,10.142827708090215,10.2060541749647,5573400
2010-04-27,9.88659381866455,10.18941502367406,9.869955576884223,10.159465680702882,5546400
2010-04-28,9.97977066040039,10.066290923011103,9.856646135125832,9.996409538618781,8052600
2010-04-29,10.09623908996582,10.10622241573091,9.949820152285643,10.06961752263381,4759000
2010-04-30,9.720208168029785,10.126187839449514,9.706897702497505,10.126187839449514,5751600
2010-05-03,9.873284339904785,9.883267666796657,9.71022714225404,9.74017648822135,4918000
2010-05-04,9.593755722045898,9.82669489452799,9.513891026119856,9.793417779215094,11599000
2010-05-05,9.646997451782227,9.73018991062965,9.483940308606249,9.603737652453127,7385400
2010-05-06,9.28760814666748,9.83335059650991,8.69527747777658,9.83335059650991,15999600
2010-05-07,9.251002311706543,9.420715024866157,8.938199084823964,9.227708521907646,12457200
2010-05-10,9.607067108154297,9.613722023648515,9.450664851938456,9.58377268244583,6401400
2010-05-11,9.553824424743652,9.68693290505508,9.480615268338987,9.550497283973314,6092400
2010-05-12,9.720208168029785,9.73019149321014,9.517218967028114,9.553823223273028,5776800
2010-05-13,9.547176361083984,9.756821289045336,9.52055477285542,9.67030096862532,6427600
2010-05-14,9.344181060791016,9.547170952735636,9.234366992217842,9.503910499677747,5567600
2010-05-17,9.523399353027344,9.530136966873915,9.287588008671122,9.30443204328755,6180400
2010-05-18,9.280843734741211,9.597504290412894,9.20336315870962,9.570554496900437,6768200
2010-05-19,9.328008651733398,9.392014025499245,9.11240960802206,9.243790445956728,5845400
2010-05-20,9.041668891906738,9.233686346444328,8.960819471182177,9.119149506451015,7205800
2010-05-21,9.21684455871582,9.334749582831257,8.876602785828242,8.883340399358891,7956400
2010-05-24,9.024825096130371,9.223579511522047,9.024825096130371,9.179786318223487,4818400
2010-05-25,9.04504108428955,9.055146864079633,8.650899609118317,8.822704933427248,8954200
2010-05-26,8.994505882263184,9.2235788940391,8.964187272573104,9.078724099728067,6338200
2010-05-27,9.459391593933105,9.47623498296582,9.122518673005953,9.196630484297648,8257600
2010-05-28,9.381911277770996,9.466129510708736,9.280849012725234,9.43581089544842,9531200
2010-06-01,9.213476181030273,9.449286882777251,9.203369760263632,9.287588005716314,5623000
2010-06-02,9.418964385986328,9.418964385986328,9.19662836091173,9.29095298830524,4597400
2010-06-03,9.509919166564941,9.523394387231683,9.35495798410074,9.43243857533284,4038800
2010-06-04,9.199997901916504,9.486339969989476,9.156204711521347,9.311165923340832,6208000
2010-06-07,8.964188575744629,9.324642496089984,8.940607574231809,9.270742880479506,4951800
2010-06-08,9.068621635437012,9.102309065614506,8.832810266728833,9.001246775082022,8529800
2010-06-09,9.09556770324707,9.3482223616706,9.014718289655624,9.162942535840289,6746600
2010-06-10,9.341484069824219,9.442546311356494,9.183154060051155,9.260634662118783,7043200
2010-06-11,9.520026206970215,9.540238396763192,9.189890989371252,9.189890989371252,5361600
2010-06-14,9.553716659545898,9.688465705283571,9.516660431017739,9.516660431017739,6573600
2010-06-15,9.93774700164795,9.951222221252864,9.58066203505753,9.60087422193107,7705800
2010-06-16,9.98827838897705,10.01185938216569,9.81310437881305,9.920904214514348,5826400
2010-06-17,10.005125999450684,10.04891919641638,9.887220348726592,10.04891919641638,3699400
2010-06-18,10.005125999450684,10.089344229605878,9.91753896298519,9.984913161588883,4911800
2010-06-21,9.880484580993652,10.10618950565464,9.799635142052521,10.08934611349224,4260200
2010-06-22,9.755837440490723,10.045548297484883,9.735625249373495,9.924273865713566,3713000
2010-06-23,9.833316802978516,9.917534999476194,9.668249214947126,9.742360996552899,4208600
2010-06-24,9.681726455688477,9.867006924473884,9.590770624241133,9.792894479946112,4586200
2010-06-25,9.722151756286621,9.74573275564844,9.573927505611417,9.671620309043817,6202600
2010-06-28,9.819845199584961,9.88385123240488,9.654777550762294,9.769314391583586,4260600
2010-06-29,9.402119636535645,9.661511842327881,9.341482430762511,9.661511842327881,7027200
2010-06-30,9.344852447509766,9.530132893900271,9.307796229724875,9.439177073446784,7344800
2010-07-01,9.412229537963867,9.4694979599025,9.166311818736746,9.33811708455264,6820200
2010-07-02,9.297689437866211,9.546975233549318,9.159571640832784,9.469494643512787,4481600
2010-07-06,9.39201545715332,9.553714925218657,9.267372853423185,9.408859486396594,6739600
2010-07-07,9.823212623596191,9.836687846518679,9.351590744386993,9.415596768200825,6001600
2010-07-08,9.806370735168457,9.920907577366428,9.681727474235101,9.883851351204116,5341800
2010-07-09,9.846792221069336,9.863636247327408,9.742361828404897,9.809736648369382,3172600
2010-07-12,9.944485664367676,9.9916476529107,9.833317660992046,9.860267460521474,6175400
2010-07-13,10.075873374938965,10.119667233435063,9.957967673071352,9.978180519700805,4733800
2010-07-14,10.099446296691895,10.271251500212204,10.028703317760286,10.089340524006731,5840000
2010-07-15,10.143240928649902,10.15334670214062,9.934379495211491,10.038809890663737,4299200
2010-07-16,9.893959999084473,10.14998290605614,9.883853578072078,10.10955850707503,5515000
2010-07-19,10.183666229248047,10.207247226238904,9.870374372006149,9.907430591582624,5205200
2010-07-20,10.1634521484375,10.170189758477735,9.843422739398788,10.018596745241743,5231200
2010-07-21,9.954593658447266,10.200511356867437,9.92427504689593,10.200511356867437,5759600
2010-07-22,10.298206329345703,10.304943942783316,10.05228922168049,10.079239032896757,5218000
2010-07-23,10.368946075439453,10.372314880887947,10.183665630975945,10.247671649429442,4603000
2010-07-26,10.618230819702148,10.628336592489504,10.284726824508018,10.341995226260579,9366800
2010-07-27,10.540750503540039,10.682236466507822,10.513800061983632,10.682236466507822,4752000
2010-07-28,10.443059921264648,10.604758759385732,10.379053890224778,10.540753370879926,3717000
2010-07-29,10.234197616577148,10.49695868928004,10.10281740149271,10.466640079255322,5708000
2010-07-30,10.257779121398926,10.298203505873026,10.04891765983605,10.11629249067156,5567200
2010-08-02,10.325154304504395,10.38242272347205,10.217355078808586,10.368948141527108,5340400
2010-08-03,10.30831241607666,10.352105616936273,10.213987758603592,10.304943609466818,3626600
2010-08-04,10.247674942016602,10.311680981035298,10.06913205108409,10.294836948380826,7548200
2010-08-05,10.362211227416992,10.362211227416992,10.13650634245979,10.143243955153224,7879600
2010-08-06,10.277987480163574,10.567698245152656,10.166819500522099,10.402630035426016,7735000
2010-08-09,10.379057884216309,10.38916430643823,10.139878341106346,10.27799623213436,4549000
2010-08-10,10.24093246459961,10.30830727814674,10.11628989483141,10.30830727814674,5113400
2010-08-11,9.863638877868652,10.018600105566229,9.779420651719775,10.005125523500126,6375800
2010-08-12,9.745733261108398,9.80300168075762,9.654777422394801,9.718783454363711,5169400
2010-08-13,9.6918306350708,9.802998633654628,9.674986609507265,9.722149238551287,3537600
2010-08-16,9.722151756286621,9.823213365704145,9.600877310958358,9.67498911502894,3615600
2010-08-17,9.924322128295898,9.975460723356132,9.699311789820856,9.77090569285268,5470400
2010-08-18,9.965232849121094,10.036827403168953,9.859546331515945,9.903866274297936,3885200
2010-08-19,9.804998397827148,9.951596181893914,9.78113376326047,9.907275588902205,5257000
2010-08-20,9.753851890563965,9.890221584803495,9.729987275354798,9.804990444621039,6222200
2010-08-23,9.7129487991333,9.866365240169317,9.7129487991333,9.811817316748186,3455800
2010-08-24,9.743630409240723,9.79817832326732,9.528848079043795,9.631125255278059,5292800
2010-08-25,9.753851890563965,9.794762473704827,9.566342992005367,9.678848071035729,3593200
2010-08-26,9.614075660705566,9.794765314123525,9.566345766183874,9.791355989496106,3114200
2010-08-27,9.791357040405273,9.835677615056486,9.48452494388914,9.675442591680605,4399000
2010-08-30,9.634537696838379,9.774316853016618,9.631128369826394,9.747042887183367,3193400
2010-08-31,9.45384407043457,9.651580418436644,9.36179422302091,9.614079134509256,7873000
2010-09-01,9.668625831604004,9.801586272080453,9.528846740266626,9.54930204258708,5858800
2010-09-02,9.733402252197266,9.753858207277208,9.637943729540533,9.644762381233846,3784600
2010-09-03,10.006142616271973,10.01296126806662,9.750449026334506,9.822042919391032,5887600
2010-09-07,9.791357040405273,9.978866013465648,9.764083090720778,9.978866013465648,4217400
2010-09-08,9.767495155334473,9.818633744053646,9.672036629795334,9.801587764568065,4392000
2010-09-09,9.900456428527832,10.012961585658264,9.784541945391938,9.873181820484144,8206600
2010-09-10,9.559530258178711,9.88340837903236,9.450433792459872,9.631124143223648,13080200
2010-09-13,9.845907211303711,9.897046447739841,9.665217496805715,9.665217496805715,5557200
2010-09-14,10.002731323242188,10.050460575893458,9.760674434234387,9.80158568669426,3934600
2010-09-15,9.955002784729004,9.982276738238028,9.862952947787669,9.951593459257584,3670000
2010-09-16,10.012962341308594,10.040236301148127,9.897047849424958,9.91409383047623,2731000
2010-09-17,10.132284164428711,10.16296744645869,10.002733034950671,10.0572809473901,6505200
2010-09-20,10.326613426208496,10.343659407625584,10.091375111130143,10.183424971412435,4825000
2010-09-21,10.289108276367188,10.350474830741117,10.231151047265401,10.29592692691147,4359200
2010-09-22,10.043644905090332,10.326613130506258,10.01978027168477,10.319794478029673,5832000
2010-09-23,10.043644905090332,10.248199927550495,9.89363845218037,9.931139740276617,3869200
2010-09-24,10.435707092285156,10.449343744523372,10.145920916771361,10.207287477499268,3852800
2010-09-27,10.500480651855469,10.803904081424875,10.497071977036928,10.790266781101634,8292400
2010-09-28,10.681169509887695,10.701624807295737,10.422066691757843,10.585710371546535,6389200
2010-09-29,10.7595853805542,10.841407245964747,10.640261582982086,10.67094486379384,5824800
2010-09-30,10.72208309173584,10.906182109055099,10.609577956078981,10.88572680718903,5469400
2010-10-01,10.70844554901123,10.86186193520544,10.636851668962137,10.837997308522409,4368200
2010-10-04,10.653899192810059,10.745949037898914,10.514120087421384,10.722084407749005,3495000
2010-10-05,10.711854934692383,10.749356862698507,10.595940475639194,10.65730703046292,8564400
2010-10-06,10.537983894348145,10.691400290844742,10.497073288790618,10.667535662559127,4878200
2010-10-07,10.51753044128418,10.57548768456889,10.401615954714762,10.4868471565886,9357000
2010-10-08,10.558433532714844,10.592526119230948,10.367515958591461,10.565252180070464,5763800
2010-10-11,10.595938682556152,10.664123876435593,10.503888865897569,10.555027436176049,4341200
2010-10-12,10.619808197021484,10.71185805607999,10.408435169104733,10.541395643125352,6492800
2010-10-13,10.387978553771973,10.623216850831607,10.377751225810115,10.602761544645432,9572400
2010-10-14,10.384568214416504,10.493664687376693,10.319792976103686,10.323202301845793,7895000
2010-10-15,10.568665504455566,10.585711479035272,10.364110558187848,10.45956970651605,10646600
2010-10-18,10.527756690979004,10.653899142946951,10.418660867797211,10.623215861394272,4507800
2010-10-19,10.418657302856445,10.558436359762869,10.350472761829655,10.445931249319598,5622000
2010-10-20,10.480027198791504,10.527756457810835,10.364112726662517,10.459571894963561,3297600
2010-10-21,10.459572792053223,10.537985338670895,10.3641136155649,10.534576012696764,4009600
2010-10-22,10.687990188598633,10.715264140408992,10.469797923853454,10.510709176700145,3513200
2010-10-25,10.745948791503906,10.824361331702082,10.708446859121132,10.739130140113877,5079000
2010-10-26,10.715264320373535,10.739128947325622,10.568666583082358,10.739128947325622,5665400
2010-10-27,10.964139938354492,10.967548613633063,10.623215187409981,10.66412644363876,5177600
2010-10-28,10.936864852905273,10.994821426872686,10.80049445453271,10.988002776901608,4372000
2010-10-29,10.970959663391113,11.02550757686098,10.882319141436977,10.964141011641775,3619200
2010-11-01,10.9266357421875,11.022095537016568,10.858451196293087,11.01527688734846,3082000
2010-11-02,11.069829940795898,11.086875922644426,10.981188754343469,11.028918023729368,3349800
2010-11-03,11.206193923950195,11.223239897931244,11.066414856466464,11.107326754650325,4779400
2010-11-04,11.574394226074219,11.67667137951248,11.335746667701898,11.345973992888354,10774600
2010-11-05,11.577801704406738,11.591439003595655,11.335745496163398,11.380066068265164,7463200
2010-11-08,11.516440391540527,11.608490252105641,11.414163202198742,11.417573178807647,4723400
2010-11-09,11.533486366271973,11.56757832534674,11.458482495677634,11.4925744547524,4227800
2010-11-10,11.550533294677734,11.560760623135359,11.342568945872848,11.52666866125996,5375000
2010-11-11,11.444847106933594,11.485757724773968,11.253928722803352,11.407345165361127,6694400
2010-11-12,11.438028335571289,11.5300782001539,11.30847652980409,11.38348041217327,4704400
2010-11-15,11.458479881286621,11.720992067946597,11.438023930194108,11.489163157663102,4920600
2010-11-16,11.315187454223633,11.449524123018184,11.235964073533374,11.366855504834852,4988800
2010-11-17,11.373745918273926,11.46674763123119,11.284188129215854,11.370300680401478,4156000
2010-11-18,11.563199043273926,11.652756877061243,11.463308118654963,11.490864779504571,3591200
2010-11-19,11.68030834197998,11.745753418786228,11.55975127576493,11.566640438687713,4425600
2010-11-22,11.725085258483887,11.749196667643908,11.539081832986641,11.725085258483887,4366000
2010-11-23,11.62863826751709,11.663084076178484,11.528748707332168,11.59763769670846,4036800
2010-11-24,11.88697624206543,11.942088223445477,11.70441805011401,11.718196373952342,3474400
2010-11-26,11.811199188232422,11.900755673570519,11.76642028857667,11.797420863111666,1115600
2010-11-29,11.73886775970459,11.783645356095672,11.590754014168006,11.72164419219786,4162200
2010-11-30,11.576972961425781,11.704419184347511,11.54252714849193,11.576972961425781,5433800
2010-12-01,11.883533477783203,11.938645464541523,11.73197584269118,11.73197584269118,4461000
2010-12-02,12.207318305969238,12.221096633488825,11.83186742188914,11.86286800182139,6427600
2010-12-03,12.283095359802246,12.300317608802807,12.131537729034598,12.131537729034598,4422200
2010-12-06,12.224535942077637,12.252091269775734,12.09364452208593,12.252091269775734,3972400
2010-12-07,12.272762298583984,12.396764594001922,12.238316486538237,12.396764594001922,4519000
2010-12-08,12.506988525390625,12.541433023355008,12.255540011125182,12.272762260107374,6926400
2010-12-09,12.307022094726562,12.567837769500064,12.251381470504635,12.529584591614277,5960800
2010-12-10,12.227046966552734,12.36962624449196,12.195749011562269,12.30703033451103,5315400
2010-12-13,12.063602447509766,12.293120351510678,12.049693276493093,12.254868472992246,6037800
2010-12-14,12.028826713562012,12.122720576085705,12.00448400771268,12.074035164387043,4127600
2010-12-15,11.95231819152832,12.077509986052196,11.907111075288498,12.028824582976853,4402200
2010-12-16,11.98013687133789,12.056641921466216,11.927973191478934,11.987092117090919,3132400
2010-12-17,11.858428955078125,11.969710298671131,11.837564532265846,11.938413664452714,8333400
2010-12-20,11.7680082321167,11.907110514273226,11.747142491819917,11.882766487304806,4000800
2010-12-21,11.987095832824707,12.018393785126257,11.795829831771968,11.816695575498965,3925000
2010-12-22,11.941886901855469,12.007959764452576,11.844516088222292,12.0010045168248,1884400
2010-12-23,11.907112121582031,11.990572440879887,11.875814170200872,11.910589082145336,1663000
2010-12-27,12.035778999328613,12.077509152430332,11.750620521074516,11.754097481092307,2645600
2010-12-28,11.966227531433105,12.053166121846475,11.92449737947642,12.035778669079324,1570000
2010-12-29,11.966227531433105,12.046210875424093,11.955795325088339,12.00100243696741,1475400
2010-12-30,11.969706535339355,11.997527525779685,11.91058892052041,11.948842119086946,1146400
2010-12-31,11.896678924560547,12.00796023783626,11.858425724388665,11.959274829100373,1936200
2011-01-03,12.098372459411621,12.157490053869642,11.952314963059795,11.955793248955786,3402800
2011-01-04,12.074036598205566,12.15749693486352,11.997530184120663,12.140109475274624,3661600
2011-01-05,12.108809471130371,12.160973167660112,11.893202090191394,12.004483404648795,3078600
2011-01-06,12.17835807800293,12.240953970119616,12.09489644632147,12.09489644632147,2982000
2011-01-07,12.164457321166992,12.227053263384317,12.025356259134146,12.206187507118978,2951800
2011-01-10,12.303548812866211,12.34527896185896,12.112284192857139,12.21313194237482,2657600
2011-01-11,12.387012481689453,12.44613142487975,12.216613553095403,12.32441657787755,5134400
2011-01-12,12.43222427368164,12.456566984315037,12.320942931763755,12.428747312124685,3068800
2011-01-13,12.522638320922852,12.52959356975655,12.33485190872526,12.449610198036117,3065600
2011-01-14,12.87734603881836,12.891256534311088,12.494816698813384,12.52959161096734,5734600
2011-01-18,13.030357360839844,13.05122177513889,12.88082286766735,12.898210321775792,5642800
2011-01-19,12.832141876220703,13.019928302346992,12.76954595865255,13.019928302346992,4662400
2011-01-20,12.661739349365234,12.762588457271658,12.546981071792151,12.75911016992154,4495200
2011-01-21,12.68260383605957,12.821704804977758,12.665215054189217,12.727810954504633,3254600
2011-01-24,12.9295072555542,12.974715693951971,12.675646731067276,12.706944676638411,4236600
2011-01-25,12.978195190429688,12.978195190429688,12.832138966936435,12.866913879222103,4541800
2011-01-26,13.016446113586426,13.092952499128973,12.929507521498126,12.97819292081515,5763000
2011-01-27,13.176420211791992,13.221628676533642,13.023408681268902,13.033840893679137,4660000
2011-01-28,12.828658103942871,13.301604244902949,12.745197800583801,13.277261545875087,7021200
2011-01-31,12.68260383605957,12.866913250000627,12.665215054189217,12.79040685482005,5699800
2011-02-01,12.932985305786133,12.974716787784219,12.776496891315334,12.786929098525995,4314600
2011-02-02,12.90864372253418,13.016448070499091,12.859958315897716,12.859958315897716,2991400
2011-02-03,12.887774467468262,12.905161916656168,12.717374281641172,12.873863977487002,3575800
2011-02-04,13.079044342041016,13.0825213026514,12.866913927204907,12.915599335217546,3273000
2011-02-07,13.033835411071777,13.117297054981139,12.936464598659041,13.051222866634362,3402400
2011-02-08,13.023407936096191,13.058182859859476,12.89473912627807,13.023407936096191,3192800
2011-02-09,12.950371742248535,13.079040472006227,12.901685022064223,13.012966300759116,2106600
2011-02-10,13.089479446411133,13.09991165712822,12.79041035779171,12.849529313870935,7213800
2011-02-11,13.207712173461914,13.259875864964476,12.964283824079589,13.05470071247366,2772800
2011-02-14,13.266828536987305,13.353767121563688,13.18684387178881,13.18684387178881,2712400
2011-02-15,13.17293643951416,13.235532334770605,13.079042596629495,13.200756100418303,2155200
2011-02-16,13.291175842285156,13.315518548279394,13.152073528108382,13.200758940096858,3921400
2011-02-17,13.32247257232666,13.360724444960889,13.22857871787277,13.284219373114572,3336400
2011-02-18,13.280746459960938,13.329433213754037,13.225105782204365,13.312044424110159,2969200
2011-02-22,12.922551155090332,13.266828533619531,12.898208457541326,13.148592005562561,4833800
2011-02-23,12.62696361541748,12.939941801130493,12.480906067489128,12.929509592913414,6532600
2011-02-24,12.76954460144043,12.804319517914161,12.505250460559157,12.620010072762927,3991000
2011-02-25,12.981670379638672,12.995579545286912,12.825180658542378,12.839089824190618,3085400
2011-02-28,12.835616111755371,13.040791280972455,12.734767007470492,13.019925537354858,2489200
2011-03-01,12.658258438110352,12.936461643288897,12.623482208352081,12.894731494156497,3204200
2011-03-02,12.786930084228516,12.912121886717957,12.606097628030192,12.606097628030192,2565200
2011-03-03,13.06861400604248,13.079046215946189,12.880826268307334,12.887781517102496,3325600
2011-03-04,12.9364652633667,13.068612320272472,12.835616158712874,13.030359120122545,2104200
2011-03-07,12.73476791381836,13.033836960732874,12.595666926201412,13.006017293840676,3201200
2011-03-08,12.800841331481934,12.92255485406647,12.647828529858055,12.686081730264025,2019600
2011-03-09,12.491336822509766,12.745198689933355,12.414831760188425,12.738243443071834,3447400
2011-03-10,12.28268814086914,12.407879966058164,12.188794271977374,12.286166428556651,3790800
2011-03-11,12.38353443145752,12.425264588134382,12.209657230963206,12.227044685697084,3027000
2011-03-14,12.331371307373047,12.453086149259198,12.27573065372098,12.27573065372098,2638200
2011-03-15,12.216615676879883,12.31746347137272,11.924501850501418,12.021872683768203,5726000
2011-03-16,12.26529598236084,12.553931400655973,12.188789601488068,12.261817696006137,7320200
2011-03-17,12.324419021606445,12.498296271876967,12.261823105382806,12.49134102267677,3584800
2011-03-18,12.414834976196289,12.51916105298892,12.289643153413913,12.449609892934486,4934800
2011-03-21,12.609572410583496,12.696510999898704,12.49829112238624,12.560887012819396,3183600
2011-03-22,12.546981811523438,12.658263134885143,12.508728607884473,12.571324518097684,1945800
2011-03-23,12.759108543395996,12.797361739903168,12.466994792387675,12.540024225073081,3311600
2011-03-24,13.127729415893555,13.138161624037037,12.839092609197339,12.846047856818942,5155200
2011-03-25,13.11729621887207,13.22162227217556,13.096430477580276,13.13468367332636,2988200
2011-03-28,13.162504196166992,13.270308543360041,13.120774037431353,13.179892978336518,2879400
2011-03-29,13.165984153747559,13.22162481464744,13.040792335078327,13.183371611545397,10003600
2011-03-30,13.284218788146973,13.315516738253406,13.120773790193628,13.273785253726293,2940400
2011-03-31,13.218145370483398,13.336381930371571,13.186847418554827,13.25987685744008,2641400
2011-04-01,13.18684196472168,13.346809945406745,13.145111821601692,13.346809945406745,2507400
2011-04-04,13.207712173461914,13.280740280303277,13.012969228640497,13.25292061765895,4263800
2011-04-05,13.245965003967285,13.492870306884031,13.221622302360155,13.239009756854141,6372400
2011-04-06,13.360725402832031,13.41636738864084,13.25987761999846,13.329428775681512,3507600
2011-04-07,13.270307540893555,13.405931541472437,13.159026241619719,13.318992943503643,2945400
2011-04-08,13.200759887695312,13.367681880742916,13.124254803326458,13.318996465259625,2445600
2011-04-11,13.05122184753418,13.298128472923436,12.992104237922005,13.232054289736038,4578400
2011-04-12,12.898209571838379,12.992103410457982,12.752152047348673,12.953850217696925,4279800
2011-04-13,13.019927978515625,13.06165947357523,12.86343951506559,12.99210830838736,10009000
2011-04-14,13.05122184753418,13.089475042731573,12.85300195112743,12.94341883551722,3860000
