Date,Close,High,Low,Open,Volume
2010-02-18,17.089994430541992,17.09305061476277,16.857685950526413,16.857685950526413,17264600
2010-02-19,17.031923294067383,17.08694395672888,16.866861306082885,17.056376274118122,18944800
2010-02-22,16.927989959716797,17.07471129006945,16.894366102878955,17.056370686511315,13487600
2010-02-23,16.759872436523438,16.99523711066859,16.747645367050634,16.937160279729042,14835600
2010-02-24,16.860742568969727,16.8668561036062,16.71707742010645,16.811835457915475,14470600
2010-02-25,16.23717498779297,16.377783943344564,16.08128394568595,16.2432885220376,63648600
2010-02-26,16.11490821838379,16.22800568974503,15.965129540604746,16.22800568974503,63095400
2010-03-01,16.28302764892578,16.313594157372787,16.136306309512563,16.26774439470228,39449800
2010-03-02,16.292198181152344,16.411409202496277,16.24634841619416,16.31665232196013,24506200
2010-03-03,16.48476791381836,16.542844740214022,16.255515626308597,16.292195665819676,26574200
2010-03-04,16.649831771850586,16.824063437283748,16.603980842615513,16.72013567491681,28983200
2010-03-05,16.720138549804688,16.796556000977436,16.61621076956824,16.717081198776626,24238600
2010-03-08,16.646770477294922,16.772094999335565,16.60397690870114,16.726245247001064,18915600
2010-03-09,16.561185836791992,16.68651037772596,16.49088193978391,16.610092946277504,23070000
2010-03-10,16.567306518554688,16.61926983465921,16.51839938797009,16.58564596375018,21574800
2010-03-11,16.517988204956055,16.573459156493815,16.333085816883994,16.573459156493815,29130600
2010-03-12,16.44094467163086,16.570377278426385,16.413209197001866,16.54572300072032,22334400
2010-03-15,16.533397674560547,16.591949822997762,16.447108874844847,16.558050777635955,23874000
2010-03-16,16.548805236816406,16.60119381313898,16.508742623664606,16.579621908114312,22287800
2010-03-17,16.591955184936523,16.638181384565076,16.517993500647055,16.58579161328064,26074400
2010-03-18,16.6258544921875,16.653589977267025,16.561138752195642,16.61044615060579,23496200
2010-03-19,16.87238883972168,16.967922423484488,16.51799116098374,16.87238883972168,43610800
2010-03-22,16.80767059326172,16.903202987139544,16.764526779822607,16.792262256402143,18127400
2010-03-23,17.041879653930664,17.054206793132632,16.767607272380687,16.86005846523406,19081200
2010-03-24,16.83233070373535,17.06037818115852,16.829249505313157,17.017234349760383,17052600
2010-03-25,16.887798309326172,17.004903810877323,16.841573288731958,16.921697363110532,16638800
2010-03-26,16.841567993164062,16.940182750121057,16.795341811523947,16.88471180238517,16276800
2010-03-29,16.878543853759766,16.937095983141884,16.84772601546892,16.887788617456856,13853600
2010-03-30,16.90937042236328,16.96484138820263,16.82924634702923,16.918616367057183,13631600
2010-03-31,16.949434280395508,17.03880430692251,16.795348514210094,16.884718540737097,22922000
2010-04-01,17.041879653930664,17.081942268546715,16.98949107569334,17.060370362733618,14346000
2010-04-05,16.906291961669922,17.12201228868379,16.841576216240124,17.12201228868379,19191800
2010-04-06,16.730628967285156,16.90012303640237,16.70905705897465,16.90012303640237,17604200
2010-04-07,16.585783004760742,16.733705120982567,16.50565896598327,16.733705120982567,24060800
2010-04-08,16.567293167114258,16.57345673589388,16.468678417801357,16.57345673589388,19466800
2010-04-09,16.823074340820312,16.829237908998884,16.595027020534886,16.613517725070597,20640600
2010-04-12,16.87546730041504,16.906285149331175,16.7984244414958,16.84156942997839,16930400
2010-04-13,16.955598831176758,16.97408954739591,16.841575686778242,16.850820457097235,15055000
2010-04-14,16.93402099609375,16.96792004285287,16.84156979848391,16.958674100185355,13865200
2010-04-15,16.72138214111328,16.87855023688356,16.68132069955525,16.875467864098617,20351000
2010-04-16,16.940185546875,16.992574130841014,16.693647438199473,16.712138149024387,35075600
2010-04-19,17.04804801940918,17.04804801940918,16.924778943873402,16.943269657878076,26468600
2010-04-20,16.786104202270508,17.038804771660576,16.73987800092161,17.017232857852726,32508800
2010-04-21,16.699813842773438,16.820001720162466,16.641261678594958,16.816919346711423,19263200
2010-04-22,16.73679542541504,16.798428788033274,16.64126183242712,16.6844056564923,20295600
2010-04-23,16.60428237915039,16.783021255394488,16.56113855300806,16.783021255394488,21675400
2010-04-26,16.55805206298828,16.749118035082233,16.55805206298828,16.64125849654068,17890800
2010-04-27,16.29302406311035,16.598114312697085,16.283779295892224,16.536479788221094,27600400
2010-04-28,16.44403076171875,16.50874649195679,16.197493806825555,16.336170035741088,24754600
2010-04-29,16.56113624572754,16.699812474555916,16.505665283963815,16.524154820831104,17437600
2010-04-30,16.471765518188477,16.628932452651632,16.456357179606734,16.52415410448257,19349600
2010-05-03,16.567293167114258,16.625846482730413,16.416289846545364,16.55188483295547,16123400
2010-05-04,16.3885498046875,16.57961568125271,16.348487206582142,16.45326549545601,23282800
2010-05-05,16.536483764648438,16.6104454469209,16.39472514717237,16.465604455910405,23670400
2010-05-06,16.11737060546875,16.702896976219566,15.781463594463908,16.53956526773246,47912000
2010-05-07,16.23138999938965,16.283779758134685,15.883157101039549,16.08346784179671,43535600
2010-05-10,16.65358543395996,16.668993771338087,16.41012970641091,16.595032106109983,35311400
2010-05-11,16.521066665649414,16.662825207977114,16.48716762822748,16.524147861969393,23165200
2010-05-12,16.64742088317871,16.672073986415217,16.462517318791676,16.57962279201206,24005400
2010-05-13,16.484092712402344,16.641259647371935,16.47176557126488,16.625851308740543,19319800
2010-05-14,16.4378662109375,16.53339978957993,16.289944046820125,16.44402978139,25868200
2010-05-17,16.45943832397461,16.502582142096603,16.286861875905753,16.481010233035608,17393400
2010-05-18,16.36390495300293,16.554972115097364,16.35774255797617,16.548808544489717,20435600
2010-05-19,16.370071411132812,16.44095072225186,16.166678247527383,16.333091156544853,21119200
2010-05-20,15.883152961730957,16.17899719981686,15.880070589653531,16.17899719981686,29290400
2010-05-21,15.898571014404297,15.938633646838205,15.50102941518937,15.667442341686021,34233400
2010-05-24,15.858506202697754,15.984856479397466,15.722911156545715,15.78146332237888,16832600
2010-05-25,15.599637985229492,15.633537031769334,15.390081311692978,15.522595125122855,28693800
2010-05-26,15.433226585388184,15.67976350715876,15.390081595445157,15.664355169969495,32607800
2010-05-27,15.787623405456543,15.793786975589885,15.488696719683913,15.596557433646177,22663600
2010-05-28,15.840011596679688,16.009505644044992,15.716742557370004,15.772213507501293,23577000
2010-06-01,15.806110382080078,16.05881081994924,15.633533985855554,15.753720636112776,24274800
2010-06-02,16.15127182006836,16.15127182006836,15.769138558771525,15.883162885266794,18742200
2010-06-03,16.256044387817383,16.33308725221462,16.16359318565686,16.231390106931475,23564400
2010-06-04,15.799947738647461,16.068056526120213,15.722904889039611,16.068056526120213,23942800
2010-06-07,15.655107498168945,15.870827721735854,15.645862731992576,15.78762129940659,20177800
2010-06-08,15.889318466186523,15.969442516254045,15.568819914755148,15.652026337275638,22429800
2010-06-09,15.82459831237793,15.978683986989518,15.769127375471326,15.889315189155903,17645800
2010-06-10,16.16360092163086,16.17900926676865,15.981779627609631,15.981779627609631,18790000
2010-06-11,16.051712036132812,16.076573702814233,15.890107053362435,16.070357989762368,14946000
2010-06-14,16.008197784423828,16.151156775518228,15.99265909869258,16.141832615658892,13656400
2010-06-15,16.2164249420166,16.222640655321197,16.023742571678586,16.107652923001453,16368600
2010-06-16,16.2847957611084,16.297226001548996,16.089004951475122,16.107652090425063,16784800
2010-06-17,16.27236557006836,16.37803032775164,16.17291652584011,16.315874378727454,20740200
2010-06-18,16.256832122802734,16.387358590881067,16.24129224138974,16.281693799115818,28405800
2010-06-21,16.309661865234375,16.46505117551922,16.244398639441062,16.415326643649124,18346400
2010-06-22,16.303438186645508,16.496121690855528,16.294115211950942,16.303438186645508,20805000
2010-06-23,16.235071182250977,16.36249033411887,16.163591075972327,16.334520218561234,20718000
2010-06-24,16.09832763671875,16.309657132221066,16.057926095821713,16.19466940792675,17401400
2010-06-25,15.619729995727539,16.138730810450024,15.619729995727539,16.095222001478607,57969600
2010-06-28,15.874570846557617,15.967804185866848,15.728504530806541,15.765797629424988,23525400
2010-06-29,15.641494750976562,15.834177240264749,15.57001459660939,15.719189436958699,23502600
2010-06-30,15.576221466064453,15.719180508067629,15.542035633966435,15.657024557482702,21933800
2010-07-01,15.548247337341309,15.632157671159709,15.374212143222415,15.632157671159709,26030800
2010-07-02,15.554462432861328,15.681881560159303,15.492306500771287,15.607295390071892,16270200
2010-07-06,15.672562599182129,15.750257237811613,15.545143439250813,15.722287120483955,18338200
2010-07-07,15.995772361755371,16.033065455840443,15.632160841466131,15.706748215162362,23480000
2010-07-08,16.29100799560547,16.29722370771392,16.023739488097217,16.061032575222065,21562600
2010-07-09,16.2847957611084,16.312765876770296,16.182238275172768,16.27236433514177,12948000
2010-07-12,16.30034065246582,16.30655636781398,16.144951325341314,16.21021455820725,10770600
2010-07-13,16.384246826171875,16.45572575604008,16.34695254365493,16.390462539924698,13706400
2010-07-14,16.415327072143555,16.446404460801205,16.291015146460182,16.334525150317834,12392600
2010-07-15,16.42464828491211,16.45572685575317,16.25993600879641,16.384247921108123,14970600
2010-07-16,16.275474548339844,16.49612824989362,16.2257500209882,16.399786459482076,19563800
2010-07-19,16.244401931762695,16.337635299724333,16.17603024201175,16.328312318586146,11367400
2010-07-20,16.545852661132812,16.583145760003273,16.135623831452772,16.151163709381184,19539000
2010-07-21,16.80689811706543,17.027550518543148,16.55827442385183,16.626646058038133,36364000
2010-07-22,16.862842559814453,16.99337015922582,16.77271768688095,16.785147927113357,20692000
2010-07-23,17.0151309967041,17.039993857624133,16.769615579987867,16.8442029772215,16177400
2010-07-26,17.07417106628418,17.08660249132229,16.9995848871074,17.03998642571829,13305800
2010-07-27,17.108362197875977,17.170518156815866,17.036883260029313,17.06485338227595,17905400
2010-07-28,17.055519104003906,17.154968098211757,17.02133328995892,17.108350863509408,12954800
2010-07-29,17.08971405029297,17.189163097643487,16.987156553354282,17.117684168955687,18292600
2010-07-30,17.12700080871582,17.182941025340234,16.91567136491819,17.00268895276696,16672600
2010-08-02,17.53101921081543,17.555882065644607,17.294828017569092,17.34765980579184,32091200
2010-08-03,17.521696090698242,17.56831216483506,17.422247043241644,17.487510258348884,15427400
2010-08-04,17.57452964782715,17.62114691218337,17.468864876075823,17.565206669166418,11974400
2010-08-05,17.518592834472656,17.534131530458023,17.341449092081152,17.531024265471554,15099800
2010-08-06,17.636680603027344,17.649112028066714,17.294824713126175,17.434674095478325,18090600
2010-08-09,17.748565673828125,17.838691750516947,17.515481728580216,17.518588992885306,18731000
2010-08-10,17.708162307739258,17.83868992015881,17.565204453848523,17.60249754931434,15376000
2010-08-11,17.416030883789062,17.636683378089995,17.397383743295947,17.47818683323998,24302000
2010-08-12,17.3072566986084,17.36319693140293,17.201591946166072,17.257532178960602,18782800
2010-08-13,17.319686889648438,17.39738152015226,17.20780643203878,17.291716775246023,14906800
2010-08-16,17.366300582885742,17.381839268696613,17.130108290667902,17.251311699728703,13958400
2010-08-17,17.440895080566406,17.534128425495254,17.248212676309947,17.40981769409889,18060600
2010-08-18,17.353872299194336,17.44088990389653,17.282393383113828,17.437782640382572,16616800
2010-08-19,17.179840087890625,17.319690690594037,17.083499483659793,17.319690690594037,18781400
2010-08-20,17.186054229736328,17.22956303870238,17.067958044309812,17.067958044309812,19263200
2010-08-23,17.279293060302734,17.36320344095294,17.22024554156067,17.251322933419335,15240000
2010-08-24,17.297935485839844,17.384953107716758,17.139438933774578,17.139438933774578,24366400
2010-08-25,17.21402359008789,17.31347263064077,17.111467285685396,17.223346567162825,15853800
2010-08-26,17.14254379272461,17.254424254026837,17.08349629838222,17.226454138701282,14817400
2010-08-27,17.453325271606445,17.46575669952236,17.10214513890232,17.229564311224884,19665600
2010-08-30,17.263744354248047,17.47818226452433,17.251312930502152,17.46575084077844,10220000
2010-08-31,17.366300582885742,17.416025088795962,17.09281520761667,17.15497113638588,18567800
2010-09-01,17.810720443725586,17.813827707823773,17.487510443310043,17.52169627602098,24166000
2010-09-02,17.83247184753418,17.84490208736092,17.670866874526812,17.84490208736092,14701200
2010-09-03,17.88841438293457,17.90084462436428,17.74234808001881,17.826258433681517,14865400
2010-09-07,17.9101619720459,17.96610218653428,17.838683072538675,17.875976153689034,14392200
2010-09-08,17.972326278686523,18.090421288321558,17.931924730376526,17.941247708630282,18378800
2010-09-09,18.11528205871582,18.17743800614593,17.96610849619921,18.09663491882896,18106600
2010-09-10,18.18675994873047,18.224053040856596,18.025154968815894,18.112172578952194,18445600
2010-09-13,18.171100616455078,18.318273452072994,18.08342379243103,18.312010651141684,18019600
2010-09-14,18.03331756591797,18.199277563682962,18.020791967537683,18.11473156637623,20985200
2010-09-15,17.98009490966797,18.036458940912055,17.917469270070104,17.9644384997685,17402400
2010-09-16,18.008275985717773,18.061509210007554,17.926861941783777,17.973832363539028,16574000
2010-09-17,18.0239315032959,18.15544675777768,17.976961086976804,18.052113514185898,19971200
2010-09-20,18.152315139770508,18.161708744809985,18.02079869668156,18.04271790477851,14062200
2010-09-21,18.196157455444336,18.22433947110949,18.052116572936864,18.10221780139631,14754000
2010-09-22,18.233734130859375,18.32454298596843,18.193026507102285,18.208684112437183,15176000
2010-09-23,18.12099838256836,18.25251480570189,18.074029169990514,18.16796878965328,12696000
2010-09-24,18.355852127075195,18.412216150358006,18.233730474798218,18.261912486439623,13812000
2010-09-27,18.34958839416504,18.431003621224125,18.3339319872713,18.396558809353532,10544400
2010-09-28,18.506155014038086,18.546862627923804,18.274437323165852,18.34645775111302,19884000
2010-09-29,18.39969253540039,18.474844972737184,18.293227279302624,18.474844972737184,15742000
2010-09-30,18.324539184570312,18.524944068404483,18.239993150232646,18.431004428420632,15849600
2010-10-01,18.512420654296875,18.54999747034109,18.324541352105694,18.487370638108203,16454400
2010-10-04,18.437265396118164,18.487366612092377,18.333930966261047,18.452921802140004,11523800
2010-10-05,18.681509017944336,18.7002974222201,18.477972152398884,18.521811762375666,20063000
2010-10-06,18.72534942626953,18.7284814245691,18.587571363772526,18.67211740025047,14123400
2010-10-07,18.61262321472168,18.68777565273328,18.53747197121756,18.684643654124578,14960800
2010-10-08,18.603227615356445,18.69403645316276,18.493631565940095,18.625146825239714,16189400
2010-10-11,18.65020179748535,18.668989012887124,18.578181351260845,18.65020179748535,12997000
2010-10-12,18.662723541259766,18.725350370829247,18.581309498974637,18.581309498974637,16164400
2010-10-13,18.769187927246094,18.778582727677904,18.681511086598306,18.70029949295456,24011000
2010-10-14,18.759796142578125,18.781715354868055,18.68777570298158,18.76918974941453,14491600
2010-10-15,18.769187927246094,18.781713531483597,18.70656229507331,18.775450729364845,19697600
2010-10-18,18.78797721862793,18.78797721862793,18.725350388997686,18.728482387458282,19661800
2010-10-19,18.894441604614258,18.935149221184183,18.73474433115896,18.77545075322152,35052800
2010-10-20,19.14807891845703,19.314038987131234,18.903834423711103,18.903834423711103,32398000
2010-10-21,19.24827766418457,19.335954484462945,19.104235637932415,19.104235637932415,23266400
2010-10-22,19.292118072509766,19.332825683786922,19.235754055205156,19.254542459142428,9534600
2010-10-25,19.104238510131836,19.335957391499807,19.09797690303378,19.191916538099125,21228200
2010-10-26,19.17626190185547,19.216968324287546,19.029089036810234,19.035351838993794,15502200
2010-10-27,19.160602569580078,19.163734567642834,18.881914467358435,19.107370547585955,19029400
2010-10-28,19.1668701171875,19.276467380883616,19.06353685116795,19.18878933102521,16533600
2010-10-29,19.201305389404297,19.257669395390387,19.110496580370377,19.148073380699085,14239600
2010-11-01,19.323434829711914,19.398587266297213,19.16686834845771,19.216969574678757,17996800
2010-11-02,19.370410919189453,19.39546094237526,19.34535970149584,19.351622505919245,13196000
2010-11-03,19.39858627319336,19.39858627319336,19.18878657790947,19.361010654078108,15687400
2010-11-04,19.55514907836914,19.61777589481891,19.37666342791696,19.395450636696868,27487000
2010-11-05,19.595861434936523,19.617780646827352,19.414243742689717,19.54575901403468,16013800
2010-11-08,19.55828285217285,19.59272766617706,19.508181630305103,19.570808456266626,11142200
2010-11-09,19.61464500427246,19.636564212091155,19.523836175019458,19.56767578516408,16637600
2010-11-10,19.586467742919922,19.61464975901939,19.5081844975889,19.589599741657377,18013800
2010-11-11,19.664752960205078,19.664752960205078,19.526974864628997,19.567682490745337,16253600
2010-11-12,19.70232391357422,19.71484951779377,19.536363838440906,19.639698281491178,20022800
2010-11-15,19.71485137939453,19.830711437604595,19.671012954993955,19.692932167194243,22949400
2010-11-16,19.43929672241211,19.721115698590037,19.357881475544044,19.699196484704228,23609000
2010-11-17,19.577070236206055,19.63969705889787,19.445553789102515,19.458079392542338,16749200
2010-11-18,19.990407943725586,20.024852759980767,19.6804057919364,19.68980059287436,41436000
2010-11-19,20.140708923339844,20.143840921402425,19.899596436333653,19.91525284312475,40774800
2010-11-22,20.125051498413086,20.137577101758644,19.908991410492234,20.05929387260982,33680600
2010-11-23,19.9215145111084,20.040505346062663,19.815049278677154,20.018586138900982,17662200
2010-11-24,20.231517791748047,20.237779398870032,19.984142502675102,19.99040530430436,16093000
2010-11-26,20.0749568939209,20.1563721431404,20.040512072674773,20.078088892856513,9016800
2010-11-29,19.986669540405273,20.06864740484246,19.82271501429308,20.037116994381165,22397800
2010-11-30,19.91730499267578,20.046577878904248,19.838480766104617,19.847940491171485,23550600
2010-12-01,20.39971160888672,20.431243228161435,20.125404803185287,20.160086457205217,20951600
2010-12-02,20.462766647338867,20.481683689126985,20.339801064667835,20.383942432522865,22773600
2010-12-03,20.33665657043457,20.475388020683123,20.330351688843827,20.43124663297226,20677800
2010-12-06,20.175853729248047,20.333501012186698,20.175853729248047,20.295666915154417,22221600
2010-12-07,20.22314453125,20.358722304913883,20.21683965119512,20.30196876232145,19714600
2010-12-08,20.30196762084961,20.317733428387324,20.20107270697192,20.20107270697192,18226600
2010-12-09,20.44069480895996,20.465919133602252,20.35556331467323,20.37132911895566,19622400
2010-12-10,20.38393783569336,20.462762032733533,20.267277158085413,20.453303513972486,17909400
2010-12-13,20.446996688842773,20.484833170257556,20.27358489478655,20.301960451704904,18748400
2010-12-14,20.14747428894043,20.456463932952698,20.084414662447944,20.440700529782497,27936800
2010-12-15,20.41231918334961,20.478531238986175,20.10017594805601,20.147470960803346,26126600
2010-12-16,20.601490020751953,20.629867981232156,20.396549042446342,20.446995275321676,28817200
2010-12-17,20.71500587463379,20.730771682229314,20.44700398418135,20.50060388116694,29294200
2010-12-20,20.592041015625,20.727618787052215,20.554206924870627,20.639336034592557,18271400
2010-12-21,20.648794174194336,20.683477027092117,20.544748021025534,20.60465279878344,18720200
2010-12-22,20.680320739746094,20.680320739746094,20.50375526068228,20.62356961192493,15419800
2010-12-23,20.677167892456055,20.771755503648166,20.642485046695064,20.65824844579839,13063600
2010-12-27,20.51636505126953,20.66770859119378,20.51321140935837,20.66770859119378,9923800
2010-12-28,20.607805252075195,20.629875938506824,20.513215221354262,20.532134670813093,9861600
2010-12-29,20.636180877685547,20.702395342696427,20.60465166919548,20.617263833696388,8747200
2010-12-30,20.651947021484375,20.68347623048862,20.60780564777354,20.629876334628957,9285800
2010-12-31,20.737077713012695,20.746538641409863,20.607807224547024,20.607807224547024,10773400
2011-01-03,20.563661575317383,20.771756251854924,20.528978728307106,20.771756251854924,18945600
2011-01-04,20.138015747070312,20.554208825283464,20.119098699944082,20.50060651588446,27940400
2011-01-05,20.01819610595703,20.16323235793523,19.819558767870923,20.112784913648817,34379000
2011-01-06,19.87316131591797,20.07179868063845,19.810102904176198,20.059186517185253,21712400
2011-01-07,19.83847999572754,19.86370432457667,19.724974124193064,19.794338623003767,16592800
2011-01-10,19.88261604309082,19.926757401321524,19.724967647831573,19.769109006062273,14904600
2011-01-11,19.765960693359375,19.99612726815758,19.75965461151752,19.97090414355228,15504000
2011-01-12,19.87631607055664,19.97721097830467,19.769115080729087,19.92991596408933,14223200
2011-01-13,19.989822387695312,20.134858661761605,19.90469208697932,19.94252737526572,17947600
2011-01-14,19.904695510864258,19.98036610045345,19.857400490299263,19.98036610045345,12631400
2011-01-18,20.015043258666992,20.097021110612882,19.91730080527366,19.92991296753641,16344000
2011-01-19,19.99613380432129,20.153782293612107,19.923615643579016,20.078111692299526,18326800
2011-01-20,19.84163475036621,20.14116705704671,19.784881210036758,20.059189186454272,20580000
2011-01-21,19.791183471679688,19.926761213762685,19.77541886969,19.9204551324144,16708200
2011-01-24,19.942523956298828,19.94883003705913,19.76280486429701,19.822710827376973,15062800
2011-01-25,19.851093292236328,19.961447933101358,19.718669166513017,19.933071162908895,18195800
2011-01-26,19.851093292236328,19.955141850529447,19.819564082139046,19.917305355097984,13657000
2011-01-27,19.76911163330078,19.929912488619834,19.75019339036126,19.923606407639994,13520400
2011-01-28,19.61461639404297,19.951983921202416,19.592545711164277,19.81640618194073,23842400
2011-01-31,19.816404342651367,19.816404342651367,19.513719688898853,19.64929741557669,15717800
2011-02-01,19.879470825195312,19.96460113903911,19.81641119981891,19.825870925420872,16028000
2011-02-02,19.81955909729004,20.01504279680377,19.724970288026103,19.910995467442028,15595200
2011-02-03,19.728120803833008,19.857392444535417,19.589390643954907,19.769109724864066,12997400
2011-02-04,19.7249698638916,19.819558671121648,19.66191025815092,19.753346626336807,9374600
2011-02-07,19.712364196777344,19.75965801459318,19.649304570260558,19.75965801459318,12012800
2011-02-08,19.822711944580078,19.838476545988357,19.655605004680755,19.68398176832045,13056800
2011-02-09,19.911001205444336,20.41547580207406,19.822717248962398,20.210532320639434,29979600
2011-02-10,20.033964157104492,20.033964157104492,19.806950017337414,19.914151005253853,18352400
2011-02-11,20.043420791625977,20.071797556425246,19.90153696762963,19.9362198138023,19098000
2011-02-14,19.90784454345703,20.10017583011656,19.863703173291658,20.074951502729412,12122600
2011-02-15,19.923606872558594,19.93306659563008,19.721817087542785,19.835324142304678,16289200
2011-02-16,19.989822387695312,20.01819915460064,19.825867868104755,19.888927483756834,12992800
2011-02-17,20.352415084838867,20.406014978478893,19.948834250276384,19.983517100402132,18450600
2011-02-18,20.352415084838867,20.38394429253745,20.216837326763045,20.36817848592598,24652400
2011-02-22,20.103328704833984,20.26412958574042,19.96775215186072,19.97721067345458,17950200
2011-02-23,20.150623321533203,20.28619987183677,20.084411266155662,20.109634390830003,18192200
2011-02-24,20.14116668701172,20.29566270012843,20.08756558756877,20.242060397923236,17057000
2011-02-25,20.2767391204834,20.30511708710961,20.08756149656331,20.106479740060117,11435400
2011-02-28,20.15377426147461,20.330342134867536,20.134857220066973,20.232598474705213,19370000
2011-03-01,20.465925216674805,20.573125019981468,20.242062275840844,20.267286607980548,31084000
2011-03-02,20.314579010009766,20.4375446064298,20.219988979444633,20.36502526225994,20776000
2011-03-03,20.67401123046875,20.77175246941359,20.424926467990367,20.428080109559986,29005800
2011-03-04,20.560504913330078,20.66770708075938,20.42177354566526,20.617258435963524,23050800
2011-03-07,20.563661575317383,20.72761488393714,20.330342572677072,20.59519078018378,23630000
2011-03-08,20.696088790893555,20.75914721010769,20.563664667229173,20.620418206731692,20717600
2011-03-09,20.689781188964844,20.708698231135212,20.57627412489427,20.661403220185107,14819200
2011-03-10,20.585731506347656,20.664555718392705,20.484836611150957,20.573119343757565,17761800
2011-03-11,20.582555770874023,20.677831650782135,20.47457870174669,20.61749009864258,12006400
2011-03-14,20.30625343322754,20.5190346401844,20.17604447188957,20.43328588662788,17802600
2011-03-15,20.017257690429688,20.093478149529293,19.801301136377756,19.99185167838522,25421200
2011-03-16,19.5631160736084,19.966446706468794,19.464666100044642,19.909281658568375,31957200
2011-03-17,19.779071807861328,19.941039840494277,19.661566419518042,19.826709749572945,20128800
2011-03-18,19.91245460510254,20.10300392302422,19.83305885405467,19.998202161612202,23653000
2011-03-21,20.188753128051758,20.28085249754361,20.023609807009404,20.049017030931207,12545600
2011-03-22,20.169696807861328,20.252269070430366,20.08712575677535,20.223686550538478,8418800
2011-03-23,20.411062240600586,20.493634514795062,20.08712858486298,20.09983219804417,12962600
2011-03-24,20.544450759887695,20.66513146118786,20.503163407705177,20.50951642633326,13312800
2011-03-25,20.7127628326416,20.76675135900535,20.58572915304709,20.60160927160862,12419400
2011-03-28,20.652429580688477,20.798517522831837,20.652429580688477,20.7064181287262,11600200
2011-03-29,20.87155532836914,20.874731836827124,20.668302400446766,20.70641081007845,11569600
2011-03-30,20.973182678222656,21.11609406630998,20.836621884353516,20.87155620996884,18826200
2011-03-31,21.068456649780273,21.230424670455758,20.94777597292441,20.94777597292441,17723000
2011-04-01,21.347932815551758,21.43050508623536,21.151030454065125,21.24312982848792,18720200
2011-04-04,21.4876708984375,21.528955823769397,21.328879369207424,21.34793357736577,13485600
2011-04-05,21.427331924438477,21.522605399679172,21.376517465936715,21.43685902966587,12470200
2011-04-06,21.47813606262207,21.53847760416409,21.344751792549463,21.452731265679084,14099800
2011-04-07,21.417797088623047,21.516247037727037,21.25900559756971,21.414620580371537,12734600
2011-04-08,21.363815307617188,21.48132193368752,21.23360748902235,21.40192615409141,11201800
2011-04-11,21.40509605407715,21.544830935400412,21.214546726479128,21.360634625069814,14664000
2011-04-12,21.246305465698242,21.3193482066795,21.090690457421154,21.271712689937925,16587400
2011-04-13,21.366989135742188,21.42733069601197,21.268539156747575,21.35111143559571,8497400
2011-04-14,21.69409942626953,21.74491388210948,21.30664768087309,21.386043450898047,23879600
