Date,Close,High,Low,Open,Volume
2013-03-11,54.855186462402344,54.955686814154376,54.193573523063094,54.21032677643545,5307700
2013-03-12,54.679317474365234,55.098059369813434,54.48669339108159,54.964058896312764,5303700
2013-03-13,54.68769073486328,54.938932022969716,54.53694340620187,54.6374373656469,4203900
2013-03-14,54.754703521728516,55.06457491271065,54.67933302606848,54.788203649631676,3760100
2013-03-15,55.34931945800781,55.63406736608822,54.721206401664574,54.97245418000044,10265700
2013-03-18,55.089683532714844,55.38280158583242,54.235452865130135,54.48669417230477,4880300
2013-03-19,54.54531478881836,55.39117517237885,54.26895000504596,55.26555133094013,4587400
2013-03-20,55.273929595947266,55.39117681423368,54.813310960183365,54.813310960183365,4137800
2013-03-21,54.779815673828125,55.26555139741802,54.64581520560056,55.131557318684465,3600100
2013-03-22,55.45817565917969,55.56704624785933,54.888686446289974,54.93055680063105,3860600
2013-03-25,55.35767364501953,55.91878621439056,55.123179221371565,55.76803888640347,6599300
2013-03-26,56.25379943847656,56.312423063617835,55.58381606393288,55.608939561922575,4295600
2013-03-27,56.23704147338867,56.32916520750437,55.776422802810174,55.776422802810174,2905000
2013-03-28,56.49666976928711,56.51342302737395,56.111427896735584,56.371045891619126,4354300
2013-04-01,56.32917785644531,56.73954324361328,56.1198068481663,56.46317197920591,3012600
