Date,Close,High,Low,Open,Volume
2012-04-10,13.287708282470703,13.83202427521328,13.255688976184878,13.575874405220347,1514500
2012-04-11,13.719959259033203,13.99211727581751,13.463810896592603,13.463810896592603,2918750
2012-04-12,13.800005912780762,13.99211718334152,13.719959168355947,13.800005912780762,1264900
2012-04-13,13.44780158996582,13.751978923302586,13.415783807215204,13.735969268544922,1331700
2012-04-16,13.271702766418457,13.703954375432385,13.207665660649546,13.591888295263015,1411150
2012-04-17,13.255687713623047,13.671929495105736,13.239679588769413,13.38376187303858,1870050
2012-04-18,12.791419982910156,13.271698899627292,12.727382895798844,13.255689246158317,3024850
2012-04-19,13.031560897827148,13.223672169379887,12.775411772374495,12.807430317633285,2073350
2012-04-20,12.871467590332031,13.207662701998956,12.871467590332031,13.09559817369821,2154500
2012-04-23,12.71137523651123,12.951514718121683,12.503254301556678,12.743393783167132,3302250
2012-04-24,12.743392944335938,12.85545746856379,12.599309112177481,12.775411488884227,4632300
2012-04-25,12.71137523651123,12.967524373140819,12.567291394868484,12.951514718121683,3627300
2012-04-26,11.334575653076172,11.766826393629676,10.870306367421755,10.902324912522669,10561000
2012-04-27,11.22251033782959,11.35058450922801,11.110445056164835,11.33457485611207,5586950
2012-04-30,11.686779975891113,11.798844497865847,10.96636159296554,11.04640833441804,4904550
2012-05-01,11.41462230682373,11.750817409403224,11.398612652709314,11.622743230017193,4429750
2012-05-02,11.286547660827637,11.398612181466264,11.206500920329509,11.302556550897886,2166950
2012-05-03,11.046408653259277,11.286548121165804,10.870306275010181,11.286548121165804,3075150
2012-05-04,10.6461763381958,11.030398871700807,10.61415779373705,11.014389981162589,3806050
2012-05-07,10.694204330444336,10.838288169707765,10.309981776918335,10.614158346817597,2940950
2012-05-08,10.502092361450195,10.566129449483611,10.213925465299823,10.55012055916641,4041500
2012-05-09,12.006966590881348,13.527848720373369,10.117870788733672,10.309982070976003,16497200
2012-05-10,11.302556037902832,12.167057437162946,11.222510064420087,12.167057437162946,6388550
2012-05-11,11.270540237426758,11.65476359910713,11.206503137710436,11.270540237426758,4147550
2012-05-14,10.774249076843262,11.142462670625331,10.678193456297793,11.126453018843312,2812200
2012-05-15,10.325990676879883,10.774251086415436,10.181907600878962,10.63016724703216,2375550
2012-05-16,10.454066276550293,10.918335606412624,10.27796388003556,10.35800986871869,4564950
2012-05-17,10.197916984558105,10.63016776019202,10.08585244930119,10.454066129536184,2782550
2012-05-18,10.229935646057129,10.39002838633533,10.053834013442307,10.24594530177615,2525150
2012-05-21,10.261953353881836,10.390027535617905,10.181907371987961,10.229934808447819,1354650
2012-05-22,10.277962684631348,10.66218521774018,10.19791594187585,10.277962684631348,2007200
2012-05-23,10.293971061706543,10.341999257640735,10.037822719076917,10.197915433220432,2268000
2012-05-24,10.309982299804688,10.358009739740044,10.117871013298473,10.2299355487359,2041600
2012-05-25,10.438055038452148,10.582138864975104,10.245943778676398,10.293971211929192,1309100
2012-05-29,10.502092361450195,10.566129449483611,10.422046383099579,10.518102015149703,1847800
2012-05-30,10.133878707885742,10.438055257264939,10.005804532017091,10.42204636697251,1635400
2012-05-31,10.245944023132324,10.454064941212714,9.861720731031431,10.149888390952677,3406950
2012-06-01,9.909749984741211,10.053833830054622,9.7656661394278,9.829703234371008,2075100
2012-06-04,9.733647346496582,10.005805374833225,9.637591706504068,9.90974973484071,1515350
2012-06-05,9.86172103881836,10.021814527496637,9.7336468585816,9.7336468585816,2063900
2012-06-06,9.941768646240234,10.133879933273283,9.893740442790774,9.925758990629616,2063350
2012-06-07,9.973786354064941,10.390027440913144,9.89373960951835,10.0858516437537,3458250
2012-06-08,9.84571361541748,10.053834571012409,9.73364830931657,9.925759608304608,3060300
2012-06-11,9.605572700500488,10.053833095745404,9.55754450110976,9.957776696963947,2004350
2012-06-12,9.68561840057373,9.797682914763712,9.589562012150534,9.653599858893415,3611350
2012-06-13,9.445479393005371,9.733646281452021,9.39745119657312,9.653600305241316,3066250
2012-06-14,9.28538703918457,9.445479761229343,9.189330642575392,9.429470107333708,3348000
2012-06-15,9.573554992675781,9.573554992675781,9.173322761817065,9.173322761817065,2998400
2012-06-18,9.237359046936035,9.557544498167898,9.045247776196918,9.477498517051098,2818050
2012-06-19,9.461490631103516,9.525527733318102,9.189332565000289,9.205342222245172,2122050
2012-06-20,9.573554992675781,9.605573540609182,9.28538806127517,9.477499348875577,2560400
2012-06-21,9.509516716003418,9.62158200154627,9.397451430460565,9.58956269420634,3213900
2012-06-22,9.445479393005371,9.605572108809065,9.445479393005371,9.573553565648327,4439500
2012-06-25,9.269376754760742,9.429469465915574,9.045246959143979,9.317404949798323,1853400
2012-06-26,8.94919204711914,9.285387149083416,8.853136412755394,9.17332186063455,2748550
2012-06-27,9.077266693115234,9.25336908019689,8.997219945337473,9.029238491772105,6059550
2012-06-28,9.141303062438965,9.317405435581897,8.997219233196356,8.997219233196356,6058550
2012-06-29,9.68561840057373,9.925757081484978,9.269376595347373,9.429469303748952,3870450
2012-07-02,10.181907653808594,10.197916545277536,9.71763835047386,9.71763835047386,2968450
2012-07-03,10.518101692199707,10.61415732130052,10.06984132634697,10.165896955447781,2151150
2012-07-05,10.293971061706543,10.502091971784251,10.053832372182406,10.470073428955548,2863550
2012-07-06,10.261953353881836,10.34200009915805,10.005804990409697,10.117870281119927,2416900
2012-07-09,10.117870330810547,10.229934858688807,9.973786493958679,10.165897767506275,1904500
2012-07-10,10.374017715454102,10.646175708958875,10.117869374923618,10.165896807081948,2808700
2012-07-11,10.486084938049316,10.646177680528503,10.325991432187717,10.358009980683555,2452400
2012-07-12,9.973786354064941,10.245944369464548,9.829702519234012,10.245944369464548,2697300
2012-07-13,10.085851669311523,10.149888759758134,9.925758179812663,9.989795270259274,2099550
2012-07-16,10.181907653808594,10.293972184238271,9.813693989434595,10.005805267356067,2268850
2012-07-17,10.518101692199707,10.598147668092576,10.213925151689327,10.277962237756537,2369300
2012-07-18,10.486084938049316,10.742233326016017,10.390028529179393,10.486084938049316,2369600
2012-07-19,10.486084938049316,10.646177680528503,10.422047841057642,10.518103486545154,1589800
2012-07-20,10.261953353881836,10.470074280894119,10.21392591742198,10.390027535617905,1980600
2012-07-23,9.989794731140137,10.149888211999233,9.797683470167971,10.02181403801779,2138300
2012-07-24,10.55012035369873,10.742231614057538,10.341999439952211,10.341999439952211,3156150
2012-07-25,10.053832054138184,10.61415691760624,10.037822401539145,10.550119833974591,4210100
2012-07-26,13.751980781555176,14.008129185231304,11.526688852780204,11.55870740323972,16323650
2012-07-27,14.472395896911621,14.66450716446954,13.575875121543362,14.008126618622159,10692100
2012-07-30,14.24826717376709,14.648499414903974,13.7679897058147,14.472397778439085,4451650
2012-07-31,14.024136543273926,14.48840583052373,13.575875383556093,14.264275250664813,4855400
2012-08-01,14.104183197021484,14.440378301259091,14.024136452819262,14.13620097864358,2721600
2012-08-02,13.800005912780762,14.072163927766335,13.639913950695792,13.96009940163039,2292400
2012-08-03,13.864042282104492,14.056153542676393,13.800005195247191,13.992116455819092,2087900
2012-08-06,14.072162628173828,14.136199712446793,13.832023943841335,13.944088459627896,2168750
2012-08-07,13.880053520202637,14.200238991044875,13.671932582463993,13.816016426034189,3271400
2012-08-08,13.976105690002441,14.232255543808288,13.751976667223458,13.800004096852604,3395150
2012-08-09,14.056153297424316,14.296293514022658,13.81601460759053,13.864042040204376,2463650
2012-08-10,14.456382751464844,14.456382751464844,13.91206686146318,13.96009581182634,3177350
2012-08-13,14.536434173583984,14.984693834504283,14.280285795915242,14.4243696400451,3420650
2012-08-14,14.696527481079102,14.744554919573583,14.376340486409912,14.664508170906284,2622250
2012-08-15,15.673093795776367,15.721121235055001,14.600471315710012,14.648498754988646,3782950
2012-08-16,15.272860527038574,15.657083068492014,14.808591241091166,15.657083068492014,4731350
2012-08-17,16.057313919067383,16.217407394644198,15.320886679590194,15.36891563832196,5223450
2012-08-20,15.865203857421875,16.28144570380938,15.545018408956356,16.009287690922523,3262350
2012-08-21,16.249425888061523,16.29745484890475,15.9932775372894,15.9932775372894,3148250
2012-08-22,15.545016288757324,16.137359669319444,15.224830883962186,16.073322588360416,4986000
2012-08-23,15.561031341552734,15.769152308594531,15.320891059536057,15.545021684065293,2822900
2012-08-24,15.721121788024902,15.833187852636515,15.256852453961992,15.480983056420397,2511700
2012-08-27,15.609054565429688,15.78515616986596,15.496990046857928,15.76914804347325,2376850
2012-08-28,15.480981826782227,15.78515763110522,15.448962517503647,15.512999609296104,5255600
2012-08-29,15.593047142028809,15.673093892497022,15.336898761942345,15.529010047007192,1734250
2012-08-30,15.44896411895752,15.561030186284714,15.288872136263445,15.51300121738812,1938150
2012-08-31,15.57703685760498,15.737130352077074,15.368917452261858,15.561028729569543,2136450
2012-09-04,15.817176818847656,15.961260655964747,15.43295427104521,15.529009144613477,2522800
2012-09-05,15.753138542175293,15.929240148309175,15.657082149070265,15.801165975345521,2192350
2012-09-06,16.105344772338867,16.42553023439273,15.865204530724933,15.929241623135706,4139500
2012-09-07,15.961260795593262,16.313464037444223,15.496991497912722,15.721120556042479,3765000
2012-09-10,15.641075134277344,16.169381516995124,15.625065479827791,15.897223498411458,2131100
2012-09-11,16.105344772338867,16.16938186474964,15.641075470669586,15.721120691109515,2017700
2012-09-12,16.50557518005371,16.71369456259946,16.1533704468544,16.201397879229223,2317650
2012-09-13,16.777732849121094,16.889798901704435,16.153371603257384,16.28144578326864,2039000
2012-09-14,17.017871856689453,17.290029851313328,16.84177025354176,16.84177025354176,2100050
2012-09-17,17.065900802612305,17.113928239227654,16.80975243831087,17.001863711536945,3084900
2012-09-18,17.19397735595703,17.19397735595703,16.569616013558775,17.00186605623719,3555400
2012-09-19,18.09049415588379,18.202558673472865,17.097918570305346,17.097918570305346,8044400
2012-09-20,17.91439437866211,18.362655586433483,17.322050847069395,17.85035728137546,6017450
2012-09-21,18.61880111694336,19.979589607047274,18.202559285105394,18.538754375933813,10619500
2012-09-24,18.85894012451172,19.08307069768525,18.250587020267517,18.49072724726015,3696750
2012-09-25,18.47471809387207,18.954997034102195,18.442700312131215,18.922977725596677,2975350
2012-09-26,18.010446548461914,18.506735080684788,17.738288567366222,18.426688346227618,3960250
2012-09-27,19.1310977935791,19.771470194120937,18.138522175842077,18.170541482913237,5598500
2012-09-28,18.74687385559082,19.131096350882533,18.730864203262545,19.131096350882533,3556450
2012-10-01,18.442703247070312,18.93899039376679,18.330637176231665,18.81091619289254,3467900
2012-10-02,21.72460174560547,23.229475563019562,18.378660552950585,18.58678146500847,18847250
2012-10-03,19.595367431640625,21.21230582715276,19.211144900062877,21.00418490752366,33407900
2012-10-04,20.315786361694336,20.507899166556708,17.546180193997312,19.29119287850687,42137250
2012-10-05,20.251750946044922,21.116252532456183,20.187713848042787,20.411844454432686,18926750
2012-10-08,20.07564926147461,20.79606699401202,19.867528311761163,20.267760555033597,12516350
2012-10-09,20.027620315551758,20.187712284777717,19.915554257652385,20.15569450163842,5476950
2012-10-10,19.275182723999023,20.011610034333067,17.65824426680139,19.739452015724964,12768300
2012-10-11,18.634811401367188,20.02761924573333,17.482142261394824,17.610216440640126,31606600
2012-10-12,19.019033432006836,19.067060866252127,18.410680333429585,18.826922168261063,5191650
2012-10-15,18.13852310180664,18.89096006197996,17.962421484219128,18.77889400827457,11653700
2012-10-16,17.642234802246094,18.61880074828539,17.562188062821498,18.170541144978042,10506200
2012-10-17,17.530170440673828,17.83434777436025,17.290031726091676,17.770310682020693,8535750
2012-10-18,17.850357055664062,18.23458116129041,17.370079595469544,17.54618122908988,9819550
2012-10-19,17.56218719482422,18.010446775976693,17.546177542377652,17.850353305039995,5904100
2012-10-22,17.818336486816406,17.818336486816406,17.51415918100301,17.59420592078362,4159000
2012-10-23,17.290029525756836,17.770308420565406,17.113926399160466,17.53016820977886,5524000
2012-10-24,17.258012771606445,17.578198239891726,17.113928929186883,17.16195789450323,2066600
2012-10-25,17.161956787109375,17.38608583706453,17.08191004351197,17.38608583706453,3280200
2012-10-26,16.95383644104004,17.24200411708504,16.85778004010347,17.097920279062542,1850250
2012-10-31,16.345481872558594,16.985852733409597,16.089333528218194,16.985852733409597,5343850
2012-11-01,16.66567039489746,16.681680051080082,16.28144780710362,16.32947524888664,3878350
2012-11-02,16.31346321105957,16.761724358141098,16.2654357762882,16.633650180907697,1902850
2012-11-05,16.105344772338867,16.45754801721576,15.977269060752608,16.24942708518957,2577950
2012-11-06,16.31346321105957,16.473556695983635,16.12135194520947,16.2013986876715,2708300
2012-11-07,15.737130165100098,16.217409116045342,15.72112051049016,16.105344587305176,3025850
2012-11-08,15.97726821899414,16.39351006111692,15.913231129957147,16.18538914005553,3265750
2012-11-09,16.265438079833984,16.457549372891293,15.689104200662054,15.785159083808288,2233250
2012-11-12,16.08933448791504,16.31346353919946,15.945250653938107,16.297455411796754,1359100
2012-11-13,16.265438079833984,16.601633224375487,15.881215493719365,15.91323327917983,4257250
2012-11-14,16.281444549560547,16.569612196132624,16.169380032233427,16.313462328754923,2513500
2012-11-15,16.729707717895508,16.729707717895508,16.073327073227468,16.281448026106457,3512950
2012-11-16,17.225994110107422,17.386086072707396,16.537594243310007,16.729705514488774,6299000
2012-11-19,17.61021614074707,18.250587026068388,17.20998395573009,18.186549937536256,12208800
2012-11-20,16.857778549194336,17.610215455230062,16.84177042275792,17.562188022391695,4337250
2012-11-21,16.905807495117188,16.985852707528174,16.665667277590543,16.873788188741145,2338000
2012-11-23,17.081907272338867,17.161954002950406,16.96984276554135,17.017870193202516,559100
2012-11-26,16.873788833618164,17.081909752722666,16.68167756831354,16.93782592205304,1684050
2012-11-27,16.873788833618164,17.09791940652254,16.80975174518329,16.841771052783038,1396800
2012-11-28,16.633647918701172,16.825759158423796,16.47355445555011,16.77773020341983,2792250
2012-11-29,16.233417510986328,16.77773198460461,16.201398204251063,16.713694897898662,4525350
2012-11-30,17.049890518188477,17.145946914634738,16.265435799808397,16.265435799808397,9663150
2012-12-03,17.242002487182617,17.450121870469516,16.95383483837837,17.097918662780494,2333950
2012-12-04,15.9452486038208,16.201396930506363,15.849192217931487,16.041304989710117,8809950
2012-12-05,16.16938018798828,16.345481792165028,15.849193232373024,15.945249624410511,5255250
2012-12-06,16.60163116455078,16.617640818677057,16.185389317855496,16.29745536997478,3973050
2012-12-07,16.84177017211914,17.12993629162543,16.63364926389738,16.66566704305828,4359500
2012-12-10,16.393510818481445,16.841771989214276,16.23341885187518,16.82576233452424,4453300
2012-12-11,16.249425888061523,16.457546804755026,15.91323079598196,16.36149193659778,6353250
2012-12-12,15.881213188171387,16.361492114472806,15.785156792205255,16.29745502608359,5368050
2012-12-13,15.993279457092285,16.265437494148152,15.673093980192673,15.86520526633244,4039000
2012-12-14,16.08933448791504,16.32947319336682,15.913231345603387,15.929240999770748,1764150
2012-12-17,15.993279457092285,16.185390743232052,15.641076195885104,16.137363303388305,2486000
2012-12-18,15.9452486038208,16.00928568549219,15.705109929244202,15.977266381274267,4158500
2012-12-19,15.9452486038208,16.05731311505462,15.849192217931487,15.961258255929764,2731700
2012-12-20,15.97726821899414,16.15337135891935,15.849194040920151,16.009287526894955,2671600
2012-12-21,15.865203857421875,15.897223165650752,15.641074806878336,15.897223165650752,3460650
2012-12-24,15.673093795776367,15.881214735003473,15.416945417270629,15.416945417270629,1150200
2012-12-26,15.737130165100098,15.865204348450202,15.561028544684875,15.737130165100096,1516650
2012-12-27,15.817176818847656,15.865204255631792,15.673092981730568,15.737130073030976,2034450
2012-12-28,15.705113410949707,15.81717794702739,15.625066659423593,15.737131195501275,1199550
2012-12-31,15.913228988647461,15.945248292239706,15.657080666967213,15.657080666967213,2041950
2013-01-02,15.529007911682129,16.025296474930794,15.432953045740174,16.00928682168561,4800250
2013-01-03,15.416943550109863,15.577035503904677,15.256850069550469,15.561027377260404,4222300
2013-01-04,15.57703685760498,15.657083604841027,15.288870705025811,15.416944889897602,3458850
2013-01-07,15.304880142211914,15.368917233737292,15.064739903918234,15.32088827001974,2985100
2013-01-08,14.936664581298828,15.24084188791117,14.63248880145106,15.224832234560083,4393500
2013-01-09,15.032721519470215,15.36891661820484,14.968684430509553,15.000702211607567,9524000
2013-01-10,15.57703685760498,15.753140006877226,15.112767555753566,15.128777210553718,7235150
2013-01-11,15.272860527038574,15.785157248976494,15.256850872786847,15.561028196510986,3797000
2013-01-14,15.224833488464355,15.68910278653066,15.192814179125099,15.68910278653066,3952550
2013-01-15,15.33690071105957,15.368920026021996,14.85662167397795,15.112770086617488,3359850
2013-01-16,14.936664581298828,15.256850014497681,14.84060971472146,15.224832234560083,2043000
2013-01-17,15.064740180969238,15.176804711508419,14.904648212593942,15.000703088266176,3424350
2013-01-18,15.048730850219727,15.208824348807816,14.968685627690437,15.000703411349201,1587300
2013-01-22,15.080748558044434,15.192813079088387,14.872627642702383,15.064738904533986,1942350
2013-01-23,15.272860527038574,15.320887963029088,15.080749256311853,15.080749256311853,1689400
2013-01-24,15.57703685760498,16.153372216292748,15.208823957789765,15.272861050225659,6297400
2013-01-25,15.545016288757324,15.689100102606249,15.400932474908402,15.609053369716353,1611900
2013-01-28,15.625062942504883,15.721117800074678,15.33689531626663,15.545016210020432,2319450
2013-01-29,15.609054565429688,15.705110957608737,15.512998173250637,15.705110957608737,1387250
2013-01-30,15.84919548034668,16.1213535151625,15.641076067148484,15.673093851192524,5873100
2013-01-31,16.057313919067383,16.169379962676967,15.753138147588874,15.801165579556105,3508250
2013-02-01,15.833185195922852,16.16938027981653,15.769148109789034,16.16938027981653,2688700
2013-02-04,15.84919548034668,16.0092889808612,15.68910350659693,15.721121290640971,3297000
2013-02-05,15.673093795776367,16.009288924256342,15.625066356497733,15.929242174282107,1479800
2013-02-06,15.529007911682129,15.769148130066153,15.512998258436948,15.60905465114347,1955150
2013-02-07,15.657083511352539,15.657083511352539,15.368917360494011,15.49699154460107,2661250
2013-02-08,15.84919548034668,16.0092889808612,15.753140601449784,15.753140601449784,1648300
2013-02-11,16.16938018798828,16.37749957166782,15.785156146602883,15.865202885506697,3781500
2013-02-12,16.249425888061523,16.313462975754554,16.089333932211247,16.169380673518685,2147750
2013-02-13,16.473556518554688,16.505575825900486,16.20139851317384,16.265435601100826,2077400
2013-02-14,16.393510818481445,16.505576874547003,16.345483381176034,16.393510818481445,1830500
2013-02-15,16.569612503051758,16.7457141087941,16.457546456884295,16.569612503051758,3655500
2013-02-19,16.441539764404297,16.633651040178595,16.32947370846243,16.633651040178595,3131750
2013-02-20,16.137361526489258,16.681677540665877,16.057314784387177,16.48956627567965,2648850
2013-02-21,16.137361526489258,16.201398614818,15.865203519400948,16.057314784387177,1740800
2013-02-22,15.929243087768555,16.249428579262247,15.913233431502658,16.169383351462464,4264700
2013-02-25,15.625062942504883,16.153369239432056,15.609053290655106,16.025295078162706,3476800
2013-02-26,15.464969635009766,15.78515504144346,15.400932553723026,15.400932553723026,3193350
2013-02-27,15.833185195922852,15.99327714787511,15.44896115235539,15.44896115235539,2424600
2013-02-28,15.689099311828613,15.881210545022714,15.689099311828613,15.83318311841528,1437650
2013-03-01,15.705113410949707,15.865205387237141,15.577037692449045,15.721121539843093,2515350
2013-03-04,16.233417510986328,16.281444944324644,15.529008030456302,15.785156377280101,3668950
2013-03-05,16.50557518005371,16.52158330633562,16.169380099900856,16.361491356164695,2373550
2013-03-06,16.58562469482422,16.681681111259827,16.377503731517855,16.537597249988888,3996750
2013-03-07,16.95383644104004,17.081910624445662,16.37750108895003,16.665668764995036,5204150
2013-03-08,17.30604362487793,17.402098512459986,16.90581136416791,17.03388556545392,6833350
2013-03-11,16.809755325317383,17.30604401146047,16.72970856603431,17.274024697041266,2764250
2013-03-12,16.42552947998047,16.80975201679805,16.32947308239375,16.761724581387014,3618250
2013-03-13,16.16938018798828,16.441538184202518,16.07332379595079,16.393509224801495,3603450
2013-03-14,16.473556518554688,16.537593606481675,16.121351771573956,16.20139851317384,3390400
2013-03-15,16.617643356323242,16.92181919734931,16.377503088051718,16.425532057764954,5380450
2013-03-18,16.40951919555664,16.649657890151634,16.361491761990557,16.393509542113083,1869950
2013-03-19,16.745712280273438,16.841768662676177,16.345480152663427,16.40951723201045,3029400
2013-03-20,16.921817779541016,17.081911278308468,16.633651619230264,16.633651619230264,3125550
2013-03-21,16.777732849121094,17.08191017172132,16.761724721693177,16.857779593319293,2712150
2013-03-22,16.873788833618164,17.033882318087663,16.68167756831354,16.873788833618164,1876800
2013-03-25,16.969844818115234,17.01787225158552,16.697686817175995,16.873788424410087,1974500
2013-03-26,17.081907272338867,17.081907272338867,16.761721876657113,17.017870193202516,1920900
2013-03-27,16.857778549194336,17.081909113714325,16.7617236835176,17.06589946051335,1880650
2013-03-28,17.450119018554688,17.67424954507942,17.129933642636715,17.209980368307285,9693450
