Date,Close,High,Low,Open,Volume
2010-04-12,13.250239372253418,13.269505423326626,13.144275402342435,13.250239372253418,35862900
2010-04-13,13.177988052368164,13.295993102541837,13.163538173159893,13.223745084516807,38553300
2010-04-14,13.158721923828125,13.223745001842499,13.086473906254785,13.15631315130303,44060700
2010-04-15,13.035905838012695,13.09129660375995,12.985332619211713,13.040722006942108,52977900
2010-04-16,13.031088829040527,13.14668514399573,12.96606572962613,13.031088829040527,57696000
2010-04-19,13.098518371582031,13.120193195816809,13.004596889264679,13.004596889264679,33946800
2010-04-20,13.129826545715332,13.202074587390689,13.096111987214705,13.122602981762896,27276900
2010-04-21,13.11778736114502,13.14186958337063,13.04794671186381,13.11056241887397,34497900
2010-04-22,13.122603416442871,13.161135522877183,13.040721656757341,13.093703647608725,32763600
2010-04-23,13.132229804992676,13.151495849482094,12.985326388012897,13.117781305137763,49787400
2010-04-26,13.014232635498047,13.173178632163173,13.007007692193538,13.132237746109968,44253000
2010-04-27,13.014232635498047,13.10574674666578,12.891411355355462,12.908270015738328,57523800
2010-04-28,12.910675048828125,13.028678747233126,12.88900022519457,12.985330477982648,44712600
2010-04-29,12.932350158691406,13.059988965825825,12.896226826003451,12.922717821181342,39960000
2010-04-30,12.917896270751953,13.040717493048417,12.917896270751953,12.96124591016227,48838200
2010-05-03,12.941983222961426,12.992556437386376,12.876960124981704,12.975697780566898,36903000
2010-05-04,13.009414672851562,13.141869651815945,12.89622712538822,12.905859463121898,56012700
2010-05-05,13.190034866333008,13.233384522715117,12.961250984611882,13.031090260316049,49829700
2010-05-06,12.819161415100098,13.192441330036417,12.409756792837138,13.088886132394512,72202500
2010-05-07,12.619277000427246,12.91308396145543,12.474780915255382,12.77340542300161,86835300
2010-05-10,12.662623405456543,12.82156935128461,12.482004014663987,12.778219705322451,81270900
2010-05-11,12.633728981018066,12.708384431334725,12.563888322184841,12.60723798174002,58869900
2010-05-12,12.711965560913086,12.731343538179416,12.627186737120107,12.716809708724103,40830300
2010-05-13,12.692585945129395,12.83065453508673,12.682896264735962,12.748297102819853,37374000
2010-05-14,12.624764442443848,12.765255822396643,12.600542316460452,12.695009439409088,55944900
2010-05-17,12.7725191116333,12.818540583528613,12.605382886135166,12.695005835650125,50836200
2010-05-18,13.009903907775879,13.189149875413582,12.886369112613488,12.915435389463342,96683100
2010-05-19,12.847606658935547,13.022008389950114,12.787049982575109,12.966295859612421,61256100
2010-05-20,12.426141738891602,12.828235168332574,12.426141738891602,12.685322393313585,81768000
2010-05-21,12.44309139251709,12.44309139251709,12.234777855146488,12.288067622570935,73645800
2010-05-24,12.353472709655762,12.484274407168629,12.329250583752582,12.36316100560811,40673400
2010-05-25,12.179068565368652,12.232356954899851,12.111246348682563,12.171801651791206,72187200
2010-05-26,12.116086959838867,12.25657828737078,12.113665579757395,12.198444375088478,57234300
2010-05-27,12.280806541442871,12.288073457362403,12.188760787825458,12.237206431948172,41941200
2010-05-28,12.246891021728516,12.336515366922951,12.232357194289195,12.29291527062706,42058500
2010-06-01,12.334092140197754,12.477004870634644,12.237202270920374,12.30502448640353,48160800
2010-06-02,12.527876853942871,12.53272238884756,12.35831916886558,12.409187583206823,40997400
2010-06-03,12.527876853942871,12.615078463933862,12.469742909289733,12.530299621395216,31527300
2010-06-04,12.208137512207031,12.523030701549919,12.164537407198232,12.452785702918423,72125700
2010-06-07,12.290493965148926,12.443095013336906,12.188758547001369,12.222670353050555,58501800
2010-06-08,12.300183296203613,12.348628935498835,12.239626593590174,12.3026060632762,60946500
2010-06-09,12.351048469543457,12.440671423456315,12.254157216315404,12.343781556250253,49592700
2010-06-10,12.40676212310791,12.518185839349714,12.368006168417047,12.404339356181382,47551500
2010-06-11,12.31955623626709,12.418868855290906,12.244467119995136,12.34620111907889,42082200
2010-06-14,12.411609649658203,12.464899448370392,12.326830802440442,12.380120601152631,41700300
2010-06-15,12.508493423461914,12.510916189858857,12.368003464922486,12.401915264369855,42932400
2010-06-16,12.348626136779785,12.49396024968191,12.33409230968296,12.474583661582196,47702100
2010-06-17,12.452781677246094,12.472159649432518,12.343780756950187,12.365580109396229,38001900
2010-06-18,12.486696243286133,12.573897840147314,12.452785820194569,12.452785820194569,76277400
2010-06-21,12.358315467834473,12.56662905362873,12.283226331570102,12.525451721428528,43965600
2010-06-22,12.275959968566895,12.467318353931583,12.256581991949092,12.370427084820351,40974600
2010-06-23,12.307445526123047,12.363156673382846,12.208132904289327,12.295334467415344,47837700
2010-06-24,12.118514060974121,12.312293837900652,12.099136083281469,12.28807171229041,44457600
2010-06-25,11.820575714111328,12.159690966063119,11.820575714111328,12.099134275065417,135999600
2010-06-28,12.007091522216797,12.05553716421849,11.871445665043456,11.883556729038272,44091600
2010-06-29,11.84479808807373,11.93199966952456,11.7309530034801,11.910198927656323,61052400
2010-06-30,11.643752098083496,11.86175537135712,11.629218269327483,11.859332604557052,55166400
2010-07-01,11.709153175354004,11.726109771248796,11.57108526446945,11.651019245190916,54343200
2010-07-02,11.626794815063477,11.733374358904257,11.588038869307184,11.733374358904257,40743900
2010-07-06,11.764863967895508,11.975598913510241,11.689773453050565,11.951376792731494,54676800
2010-07-07,11.849645614624023,11.861756677913986,11.665554126162933,11.78666614508492,48528600
2010-07-08,11.91262435913086,11.946536169837817,11.818155842591652,11.946536169837817,37950000
2010-07-09,11.97317886352539,12.002245134485376,11.905355254581803,11.929578764074325,34821600
2010-07-12,12.140310287475586,12.191177286735254,12.033730756819688,12.057952873415383,40322700
2010-07-13,12.24205207824707,12.278386662289904,12.1354738657743,12.196029195807922,39659400
2010-07-14,12.196025848388672,12.198448615334108,12.120936705347486,12.123358086270642,32124900
2010-07-15,12.21056079864502,12.217827714125972,12.089448774681394,12.19360558653773,36766800
2010-07-16,12.031309127807617,12.191177034461516,11.994974567644174,12.147576948287135,47766600
2010-07-19,11.994979858398438,12.065224857669142,11.890823050024592,12.043425497977548,35688000
2010-07-20,12.324402809143066,12.36073737741442,11.931999173966862,11.931999173966862,48851700
2010-07-21,12.196025848388672,12.353472435307353,12.137891915898704,12.353472435307353,36933300
2010-07-22,12.31955623626709,12.37526876797241,12.234777441690033,12.244467119995136,35952600
2010-07-23,12.515765190124512,12.549677002722555,12.329252299869024,12.33167368118299,39139200
2010-07-26,12.384960174560547,12.51576185542903,12.331670395536774,12.51576185542903,42336300
2010-07-27,12.343781471252441,12.426137511305004,12.27111372484278,12.305024138614906,36885600
2010-07-28,12.384960174560547,12.44793824830384,12.305025506024888,12.305025506024888,27985500
2010-07-29,12.368008613586426,12.542410444174756,12.305029135245954,12.409187343344902,28891500
2010-07-30,12.399494171142578,12.414026613419324,12.232357917749557,12.259004193645639,40654200
2010-08-02,12.452781677246094,12.523026653169149,12.341357990668671,12.486692089055913,41583000
2010-08-03,12.42371940612793,12.510921011741017,12.36074131575445,12.414029722827586,32005800
2010-08-04,12.498804092407227,12.525448976473974,12.35588999331202,12.363156905877664,24206700
2010-08-05,12.503647804260254,12.515758862774838,12.406757950121785,12.508491950461726,22317000
2010-08-06,12.544829368591309,12.544829368591309,12.380117253862165,12.455206396456,24810900
2010-08-09,12.610224723815918,12.678048308124454,12.547246671259183,12.554513582865216,24796200
2010-08-10,12.6489839553833,12.711962017438095,12.52060367901054,12.573893448143926,26537400
2010-08-11,12.430439949035645,12.576623654099272,12.420695112224006,12.576623654099272,33918900
2010-08-12,12.286691665649414,12.371965250947872,12.18436392093565,12.318364472626962,38390700
2010-08-13,12.27939224243164,12.362230382667331,12.181938231071229,12.262338069265986,30285900
2010-08-16,12.28182601928711,12.320808171538173,12.196552386973936,12.22335279091051,28946100
2010-08-17,12.430439949035645,12.576623654099272,12.342730841286373,12.374403652090896,48946500
2010-08-18,12.391457557678223,12.50353154336448,12.332984355682493,12.42556727403684,47235000
2010-08-19,12.196548461914062,12.415824043343438,12.181931205107798,12.352477020737822,46902300
2010-08-20,12.235526084899902,12.296436178497324,12.189234636823583,12.223344345002571,35105100
2010-08-23,12.459677696228027,12.547388201245914,12.27694875537601,12.320803310829364,43973400
2010-08-24,12.498661994934082,12.60098977339478,12.328114768091968,12.34516893313161,50102400
2010-08-25,12.559574127197266,12.618047358468058,12.447501479512098,12.486482239580825,44527200
2010-08-26,12.418262481689453,12.57662798434992,12.364663072548403,12.57662798434992,35696100
2010-08-27,12.425567626953125,12.486476342775859,12.357349586409434,12.430440045396715,35805000
2010-08-30,12.315932273864746,12.48647809622898,12.311058460625594,12.430441790980762,25507500
2010-08-31,12.216041564941406,12.44993444210496,12.211169145195043,12.306187603750919,76078200
2010-09-01,12.474298477172852,12.530334785708003,12.294005017754797,12.301314343930933,40294500
2010-09-02,12.610733032226562,12.622916170427205,12.454805871415566,12.454805871415566,33618300
2010-09-03,12.678956985473633,12.691138733899445,12.559573620321878,12.635102412318359,28839300
2010-09-07,12.635104179382324,12.805651469418832,12.630231758152924,12.68626808757089,31751400
2010-09-08,12.627789497375488,12.66433612638319,12.552260726833799,12.64240814897857,26880000
2010-09-09,12.647281646728516,12.693573118011873,12.63022748114474,12.683826884741523,21869100
2010-09-10,12.661894798278809,12.686258279702113,12.600984700609686,12.644839245993806,24481200
2010-09-13,12.720373153686523,12.783718788745073,12.671644776948956,12.730119386678608,23604000
2010-09-14,12.830009460449219,12.920155487988012,12.705753710727512,12.70819061735177,33604200
2010-09-15,12.87873363494873,12.93720682786325,12.76909517838698,12.783713825143332,30594300
2010-09-16,12.949393272399902,12.981066089135929,12.803209539959822,12.830009937377548,32228100
2010-09-17,12.915284156799316,12.993248446007,12.883611338572628,12.954266301403157,62399400
2010-09-20,13.044411659240723,13.076084475822888,12.934774557498955,12.937211464201962,27780300
2010-09-21,13.051722526550293,13.146742381629318,12.990812398784547,13.039540779819454,28275300
2010-09-22,13.112627029418945,13.156481577660077,13.022481026991244,13.03953518627642,29730000
2010-09-23,13.071215629577637,13.136998187426801,13.041978317595001,13.090706706195473,21873600
2010-09-24,13.175976753234863,13.251504131773197,13.11750353930188,13.144303936618421,29305200
2010-09-27,13.029794692993164,13.158921474803597,13.027357786235614,13.134557983673757,25986600
2010-09-28,13.112627029418945,13.154046065825598,12.925024306727243,13.041970698110902,33441900
2010-09-29,12.998115539550781,13.110189507892157,12.939642346604527,13.107752602061147,29592300
2010-09-30,13.039542198181152,13.15405313930763,12.946959240022306,13.041977711325309,32703000
2010-10-01,13.000557899475098,13.06390353654773,12.961575754490175,13.059031116952482,24688200
2010-10-04,13.051722526550293,13.083395346872784,12.946957831731217,12.995686212766124,21427500
2010-10-05,13.156485557556152,13.217394283507627,13.115066508620052,13.14186690568325,30648000
2010-10-06,13.292922019958496,13.309976183074157,13.132121044216671,13.136993463090963,31241400
2010-10-07,13.244192123413086,13.35626470337264,13.166226468054981,13.317282572749066,23309400
2010-10-08,13.256378173828125,13.300232736506413,13.161358328228523,13.241759521564893,26380800
2010-10-11,13.305103302001953,13.336777508862717,13.261248745434212,13.283175326662475,21111900
2010-10-12,13.136995315551758,13.266123495652268,13.095577658113017,13.266123495652268,45104400
2010-10-13,13.112627029418945,13.283172804603565,13.090699058242901,13.200336125901211,40840800
2010-10-14,12.973753929138184,13.124810047900123,12.895789660630227,13.124810047900123,46640700
2010-10-15,12.998115539550781,13.054153220776913,12.917714376458099,13.000552445381791,37677000
2010-10-18,13.098011016845703,13.132120736388732,12.97375527674064,12.97375527674064,27689700
2010-10-19,12.99081039428711,13.098011979555642,12.944518927385818,13.022484603833783,30675000
2010-10-20,13.027359962463379,13.117506009991866,12.973759157734554,12.983503998169803,29226900
2010-10-21,13.163793563842773,13.239320934095648,13.056591986336771,13.080956868386194,28806600
2010-10-22,13.171109199523926,13.18085404172361,13.122380806189808,13.146745699912818,17386500
2010-10-25,13.144299507141113,13.253936572055109,13.132117765940771,13.20033579548487,23889300
2010-10-26,13.292922019958496,13.33434106566816,13.115065486989742,13.117502393482523,30880800
2010-10-27,13.124812126159668,13.309976596130548,13.046847845306392,13.214958151632358,39060900
2010-10-28,13.175976753234863,13.212523383262596,13.056593418663251,13.202777150551405,24550800
2010-10-29,13.19790267944336,13.300230439389878,13.06146520147761,13.16622847363975,24098700
2010-11-01,13.232014656066895,13.278307524388122,13.161359688308416,13.16866901519537,24622500
2010-11-02,13.348959922790527,13.397688299709648,13.275869448578996,13.290486706954443,26547600
2010-11-03,13.378194808959961,13.38794104022622,13.210084518089824,13.344085090694824,27567600
2010-11-04,13.487838745117188,13.521948480706854,13.387947840042155,13.400128195616885,39740400
2010-11-05,13.448850631713867,13.575543281741432,13.375758771856091,13.509760747280561,30784200
2010-11-08,13.378194808959961,13.419613852146995,13.280739466853273,13.378194808959961,29823300
2010-11-09,13.41230297088623,13.45128510320549,13.358702190419494,13.41961229495997,30141300
2010-11-10,13.280740737915039,13.34164946124163,13.178412967437314,13.34164946124163,33710700
2010-11-11,13.239319801330566,13.283174354689326,13.146738276264545,13.283174354689326,37698300
2010-11-12,13.188159942626953,13.239323836156773,13.12237739548532,13.180850615821045,32033400
2010-11-15,13.144299507141113,13.241754830854767,13.124808442398383,13.197900283711352,34378500
2010-11-16,13.219827651977539,13.485394644849396,13.214955234027771,13.295356403698444,70665600
2010-11-17,13.100452423095703,13.263691769056889,13.04928851781801,13.241763783604224,43514100
2010-11-18,13.151612281799316,13.31485016611882,13.132121211941934,13.190594421514085,34761900
2010-11-19,13.251504898071289,13.26612355092774,13.14430469671742,13.180849934747075,30922500
2010-11-22,13.249068260192871,13.302669053373629,13.136994254663472,13.205213699459227,28505400
2010-11-23,13.076083183288574,13.219829994106545,13.049282788650181,13.205212737667534,41554200
2010-11-24,13.158923149108887,13.200342204588795,13.09314199351079,13.09314199351079,30937200
2010-11-26,13.093137741088867,13.139429201557757,13.051718699061139,13.080955997930392,12465000
2010-11-29,13.119940757751465,13.136994922762039,13.01761158535375,13.071212381260445,32362800
2010-11-30,13.178412437438965,13.26124913429846,13.059029113942001,13.098011252947794,52670700
2010-12-01,13.32702922821045,13.363574454045926,13.251500476395059,13.258809800384356,53648700
2010-12-02,13.339210510253906,13.375755734829399,13.24906450767893,13.329465674678158,47324700
2010-12-03,13.30754280090332,13.34165113259455,13.232014022760767,13.3099783136747,30290700
2010-12-06,13.275866508483887,13.385503589632208,13.270994090104459,13.3708849403828,25898700
2010-12-07,13.422052383422852,13.48296250873183,13.288051780676891,13.288051780676891,47679900
2010-12-08,13.349289894104004,13.461983716864967,13.339489760818912,13.439934468339546,37439100
2010-12-09,13.312541961669922,13.417886041372483,13.307642595638086,13.405636925382158,32198400
2010-12-10,13.297843933105469,13.327242936192304,13.263546965266324,13.305193683877176,36149700
2010-12-13,13.280692100524902,13.327239575794593,13.22924525991663,13.305190329039075,33975600
2010-12-14,13.339485168457031,13.371333137481917,13.234141131471153,13.253739989472692,32238600
2010-12-15,13.285594940185547,13.312542154662035,13.23904605583314,13.285594940185547,31650600
2010-12-16,13.383584976196289,13.383584976196289,13.229244463661079,13.251293709089476,37005900
2010-12-17,13.329694747924805,13.41298959588854,13.32234499636598,13.395841110132462,64686600
2010-12-20,13.172901153564453,13.366440855005443,13.133704818615977,13.366440855005443,40846800
2010-12-21,13.14350700378418,13.194953871578775,13.141056618909385,13.170455630118875,24875700
2010-12-22,13.060206413269043,13.143501238791195,13.02345766537589,13.128801739633934,34376400
2010-12-23,13.131253242492676,13.153302493107626,13.018559409052118,13.025909159257102,27185100
2010-12-27,13.123906135559082,13.163103876666092,13.040611286162136,13.12145575105672,17628600
2010-12-28,13.165548324584961,13.212095796388164,13.109200721013163,13.138599714497781,20367300
2010-12-29,13.248848915100098,13.292946022739452,13.12390594193711,13.12390594193711,22886100
2010-12-30,13.24639892578125,13.27579793296566,13.190052697773556,13.229250439471556,18911400
2010-12-31,13.212099075317383,13.290493139815858,13.177800708347009,13.221897807696624,21281700
2011-01-03,13.366436958312988,13.425233546327307,13.265992261438896,13.28559252593157,42894900
2011-01-04,13.417886734008789,13.44483535130719,13.297843148192557,13.378689000087759,36463200
2011-01-05,13.329694747924805,13.49138507675365,13.307645493248327,13.41298959588854,42646800
2011-01-06,13.21944808959961,13.322341782961233,13.175349590883398,13.305191899520006,46756500
2011-01-07,13.248848915100098,13.265997400898241,13.170453434042676,13.202301422994532,23905800
2011-01-10,13.163103103637695,13.256198083755113,13.116555613578987,13.143504234235172,31437900
2011-01-11,13.300293922424316,13.356640140905698,13.163101849676034,13.216999085853969,36070200
2011-01-12,13.437483787536621,13.552627991529022,13.312540852297106,13.356637946551832,40659900
2011-01-13,13.422789573669434,13.56243206258106,13.398291334084838,13.400741718772059,38596800
2011-01-14,13.42768669128418,13.4717837909083,13.332141339973482,13.40808782458218,27856800
2011-01-18,13.508529663085938,13.572227024268045,13.412985724044828,13.501181315470086,31602600
2011-01-19,13.48158073425293,13.510979731315247,13.403186679669867,13.484031117948568,29685000
2011-01-20,13.716769218444824,13.785364545454389,13.503630684125609,13.503630684125609,58837500
2011-01-21,13.653072357177734,13.778015289309007,13.56732575088118,13.755966041819494,38876400
2011-01-24,13.731467247009277,13.731467247009277,13.547727712202953,13.569776961035418,33222600
2011-01-25,14.027908325195312,14.035258078850436,13.670229192186365,13.74862469541146,61443300
2011-01-26,14.042601585388184,14.147945671210362,13.964206117038799,14.059750068406531,39633600
2011-01-27,14.103842735290527,14.157738546115313,13.969099703676138,14.07689412896765,30519600
2011-01-28,13.890708923339844,14.184691906546014,13.84171105856143,14.133245059712614,43794600
2011-01-31,13.736371040344238,13.856413238905635,13.645726444880141,13.829466020158822,47065500
2011-02-01,13.800069808959961,13.861316813725752,13.697176074556786,13.809869946524165,38554800
2011-02-02,13.684922218322754,13.763317684419786,13.633473967102757,13.75841691642259,42115800
2011-02-03,13.699618339538574,13.729017335992461,13.569776042783623,13.699618339538574,33850800
2011-02-04,13.72656536102295,13.743715240906628,13.638371185528278,13.729015744383801,21318000
2011-02-07,13.736371040344238,13.778019163372266,13.677574432327928,13.736371040344238,20162100
2011-02-08,13.812314987182617,13.834364239042195,13.706970898000623,13.743719651099921,26458200
2011-02-09,13.898066520690918,13.898066520690918,13.743725893042285,13.78292224444722,25743900
2011-02-10,13.618780136108398,13.75842122771273,13.547732996101063,13.755972244768238,47286000
2011-02-11,13.643270492553711,13.689817963464444,13.550175550732247,13.604072769873214,28747500
2011-02-14,13.425230026245117,13.550172918243296,13.393382057982189,13.537923807513005,48821700
2011-02-15,13.46198558807373,13.48648382195963,13.354191116061248,13.42033746901044,33992100
2011-02-16,13.363985061645508,13.523226328503666,13.334587471877537,13.449730251352126,46191300
2011-02-17,13.412981986999512,13.449729322125913,13.31498769150813,13.356634390953856,25617000
2011-02-18,13.567329406738281,13.613876896100189,13.351743248359496,13.395840353399624,59923800
2011-02-22,13.148404121398926,13.231698969200112,12.972014289796652,13.182702494665921,86089800
2011-02-23,12.991606712341309,13.131249118739499,12.959758739335632,13.096950762494512,60355800
2011-02-24,12.761324882507324,13.025910305891387,12.709878028365234,13.016110170814892,70616100
2011-02-25,12.678028106689453,12.780921799262337,12.621680492702263,12.761322933923624,60968400
2011-02-28,12.734376907348633,12.844620359924415,12.660880805024261,12.678029288110608,53704500
2011-03-01,12.756426811218262,12.886269151870467,12.727029206646904,12.778476066013116,52932000
2011-03-02,12.731922149658203,12.82991645182096,12.670675185123578,12.805416824914465,33432600
2011-03-03,12.741724014282227,12.805419975906226,12.665778937101411,12.785822512472459,37542000
2011-03-04,12.756426811218262,12.859321931772465,12.673131962807338,12.837272676977612,47178000
2011-03-07,12.744175910949707,12.810322264265697,12.678029557633717,12.802972513694854,39093600
2011-03-08,12.847073554992676,12.871571796527075,12.741729434208336,12.763778692682505,35746500
2011-03-09,12.993855476379395,13.035794089850457,12.882839340555075,12.895172898261382,34149000
2011-03-10,12.988919258117676,13.292363995746532,12.892705658332742,12.914909448273866,54933900
2011-03-11,12.97411823272705,13.062930569811554,12.863100693901455,12.98645320111953,43617900
2011-03-14,12.90750789642334,12.956847768549594,12.843364086353963,12.914909159571598,30649200
2011-03-15,12.843366622924805,12.914911710272628,12.675609330587474,12.771822947223866,41569800
2011-03-16,12.67560863494873,12.796493597533278,12.574459906358795,12.710145985704196,49214400
2011-03-17,12.673140525817871,12.796493041660934,12.59172803475906,12.764421839268696,32648100
2011-03-18,12.710142135620117,12.801423425385739,12.643532189609559,12.737279625598223,35415600
2011-03-21,12.808832168579102,12.828566996475434,12.749623449948496,12.761958423207306,26150100
2011-03-22,12.828564643859863,12.863103409638827,12.776757201014892,12.821164790579392,25284000
2011-03-23,12.739754676818848,12.79896339569329,12.675612250950005,12.791562129378084,40587000
2011-03-24,12.97411823272705,13.062930569811554,12.7718207984798,12.786623325209431,45207900
2011-03-25,12.914909362792969,12.993854288754488,12.897639277959744,12.966716793999387,22837800
2011-03-28,12.875439643859863,12.951917027816663,12.831032054807276,12.905043291581327,25064100
2011-03-29,12.892708778381348,12.922312427153656,12.838433775377306,12.840901334294571,26129100
2011-03-30,12.917377471923828,13.011124938657384,12.848301357036418,12.959317499580115,25660200
2011-03-31,12.840901374816895,12.907511349323515,12.801428901897932,12.8655713174795,32699100
2011-04-01,12.860639572143555,12.917380731248294,12.808832119994186,12.890244637170165,23879700
2011-04-04,12.988919258117676,13.033326837999926,12.843364373456899,12.905040626640044,27660300
2011-04-05,13.011125564575195,13.122141712459474,12.993856887934319,13.001258152679526,26605200
2011-04-06,13.070332527160645,13.12707507875483,12.993855154407967,12.993855154407967,25095300
2011-04-07,13.075265884399414,13.134474574846617,13.013588224169599,13.038259570590832,36501300
2011-04-08,12.961783409118652,13.112273429529443,12.895173442483532,13.077734666895157,29199900
2011-04-11,13.030863761901855,13.055533707002171,12.927248863162829,12.961786221644424,22400100
2011-04-12,13.203557014465332,13.260299585668928,12.993859644897423,12.998793351892063,40248900
2011-04-13,13.23068904876709,13.312101532922421,13.198616437447747,13.25289283853126,25788900
2011-04-14,13.198620796203613,13.257830921795145,13.129544669091977,13.193688501267108,22244400
