Date,Close,High,Low,Open,Volume
2012-03-15,144.7603302001953,144.76738504755653,140.71568388578973,142.04978244869625,537600
2012-03-16,145.12744140625,145.21214268942944,143.3062884225488,144.02627087110062,736100
2012-03-19,144.76739501953125,145.77679834120246,143.86387904012824,144.0121170109997,308900
2012-03-20,143.50392150878906,144.43566786838662,143.24274128668125,144.43566786838662,320200
2012-03-21,142.12042236328125,144.18863520108258,141.66866421674573,143.0662892996582,652600
2012-03-22,140.12979125976562,141.25918063244242,139.86861114877598,140.85683896697094,572100
2012-03-23,141.95802307128906,142.19096229561532,139.93217238348782,140.48275208798265,364400
2012-03-26,144.83798217773438,144.84503702536708,141.67567634596307,142.24743135624487,385300
2012-03-27,143.70156860351562,147.30857860777837,143.61686732436485,147.30857860777837,555500
2012-03-28,143.10153198242188,144.38622512997642,141.31567538072974,143.92034668498894,351500
2012-03-29,140.88511657714844,142.74156505308423,140.25689036308538,142.04274726724535,478600
2012-03-30,144.63328552246094,144.63328552246094,140.59569355376263,142.39567076437376,658400
2012-04-02,145.61441040039062,147.78849865119142,143.56032993399728,146.60969305394943,479800
2012-04-03,145.8121337890625,146.30624254178585,142.85452535172573,145.01449416417572,605400
2012-04-04,143.8709716796875,145.50859066088785,143.28509607553346,145.12035854117588,681600
2012-04-05,145.39573669433594,145.5510296364724,142.88988505979074,143.20047094406365,969300
2012-04-09,143.10858154296875,146.96970462930273,141.72506682936339,142.33211755511493,762200
2012-04-10,140.18629455566406,143.73683266653202,139.36747980206655,142.85449196759345,998200
2012-04-11,139.628662109375,141.91569328990732,139.1627835922878,141.6262829289203,564700
2012-04-12,142.38156127929688,142.52273363958642,140.10865073512488,140.25687794366266,459200
2012-04-13,139.628662109375,142.3886266557644,139.3957228508314,142.24038866550518,387100
2012-04-16,139.88980102539062,142.0780099921139,139.42393338066532,140.8215578563595,464800
2012-04-17,142.45217895507812,143.28511440672747,140.92043636930737,141.71807602905605,736700
2012-04-18,138.3581085205078,141.17454456199428,136.97460401542753,141.17454456199428,1287900
2012-04-19,134.539306640625,138.34395909316927,133.9110805285605,138.00513252857095,1673100
2012-04-20,134.39810180664062,136.40984247223165,133.82634688104858,134.43339758109556,1177400
2012-04-23,131.95582580566406,132.90169250638985,129.88055863459388,132.70404903969376,1021400
2012-04-24,133.10643005371094,134.51817555812568,131.93467870006347,132.31584524711954,812800
2012-04-25,135.10397338867188,135.21691555793552,133.93928823407015,134.1157563345103,461200
2012-04-26,136.40988159179688,136.7204672628568,134.12991608216888,134.63107960257452,713800
2012-04-27,135.88047790527344,136.89693619058795,135.08990402592272,136.37458657986764,642300
2012-04-30,135.23106384277344,135.88752014149918,134.6522431842855,135.49929885726883,398600
2012-05-01,134.46875,136.40284508482367,134.34169808335193,135.0616804858831,655500
2012-05-02,133.25466918945312,134.68759014262278,132.22410091090728,134.68759014262278,894900
2012-05-03,129.2876739501953,133.36761816655837,128.8500254585362,132.93703529669753,1197200
2012-05-04,129.29470825195312,130.3393968893893,128.30649072610314,129.09706474678313,1263900
2012-05-07,129.75352478027344,130.45939747970934,127.79118876674,127.79118876674,692900
2012-05-08,128.7088165283203,129.52057653898572,127.51589002545754,128.81470388836982,621500
2012-05-09,127.24766540527344,128.43352628520122,126.73237061674025,127.20531476967058,522300
2012-05-10,126.83118438720703,128.42646336642034,126.44296307140033,127.62176902824379,550700
2012-05-11,126.89470672607422,127.71351066859339,125.02413807397485,126.31588608610657,552700
2012-05-14,124.57945251464844,125.80766388091568,124.51591579820384,124.96061895951331,494900
2012-05-15,124.83357238769531,127.01471611521094,124.51592110421784,124.70650972015213,576400
2012-05-16,123.57711791992188,126.29472089418974,123.54887698505712,125.5253223659179,558900
2012-05-17,122.80064392089844,124.77002352466958,122.75122767422994,123.5276917593067,562800
2012-05-18,121.34656524658203,123.2947698092569,120.95833314964642,122.29948682550238,772200
2012-05-21,118.39598083496094,121.84769662084962,117.18187938173446,117.95834337069046,1838700
2012-05-22,115.31839752197266,118.33953123915539,114.85958466292914,117.87366353193418,3999900
2012-05-23,118.233642578125,118.62892945088558,113.11606700384795,113.39841169274565,22888000
2012-05-24,120.3089599609375,120.6336554124668,117.7466382885095,119.50426541176992,3906300
2012-05-25,120.95834350585938,121.58656976350211,119.7230663094232,120.33011724821661,1494500
2012-05-29,123.24537658691406,123.30890254434271,120.71835105182565,122.20774286586271,1629300
2012-05-30,120.5418701171875,122.11596304115334,120.12539708635519,122.1089081924401,1355600
2012-05-31,120.5630874633789,121.36071647649177,118.27605550392516,120.37249877406649,1346400
2012-06-01,117.57720947265625,119.52541405934384,116.75132901501311,118.63601842057025,1686700
2012-06-04,116.46896362304688,118.833640829152,115.50897658295986,118.00070567032549,1086400
2012-06-05,118.44926452636719,118.78406906887066,115.90618696069811,115.90618696069811,1329600
2012-06-06,121.49813842773438,121.60499720689553,119.13314744908487,120.08057210253041,772300
2012-06-07,122.60945129394531,123.94867029028934,122.32451616984491,122.50972291355235,857400
2012-06-08,123.88452911376953,123.8987682575453,121.07075473834857,121.66199442272953,597300
2012-06-11,122.48829650878906,124.9458961403721,122.3671985937365,124.93165699947642,862500
2012-06-12,123.25054168701172,124.63249952930212,121.33432246463435,124.04124896432347,837300
2012-06-13,122.46694946289062,123.47848300084895,121.21322005026097,123.43574383115109,795300
2012-06-14,123.0154800415039,123.35028474917368,121.88996796225314,122.4669685824058,910200
2012-06-15,125.89337158203125,126.55586146666634,123.36453174659493,123.63522770693804,1763700
2012-06-18,123.55689239501953,125.27365554514923,122.46699964284781,125.27365554514923,864300
2012-06-19,125.43035888671875,126.33504476828344,123.72784594904695,124.5043034139782,646600
2012-06-20,125.13115692138672,126.25666900687024,124.11962321990642,126.25666900687024,709100
2012-06-21,121.77599334716797,126.15694384349554,121.69051499178231,125.1311601005588,945500
2012-06-22,122.52391052246094,124.59684673360235,121.56936638639037,123.48558509822794,3065000
2012-06-25,118.89810180664062,120.75733199941679,118.04328570101887,120.46526647854327,1224000
2012-06-26,119.80986785888672,120.38686826944885,118.62024744720009,119.07614994550858,667700
2012-06-27,118.52054595947266,120.57210223173801,118.22848046811261,120.57210223173801,1230500
2012-06-28,118.3139419555664,118.3994311540156,116.28375555776016,117.6585827385165,1163600
2012-06-29,120.9710464477539,121.00665518267462,118.94796812979,121.00665518267462,1101200
2012-07-02,120.83570861816406,121.36283967851509,120.00226197690428,120.96392616162952,853300
2012-07-03,123.83467864990234,123.84892866545692,120.40828360547583,120.40828360547583,517600
2012-07-05,122.34589385986328,124.32622245131833,121.55518633812555,123.20784060213121,666200
2012-07-06,122.01104736328125,122.13214530110635,120.61485042282408,121.21322054016287,671500
2012-07-09,122.42422485351562,122.84450789829715,120.70746220263675,122.17489850785799,775300
2012-07-10,123.59962463378906,124.81062617441584,122.49549279433849,123.2790698781557,1109000
2012-07-11,124.75364685058594,124.93173404777136,123.05825325511532,123.92731964694649,826100
2012-07-12,122.85874938964844,123.59958706346745,121.98256375869524,123.59958706346745,754100
2012-07-13,125.21662139892578,125.658274001026,122.87299956154061,123.08669542089507,541900
2012-07-16,124.86756134033203,125.70813820607201,123.97000616093284,125.02427887683312,472200
2012-07-17,125.48015594482422,125.68674305071711,122.751871363464,125.20947096649888,575900
2012-07-18,124.69660186767578,125.37333074037073,122.33873017072467,123.15792656352777,896900
2012-07-19,125.45880126953125,126.05005176727484,124.34041989324048,124.7108441181252,665700
2012-07-20,123.45711517333984,125.60129108668845,123.31464764912731,124.85332299760347,735300
2012-07-23,118.85535430908203,121.32007408886177,118.00765783543454,121.32007408886177,1184100
2012-07-24,117.12433624267578,119.67454511555874,116.71830325964142,118.59177237817501,1179100
2012-07-25,116.86793518066406,118.4422307141796,116.78957638271389,117.90083870304044,961800
2012-07-26,117.53748321533203,119.1331475065746,117.12431984877172,118.70573412887117,1041400
2012-07-27,121.5765609741211,122.1963009140444,118.02906721004028,118.50633957257172,631200
2012-07-30,122.54537963867188,122.9086736623731,120.18038695749759,121.70481315927556,530600
2012-07-31,121.28443908691406,122.30310298818205,120.13755768637321,121.7403416447305,504000
2012-08-01,120.82854461669922,123.17929675355127,120.5934683160565,121.64062144183991,423200
2012-08-02,120.03780364990234,120.81427152886275,118.24981339653084,119.84547744215648,569200
2012-08-03,123.37159729003906,123.75626056907932,121.09920459411217,121.71894410406608,596700
2012-08-06,123.17214965820312,124.86753125525658,123.01543215946091,123.80613922327021,501800
2012-08-07,123.95575714111328,124.39742059732643,123.24340864933602,123.76343087442768,747200
2012-08-08,123.71354675292969,123.88451428395152,122.9584591793379,123.23627462376457,451300
2012-08-09,124.51139831542969,125.05279017014783,123.32890798289411,123.59247346822188,427800
2012-08-10,124.24066162109375,124.47573784932338,123.19350881787614,123.64941126577163,382300
2012-08-13,124.6253662109375,124.9031816873868,123.38588679427544,124.02699608775062,353700
2012-08-14,123.2363052368164,125.06704631813592,122.81602218025633,125.02429627258037,474500
2012-08-15,125.39472961425781,125.69391473724025,123.20069450947575,123.21494452568756,466800
2012-08-16,126.2424087524414,126.79092017008935,124.82483124901526,125.41608183980377,374200
2012-08-17,127.36078643798828,128.2227329252659,126.49173124817116,127.83093906741243,389000
2012-08-20,127.06160736083984,127.71696672236486,126.26378046325743,126.59858515125924,410400
2012-08-21,127.17564392089844,129.1773425226673,126.4134362760113,127.36798116083794,460900
2012-08-22,126.82649993896484,127.49610915078975,126.24237992347466,127.01171747304537,326600
2012-08-23,126.29936981201172,127.28953362436333,125.92182604058387,126.97609859836881,300200
2012-08-24,126.99039459228516,127.4249276957437,125.02430539715844,125.81501281920342,299500
2012-08-27,126.085693359375,127.50327088702787,125.90760622186177,127.17558577138995,287500
2012-08-28,127.0260238647461,127.81672047738552,125.53008726501122,125.92900079305294,652000
2012-08-29,126.19253540039062,127.65285203371224,125.90760034150748,127.42490616052086,303600
2012-08-30,126.4511489868164,127.04026819345917,125.36632115707762,126.04164865253765,434700
2012-08-31,126.70982360839844,127.86649934120385,125.62499544653505,127.11933503044766,395000
2012-09-04,127.11209106445312,127.88081809811644,125.984159212011,126.94685487458365,376400
2012-09-05,126.44396209716797,127.85927323172456,126.38648625345442,127.30607782807849,434200
2012-09-06,129.44705200195312,129.6051078939194,126.83196037451167,127.32049975760764,514200
2012-09-07,130.76895141601562,131.27903182429824,129.24586863747362,129.60508451580168,441600
2012-09-10,127.75875091552734,130.71868694730006,127.67972296504792,130.53907896551965,613100
2012-09-11,126.96128845214844,128.85076788996432,126.83915634251332,127.60069241576811,586500
2012-09-12,126.93972778320312,127.93834763550238,125.9482883030786,127.16243990702235,497200
2012-09-13,130.67550659179688,130.740162796562,125.93385425258124,127.00432114629247,1088100
2012-09-14,131.47299194335938,133.2403386257248,130.79766443840998,133.12538693075533,1090400
2012-09-17,131.27182006835938,132.15548784830497,130.9628887864101,131.11376424269156,572800
2012-09-18,131.2862091064453,132.01182115654336,130.4456453566097,131.29338947677985,669700
2012-09-19,130.99169921875,131.96157577721317,130.96295580170423,131.47304731145127,668700
2012-09-20,131.47299194335938,131.73880814587892,129.26740151602021,130.20855618588615,581300
2012-09-21,131.47299194335938,132.38540320828446,131.20717574083986,132.12676737580165,915700
2012-09-24,130.06484985351562,130.93415689835265,129.7200057607851,130.3522290661211,591500
2012-09-25,127.81622314453125,130.92703461584924,127.80185143692583,130.56781866252015,595800
2012-09-26,126.91812896728516,128.82196832053125,126.83910105286384,128.2975163224968,440000
2012-09-27,128.54896545410156,129.31769255512967,127.65092592246873,127.88800967430738,301200
2012-09-28,128.0963897705078,128.9082102351071,127.24863456169196,128.31192149901347,612000
2012-10-01,129.21714782714844,131.40836707475674,128.77890397762678,129.00880742241173,466000
2012-10-02,127.2845687866211,129.96431650159832,126.0776085478024,129.81345195294597,1123100
2012-10-03,130.44566345214844,130.7545838553497,126.84631322129385,128.05328431117533,1118700
2012-10-04,132.20584106445312,132.24176485186726,130.42412206279968,130.85518558696762,806700
2012-10-05,134.62692260742188,137.93171297888648,132.92424290060293,132.92424290060293,1531000
2012-10-08,135.56088256835938,136.43017880784348,134.58381499378018,135.02205878007817,1199500
2012-10-09,135.77645874023438,136.74633529931697,135.56092696185993,135.74053495010503,1362700
2012-10-10,134.60537719726562,135.77642449321786,134.5191688926209,135.50341691197775,564800
2012-10-11,133.4774169921875,135.50339959156284,133.26907662846043,134.92147168479684,632100
2012-10-12,132.41415405273438,134.8855610260503,131.6597985229585,133.39840204200087,688300
2012-10-15,133.17568969726562,135.0651687035865,132.44289720680075,134.00189278539156,1377600
2012-10-16,136.4805145263672,137.12709887796737,134.23181907902654,134.51919842827206,1569100
2012-10-17,135.87698364257812,137.9388790030419,135.56087195754594,137.57248280215305,1348700
2012-10-18,136.5020294189453,137.99636874070367,135.35253425993173,135.64709390175872,1147800
2012-10-19,135.740478515625,136.64569845356806,135.34533891328584,136.0781422701333,807700
2012-10-22,135.9775848388672,136.07816484866052,134.10965784282067,135.41720893253301,497400
2012-10-23,134.9718017578125,135.99197377216632,133.41999713680173,134.35394986603188,738100
2012-10-24,134.33950805664062,136.70314283168153,133.86534064298922,135.28065155312188,748900
2012-10-25,134.43295288085938,135.84108401108125,133.75762524505905,135.38846847593865,648400
2012-10-26,134.33950805664062,135.35248812457556,133.94436854526447,134.56222006421777,686000
2012-10-31,136.27212524414062,137.21328001857674,135.30942935720094,135.84825315454157,909300
2012-11-01,136.5523223876953,136.83251032021553,135.66864347848698,136.15718274891086,811100
2012-11-02,136.15721130371094,138.16163140096776,136.01352712194634,137.11990738017406,686400
2012-11-05,136.14280700683594,136.68163078126932,134.60536360894858,135.65427871330058,530000
2012-11-06,137.52220153808594,137.83831325579118,136.14999429186466,137.285117749807,963200
2012-11-07,136.5020294189453,136.93309284417498,135.4243818182694,135.7692259810142,1383400
2012-11-08,134.41856384277344,137.64431488117185,134.41856384277344,136.7247232616056,570100
2012-11-09,134.224609375,135.79797671079794,133.9659734983976,134.13120973660503,446200
2012-11-12,135.4459228515625,136.14280245351424,133.85100365559023,134.52633118427724,622300
2012-11-13,135.30941772460938,136.56667314365086,134.51914946722167,134.5407015402706,739800
2012-11-14,134.0593719482422,135.92010759159072,133.80791644513076,135.61117623169955,694900
2012-11-15,134.31802368164062,134.74189584273955,133.05357660798953,133.98754020673636,1046400
2012-11-16,134.33950805664062,136.6169345609793,133.2043849886848,135.15851951549553,941900
2012-11-19,137.33535766601562,137.3712814307467,135.8913034455406,136.11402640191577,928000
2012-11-20,139.2321014404297,139.2321014404297,136.71758984410448,137.0839861588191,730200
2012-11-21,139.1961669921875,140.0870264074014,137.98920678034904,139.90022711575992,550100
2012-11-23,140.48211669921875,140.5252318056138,139.4332126539372,139.88582809071303,167200
2012-11-26,139.44039916992188,140.2450500888118,138.85847127550144,139.7205870806575,397500
2012-11-27,139.9648895263672,141.06408931113765,138.5208345822339,141.06408931113765,704100
2012-11-28,141.84002685546875,142.88176204270457,139.3758103164659,139.74220669609068,906900
2012-11-29,141.61557006835938,143.00551814121619,140.59483437410498,142.4263813956032,570800
2012-11-30,142.64352416992188,142.78107298623613,140.819223895725,141.49247520127602,742700
2012-12-03,141.40562438964844,144.3158338242854,141.23187675078256,143.4326359911186,530500
2012-12-04,138.4592742919922,141.70973398040516,138.40860477999843,141.18126654563432,928100
2012-12-05,139.3134765625,140.1170415284777,137.7208283635902,138.41579690121503,752500
2012-12-06,140.26182556152344,140.33422318034354,138.77052740296529,139.2845129390806,468600
2012-12-07,140.9929656982422,141.05812796113523,139.94326670588114,140.7468315158752,272500
2012-12-10,141.6879425048828,141.7603401083811,140.44277883971145,141.00744479876317,388900
2012-12-11,144.38824462890625,144.53302882910518,141.72417999700167,141.72417999700167,704600
2012-12-12,145.27142333984375,146.03878944079938,144.09141072441676,145.032524470359,1020700
2012-12-13,145.30758666992188,145.7491854942458,144.8877049151284,145.24967080239978,545800
2012-12-14,145.89401245117188,146.29941259646526,143.9683507147028,143.9683507147028,606300
2012-12-17,148.615966796875,148.65941198742124,145.43067102887838,146.4586529453348,1126600
2012-12-18,149.61500549316406,151.02667049876595,147.54455980283987,148.93450773499592,988900
2012-12-19,148.992431640625,151.1931909365248,148.75353277352454,148.75353277352454,959200
2012-12-20,151.51171875,151.61306878502333,149.20962036318738,150.0638547946234,612600
2012-12-21,149.67294311523438,151.96057091868215,148.6739134062915,149.14447584073707,1182800
2012-12-24,150.0131072998047,151.88085215665123,146.74093336907453,151.88085215665123,307000
2012-12-26,148.6521759033203,150.27378736008833,148.38432463116473,150.23758855528573,443500
2012-12-27,149.18060302734375,149.73078711429278,147.71101158952155,149.0213371778521,373000
2012-12-28,148.05126953125,149.3253964061567,147.59520006700154,148.34084884205663,320500
2012-12-31,149.6439666748047,149.76703377123047,147.6169551622629,147.79793813576978,427900
2013-01-02,154.031005859375,154.10339242740946,151.13527802619544,152.47454552124594,951600
2013-01-03,154.45086669921875,156.36204636714325,153.59662136060876,154.421903238887,596200
2013-01-04,157.83885192871094,158.43971665762842,154.21195753089646,154.219192872333,805200
2013-01-07,157.54930114746094,158.02708780084328,155.82633971015102,157.58548890499176,722300
2013-01-08,155.10968017578125,157.41178988516944,154.95766062816676,157.10773974361376,630400
2013-01-09,155.5150146484375,157.1800487379994,155.08788654597026,155.78286584528817,685100
2013-01-10,158.36009216308594,159.26500697544643,156.23897714514817,156.38376130586119,829400
2013-01-11,159.99618530273438,160.1771682778027,157.33212121196408,158.12843967447026,823800
2013-01-14,160.8503875732422,162.50095097972638,159.30840950416305,160.15540827488616,869400
2013-01-15,161.6177978515625,161.73362960752357,159.6921363324261,161.70466614537116,637900
2013-01-16,160.88662719726562,162.16074334688594,160.27128067228577,161.02416497744233,758200
2013-01-17,167.95220947265625,169.7330868989992,164.33254978574556,165.5994306761643,1721800
2013-01-18,169.34938049316406,169.40006102733082,167.41648368648802,168.53134497491698,1425400
2013-01-22,171.5429229736328,171.57911073475663,169.43627830821043,169.48694780157888,1137000
2013-01-23,170.8406982421875,172.74463168546583,170.22535168998388,171.78904729255524,888500
2013-01-24,171.08685302734375,172.59263293175323,169.82720735489738,171.8035496929931,1002900
2013-01-25,171.15199279785156,172.11482363099935,170.73935732440256,171.95555771596287,1080700
2013-01-28,170.02268981933594,171.07963552316323,168.79200748486582,170.5511571480861,914300
2013-01-29,172.3030548095703,172.3030548095703,169.4797243713032,170.2326088060658,879200
2013-01-30,171.8614501953125,172.58538218610374,170.91310105478803,172.11483081061965,743800
2013-01-31,171.05064392089844,172.6939725755186,170.46426079626826,171.3764110961013,696900
2013-02-01,171.4921875,172.14372164007523,169.4000252370027,169.86334110349037,1021800
2013-02-04,169.7475128173828,171.02887510159024,167.706031036448,168.07523225046765,966900
2013-02-05,172.91835021972656,173.3744307886286,170.1239730293909,170.40630598958677,828300
2013-02-06,172.8749237060547,172.98350906233497,171.75282715709147,171.97000891597517,571700
2013-02-07,171.4415740966797,172.87495630145796,169.81272716741907,172.65777450162483,503400
2013-02-08,172.41160583496094,172.79528881793058,170.66692748820577,171.31122636963812,552300
2013-02-11,173.345458984375,173.68570779775715,171.7962454485524,172.4260625495133,931900
2013-02-12,172.91835021972656,174.48204555911414,172.82423555088707,173.01970022989116,1094900
2013-02-13,175.56796264648438,175.93716392864124,173.5626682457319,173.88843538249668,986000
2013-02-14,177.77593994140625,177.83384476546092,175.45211397017297,175.4593493115991,895500
2013-02-15,175.87924194335938,178.8111681650469,175.4593601419474,178.6301852013171,1001000
2013-02-19,176.7262420654297,177.62392154818644,175.66930773614735,176.2194919728749,1005600
2013-02-20,173.10655212402344,176.62486078142496,173.01968385105502,176.30632905211198,741200
2013-02-21,171.00717163085938,172.6577352603341,170.34115569671366,172.4116010980825,955000
2013-02-22,174.37350463867188,174.38075102862507,172.2958232461166,172.2958232461166,836700
2013-02-25,171.20989990234375,176.39325512555797,171.20989990234375,175.69827561863713,793600
2013-02-26,170.9564971923828,173.1717378705294,169.64618234782859,172.36092670963643,876800
2013-02-27,174.5182342529297,174.92363427011347,170.16016197556004,170.86961200563164,520400
2013-02-28,173.56265258789062,175.2711321125691,173.42510377567524,174.42413321486262,565500
2013-03-01,171.4488067626953,172.41887293430148,169.25529381591312,172.41887293430148,836200
2013-03-04,174.6630859375,174.7427189035496,170.84796100347646,171.01446227927966,688600
2013-03-05,178.1622772216797,178.32265988287656,173.71532365900242,176.59491436081382,1033400
2013-03-06,181.93853759765625,182.25200570805987,179.1683048861378,179.1683048861378,1117800
2013-03-07,181.13661193847656,183.49130457657293,180.99809864380404,182.5800446103367,769500
2013-03-08,180.99078369140625,182.99555529726302,180.3857058355126,182.3248694039751,582000
2013-03-11,180.69920349121094,181.11474337703612,179.54008347882322,180.99081335594238,565300
2013-03-12,181.8437957763672,182.4634460332122,180.5826147841705,180.85234424163352,1014500
2013-03-13,184.9493865966797,185.16809129146557,181.8875542410262,182.49991848740032,776800
2013-03-14,186.65528869628906,187.91645879883896,185.24829691301022,185.81692248898878,967100
2013-03-15,187.1654815673828,187.20922026168134,185.35754508578458,185.948050830148,981400
2013-03-18,186.0792999267578,187.01242931660568,184.75249997082364,185.24823121630644,449300
2013-03-19,184.57020568847656,186.88844535683936,182.75498322613365,185.95532730449577,565300
2013-03-20,188.59439086914062,189.2286243111313,186.07930420514984,186.07930420514984,755000
2013-03-21,184.4390411376953,188.95160285679793,184.30052782502025,186.83018670997328,1039600
2013-03-22,184.53382873535156,185.5471495758832,183.7975234158887,184.81814145683077,692800
2013-03-25,183.57884216308594,187.59566203950166,183.30181549969925,185.89708279737914,853300
2013-03-26,188.38299560546875,188.57981979360113,183.7392062023562,184.29325950644213,635900
2013-03-27,187.04161071777344,187.79248815947525,185.80958526766636,187.50088937341303,349900
2013-03-28,187.26754760742188,188.55788354475428,186.0865472787038,187.61745715107546,547100
2013-04-01,184.409912109375,187.24575345390033,184.05269410048356,186.99059614415188,389600
2013-04-02,187.6758270263672,187.99659233595938,184.59212620693225,184.73792558662518,644200
2013-04-03,180.96165466308594,188.08406601401117,180.31283798108956,187.96012486375824,882500
2013-04-04,183.0612030029297,183.0903584290526,180.50238887607978,180.9543702855514,806900
2013-04-05,179.1829376220703,180.79405079173554,175.7201483427931,180.23271130969863,1332600
2013-04-08,181.80006408691406,181.82193344248353,177.95090177373632,178.94963942401623,470200
2013-04-09,185.19717407226562,186.30526926702683,182.04786552370544,183.6443947083956,760100
2013-04-10,190.1034393310547,190.1107365314703,185.86791505994114,186.21053864226025,657300
