Date,Close,High,Low,Open,Volume
2013-11-15,223.87733459472656,225.6347446187905,222.82878807693257,223.36783261180503,494700
2013-11-18,224.43121337890625,226.40274558728288,223.72971837780022,225.76772698364758,555700
2013-11-19,223.29403686523438,225.95969504260822,222.71068964065068,224.65270160861226,341600
2013-11-20,220.8055877685547,225.3910836013265,219.58722214097543,223.5524595185136,490300
2013-11-21,224.05462646484375,224.38691832584888,219.9047865112794,220.99024471369063,400400
2013-11-22,224.29830932617188,224.4607596167532,222.20123809690477,224.4533683426083,615100
2013-11-25,222.71803283691406,225.21384893221864,222.41528364734043,224.8667971816698,304200
2013-11-26,224.06198120117188,225.76030646311753,220.84251842155092,220.84251842155092,674700
2013-11-27,227.1337432861328,227.32571356771248,224.16533604914173,224.59362424866083,421500
2013-11-29,224.78016662597656,230.05164657640992,224.5277324939096,230.05164657640992,231700
2013-12-02,226.45062255859375,229.57637726668818,224.59446991467084,224.59446991467084,489300
2013-12-03,221.5578155517578,226.11651484086076,220.06546151722677,224.82463980088713,650300
2013-12-04,220.8524627685547,223.08727783206575,216.81347274917601,220.53320994751414,466500
2013-12-05,219.43443298339844,220.25114496300546,217.8604186180401,219.51611551041975,544500
2013-12-06,224.09698486328125,224.28260010599473,222.14433154274832,222.42644767885983,496000
2013-12-09,224.7504425048828,226.39870741452802,223.07990466367968,224.70589664176697,375900
2013-12-10,222.29281616210938,224.68354145932832,221.66171978817025,222.96102652235203,483700
2013-12-11,217.0363006591797,223.31751714458412,216.8358215995879,222.5008051528361,669900
2013-12-12,216.62791442871094,219.29334764243163,216.5536864289477,217.02141799155842,717300
2013-12-13,221.10496520996094,222.04047369489214,217.8010260327857,217.8010260327857,612300
2013-12-16,226.27244567871094,226.4135150963651,220.87473913337706,221.25340153425026,934300
2013-12-17,224.6910858154297,227.05210751082663,224.3198551340859,226.0869168025819,809400
2013-12-18,229.9328155517578,230.05902126979777,221.16435041274957,224.067376483204,960400
2013-12-19,228.96763610839844,230.14814677870288,227.28223456716262,229.89571267229684,701700
2013-12-20,233.38522338867188,235.47153730218696,228.97500256768961,229.7546003306983,1260700
2013-12-23,234.18710327148438,236.5184194740717,233.41493733988713,236.5184194740717,460800
2013-12-24,234.76625061035156,235.20430001823624,233.10312204323088,234.06833523965562,188100
2013-12-26,234.1649169921875,239.815037495041,232.42753733867778,239.815037495041,340500
2013-12-27,234.89990234375,236.83771540000726,233.2887514037649,234.61776343330948,284300
2013-12-30,234.67724609375,235.35288885011363,233.0141394061653,234.83317933930803,339000
2013-12-31,234.9667205810547,236.66696324490084,233.8530286686709,235.67206785547904,325600
2014-01-02,232.2418670654297,234.1574297552934,230.51194234389007,234.1574297552934,396500
2014-01-03,233.25909423828125,234.6103566863421,230.47486415263447,231.61082912125346,442900
2014-01-06,233.18482971191406,235.8428312394618,231.93006828190835,234.82566286725952,502400
2014-01-07,235.33047485351562,237.31285605225767,233.22188795044974,233.22188795044974,422700
2014-01-08,235.25625610351562,237.09756812368695,233.91240308048773,235.86507975431243,689100
2014-01-09,234.67724609375,236.78585691881824,233.14036784426523,235.59791385991662,472600
2014-01-10,233.83074951171875,236.84514039500561,231.18015739286045,234.4247094525964,517500
2014-01-13,227.54209899902344,234.454411387578,227.1040495827979,232.76903251585068,789400
2014-01-14,230.54910278320312,231.06140295521374,227.4678925447598,228.67810823637544,608400
2014-01-15,232.20480346679688,232.70967178218822,229.4799601519845,231.2247489782439,1043600
2014-01-16,235.9392852783203,242.04231637042682,232.74671164097455,240.78755531033588,1526000
2014-01-17,235.1524200439453,239.51066566194436,234.26145713197866,237.47632829131183,1024100
2014-01-21,236.6743621826172,237.81032697764292,235.36021393993846,236.6966351135738,669200
2014-01-22,240.47576904296875,241.1068429367346,236.63723466781556,237.58015223528167,1001400
2014-01-23,234.29849243164062,239.26555980181394,234.1202863314736,237.98109373539717,1136500
2014-01-24,225.0474395751953,232.9249659537237,224.8915290424453,232.9249659537237,1046400
2014-01-27,222.70127868652344,228.40337610140568,222.1444327048016,227.6460510650666,1133700
2014-01-28,225.4781036376953,225.85676620105056,222.53796284763172,223.48088066560857,1063700
2014-01-29,222.15184020996094,224.93607009725878,221.43165183945507,224.10451706288515,747200
2014-01-30,226.77734375,228.01724122723294,223.80006717918,223.80006717918,689200
2014-01-31,223.0872802734375,226.39865032606824,219.76847835945497,223.48078373714847,920100
2014-02-03,212.63352966308594,221.80290975936632,211.43815503562485,220.54814818991505,1583700
2014-02-04,215.12818908691406,217.21450379310534,212.55184714130837,212.91564597406546,918300
2014-02-05,214.7718048095703,218.56579441271927,212.37366894646732,215.94490653081272,917900
2014-02-06,218.92950439453125,219.5012139517674,215.61070231871287,216.28634464937332,858300
2014-02-07,222.64187622070312,222.7383998192576,219.10034382050074,220.51101582106503,864900
2014-02-10,223.50306701660156,224.25295998823,220.31790251071973,221.119773197991,734700
2014-02-11,226.56204223632812,227.56436943921761,222.7458032553604,223.48083263035727,763800
2014-02-12,225.34446716308594,228.29944903911215,224.35698081079042,226.30965792154322,659700
2014-02-13,226.10910034179688,227.01490375247874,219.8650000313108,221.98842781317197,550500
2014-02-14,224.98800659179688,227.6311665343972,224.76527730488203,226.06458434749072,664300
2014-02-18,227.16343688964844,227.7574194823861,224.96575794181692,225.19591911584052,513800
2014-02-19,223.1021728515625,228.63351820474023,222.83489767855028,225.16621421181566,592500
2014-02-20,223.1244354248047,224.18617217885526,220.88221071996486,223.02793449999834,606400
2014-02-21,221.9958953857422,224.4385990404468,221.84739408477904,223.18383781909537,567600
2014-02-24,224.66134643554688,226.11656413814504,221.95136741049663,221.95879927357882,635100
2014-02-25,222.88693237304688,225.55977541881632,222.40431431266498,224.3050137780732,716100
2014-02-26,220.9786834716797,223.82229929188807,219.67937664867404,222.9536325616218,681100
2014-02-27,227.05210876464844,227.6609325233637,221.0158942273661,221.05303089057912,792500
2014-02-28,226.3319091796875,229.34630036765634,225.26276305154744,227.0223927788258,887400
2014-03-03,222.9982452392578,223.93373102465014,221.1049554206322,223.30265707656125,683400
2014-03-04,228.098876953125,229.30166018804388,225.71558340770756,225.89376680306964,732900
2014-03-05,229.43638610839844,230.04905878417665,227.88231347858766,228.43520097550876,540400
2014-03-06,232.44735717773438,233.2692321534046,229.58576385489926,230.72143112950621,737400
2014-03-07,232.2082977294922,234.7859686754037,231.2369825951267,234.7859686754037,760300
2014-03-10,230.4748992919922,232.35772164698483,229.10013685481903,232.11864938065608,809800
2014-03-11,230.71400451660156,232.33531813777046,229.83234426585287,230.97551333331444,845800
2014-03-12,230.78118896484375,230.79612385304793,227.5310608739868,228.6816857036773,555100
2014-03-13,223.58616638183594,232.55202769038073,223.15282645118995,231.9468338761631,1027800
2014-03-14,220.94114685058594,224.960843456106,220.94114685058594,223.22743879029673,718100
2014-03-17,223.1827392578125,225.72306255795004,222.368342768139,222.6672003090901,746400
2014-03-18,224.95338439941406,225.45398820864708,223.51885977841266,224.22864324357388,410000
2014-03-19,222.95101928710938,225.34192410574792,221.12050344907016,225.13272164421892,668400
2014-03-20,224.8861541748047,226.01436541097695,221.65846221929056,221.89007842254517,646000
2014-03-21,225.5362091064453,227.2845719627379,223.46659785710247,226.148881710694,1333100
2014-03-24,226.07403564453125,227.07524290387363,223.10783088113817,225.49873479368938,882900
2014-03-25,229.82484436035156,229.9892193450847,225.31202252606096,227.38911216876681,907700
2014-03-26,231.0576171875,234.12841240821967,230.37770359720446,232.79847780339833,963100
2014-03-27,229.00303649902344,232.170966803748,228.29323003859506,231.2445017828638,665200
2014-03-28,232.28302001953125,234.546898670978,230.4300674818393,231.16974360714204,701500
2014-03-31,234.96531677246094,235.8843028458758,233.70262297597506,234.95035907932478,652100
2014-04-01,236.7659454345703,236.96019021860204,233.71754043910914,236.19062152440625,758300
2014-04-02,238.0061492919922,240.18037246758487,235.68250883917582,236.85554733208699,586400
2014-04-03,235.0849151611328,238.798254490852,234.1957986789457,238.798254490852,554500
2014-04-04,230.81112670898438,239.10452875505086,230.30304399298956,238.7533650020088,875800
2014-04-07,227.0529327392578,232.01402983880513,226.50750140756557,231.40883614264794,833300
2014-04-08,225.93966674804688,227.9495155160029,224.1763918980982,226.81384812796958,831200
2014-04-09,230.36282348632812,230.75881470435746,226.16381624573313,226.73911735830862,569900
2014-04-10,221.12046813964844,230.96796275136398,221.12046813964844,230.94554901982778,875600
2014-04-11,219.44686889648438,222.33835483778364,218.31868045304412,220.97107134355588,929600
2014-04-14,223.00335693359375,223.39186933062916,220.33600807333224,222.80908933439534,729100
2014-04-15,224.67698669433594,225.454034323777,220.41073778132298,224.04937919410514,633500
2014-04-16,231.7301483154297,232.10372586318996,225.45405007332977,225.45405007332977,1089800
2014-04-17,230.40769958496094,234.01644878244824,224.70690237037206,233.82220395615002,1011700
2014-04-21,228.53985595703125,230.3629166265491,228.0243170004087,230.22095530218238,651400
2014-04-22,230.3255157470703,231.81237003836057,227.8972614477367,228.81627051413017,581900
2014-04-23,229.82484436035156,231.56570518839865,228.56962964131145,230.13118059559775,485100
2014-04-24,226.8511962890625,229.81740253591374,226.23106767483984,228.31561369717556,545100
2014-04-25,224.48272705078125,226.82878187505526,223.5338256156024,226.38048431841716,394100
2014-04-28,223.02574157714844,226.85117108429122,220.68714305075193,225.6557186629695,807600
2014-04-29,224.52005004882812,226.07412222621906,224.00451133775212,225.2522700677925,492300
2014-04-30,224.89358520507812,225.74535258538847,222.65212090070858,223.49640943690443,423000
2014-05-01,224.93099975585938,226.21610724578264,222.65966501195462,224.13156124866114,588700
2014-05-02,223.39932250976562,227.3218858648702,223.2200126242528,224.7441922538294,605300
2014-05-05,223.02574157714844,223.81024511541915,220.6199018447309,222.83895284885935,509600
2014-05-06,221.3894500732422,223.59356598429866,221.2474888287277,222.83145345030374,591400
2014-05-07,223.39932250976562,223.81024859785214,220.4928789077121,221.74811651037825,611700
2014-05-08,224.4304656982422,226.29087470949736,222.95109030532075,222.95109030532075,581900
2014-05-09,225.8948211669922,226.14139506523682,223.11540388621472,224.32579123727987,524400
2014-05-12,227.56846618652344,229.00301385895682,222.2188563031732,222.2188563031732,694200
2014-05-13,226.35804748535156,229.64552456300834,225.6930914652952,227.87477105625058,595000
2014-05-14,225.49142456054688,227.18000256645826,225.0207359495494,226.50756746366667,474900
2014-05-15,221.91990661621094,225.45395696704867,220.5227308128009,225.05796584201076,662500
2014-05-16,222.3010711669922,224.7442603022927,220.15673953182124,224.7442603022927,544600
2014-05-19,223.39932250976562,223.89992634196733,221.30729784092006,222.0394950743366,402100
2014-05-20,221.47911071777344,224.2958991460724,220.41068473528063,223.39930418931831,437400
2014-05-21,224.0717315673828,224.8936064502296,222.21132331544112,222.21132331544112,450200
2014-05-22,224.57241821289062,225.45405577557614,222.67463783788727,223.4965130240198,410600
2014-05-23,224.66200256347656,225.05051489236683,223.56368397844722,224.46773499835274,358100
2014-05-27,227.60580444335938,228.55468297291267,225.57354217108843,226.514964656447,464000
2014-05-28,225.24481201171875,228.48746187837682,225.08791585080183,227.71041431728295,623000
2014-05-29,227.7477569580078,228.05409319626747,225.60342609154782,226.26090323559075,406400
2014-05-30,227.80758666992188,228.6219829971918,226.6270916380954,227.34435415361827,365100
2014-06-02,228.65187072753906,229.10764718804575,225.8873877806808,227.85240931084564,404200
2014-06-03,230.5796356201172,231.87222277471594,227.32952760945363,227.78528149550067,719300
2014-06-04,232.17835998535156,232.4398687322514,228.95064569520895,229.68286562625735,558200
2014-06-05,233.0130157470703,233.70470454257338,230.40418321007903,232.72731869988138,566400
2014-06-06,236.04283142089844,236.50145633134102,233.50918633558396,234.37377998710264,457000
2014-06-09,236.5013885498047,237.38853576601477,234.97518605471654,235.29093942950274,401500
2014-06-10,236.59915161132812,237.38855806630858,234.66695736614636,236.1856344184515,392700
2014-06-11,234.11073303222656,236.0579564905604,232.92283701210405,235.19333962452154,408200
2014-06-12,232.17845153808594,234.46398153730473,230.99055595935647,234.22341513055662,519900
2014-06-13,232.65208435058594,233.8174030661363,231.6295911716432,232.79493283105487,340700
2014-06-16,232.59947204589844,233.05807398684453,230.44173935956994,231.90028075370356,471700
2014-06-17,234.60679626464844,234.7120626943393,229.93797313662668,231.3288528738302,453200
2014-06-18,240.4711151123047,241.09511946669687,233.40396810213738,234.75724327332387,935200
2014-06-19,239.68153381347656,241.44082254421426,237.78694518387405,240.64386782366634,700900
2014-06-20,239.11773681640625,240.98226955368347,238.14789987793696,240.2680272093601,670100
2014-06-23,239.0200653076172,239.7793924831062,237.73442883832124,238.44867132126345,466700
2014-06-24,237.7720489501953,240.5763399487827,236.94503732364012,238.3208662093769,584200
2014-06-25,238.3284454345703,239.5915055063697,236.11807883698611,237.11801860173017,514600
2014-06-26,236.99005126953125,238.9372734081253,234.97516769876862,238.5162536453945,605300
2014-06-27,238.3960418701172,238.83211295413975,235.9300582838991,236.82473132664222,521300
2014-06-30,240.2830810546875,241.06498484919524,237.95242084312352,238.4110227106848,503500
2014-07-01,242.37319946289062,244.23770964253066,240.84699656075094,241.86196428098054,494600
2014-07-02,241.98973083496094,242.76410909681675,240.47855635601596,242.6137579738888,540100
2014-07-03,243.29031372070312,243.96695090640316,241.0273155551622,241.32804064393403,276500
2014-07-07,241.47088623046875,242.65878129132017,240.67395442988132,241.53104501382626,387200
2014-07-08,239.31320190429688,241.47093407171778,238.83204626137461,241.35063942502273,451300
2014-07-09,241.30560302734375,241.86196880051455,239.77189745295405,240.9597701559262,345500
2014-07-10,237.50128173828125,238.95982265411413,236.0878484430324,237.93735266240142,538900
2014-07-11,238.93728637695312,239.59889545254214,236.4487497020837,237.65167320825847,614800
2014-07-14,243.03469848632812,243.44819261921586,239.8695020814676,240.00484787493696,650700
2014-07-15,243.39569091796875,245.2451959706951,242.25292577516834,242.84687363895605,1063000
2014-07-16,244.47076416015625,249.53052797612045,242.49346220457787,245.87667219717207,883300
2014-07-17,238.92222595214844,245.01950937999015,238.56134206577292,242.83169814053832,761700
2014-07-18,241.23045349121094,241.8770346406027,238.82462830467497,239.16293564109958,672800
2014-07-21,239.5463409423828,241.00488244442266,238.6742216874821,239.13284660622168,558100
2014-07-22,239.87710571289062,241.62886951922818,239.56135229438613,239.944767159713,520400
2014-07-23,237.99005126953125,240.58385513525394,237.9524692197121,240.49363986059652,688900
2014-07-24,238.59898376464844,239.95980705521444,237.90731815595188,239.2906723172052,395600
2014-07-25,236.75701904296875,238.1478987393458,235.78715916527693,237.3284129156956,508300
2014-07-28,237.89979553222656,238.7643890257936,235.50899938498057,236.74950508826026,558900
2014-07-29,236.47882080078125,240.01990681534326,236.36605174500352,238.44107120288444,454500
2014-07-30,236.68934631347656,238.44108694583346,235.042849158842,237.70431377020256,504000
2014-07-31,229.10345458984375,234.56168405859384,229.10345458984375,234.3812535470562,843500
2014-08-01,228.1411590576172,231.62208730147884,225.54735529418863,226.07364163408712,770000
2014-08-04,229.58460998535156,230.42664962996798,228.02082535161531,230.42664962996798,881200
2014-08-05,226.37437438964844,229.78766423769653,225.82553421370108,228.65240183621353,755400
2014-08-06,228.56973266601562,230.0433255694395,225.05119864378682,225.3895289298686,668900
2014-08-07,227.78025817871094,231.3664526027995,226.69010353122405,229.68989873654616,431500
2014-08-08,231.41159057617188,231.64465435444976,227.5096192711312,228.88547106559966,395800
2014-08-11,231.8927001953125,233.65196638953347,231.65211090109648,232.46409403311102,355700
2014-08-12,233.72720336914062,234.10311561775444,231.2687225791341,231.3288813874755,554100
2014-08-13,235.3210906982422,236.26087141189333,234.34372793359105,235.2684574717501,383600
2014-08-14,236.6141357421875,236.726904794188,235.2458100609656,235.56158635042294,334300
2014-08-15,236.90740966796875,238.4411380883448,234.75720258845945,237.92237734239205,588400
2014-08-18,240.38084411621094,240.4785620236796,237.8697531599055,238.38849093167315,465200
2014-08-19,241.7490692138672,241.97463024660004,239.68907818926257,240.22286696217785,708900
2014-08-20,244.13243103027344,244.31286155232704,240.43344472114862,241.64389399022048,527400
2014-08-21,245.31277465820312,245.3954643240126,242.80918671319762,243.92942060141857,516000
2014-08-22,245.09474182128906,246.3653268275891,243.8166312293401,244.41810448478728,457500
2014-08-25,250.32737731933594,250.71834058445307,246.19986983450568,246.32016445886066,706800
2014-08-26,252.96641540527344,253.57539147488174,250.4703523123382,251.19209747930634,696900
2014-08-27,250.77105712890625,253.85354222092116,249.62076654179234,253.026530667864,553600
2014-08-28,248.6688995361328,250.58965472623166,248.09417993341,250.03762020901627,555200
2014-08-29,249.94677734375,250.1585124141034,248.46463185127632,249.5459922792457,492500
2014-09-02,248.65374755859375,251.55755346687084,247.29257339454645,251.36850342275855,772500
2014-09-03,250.46102905273438,251.61046797607304,249.3645527524495,250.74081939779057,446200
2014-09-04,250.8542938232422,253.2892593240354,250.1736951998556,251.8524605212397,441100
2014-09-05,251.61802673339844,251.63316550570443,248.20757980093683,250.3022458769993,395100
2014-09-08,251.36849975585938,252.75990529094065,250.03003377093282,251.02820045046226,334100
2014-09-09,248.36636352539062,251.1340586699852,247.92020823417778,250.61227875303894,373100
2014-09-10,249.44017028808594,250.5593548174385,248.85033509445086,249.5157949185309,468800
2014-09-11,248.4192657470703,249.16789635134222,247.13371653493806,247.86723144729262,505000
2014-09-12,248.84271240234375,249.447663105417,247.29248872495967,248.3057938451719,377000
2014-09-15,247.23960876464844,248.71418497507335,246.63463489488478,248.0336095643085,380900
2014-09-16,248.16221618652344,248.8654767954027,244.53244157902867,246.74055619605946,589000
2014-09-17,249.34939575195312,250.95253615688873,247.27741501093948,248.40414569457187,534700
2014-09-18,252.27589416503906,252.72207251425098,249.64433269212446,250.24173720883329,481700
2014-09-19,250.8692626953125,254.0831115768651,249.86352719936994,253.9545474675538,804000
2014-09-22,247.73870849609375,250.30223796203936,246.63466279031877,250.30223796203936,395100
2014-09-23,245.8103485107422,248.457048277706,245.22808286987072,246.71022827770113,423000
2014-09-24,248.78973388671875,249.10734795636884,245.76493469052764,246.15815027817337,399400
2014-09-25,243.1334228515625,248.72932147825608,242.39990790686736,247.24715281888876,676100
2014-09-26,253.37989807128906,254.74861800109764,247.65545946955683,247.65545946955683,1289400
2014-09-29,250.0375213623047,252.0792705604172,248.62343107743519,250.30219597352553,760300
2014-09-30,248.2755889892578,251.30793528992172,247.23202929918392,249.73504944745451,770900
2014-10-01,244.4340362548828,247.63276998223188,243.49635580982044,247.63276998223188,808300
2014-10-02,244.6986541748047,245.50779337921975,241.31844064767316,243.47361437310573,476500
2014-10-03,247.33786010742188,248.3889890751875,245.70448858549963,245.70448858549963,492100
2014-10-06,246.61199951171875,249.0318493236087,245.29621858060506,248.40419024958686,432600
2014-10-07,241.11441040039062,245.1525162304176,241.07658654834145,245.1525162304176,494400
2014-10-08,245.6818389892578,246.0069994638023,238.21057899544473,240.4867253946496,818200
2014-10-09,238.36175537109375,245.7347041286504,238.21052924301299,245.7347041286504,685200
2014-10-10,233.5674591064453,238.98185315244913,233.28766883620398,236.985497419377,795700
2014-10-13,229.81675720214844,235.39751719644488,229.6806467333592,234.07416712485295,578300
2014-10-14,231.9568328857422,233.81710192066873,229.88485180359547,230.64105197400204,816700
2014-10-15,234.7018585205078,236.88728823282153,221.86159355819134,231.01916714256663,1566900
2014-10-16,234.94366455078125,238.7624634458006,228.37985731045467,228.7352720591354,916800
2014-10-17,238.71719360351562,241.84030307534834,236.22174301069828,237.7265735196634,698900
2014-10-20,236.78895568847656,238.62651650684728,235.9344458301058,237.25022670092972,782800
2014-10-21,241.3488311767578,242.34702086590897,238.36940088111936,239.01217559356044,769700
2014-10-22,238.86846923828125,242.01426413328372,238.73235877141607,241.22780964018472,716300
2014-10-23,243.5569305419922,245.1600942212045,241.86304961590736,242.3318900095632,540400
2014-10-24,245.66665649414062,246.0371870583753,243.06532700599533,243.21657621613448,378200
2014-10-27,245.6061248779297,245.96153968586034,243.5492606213196,244.53231107182478,426000
2014-10-28,249.0771942138672,249.0847635996819,246.41535507541158,247.4059984439135,406500
2014-10-29,251.05088806152344,251.6860934375861,247.18671625445936,248.75205615121982,681700
2014-10-30,251.98851013183594,252.80519589942958,249.54597605831373,249.56109174900217,601500
2014-10-31,257.9474182128906,258.78681236702266,253.61440618804173,254.1059316626756,761400
2014-11-03,256.2005310058594,260.13277993348464,254.87718110794196,259.3312098415088,669800
2014-11-04,258.2650146484375,259.29345876643924,255.17215906359036,255.8829889911723,753700
2014-11-05,260.3218994140625,262.6736707833251,259.996738890915,261.45619962937434,691900
2014-11-06,262.8778381347656,263.34667849310955,260.32187816583763,261.10833271259895,481700
2014-11-07,265.7892150878906,266.59833164277296,261.7662250834294,263.35424988281096,732300
2014-11-10,265.1994323730469,266.121997585374,264.7003374472896,265.8043833317467,542900
2014-11-11,265.5697937011719,266.5982142904263,264.8438483983225,265.8495839180312,323200
2014-11-12,264.594482421875,265.4111916756012,263.0367116378958,264.14075762284955,456700
2014-11-13,263.59625244140625,265.2750177886284,261.72089073714255,264.91205646646046,395800
2014-11-14,262.93829345703125,264.7456225198737,262.65093376692306,264.64731282826904,234900
2014-11-17,262.3863220214844,263.3315721573482,261.3805629535836,261.93259734079055,286700
2014-11-18,263.1121826171875,263.6944482048087,262.21230293252574,262.6887125393924,379900
2014-11-19,261.9173889160156,262.56773283678643,259.52781751613156,262.40136793402087,325400
2014-11-20,262.8097229003906,263.8835138480974,259.72441434757087,259.84540910232755,305300
2014-11-21,269.13922119140625,269.66854749527295,265.93293966574777,266.6513160232953,842600
2014-11-24,269.04840087890625,271.2111217729581,267.96701735448806,270.21293224767624,457600
2014-11-25,269.9784851074219,271.3320894157477,268.0804390150704,269.698694831501,544900
2014-11-26,270.4246520996094,270.9766863690457,268.5341522312,270.84057591709404,306900
2014-11-28,271.5362854003906,272.8672047829724,270.4927487871127,271.67241893898563,286300
2014-12-01,269.9245910644531,271.98496156220045,269.0502659840305,271.2094774669064,584500
2014-12-02,270.5327453613281,271.9012750345686,268.8145135834968,270.73042728350924,571800
2014-12-03,271.338623046875,271.8556122277301,270.0537371812709,270.1905831640679,456600
2014-12-04,274.2429504394531,274.45582974186465,269.3999289080133,270.2134410716267,581900
2014-12-05,277.0483093261719,277.47406777686837,275.04875274409966,275.8394569534341,479400
2014-12-08,276.46295166015625,280.2719940082905,274.15167447148735,275.04880686898844,489200
2014-12-09,275.7862243652344,276.4628902585199,272.1064417333112,272.9351509539421,440800
2014-12-10,271.43743896484375,276.8810923087114,271.2473673670918,275.7178550585535,511400
2014-12-11,269.0121765136719,274.7751614859284,268.0922362959226,273.817193019878,622200
2014-12-12,259.1740417480469,269.8788640393531,259.1055955542745,269.49111055110757,761200
2014-12-15,258.06396484375,264.45036491553344,256.52819492047485,263.1350845086711,640000
2014-12-16,256.1710205078125,262.74749628330045,254.39195228938027,256.0341744607278,609000
2014-12-17,264.9826354980469,265.3247736813972,256.60428717156196,257.8739525499219,664000
2014-12-18,272.8211975097656,272.828807799233,267.26350520098765,270.0005411675101,579700
2014-12-19,273.817138671875,278.280016068086,272.7223244142918,276.40971804558944,1060400
2014-12-22,274.5926208496094,274.7294668189285,272.2889542243492,274.60020793539564,337900
2014-12-23,276.90380859375,278.7741292039325,274.5621374911242,276.1207147975179,600400
2014-12-24,276.4933166503906,278.8882137486099,275.5201511576944,277.4892898029901,153300
2014-12-26,276.46295166015625,277.854265584952,276.250072392917,276.92671523438815,155200
2014-12-29,276.333740234375,278.7210511147823,274.1517215697847,275.71032290313775,204900
2014-12-30,275.2845153808594,276.8887319007536,274.0832729648619,276.0296044756564,253300
2014-12-31,271.8479919433594,275.95353369100724,271.3538104444747,275.4821598550834,298800
2015-01-02,271.21697998046875,273.61948782553304,267.9553447779046,272.1673379950306,367000
2015-01-05,264.1994934082031,269.3466233874584,263.51524036785304,268.5635294142172,465900
2015-01-06,260.0939636230469,267.3394915727894,257.3949331733218,265.1118581473757,626400
2015-01-07,265.59844970703125,266.08504414281515,261.7362049819203,262.4128478166889,388300
2015-01-08,268.70037841796875,269.6355156621628,267.3090415783166,268.25939939694973,480600
2015-01-09,265.514892578125,269.536791909468,263.7738298009294,269.13384094728093,542500
2015-01-12,263.76617431640625,267.9097447778099,261.7286121851107,266.25991296121157,331500
2015-01-13,264.5644226074219,269.51387041065647,262.222727920173,265.9329286023421,406700
2015-01-14,262.86907958984375,264.32122971181604,258.8851854178411,262.739820664995,717400
2015-01-15,260.3600769042969,265.7808992371511,258.93073481517,265.39316896555516,661800
2015-01-16,264.63287353515625,265.04341145573244,257.81310409596574,260.360067990812,916300
2015-01-20,263.5076599121094,267.31670219095696,262.0479230210501,266.1078496023268,939800
2015-01-21,265.72021484375,266.8606449503755,260.40581797155016,262.01762214324333,822300
2015-01-22,274.30377197265625,275.25413009468036,264.93703675348183,269.14142015723246,714600
2015-01-23,269.99298095703125,275.0108772927043,269.9853706661523,274.6687390326401,415000
2015-01-26,271.71881103515625,272.5247128917165,268.1150371460911,269.14142859045836,470000
2015-01-27,267.2254943847656,269.901694381937,266.6932845797916,268.5711930716035,435800
2015-01-28,262.32159423828125,269.6811604206702,262.1239123657554,268.7536101603458,562200
2015-01-29,263.7738342285156,264.70138480637866,260.6034289051812,262.8995092810305,593600
2015-01-30,258.8851318359375,264.54925164603327,258.7026473208552,262.36723337058527,663200
2015-02-02,264.3059997558594,264.65572503571974,258.071641416583,260.2992752067635,610100
2015-02-03,268.34320068359375,268.68531577814156,264.62538757474573,264.62538757474573,655300
2015-02-04,266.69329833984375,269.3923061420779,262.2608382405073,263.46969099487177,543800
2015-02-05,272.8059387207031,273.5662250290254,267.62839081719613,267.8792750900199,743600
2015-02-06,275.5505676269531,279.3824172074603,273.81711573135897,275.41372165674505,653700
2015-02-09,274.3645935058594,275.6722872518982,272.81360250425445,273.7259556115758,402500
2015-02-10,281.8153991699219,282.8645750203946,277.00277276825983,277.5045646282783,726700
2015-02-11,281.2298278808594,283.01650488252386,279.24549226771285,280.9637231015322,461300
2015-02-12,285.01617431640625,285.45713022717484,281.30597290734636,281.30597290734636,444700
2015-02-13,285.8981628417969,287.4111256626478,284.19510517995667,285.0238379433469,553700
2015-02-17,289.1596984863281,291.0680246574173,287.23617494093116,288.53628131033605,1122400
2015-02-18,287.2817687988281,289.79833778564927,286.46828009533533,289.3193537066183,583200
2015-02-19,287.09173583984375,288.4754626538069,285.9056909141895,286.3922853463038,498700
2015-02-20,286.3542785644531,287.13737262216534,283.70086327204626,285.65480487307065,774200
2015-02-23,286.1947021484375,287.38835777436594,284.11913441386037,286.7573300548469,443600
2015-02-24,287.471923828125,288.81764581266526,286.62801693119917,287.1678138617221,451700
2015-02-25,285.80682373046875,287.882390390262,285.53310860922943,287.19052710296575,443200
2015-02-26,285.12261962890625,286.6356054604217,283.7769209486311,284.947768592603,397700
2015-02-27,282.3856201171875,286.5139702155879,282.35520216080573,285.122632936879,702200
2015-03-02,286.18695068359375,286.3922196113461,279.6940998332172,282.3855195631077,478000
2015-03-03,284.088623046875,285.6015855797115,281.9522200886717,284.55999690924017,428900
2015-03-04,282.2991638183594,283.6527597405005,280.82318204446716,282.23031594218367,371000
2015-03-05,282.910888671875,284.08860717522913,280.9225391221006,282.9567716867095,366100
2015-03-06,279.4925231933594,287.1935431025745,279.018383047543,282.59739899170154,538700
2015-03-09,278.8195495605469,281.4044022674347,278.01657326821794,279.49253172544826,519200
2015-03-10,272.3956298828125,277.41237559368295,272.30386384416704,276.2575984847878,531200
2015-03-11,274.0933532714844,275.18693738926487,272.7321026667256,273.1297632536662,464700
2015-03-12,281.9702453613281,282.13849086489216,275.7681499138131,275.7681499138131,474400
2015-03-13,281.2284851074219,282.9415368815286,278.5212933839736,282.184420321757,521700
2015-03-16,286.07696533203125,286.58170188983104,282.742674744352,283.46919479078963,491800
2015-03-17,286.2145690917969,287.6522989410576,284.12679883133785,285.28157567929287,531500
