Date,Close,High,Low,Open,Volume
2012-02-03,47.49147033691406,47.887748214860295,47.454320762108146,47.72676357469803,4149200
2012-02-06,47.627689361572266,47.701993231473445,47.3862076893993,47.3862076893993,3922300
2012-02-07,47.856788635253906,48.01777798873955,47.26856030382753,47.40478170108426,5027900
2012-02-08,47.627689361572266,47.862982587590324,47.52242908888245,47.788678717689145,3262300
2012-02-09,47.41096878051758,47.69579315455338,47.212829880144675,47.58433972784337,3848700
2012-02-10,47.48527145385742,47.52861418960652,47.039457758150235,47.1199500605403,3620600
2012-02-13,47.776275634765625,47.83819313652712,47.37999323068641,47.65243590724007,3115800
2012-02-14,47.745323181152344,47.813433862643556,47.46049884219062,47.695787281158104,2918600
2012-02-15,47.51005172729492,47.88156166206173,47.28095165091958,47.88156166206173,3424300
2012-02-16,47.88432693481445,47.946707855795914,47.447650969225826,47.53498521047171,3692400
2012-02-17,47.88432693481445,48.21495009943947,47.07336068397786,48.090183498117355,7105100
2012-02-21,47.65975570678711,48.09018742828766,47.447654846885165,48.00909270032022,3652400
2012-02-22,47.34783172607422,47.76578903730279,47.29168557835321,47.59112059436298,3284900
2012-02-23,47.80946350097656,47.90303725533084,47.27921857211417,47.41021992446661,3018200
2012-02-24,47.72211456298828,47.896782978976546,47.57863421593655,47.77825594268849,3575300
2012-02-27,47.890567779541016,48.121382451791014,47.31041609792651,47.62232550181904,3439000
2012-02-28,47.94671630859375,48.090191976209326,47.69094830031201,47.82195444463585,3209000
2012-02-29,48.02781677246094,48.096437233630084,47.61609876480664,47.94672202715221,4314300
2012-03-01,47.965415954589844,48.19623057007984,47.77826845453215,48.127610137349265,3659700
2012-03-02,47.7470703125,48.03402626190273,47.466349121588586,47.466349121588586,1992900
2012-03-05,47.609859466552734,47.76581419551279,47.36657047012389,47.747100389535284,2102500
2012-03-06,47.16693115234375,47.54746093093233,47.023450760679665,47.21683778938855,3290300
2012-03-07,47.410221099853516,47.51003437613499,47.14197886904578,47.154453148901474,2552500
2012-03-08,47.8593635559082,47.96541157522441,47.435166719285185,47.584881850046784,3405400
2012-03-09,48.13383865356445,48.29602803989026,47.68468856358446,47.98411878399943,2954900
2012-03-12,48.46449661254883,48.52687755678881,48.10891999508384,48.277349020467895,3243400
2012-03-13,48.888675689697266,48.92610329058364,48.38337928093507,48.514380643396606,4442600
2012-03-14,48.80756759643555,48.93856893578163,48.66409197878152,48.863713747217226,3453000
2012-03-15,49.24423599243164,49.26918930460823,48.59546415391304,48.81379968626121,3956700
2012-03-16,48.91363525390625,49.362780799953924,48.90739573317563,49.238018941500656,4612000
2012-03-19,50.59792709350586,51.02212393243986,49.51871881996438,49.674673470170134,11886200
2012-03-20,50.14879608154297,50.35465744063919,49.874314269414675,50.12384275686221,5137500
2012-03-21,50.2236442565918,50.36711989059951,49.88054207203611,50.15502381968066,3846800
2012-03-22,50.080169677734375,50.179982964597095,49.58111752149922,49.73083269243382,3711800
2012-03-23,49.7245979309082,50.061460667269095,49.468834687724524,50.024033060793414,4198300
2012-03-26,50.261085510253906,50.42951450883951,50.06770318607038,50.06770318607038,3218600
2012-03-27,50.14879608154297,50.52932595404445,50.11760323585201,50.49189834670334,3059400
2012-03-28,49.930458068847656,50.16750750301854,49.56240249648358,50.036506124185166,3656600
2012-03-29,49.811927795410156,49.930454884616644,49.18810902587626,49.74330735001267,3231500
2012-03-30,50.35464096069336,50.40454759372155,49.91173030112474,50.04897116227303,3470100
2012-04-02,50.323455810546875,50.51060333330429,49.98035836463722,50.09888068698166,2979300
2012-04-03,50.22988510131836,50.39831883390652,49.868073833019835,50.39831883390652,2947100
2012-04-04,49.81816101074219,50.13630987556023,49.674680617790074,50.02402232088086,2629600
2012-04-05,50.01778793334961,50.061455055796486,49.481303423654005,49.59359098985446,2389200
2012-04-09,49.40022277832031,49.63727225925557,49.25050280780891,49.500031332633824,2386200
2012-04-10,48.86371994018555,49.312870165930605,48.67657242633877,49.2380102085201,4226800
2012-04-11,49.15068435668945,49.587355617685944,49.107017230589804,49.23801860888875,3998400
2012-04-12,49.54368209838867,49.66220917937555,49.11948517414837,49.24425177501857,4016100
2012-04-13,49.631011962890625,49.7183461961191,49.04462564826498,49.46258301576679,3945000
2012-04-16,49.631011962890625,49.830633747321244,49.34405594523153,49.768252832066445,3212400
2012-04-17,50.09263610839844,50.31097166924944,49.76200824841461,49.799440601244974,3541700
2012-04-18,50.21117401123047,50.510609130135045,49.868076525945355,49.96788505934038,3696500
2012-04-19,49.81816101074219,50.30473882789984,49.5374445037232,50.267311229459686,3471400
2012-04-20,50.07394027709961,50.236134521350245,49.46260042927563,49.899271749149904,4216000
2012-04-23,49.30038833618164,49.942920799669814,48.951051406757095,49.942920799669814,4307900
2012-04-24,49.56863021850586,49.992827098245264,49.38148747587177,49.468821707639414,2874800
2012-04-25,49.68716049194336,49.9616374840492,49.54991961621095,49.86806848637618,3318200
2012-04-26,48.81382751464844,48.838780841050735,47.759572081113106,48.39587000597078,8120500
2012-04-27,48.93234634399414,49.27544381539969,48.639150757587515,48.91363254219961,3788600
2012-04-30,48.74518966674805,49.125719429746205,48.5954745211064,48.81381010003353,2405100
2012-05-01,48.95105743408203,49.22553920348885,48.63290854312043,48.74519610702692,3313400
2012-05-02,48.919864654541016,49.044631258681946,48.69528952644666,48.82629089127515,4227400
2012-05-03,48.70153045654297,49.05710695976079,48.695290936315445,48.957298432917604,3025300
2012-05-04,48.489437103271484,48.813820783046936,48.183762466517244,48.595485156336565,3991500
2012-05-07,48.5330924987793,48.888668936157785,48.1775160614008,48.25237125283297,2953900
2012-05-08,48.44574737548828,48.62041579536475,48.289792749261785,48.36464792386171,6463400
2012-05-09,48.12760925292969,48.38961194070884,47.85312752705141,48.15879732946042,3984600
2012-05-10,48.14647674560547,48.84406998601954,48.07105957550118,48.68695447772421,2984900
2012-05-11,48.03335952758789,48.441860860328404,47.94537521527891,47.99565333510844,2529800
2012-05-14,47.89509582519531,48.29731118359339,47.549444548801645,47.725413168752645,2629700
2012-05-15,47.81340026855469,48.253321844100824,47.675137832015736,47.769408111000075,3022100
2012-05-16,47.71283721923828,48.36015235725034,47.7002700880664,47.970508958718355,3047700
2012-05-17,47.01523971557617,47.8448093466678,46.99638662313071,47.72540482958503,3099300
2012-05-18,46.525047302246094,47.34833109779366,46.418209898735455,47.23521252568959,4986700
2012-05-21,46.90839385986328,47.02151718889766,46.52503173340141,46.68843316306965,3667900
2012-05-22,46.98382568359375,47.32319577668023,46.6884477436045,46.87698348768471,3662500
2012-05-23,47.13465118408203,47.26034166932572,46.22966434701656,46.67587180285171,4455500
2012-05-24,47.24775695800781,47.61854710785637,46.864394887442046,47.272896004659344,3607100
2012-05-25,47.09694290161133,47.55571746764112,46.958680497125265,47.55571746764112,1998600
2012-05-29,47.45515823364258,47.80709535457624,47.203772520925526,47.37974108139236,2342900
2012-05-30,46.88954544067383,47.43002308935638,46.83298137313148,47.24776855249514,3140700
2012-05-31,47.09694290161133,47.29805054592256,46.26108730706158,46.908402387351344,4673900
2012-06-01,46.03483200073242,46.63815482086287,45.95941485017228,46.506178403470294,4813300
2012-06-04,45.87143325805664,46.229656353322966,45.60119444620423,46.103965889812756,3605000
2012-06-05,45.75203323364258,45.90914872579824,45.343531995080994,45.68918320095287,2762400
2012-06-06,47.1220817565918,47.12208175659179,45.90914993345217,45.90914993345217,4085800
2012-06-07,47.430015563964844,47.82594479480568,47.28546723187694,47.43001556396485,3997000
2012-06-08,48.159034729003906,48.171606652359046,47.39859638866999,47.39859638866999,3562900
2012-06-11,47.65626907348633,48.466985534661966,47.58085191612673,48.39785433911167,2316800
2012-06-12,47.88252639770508,47.95793877704901,47.417461016087266,47.85738733966209,3416900
2012-06-13,47.93278503417969,48.272155021612164,47.593419841530796,47.81966170503553,2298500
2012-06-14,48.62411880493164,48.913210821728114,47.97679875571186,48.04592997655295,3693200
2012-06-15,48.72465133666992,49.051454216434756,48.5046906261266,49.01374324121027,4579600
2012-06-18,48.88805389404297,49.09544748077468,48.43556053927704,48.6492400878205,3083500
2012-06-19,49.12060546875,49.33428030487902,48.800088419770624,48.800088419770624,2814500
2012-06-20,49.12687683105469,49.30913139919749,48.70580841230315,49.214861133636056,2577100
2012-06-21,48.45441818237305,49.39711116177635,48.40414007272327,49.32797995970402,3709400
2012-06-22,48.8377799987793,48.98232836420513,48.259596126644766,48.56125519263478,3830200
2012-06-25,48.039634704589844,48.47327020509252,47.82595514068597,48.416710929073,2557400
2012-06-26,47.98936462402344,48.21561135551822,47.52430402918865,48.03335677765936,2309900
2012-06-27,48.25959777832031,48.34758207514401,47.951652739437364,47.951652739437364,1942600
2012-06-28,48.4607048034668,48.56754219183641,47.687694440143964,48.115048788406895,2512300
2012-06-29,49.49765396118164,49.49765396118164,48.5675283639759,48.655512634616336,4822400
2012-07-02,49.45368194580078,49.51024123074481,48.77494175776189,49.16458996825497,3584100
2012-07-03,49.94387435913086,50.10727581660583,49.13315782888527,49.34055143320529,2817400
2012-07-05,50.22038269042969,50.40891834586734,49.64219421398554,49.83702062448879,3660800
2012-07-06,49.881038665771484,50.201550884928615,49.604513807092886,49.912458893939764,3014400
2012-07-09,49.77417755126953,50.0067101663259,49.59820899707919,49.82445565097634,2357600
2012-07-10,49.38453674316406,50.069557905599325,49.12058389863582,50.05070481595927,3230600
2012-07-11,49.573089599609375,49.71763799487426,49.221152351709335,49.44111313164686,3768800
2012-07-12,49.39081954956055,49.7113364684334,48.944612165725424,49.39710551124383,3637000
2012-07-13,49.925025939941406,50.11356167487416,49.33427008862544,49.33427008862544,3462400
2012-07-16,49.755332946777344,50.03814370976498,49.61707054639908,50.03814370976498,2634100
2012-07-17,49.855892181396484,49.96272957187105,49.2462832672534,49.92502338577052,2981500
2012-07-18,50.408931732177734,50.610039361585926,49.648493358641,49.65477932059303,3722000
2012-07-19,50.25809860229492,50.52833740943085,50.06955811553637,50.33979692267229,3199200
2012-07-20,49.30283737182617,50.15126482831819,49.2337061747078,50.15126482831819,4664000
2012-07-23,48.98859405517578,49.11428928861534,48.00819520826168,48.90689574952724,4214400
2012-07-24,46.71985626220703,48.234451772453966,46.198236518996694,47.28547294227402,12643000
2012-07-25,46.675865173339844,47.10321947516851,46.36163421007712,46.675865173339844,4243700
2012-07-26,47.052947998046875,47.58085373539669,46.839268441416586,47.27290872194263,4626400
2012-07-27,47.763099670410156,48.052191540409694,47.197483057461795,47.279186165033025,3446900
2012-07-30,47.907657623291016,47.98935595248504,47.5054375551474,47.71911711618571,2770100
2012-07-31,47.518009185791016,47.913938494523755,47.47401704037627,47.81966824155379,2815200
2012-08-01,47.22893142700195,47.76312329436335,46.99639870589339,47.64371395179603,3493000
2012-08-02,47.13465118408203,47.323191706732224,46.55018131760803,47.096944997465854,3111800
2012-08-03,47.61227798461914,48.07733847834067,47.56828584054797,47.65627012869031,2844400
2012-08-06,47.524288177490234,48.014487667294816,47.50543029383476,47.75681599995554,2104600
2012-08-07,47.81968307495117,47.920239321253575,47.63114730531276,47.78197687998063,2156600
2012-08-08,47.6248664855957,47.8322601699075,47.492889994157174,47.763128941803565,2261400
2012-08-09,47.78195571899414,47.85108690901478,47.335748361905026,47.56199502110283,2868400
2012-08-10,47.9516487121582,47.983068932793756,47.51800843224367,47.73796915582924,2222600
2012-08-13,47.85738754272461,47.8699546744069,47.536870544797765,47.76311727335965,1624000
2012-08-14,47.87623596191406,48.09619670576028,47.756826646061285,48.04591859437125,2197300
2012-08-15,48.12761688232422,48.27216044454548,47.75682184161378,47.85109209228824,2349200
2012-08-16,48.355560302734375,48.558176041681975,48.14661146329896,48.228922446679455,2153200
2012-08-17,48.431556701660156,48.55819460613044,48.33025120882604,48.55819460613044,1746300
2012-08-20,48.3998908996582,48.57717909873164,48.260591648745894,48.374563323970406,2186100
2012-08-21,48.057960510253906,48.67846900863953,48.01363847465493,48.3935423270375,2732700
2012-08-22,48.209930419921875,48.412546169140924,47.93766505402685,48.114953230750956,2142500
2012-08-23,47.91868591308594,48.292256857737726,47.65908183501235,48.108640352200375,2312100
2012-08-24,47.943992614746094,48.038969792942076,47.66539418023519,47.82368786698185,2253000
2012-08-27,47.6527214050293,48.08960859097692,47.570405615949944,47.98197006913032,1893300
2012-08-28,47.22850799560547,47.608416756143974,47.17152457996903,47.532434037888166,2954300
2012-08-29,47.044898986816406,47.3108312966565,47.00057693517639,47.26017614314182,2829800
2012-08-30,46.740962982177734,46.95624492358071,46.69030783940758,46.835940167186685,2587000
2012-08-31,46.73464584350586,47.07656092787238,46.58268519403472,46.89927269836573,2717800
2012-09-04,46.66497039794922,46.804269595733906,46.411704399147176,46.58265943141248,4513400
2012-09-05,45.55059051513672,46.076121856903804,45.45561334179674,45.90516680948361,10182200
2012-09-06,45.55059051513672,46.2597431038305,45.347974799689965,45.677223525763544,8389000
2012-09-07,45.96849822998047,45.97483133178859,45.51261151462092,45.594927345902725,4799000
2012-09-10,46.25342559814453,46.418047584119556,45.740550675056824,45.740550675056824,4762600
2012-09-11,46.56369400024414,46.70932155729019,45.962174801152486,46.177456831264514,3914900
2012-09-12,46.62699508666992,46.8106163709651,46.17110842645303,46.74729985276624,3917800
2012-09-13,47.31716537475586,47.64641421791155,46.28508713125151,46.456047070205386,4915600
2012-09-14,46.652320861816406,47.26016810842835,46.570009874404754,47.23484053597696,6255200
2012-09-17,47.00056838989258,47.17152346349623,46.50035970904719,46.54468175262891,4361200
2012-09-18,46.544681549072266,47.025890925643466,46.424376789559254,46.772624866707226,3774600
2012-09-19,47.0258903503418,47.40579909557931,46.47503136508006,46.930917994772784,4477700
2012-09-20,45.974822998046875,46.918252105311005,45.81652929672616,46.72196946151025,8127000
2012-09-21,45.51258087158203,46.183749119857374,45.06936065825323,45.7975122922117,29326400
2012-09-24,45.607582092285156,45.79753647299956,45.27200020633154,45.449288385270016,5919700
2012-09-25,45.63291549682617,46.557350284245345,45.60758792077811,45.74688717367189,7047400
2012-09-26,45.44929885864258,45.75322497167448,45.39231542974129,45.65191465708328,3928100
2012-09-27,45.601234436035156,45.74053362666436,45.322640885515774,45.53791793958707,2651100
2012-09-28,45.316322326660156,45.518938078747915,45.113706574572404,45.506276707691434,3350900
2012-10-01,45.594932556152344,46.16479101547096,45.40497812613219,45.645582884181465,3788900
2012-10-02,45.601234436035156,45.905160382020604,45.392290480830376,45.75952809252488,2791300
2012-10-03,46.46870422363281,46.51302627216236,45.607585997280836,45.75954661641913,5109300
2012-10-04,46.202762603759766,46.62698852985104,46.107785424447094,46.272412213206394,3868100
2012-10-05,46.28507614135742,46.77895170419622,46.20909825829932,46.41804226744939,3964000
2012-10-08,46.70298767089844,46.77896557648777,46.0634795913185,46.26609539079291,2949500
2012-10-09,46.23442077636719,46.854934192551,46.17110426387665,46.77895147911821,2328800
2012-10-10,45.753211975097656,46.77895204988434,45.74054577400086,46.747296208622956,4014900
2012-10-11,45.77853012084961,46.272405585650155,45.75320255461121,46.164767052191436,3006700
2012-10-12,45.65823745727539,46.12678547968403,45.575926468298654,45.949497299893764,2335800
2012-10-15,45.962154388427734,46.107786711537806,45.68356077360434,45.71521661376556,2407000
2012-10-16,46.29139709472656,46.46868521632774,45.77852719570329,45.854505058824365,2755500
2012-10-17,46.40538787841797,46.50036507726926,46.17111143201693,46.42438235204003,2913500
2012-10-18,46.608001708984375,46.778956795210654,46.29141427981358,46.418047319185575,3003900
2012-10-19,45.77853012084961,46.513010218806,45.53159238844933,46.24074492016732,5469900
2012-10-22,45.30998611450195,45.67089554908667,44.96807115056798,45.61391213713446,6481900
2012-10-23,46.68396759033203,46.9435666766194,46.06978742638079,46.35471407755408,8209600
2012-10-24,46.29774475097656,46.89292579910357,46.21542893239414,46.83594238384546,3894200
2012-10-25,46.348388671875,46.500354086414816,46.145772949895104,46.48135961728231,3080100
2012-10-26,46.23442077636719,46.58266884117549,46.063465709568725,46.46869718639643,3044500
2012-10-31,46.38005447387695,46.918252092067384,46.22176077260092,46.50668750260162,3002000
2012-11-01,46.7916374206543,46.93093670534561,46.25343959131791,46.462383687612586,3674900
2012-11-02,46.52568817138672,47.171524366040224,46.46869992526817,47.00056928916565,3158800
2012-11-05,46.506683349609375,46.61432672822735,46.36738896274722,46.57000468905758,3312700
2012-11-06,46.58266067504883,46.968897613494526,46.348384306089166,46.64597717643973,3832500
2012-11-07,46.22175979614258,46.74096293212991,45.77853937422911,46.74096293212991,3866200
2012-11-08,45.962154388427734,46.47502923873699,45.90517097769345,45.94315991818298,3695100
2012-11-09,45.746891021728516,46.13946123738333,45.5506083292719,45.753224123958546,3607300
2012-11-12,45.77853012084961,45.987474088522625,45.50626482221094,45.74053635612235,1835300
2012-11-13,45.49995422363281,46.025490613804784,45.474626644869396,45.52528180239622,2194100
2012-11-14,44.51219940185547,45.683572053327175,44.36656704278734,45.48095626945499,4037100
2012-11-15,44.89521408081055,44.93351357131622,44.403681224913356,44.68455714256889,4172200
2012-11-16,44.697296142578125,45.220743314151385,44.50579393067225,45.220743314151385,4610300
2012-11-19,45.603755950927734,45.603755950927734,44.895186589086364,45.131373129548656,4126100
2012-11-20,45.5399284362793,45.62930199886816,45.26544235990699,45.4952440900991,3226400
2012-11-21,45.578224182128906,45.76334640143498,45.46970577191665,45.61652365156204,2157100
2012-11-23,45.9484977722168,46.01233188518,45.565483353976305,45.65485208617092,1594600
2012-11-26,46.33148956298828,46.35063930251476,45.852726593911406,45.852726593911406,3433900
2012-11-27,46.063377380371094,46.50383594194519,46.03145790522701,46.38893264974583,2355900
2012-11-28,46.41448211669922,46.43363185982575,45.80805085662069,45.97401854387037,2523200
2012-11-29,46.95707321166992,47.129430618007696,46.58044865821097,46.59959839886426,4449100
2012-11-30,46.66980743408203,46.91876375007644,46.40170138150774,46.88684427562463,3520000
2012-12-03,46.13359451293945,46.91876787331172,46.08891016691687,46.91876787331172,2703800
2012-12-04,46.62512969970703,46.83578657239602,45.93570986375874,46.133596996766066,3832800
2012-12-05,46.91876220703125,47.03366549295963,46.4016998554675,46.69534050390049,3216100
2012-12-06,46.55489730834961,47.129413672525146,46.36977509821375,47.07834446899236,4269300
2012-12-07,46.7081184387207,46.906010462767796,46.44001231995536,46.65704921508086,4098100
2012-12-10,47.03367614746094,47.20602868028245,46.6570467309562,46.676201341473224,3018600
2012-12-11,47.08475112915039,47.40392649361274,46.81664012162754,47.065601386519376,3021900
2012-12-12,46.87407684326172,47.26985590176011,46.810242768078815,47.15495261833979,2749500
2012-12-13,46.823020935058594,47.13581140146207,46.61236404391315,46.91877451014554,2753300
2012-12-14,46.50382995605469,46.95705819743894,46.420846149680955,46.7527862454034,2874800
2012-12-17,46.82940673828125,46.85494135016168,46.57406548970616,46.6953536785809,2950300
2012-12-18,47.90822219848633,47.914602198949886,46.59960130951105,46.79748846892736,6385800
2012-12-19,48.26568603515625,48.64231052631678,47.94651075645278,48.08056378908085,6184000
2012-12-20,47.95927810668945,48.23376905538902,47.64648768103643,48.13163549343699,3631700
2012-12-21,47.77415466308594,47.90821256954655,47.416679899799995,47.620951888853156,5567400
2012-12-24,47.64649200439453,47.83161427684804,47.48690434230312,47.71032609518531,1451400
2012-12-26,47.403900146484375,47.7741396621068,47.269847152344504,47.65285640277654,1917000
2012-12-27,47.18049621582031,47.43583256522313,46.72726299410433,47.340083869311414,3355100
2012-12-28,46.49106979370117,47.206019263049754,46.47830005590396,46.95068294984126,2599500
2012-12-31,47.06557846069336,47.12941252844609,46.33147450596892,46.47191237716125,4700000
2013-01-02,48.7125244140625,48.71252441406249,47.88905169617205,47.933736035736906,4810800
2013-01-03,48.75721740722656,48.84658610221774,48.501881061668115,48.67423358194293,4528900
2013-01-04,48.878517150878906,49.12747355589052,48.77638356252454,48.84021766402474,2632000
2013-01-07,48.73807144165039,48.96149319642573,48.655087609942115,48.801905532982055,2955900
2013-01-08,48.60401916503906,48.78914144201778,48.39336227707406,48.61678890564673,2653300
2013-01-09,49.15299606323242,49.21683014900909,48.67423311456457,48.706152592567186,3123900
2013-01-10,49.919010162353516,49.93177990045119,49.15299146424868,49.255129888117644,4761000
2013-01-11,49.74029541015625,50.065855696501636,49.64454181179227,50.021171333295825,2323800
2013-01-14,50.58291244506836,50.95315705169565,50.13606886481457,50.21267270867082,7255400
2013-01-15,50.640350341796875,50.685034685524315,50.16158742890507,50.26372098446999,3562200
2013-01-16,50.851009368896484,50.88292397565172,50.4296956498087,50.461615126792346,3018700
2013-01-17,50.93400955200195,51.09998211922029,50.8127213447774,50.946774424758765,3076500
2013-01-18,51.22765350341797,51.26595299429263,50.627602171820136,51.036146308584115,5850000
2013-01-22,51.50212860107422,51.50851347098595,51.004215892991944,51.03613050209307,3310000
2013-01-23,51.285091400146484,51.62980135249087,51.208492435333866,51.297861141101386,3029500
2013-01-24,52.43410873413086,52.657530431053324,51.57872141727694,51.680854962915326,6434300
2013-01-25,52.63200759887695,52.829899606321575,52.242613324193144,52.59370811947488,4211300
2013-01-28,52.670310974121094,52.823513759124,52.25538209743571,52.74052993187841,3083800
2013-01-29,52.47878646850586,52.6639086712928,52.37026806797709,52.612839469787346,4021600
2013-01-30,51.85321807861328,52.45326429264374,51.834063470841144,52.30644639132188,3877000
2013-01-31,50.61481857299805,51.59787906034385,50.589283965118206,50.908459258273524,9502800
2013-02-01,51.048919677734375,51.06806942453168,50.42971855672503,50.557386782194115,5220500
2013-02-04,51.010597229003906,51.227634088679324,50.755256022740504,50.81909010674925,4074200
2013-02-05,51.5787353515625,51.68086892479285,51.09358748558849,51.221255669683686,3394100
2013-02-06,51.64893341064453,51.680848008637405,51.24676954007234,51.336138206815704,3733500
2013-02-07,52.21708679199219,52.22346679213186,51.49574741742199,51.61703560328334,4602400
2013-02-08,52.58732604980469,52.63839527187946,52.12771766181893,52.18516688398124,3805400
2013-02-11,52.785221099853516,52.81075571235765,52.41497652388757,52.41497652388757,3063900
2013-02-12,52.542640686035156,53.034173416136696,52.49157633517299,53.02778854594306,3941800
2013-02-13,52.66392135620117,52.785209521433956,52.59370240477464,52.625621880960615,2926400
2013-02-14,52.785221099853516,52.874589808503316,52.2745385902295,52.46604574889584,3761400
2013-02-15,53.28950881958008,53.691667933647004,52.84904535877218,53.072467088809354,4983000
2013-02-19,54.10659408569336,54.17681303594662,53.28950615935887,53.30227102748301,5442400
2013-02-20,53.50017166137695,54.061923405378664,53.50017166137695,54.03000392165877,4456000
2013-02-21,53.12715148925781,53.4679979391887,52.90849222108872,53.29436094061951,5027400
2013-02-22,53.33937454223633,53.50015152852807,53.16573264938768,53.37152699558013,2394500
2013-02-25,52.6962890625,53.808863534296954,52.6962890625,53.55805172127793,3996800
2013-02-26,52.6962890625,53.062860551260606,52.419752331924364,52.94710087551903,3806400
2013-02-27,53.26865005493164,53.43585464378456,52.59338452451695,52.631969444017486,4015400
2013-02-28,53.15288543701172,53.506591948034625,53.15288543701172,53.37153983584128,3744700
2013-03-01,53.29436492919922,53.371534753661145,52.914928635003285,53.08857055309251,2722800
2013-03-04,53.33294677734375,53.34580677850692,52.99210032148604,53.28149695964173,2737600
2013-03-05,54.06611251831055,54.31692435320227,53.45516161927212,53.52590392209047,3581100
2013-03-06,54.29761505126953,54.49697698473532,54.15613048950985,54.35549242297564,3221500
2013-03-07,54.214027404785156,54.43911431084356,54.008232961170826,54.30406216720852,2404600
2013-03-08,54.30405807495117,54.5034200472184,54.175433490806036,54.471262674550566,2225800
2013-03-11,54.458396911621094,54.63203394870099,54.23331004632283,54.23331004632283,2793400
2013-03-12,54.36191940307617,54.63202359022111,54.098247669870325,54.53556131375845,2503500
2013-03-13,54.77994918823242,54.86998393140979,54.32977547234557,54.36192793403719,2885700
2013-03-14,55.06935119628906,55.11436857222684,54.77995448047849,54.80567939623236,3410800
2013-03-15,54.966461181640625,55.08865331538128,54.651339522891305,54.76066674438219,5015600
2013-03-18,54.94073486328125,55.06292699390734,54.400521412668375,54.54200600465094,3374300
2013-03-19,54.71564865112305,55.2108398227009,54.54843913974131,55.02433784972249,3640300
2013-03-20,54.040382385253906,54.6384732199581,53.91176270518848,54.13041714260497,5285400
2013-03-21,53.37797546386719,54.11755080400904,53.165748600721784,53.88603148176419,5824100
2013-03-22,54.50984191894531,54.57415174526782,53.55160735259652,53.570904716365995,4667000
2013-03-25,54.41337966918945,54.6834839081958,54.09182560184122,54.651331445376385,4080300
2013-03-26,54.689910888671875,54.71563580026764,54.35549194445212,54.567718785223285,3184600
2013-03-27,54.94073486328125,55.01147715927254,54.43911124190762,54.56129846600742,2611500
2013-03-28,55.24298858642578,55.26228104501561,54.67062275114157,54.76708995061628,3498300
2013-04-01,54.32334518432617,55.27514248060379,54.233310437557364,55.18510773383498,2959800
