Date,Close,High,Low,Open,Volume
2012-11-20,16.816377639770508,16.84833348422774,16.281129435020105,16.488837852776527,3773300
2012-11-21,17.056039810180664,17.159893244452714,16.8403424577637,16.88028573469795,2309500
2012-11-23,17.391576766967773,17.415542135001143,17.008115641043204,17.09599119673067,1554400
2012-11-26,17.27972984313965,17.519394148694786,17.207832227585794,17.239786554083196,2494900
2012-11-27,17.295713424682617,17.479455052415624,16.976162436507977,17.143926133897423,3131600
2012-11-28,17.22380256652832,17.287712720766823,16.75246460761751,17.11196017754551,3409600
2012-11-29,17.902851104736328,17.926817986918902,17.271738444646502,17.327659646000715,5824400
2012-11-30,18.094585418701172,18.16648455671994,17.806990390364884,17.822966791461116,4616400
2012-12-03,18.174470901489258,18.446089489608404,18.086593851292314,18.238381067885612,5497900
2012-12-04,18.50999641418457,18.53396329378763,18.126535482965366,18.134524442833055,5047400
2012-12-05,18.78162384033203,18.837545062123915,18.350228945813484,18.430117058547182,6471100
2012-12-06,18.669780731201172,18.917432500482136,18.55793676786545,18.71771298763708,3890200
2012-12-07,18.24637794494629,18.773637427390895,18.08660169777068,18.7257051627339,3485800
2012-12-10,17.838953018188477,18.246381148657473,17.79900971125091,18.20643784171991,4435500
2012-12-11,18.278322219848633,18.925414293388595,17.918828147175923,18.046648465069115,2807700
2012-12-12,17.974756240844727,18.454083378681712,17.926823984182718,18.422127525081063,3630700
2012-12-13,16.816377639770508,17.934807815957168,16.64861402758563,17.894863010385624,11207800
2012-12-14,15.817779541015625,16.560736125216568,15.378397368552367,16.560736125216568,12055200
2012-12-17,16.584707260131836,16.584707260131836,15.745884456141548,16.033481020222656,5566300
2012-12-18,16.856325149536133,16.93621324975682,16.7205158362826,16.760459124523557,5575400
2012-12-19,16.672584533691406,17.008113354706293,16.616661793739876,16.888280435691872,4072000
2012-12-20,16.297109603881836,16.6965485722306,16.1932561425562,16.664594247106844,4281300
2012-12-21,16.041473388671875,16.12136150940388,15.666001202092374,15.913653004996336,6132900
2012-12-24,16.19325828552246,16.25716846796639,15.985549811644951,16.12934810307853,1687700
2012-12-26,15.817779541015625,16.27314115862215,15.809792104051668,16.17727515393171,2616600
2012-12-27,15.953591346740723,15.993536156565527,15.689961696851782,15.857726850638576,3182800
2012-12-28,15.881691932678223,16.11336725435979,15.817781761824456,15.857726570944727,2395100
2012-12-31,16.21721839904785,16.241185281103853,15.761858306152916,15.83375742858248,3329700
2013-01-02,17.295713424682617,17.375601552661102,16.808398739118527,16.808398739118527,5464800
2013-01-03,17.167884826660156,17.60726855873624,17.11995258227064,17.439503417765057,3063700
2013-01-04,16.736488342285156,17.23179166055877,16.45688084391094,17.175870465631583,6131100
2013-01-07,16.984146118164062,17.167887688737792,16.592696088957005,16.68856059371772,2651100
2013-01-08,16.305099487304688,16.992135039277166,16.257167235041603,16.95219022594224,4622100
2013-01-09,16.784427642822266,16.856326787634167,16.35303277395087,16.536775879436238,3096500
2013-01-10,17.032075881958008,17.583302036877416,16.952187790504112,17.29570551713884,4737500
2013-01-11,17.072021484375,17.215818227200415,16.832357198855284,17.080008922527515,2049200
2013-01-14,16.784427642822266,17.000125077257962,16.47286569779665,16.480853137230042,3050200
2013-01-15,16.376996994018555,16.752469059481836,16.17727751848174,16.66459352638794,3808300
2013-01-16,17.024089813232422,17.17587706041319,16.32906680408156,16.472865088385564,4019100
2013-01-17,17.303691864013672,17.4235232212183,17.05604018929232,17.14391570524858,3568200
2013-01-18,16.680570602416992,17.43151628751644,16.648616277380174,17.21581887949765,4200700
2013-01-22,16.584707260131836,16.912247114229167,16.552751409127783,16.78442675769064,4113900
2013-01-23,17.44749641418457,17.822968542258252,16.616662526014387,16.848337887663778,5371300
2013-01-24,17.12794303894043,17.663191306524155,16.337054080643057,16.584705809304566,7083400
2013-01-25,16.816377639770508,17.423524970811155,16.760456435708882,17.23978343639766,4191500
2013-01-28,17.024089813232422,17.263754128318716,16.904258417558708,17.08799999250766,4536800
2013-01-29,16.91224479675293,17.183863398112255,16.856323588897535,17.135931151913148,4446600
2013-01-30,17.22380256652832,17.447488868232213,16.896262835588708,16.896262835588708,7536500
2013-01-31,19.125137329101562,19.72429575336393,18.99731698715802,19.40474489850507,13535300
2013-02-01,19.436697006225586,19.716304543752212,19.23697755424064,19.38077580346796,7412100
2013-02-04,18.797595977783203,19.572506928020168,18.64580876271503,19.173068011121796,5318300
2013-02-05,18.845535278320312,19.029276883202698,18.717714898946554,18.92542339636369,3030100
2013-02-06,19.316871643066406,19.324860606477227,18.82156657776823,18.957375908274265,3892100
2013-02-07,18.98932456970215,19.372785525751773,18.813570488708944,19.18904400811196,2946700
2013-02-08,19.117145538330078,19.42071842458897,19.069213298128872,19.069213298128872,2522600
2013-02-11,19.372785568237305,19.444684688121587,18.95736876973665,19.06921269163353,2388000
2013-02-12,19.332847595214844,19.57251037810427,19.197038278580486,19.284913819645908,2991300
2013-02-13,19.412738800048828,19.572515042544865,19.22100822329709,19.340839643299528,2684900
2013-02-14,19.947978973388672,20.003901701728545,19.252956110859948,19.26893403324277,4413300
2013-02-15,19.572513580322266,19.971952632981903,19.484636501140645,19.932009337211564,2876800
2013-02-19,19.604463577270508,20.051834755908562,19.556529808183903,19.772227197857802,2511100
2013-02-20,18.86949920654297,19.628432399382326,18.82955439192687,19.604467034351543,3726800
2013-02-21,16.904253005981445,18.757649135372475,16.297105735363974,18.693738976556865,20353800
2013-02-22,17.455480575561523,17.84693052235587,17.255761121662054,17.295704402946544,9045900
2013-02-25,16.720518112182617,17.639227580422972,16.696551221732545,17.543361542361666,7600700
2013-02-26,16.329069137573242,16.89627186922925,16.2012487607567,16.856328572876237,5796000
2013-02-27,16.928224563598633,17.14392045685384,16.257166948776476,16.257166948776476,5242700
2013-02-28,17.016109466552734,17.287728246942823,16.936222844811823,17.175885757513836,3672200
2013-03-01,16.536771774291992,16.92023276893785,16.45688368613947,16.84034468078533,5449400
2013-03-04,16.313091278076172,16.640631185512103,16.177281936670607,16.52079977221051,5360300
2013-03-05,16.672584533691406,16.744482151865654,16.265156570763413,16.51280832416475,6769600
2013-03-06,16.904253005981445,16.968163164797055,16.361015894179584,16.696544608896122,6465100
2013-03-07,16.84833526611328,17.18386404970721,16.808391980055855,17.04006578191857,2768200
2013-03-08,17.095985412597656,17.1838624622925,16.81637786480925,16.960176119314063,2690600
2013-03-11,17.12794303894043,17.287717708767108,16.89626771064449,17.016099093949176,2944900
2013-03-12,17.18385887145996,17.30369021726051,17.040060647004008,17.06402752565941,2788900
2013-03-13,17.711122512817383,18.022684395822218,17.191852199896452,17.215817560903826,3844100
2013-03-14,17.814977645874023,18.110563157327455,17.70313522065645,17.910843670159633,2863800
2013-03-15,17.36760902404785,17.958778611811105,17.30369883952585,17.767048058245102,6062000
2013-03-18,17.231796264648438,17.375594532161063,16.760458176129802,17.06403263504283,3395400
2013-03-19,17.2877254486084,17.455490679335647,17.11197277599168,17.32767027675269,3211200
2013-03-20,17.31967544555664,17.519394947421937,17.095989054921514,17.375596662280703,2570500
2013-03-21,17.191852569580078,17.3116839484096,16.880289156136943,17.127942399288422,2945200
2013-03-22,17.167884826660156,17.335649967631337,17.04006449246239,17.239783955113722,2560600
2013-03-25,16.99213218688965,17.423525432319163,16.896266174717216,17.327660943885302,2928000
2013-03-26,17.255765914916992,17.38358627901913,16.904259151766645,17.159899879970922,2986800
2013-03-27,17.2877254486084,17.39158047804417,16.944207545264433,17.207838839798594,2706400
2013-03-28,17.599281311035156,17.62324667369415,17.20783130897142,17.247774595895564,2027600
