Date,Close,High,Low,Open,Volume
2012-03-06,41.36161804199219,41.72024540307352,41.32177224638129,41.40810649249193,7231200
2012-03-07,41.58740997314453,41.66710661168071,41.275273672549226,41.39481609692357,7509000
2012-03-08,41.806575775146484,41.91947555664788,41.660467791151596,41.77337010608314,4398300
2012-03-09,41.93939208984375,42.05229184740007,41.77336124631061,41.81320702736361,4096100
2012-03-12,42.46406173706055,42.53711827126372,41.846426591257256,42.04566569643029,8098100
2012-03-13,42.72969436645508,42.88244496801586,42.57694883175341,42.70977147643826,7450800
2012-03-14,42.543758392333984,42.92230866121473,42.47070692064189,42.636735295788114,6930200
2012-03-15,42.6168212890625,42.72972111440357,42.37109620246108,42.50392146372144,4734500
2012-03-16,42.8160400390625,42.83596293205425,42.623443628709154,42.65665182826864,8870500
2012-03-19,42.98870849609375,43.088322949326574,42.68320728331551,42.71641547896596,6555900
2012-03-20,43.35398864746094,43.53994244840968,42.72307324183326,42.76956169207045,7676400
2012-03-21,43.40711975097656,43.553227756534156,43.20124305234235,43.35398864588997,6555500
2012-03-22,43.42704391479492,43.53994371624975,43.18795900179575,43.26101300670445,5149000
2012-03-23,43.367271423339844,43.67276765945796,43.3539861144134,43.4668859059843,5356000
2012-03-26,43.68605041503906,43.699335724729885,43.46688840689005,43.48017371658087,5211800
2012-03-27,43.838802337646484,43.95834479400078,43.57315187165237,43.73254012450436,5274800
2012-03-28,43.78565216064453,43.85206348150293,43.56649024163872,43.798932398072616,5833300
2012-03-29,43.84543228149414,43.84543228149414,43.52001317748939,43.73253249986029,6320700
2012-03-30,44.064613342285156,44.16423292616781,43.85873658462685,44.018124878721586,5949300
2012-04-02,44.32359313964844,44.33023579219559,43.97160855753898,44.00481675341543,5203800
2012-04-03,44.204071044921875,44.376744622495934,44.051325434148445,44.217356356122295,5108400
2012-04-04,44.057960510253906,44.17750296993202,43.925137806994385,43.98491157026411,4556500
2012-04-05,43.931766510009766,43.971612294960806,43.63290792229775,43.858712526359696,5755800
2012-04-09,43.40046691894531,43.62627152918281,43.334055586590715,43.586420676282145,4526200
2012-04-10,43.06840515136719,43.4004668796998,43.02855936536243,43.294209761400495,5715700
2012-04-11,43.26765060424805,43.44696173460738,43.14146550745332,43.28757350019235,5376900
2012-04-12,43.42038345336914,43.5000800806396,42.92893358568247,43.20786418084038,5843100
2012-04-13,43.2078742980957,43.50009026631818,43.2078742980957,43.40047072561867,7412100
2012-04-16,43.82551574707031,44.0911662053026,43.254369035272255,43.254369035272255,7862600
2012-04-17,44.097816467285156,44.263847398964046,43.84544620834161,43.98491664979037,6748100
2012-04-18,43.97163391113281,44.03804527431853,43.86537674340812,43.89857989156987,5408000
2012-04-19,43.931766510009766,44.071231824198144,43.83214698077243,43.96496964184905,6531200
2012-04-20,44.25056076049805,44.323614773595786,43.89857600658808,43.94506446339012,7302500
2012-04-23,43.95168685913086,44.13099794789408,43.85206733565821,43.9450442064035,4944500
2012-04-24,44.17085647583008,44.39001338533568,44.01146318382196,44.051314040254155,5512500
2012-04-25,44.2771110534668,44.40329613565708,44.16421127827551,44.263830813327836,7056700
2012-04-26,44.077877044677734,44.34352238230382,43.978257509637935,44.16421127272021,7989100
2012-04-27,43.8985595703125,44.29039504538787,43.891916917010235,44.257186845736435,6248000
2012-04-30,43.8321418762207,43.99817271666094,43.67939127359767,43.81221898606534,5367500
2012-05-01,44.15755844116211,44.323589272339284,43.67938883667441,43.77900834875249,6591700
2012-05-02,44.383358001708984,44.443126662101065,44.10442745282936,44.177476348800255,5812400
2012-05-03,44.43648910522461,44.49625776565365,44.31030406628556,44.39663826474695,5821300
2012-05-04,43.76572799682617,44.42985131979209,43.745805107834606,44.403285778850396,6971200
2012-05-07,44.2439079284668,44.476350132394984,44.011460657678576,44.17085394053793,6910300
2012-05-08,44.177486419677734,44.29702883457155,43.94504424262293,43.99817533076673,6917600
2012-05-09,43.79228973388672,44.05793498651156,43.619616266193844,43.918469708825995,6013300
2012-05-10,44.356807708740234,44.622458113342766,43.9450493282633,43.9450493282633,8106700
2012-05-11,44.36344528198242,44.662298786149684,44.23061756146185,44.270468411047744,5114000
2012-05-14,44.59588623046875,44.795120205470496,44.044662605931215,44.21069345186233,7482800
2012-05-15,45.060787200927734,45.55887992253017,44.436514435318294,44.50292578482638,16062300
2012-05-16,45.65849304199219,45.87101237056777,45.31978862034157,45.40612792270258,12660500
2012-05-17,45.6717643737793,45.94405740216836,45.53894171940284,45.552221958096695,10532100
2012-05-18,45.24009704589844,45.45925396171988,44.868184420688394,45.45261637450683,11275700
2012-05-21,45.14712905883789,45.306517320008716,44.92796703293959,45.28659442072005,5500800
2012-05-22,45.213539123535156,45.49246983935014,45.04086555651864,45.10063931954261,5514200
2012-05-23,45.16039276123047,45.4260431437861,44.748634414926265,45.0806961264059,5530300
2012-05-24,45.698333740234375,45.75810748650489,45.09398402535637,45.27993778378037,16245700
2012-05-25,45.5854377746582,45.890933984274874,45.36627579813092,45.545591985056994,9372400
2012-05-29,46.04368591308594,46.05032350029864,45.452616372085934,45.49246216280399,10044700
2012-05-30,45.660831451416016,45.915170211747984,45.547048724937476,45.915170211747984,7549600
2012-05-31,45.41317367553711,45.908467002915884,45.292696368176294,45.60727628775649,10839300
2012-06-01,45.18561553955078,45.25254625297394,44.75725284585918,44.85764636275088,10514100
2012-06-04,45.16555404663086,45.27933681345609,44.87774727340418,45.152164834952565,6034400
2012-06-05,44.84426498413086,45.13207166515414,44.616699523384575,45.091914255960425,5607400
2012-06-06,45.172237396240234,45.28602525406246,44.871046558827395,45.058454644905375,5743100
2012-06-07,45.29938888549805,45.500186090686206,44.97142488307676,45.37970878887032,6389200
2012-06-08,45.7210693359375,45.78800516021319,45.245854601201465,45.34625323112856,3851800
2012-06-11,45.54705810546875,46.062430335740174,45.53366889578065,45.88171685684916,3874200
2012-06-12,45.78131103515625,45.84824175364529,45.54035636340649,45.68091240417943,5537800
2012-06-13,45.881717681884766,46.10258858083715,45.62068425963318,45.71438830318568,4964900
2012-06-14,46.363609313964844,46.624647771260946,45.90178382756249,45.96201993629437,5879900
2012-06-15,46.50419235229492,46.67821126381289,46.31677912171739,46.51757645837769,8815900
2012-06-18,46.58448791503906,46.68488654180256,46.45062648367859,46.46401058422013,4337700
2012-06-19,46.390384674072266,46.67819134366866,46.32345395924464,46.671501846726244,5340200
2012-06-20,46.12266159057617,46.34353243778515,45.707682990284,46.27660172328285,8799900
2012-06-21,45.8482551574707,46.51757275101042,45.821481840950554,46.2431500865449,7056100
2012-06-22,45.98210144042969,46.21636660595437,45.941944032162056,45.941944032162056,5330600
2012-06-25,45.921852111816406,46.0088615068506,45.58049892032332,45.60727222029188,5120700
2012-06-26,46.14274978637695,46.26991663814516,45.7143869976596,45.88171637158004,6461800
2012-06-27,46.68488311767578,46.798665836635365,46.149427218534605,46.24982583793431,7553700
2012-06-28,46.58448791503906,46.73173855342736,46.2565238336655,46.53094129990036,6067200
2012-06-29,47.29397201538086,47.29397201538086,46.72504811516703,46.82544675088045,8886700
2012-07-02,47.36090087890625,47.380979583963835,46.852218222672434,47.07978368864045,6248000
2012-07-03,47.36090087890625,47.44791030298463,47.1333303064517,47.1333303064517,3377200
2012-07-05,46.96599197387695,47.220335806596395,46.892366665088225,47.186867900243136,4417100
2012-07-06,46.99947738647461,47.18019087123146,46.59119328801889,46.785295982898454,4578900
2012-07-09,46.845542907714844,47.140044320452645,46.64475066797523,46.939246974224396,4289200
2012-07-10,46.765220642089844,47.046332797061986,46.66482198488898,46.95932335094808,5074800
2012-07-11,46.93922424316406,47.03962286765857,46.584486862238144,46.684885486732654,6239200
2012-07-12,46.751808166503906,46.93252668083439,46.67818286162634,46.825433471381466,5637500
2012-07-13,47.12663650512695,47.18687261479849,46.751815321166255,46.84551934053491,4183800
2012-07-16,47.08646774291992,47.2203342574557,46.95930093721767,47.07977314057178,4543400
2012-07-17,47.073097229003906,47.41444544998384,46.56441453994374,47.27388939902384,5872300
2012-07-18,47.10654830932617,47.146710818520404,46.718348168009655,46.96599229336036,4221900
2012-07-19,47.13332748413086,47.16679539488049,46.91914613219747,47.0931700764203,4110900
2012-07-20,46.82544708251953,47.066401767343606,46.62465491615731,46.87899370281083,7628100
2012-07-23,46.41046905517578,46.78529029573684,46.14274616311524,46.564414313948745,5070600
2012-07-24,46.04235076904297,46.27661086934304,45.821474771694106,46.27661086934304,5930700
2012-07-25,47.05301284790039,47.15340636755913,46.209671537363256,46.223055637822334,8688300
2012-07-26,47.668800354003906,47.85620846522123,47.300673630906985,47.334141553547816,9457100
2012-07-27,48.3648796081543,48.47866234731262,47.19357408902765,47.24711560325775,10795700
2012-07-30,48.692848205566406,48.82002016485275,48.09046143327225,48.15739216208554,6198600
2012-07-31,48.67946243286133,48.759777262087844,48.358187796493965,48.39834521110722,6838800
2012-08-01,48.45859146118164,48.79994484022941,47.58178200152905,48.71962489619239,13038300
2012-08-02,48.05699157714844,48.364876969744635,47.82272640091334,48.264478337999094,6331400
2012-08-03,48.77315902709961,48.79323773134165,48.318023007163475,48.505431055404294,5431800
2012-08-06,48.51213073730469,48.82670564750406,48.49874152875084,48.766469528472335,4092200
2012-08-07,48.384944915771484,48.69952484226283,48.32470370752496,48.612510331071796,4924900
2012-08-08,48.572364807128906,48.659374233110654,48.22432199671526,48.25109019971992,3521400
2012-08-09,48.28456115722656,48.52551585135224,48.16408381016373,48.47196922899387,3992700
2012-08-10,48.27786636352539,48.29795017669626,47.983370154682966,48.19755153678971,3590200
2012-08-13,48.18416976928711,48.29795763554697,48.04361369430606,48.130628245357,3949000
2012-08-14,48.35149383544922,48.391656357084145,47.969983072084105,48.28456310804059,6920700
2012-08-15,48.6058349609375,48.64599237378205,48.11053637224924,48.19755090872828,6502100
2012-08-16,49.248382568359375,49.26846127619617,48.458587719026404,48.48536103163787,8715500
2012-08-17,49.121192932128906,49.295216848231355,48.940479520146475,49.241670242279,6204700
2012-08-20,49.08104705810547,49.18813518867554,48.77985115874852,49.04088454096591,3356800
2012-08-21,48.86685562133789,49.18143555726362,48.86016101877964,49.060958243642816,3917900
2012-08-22,48.786537170410156,48.913709090395805,48.49873052961705,48.69952776049064,4331800
2012-08-23,48.632606506347656,48.853477375462184,48.52551326733372,48.8267040657087,3832100
2012-08-24,48.90032196044922,49.03418848887547,48.579052505198064,48.632599116568564,3989900
2012-08-27,48.97396469116211,49.30193397257829,48.81332990640969,48.86687653682308,3472200
2012-08-28,48.94049072265625,49.09443086689951,48.793240075824215,48.873554896651456,4387400
2012-08-29,48.71293258666992,49.02081806025722,48.679469771609845,48.88026198143397,3770500
2012-08-30,48.311336517333984,48.57906453399343,48.24440578979092,48.53221251406457,3881300
2012-08-31,48.4786491394043,48.69952505981925,48.31801442750498,48.48534374179168,5234100
2012-09-04,48.51213073730469,48.645992183922004,48.17077740999761,48.55898275426944,4925900
2012-09-05,48.24106216430664,48.61193668234921,48.11968383329666,48.4501006225611,5277300
2012-09-06,48.652400970458984,48.78051883020685,48.429873166357694,48.456846701219284,5226400
2012-09-07,48.61866760253906,48.88839772235585,48.55123635875339,48.652385796768954,4609200
2012-09-10,48.44335174560547,48.61193246044069,48.3894098268113,48.55124587254408,3953300
2012-09-11,48.26801681518555,48.53774690576018,48.187096244611084,48.40287928813608,4270400
2012-09-12,47.243045806884766,48.36242393679465,47.17561456711673,48.22755631258476,10485400
2012-09-13,47.79599380493164,47.92411677141408,47.202591647728624,47.38465652328464,8461200
2012-09-14,47.51278305053711,47.89714683411575,47.3779205507348,47.8162313921042,7448100
2012-09-17,47.46559524536133,47.78252787641916,47.3509615708397,47.49931345300942,6596600
2012-09-18,47.694847106933594,47.81622539941347,47.41837232891179,47.4655747123943,4725400
2012-09-19,47.7757453918457,47.99827303897148,47.539733559139,47.76900072671919,4902500
2012-09-20,48.038753509521484,48.26802593044301,47.715081455446374,47.73531031574175,4790100
2012-09-21,47.573463439941406,48.21406787835793,47.51951639500625,48.21406787835793,8268300
2012-09-24,47.67460250854492,47.78924125267292,47.47905349520268,47.58694242860968,4526800
2012-09-25,47.43861770629883,47.89715751037952,47.377931111263145,47.83647091534383,5642400
2012-09-26,47.48581314086914,47.87017695374285,47.47907361663757,47.627420319856824,3758200
2012-09-27,47.63414764404297,47.769010105017486,47.39139109855035,47.52625870419798,3373400
2012-09-28,47.72182846069336,47.74206246883547,47.43861408280802,47.62068414335956,5021800
2012-10-01,47.64089584350586,48.03200421187861,47.55997527411627,47.67460888891306,4794000
2012-10-02,47.62066650390625,47.91736496597581,47.37116527599296,47.77575782948668,4219000
2012-10-03,47.67460250854492,47.84992781308821,47.53299538956978,47.72854954758483,4276000
2012-10-04,47.78925323486328,47.917371053865004,47.67461446199192,47.72856151455796,4630500
2012-10-05,47.94435119628906,48.139905430321136,47.809488690937535,47.95109586495908,5491700
2012-10-08,48.005027770996094,48.15337956685674,47.78250007720512,47.87690483008496,3023600
2012-10-09,47.951087951660156,48.19384453697098,47.93085909366325,48.00503500276788,4673200
2012-10-10,47.398155212402344,48.12642514768841,47.263287551418685,47.998302155922744,5150900
2012-10-11,47.08123016357422,47.76903733814003,47.08123016357422,47.70835073950601,5258200
2012-10-12,47.236305236816406,47.65438200091256,47.16212933131411,47.270018283616,6158600
2012-10-15,47.43186569213867,47.46558389172146,47.034017689371474,47.22957192866677,4700700
2012-10-16,47.404884338378906,47.80273223231399,47.36442148101327,47.539746810468266,5802400
2012-10-17,47.27002716064453,47.82971631829586,47.16887771190308,47.35769241706864,9153200
2012-10-18,47.715091705322266,47.81624117320203,47.25655190965293,47.290264969162415,8081400
2012-10-19,47.121673583984375,47.809485694320756,46.93960869870386,47.62067614079296,9572400
2012-10-22,46.9328498840332,47.12165938065035,46.53500203682893,46.986796924401794,5820400
2012-10-23,46.204593658447266,46.70359620940732,46.09670469112781,46.64290448524216,5692900
2012-10-24,46.123680114746094,46.54850162266412,46.00904647454713,46.23156908649964,5619700
2012-10-25,46.45408248901367,46.58894494820234,46.21132594673564,46.285501842691325,4805600
2012-10-26,46.514793395996094,46.65640057999476,46.31249447904076,46.615937709798594,5200000
2012-10-31,46.69009017944336,46.986793736668375,46.50802536139238,46.64288780849143,5490500
2012-11-01,46.82497024536133,46.980061586374234,46.60918718571481,46.69684728521454,4420100
2012-11-02,46.561988830566406,47.047496898270055,46.48106824694526,46.99355498719703,4352400
2012-11-05,46.52827453613281,46.58222159640391,46.06973481317813,46.23831551801919,4759100
2012-11-06,46.76430130004883,46.93962672910237,46.36645318010491,46.54851813532002,4800300
2012-11-07,46.521522521972656,46.797997303702275,46.21807935904045,46.642900816080335,5913100
2012-11-08,46.38666534423828,46.73057140766776,46.258542367834735,46.454096594307394,5531800
2012-11-09,46.4271240234375,46.62942292249419,46.231569792929285,46.27877218341922,5598700
2012-11-12,46.26527786254883,46.508034430402425,46.2383043389347,46.379911479403695,3906400
2012-11-13,46.24504470825195,46.64289256907108,46.19784233248234,46.33944945979117,3791000
2012-11-14,45.96858596801758,46.33272091264099,45.88092585242625,46.231571459466444,4711100
2012-11-15,45.98207092285156,46.062986361938876,45.665138400627825,45.93486853515916,4668900
2012-11-16,46.062957763671875,46.19108065558068,45.712312407751995,45.86740366616361,5178400
2012-11-19,46.379905700683594,46.39339503314674,45.961828998438925,46.238298577858174,5512100
2012-11-20,46.46757888793945,46.481063078039604,46.06972582688824,46.25853535633336,5457000
2012-11-21,46.73729705810547,46.79798876642444,46.312475678565036,46.51477451339748,4106000
2012-11-23,47.330718994140625,47.44535263545708,46.86543461568897,46.86543461568897,3427900
2012-11-26,47.20258712768555,47.23630531921767,46.93285702944975,47.06097998366334,3855800
2012-11-27,47.276763916015625,47.48580230233129,46.99354962268335,47.14864095940986,4794900
2012-11-28,47.43861770629883,47.60045377106974,47.07448270205748,47.14191911166479,4434100
2012-11-29,47.41162872314453,47.63415645512011,47.31722395406533,47.46557577538238,4284700
2012-11-30,47.34421157836914,47.43861637556026,47.02727898293799,47.41164284140914,6664600
2012-12-03,47.11493682861328,47.479071765243276,47.06773443745799,47.41838003680089,4769200
2012-12-04,47.108184814453125,47.21607377255304,46.96657766306787,47.0946954792694,3644900
2012-12-05,47.37117385864258,47.62939959661248,47.092562560375974,47.228469752038656,4841900
2012-12-06,47.58183288574219,47.58183288574219,47.39835765343697,47.43912877516542,4086200
2012-12-07,47.74491882324219,47.751710552576824,47.46630238473585,47.60900646865634,3891300
2012-12-10,47.71095275878906,47.792500194307635,47.568248635027295,47.581837282016565,4124000
2012-12-11,47.85365676879883,48.173044409827796,47.62940521005155,47.71095264537628,5840800
2012-12-12,47.73133087158203,48.0779009377834,47.676971107581835,47.90801436203151,4483400
2012-12-13,47.71095275878906,47.88083936105701,47.63620223902895,47.78570327854917,4325200
2012-12-14,47.676971435546875,47.874035302391015,47.57503845248919,47.63619513160767,5068300
2012-12-17,47.81968688964844,47.96239102599414,47.63620643968389,47.744936363296674,5934100
2012-12-18,47.92839813232422,48.09148778729001,47.56823943470004,47.751714648470724,5549700
2012-12-19,47.486698150634766,48.009951755360156,47.46631258919589,47.94199815572146,6275900
2012-12-20,47.64299011230469,47.73812617675601,47.34398809001383,47.58862516561059,6478200
2012-12-21,47.316795349121094,47.62938594799128,47.044981043686526,47.55464064316466,8748000
2012-12-24,47.1808967590332,47.2964183782609,46.89548857581425,47.112943170342,2071300
2012-12-26,46.77996826171875,47.18090330431253,46.603289943516806,47.16731465849977,3731400
2012-12-27,46.66444396972656,46.84112746239662,46.33146772873549,46.71880891893687,4748100
2012-12-28,46.22274398803711,46.6780440176692,46.21595225687622,46.44019862932042,3764500
2012-12-31,46.5013542175293,46.514942862542384,45.79462543273001,46.05964807896388,5899600
2013-01-02,47.11293029785156,47.214863245300855,46.64404185029986,47.01099735040227,8055900
2013-01-03,47.13332748413086,47.214874899123274,46.92266980939175,47.07896254080259,5200100
2013-01-04,47.20128631591797,47.316807944932265,46.95664922828363,47.08576468690368,4512300
2013-01-07,47.19450378417969,47.357598681992236,46.997439855581085,47.248868750117204,5658400
2013-01-08,47.337196350097656,47.3643736389123,47.05857988674413,47.05857988674413,5072500
2013-01-09,47.575035095214844,47.595420653482435,47.2760330818861,47.53425879415314,6280900
2013-01-10,48.11867904663086,48.193429565582086,47.67697803313598,47.69736359566311,6923200
2013-01-11,48.166236877441406,48.173033791685555,47.94878228236706,48.057512172167485,4668900
2013-01-14,48.44486618041992,48.53320535091759,48.0914991293735,48.173046568352184,5631800
2013-01-15,48.65549850463867,48.7506345414942,48.15943276739558,48.36329348157521,5546100
2013-01-16,48.573974609375,48.791429230547614,48.424473585219985,48.47204162158503,5001000
2013-01-17,49.21955490112305,49.246737384204614,48.45166919605079,48.68271252545131,7495700
2013-01-18,49.253509521484375,49.29428063333037,49.01566421031366,49.07682606260856,7741200
2013-01-22,49.0632438659668,49.23313045163085,48.940925316907595,49.19235933012017,7042200
2013-01-23,48.798213958740234,49.12439843595661,48.75064592920101,48.98169434733894,4812000
2013-01-24,49.083641052246094,49.185568869398274,48.86618640144173,48.86618640144173,5136300
2013-01-25,49.260318756103516,49.30109506696612,49.08364041896736,49.199162066601254,4153600
2013-01-28,49.34185028076172,49.38262139394805,49.131192616597566,49.2059431137899,3741000
2013-01-29,49.56611251831055,49.572904248963326,49.239927988524585,49.239927988524585,6654600
2013-01-30,49.749595642089844,49.91948225684272,49.498161585825486,49.518552334599384,5179600
2013-01-31,49.50494384765625,49.85831080507444,49.38942222810767,49.85151389082849,5677900
2013-02-01,49.382625579833984,49.681627593948015,49.31467199058803,49.661242035626884,5964900
2013-02-04,49.23312759399414,49.38262861022537,49.199153389549586,49.253518338093095,5449500
2013-02-05,49.70880126953125,49.71559818261095,49.35543437274556,49.35543437274556,5558500
2013-02-06,49.450584411621094,49.68842977598708,49.43019885113877,49.54572566808374,4782800
2013-02-07,49.47776412963867,49.62726514421324,49.23992396305494,49.484561044263,4146400
2013-02-08,49.335052490234375,49.51853286536408,49.24671335172533,49.443782369500276,3721400
2013-02-11,49.171966552734375,49.36223867122884,49.063236665293886,49.267102611981606,3744000
2013-02-12,49.0428466796875,49.233118781003206,48.96809618495262,49.21273322508023,6398000
2013-02-13,48.587554931640625,49.1787620119236,48.2341931769657,49.09041768486019,12029800
2013-02-14,49.11761474609375,49.742796212509475,48.587569364370516,49.008890014099954,8160800
2013-02-15,50.068965911865234,50.096148382925044,49.24671560427948,49.260304247546266,9345800
2013-02-19,51.30575942993164,51.3669161247845,49.93307781644244,50.116553085529254,10825700
2013-02-20,51.25138854980469,51.550390626639256,51.163049383707026,51.163049383707026,7637900
2013-02-21,51.21060562133789,51.2649705654189,50.775696437742674,51.14944376311515,5645200
2013-02-22,51.35332107543945,51.36011799108531,51.06111591699823,51.2513880788618,4971300
2013-02-25,51.0950927734375,51.86977521371459,51.027133989408696,51.428069040163926,7600400
2013-02-26,51.387290954589844,51.4892187477676,50.965970399524195,51.23778994522698,6176900
2013-02-27,51.658992767333984,51.73427266074955,51.008803612293875,51.398915016675545,4655800
2013-02-28,51.85746765136719,51.9806610051542,51.63161752076281,51.63161752076281,6007400
2013-03-01,51.96697998046875,51.98066581144111,51.58371405396289,51.70690741914073,4282100
2013-03-04,52.42555236816406,52.43924342631522,51.70008293441522,51.86433908096786,5558800
2013-03-05,52.63085174560547,52.74719957719523,52.35024262301174,52.58978381205132,7424800
2013-03-06,52.56241226196289,52.760885517864224,52.43921890425492,52.699291449813394,3940800
2013-03-07,52.795108795166016,52.815640151521116,52.47343695465247,52.53503624532415,4461600
2013-03-08,52.83617401123047,52.97990395573879,52.45975360980417,52.808802349197755,4297000
2013-03-11,52.59663009643555,52.966210174114956,52.555567383895514,52.78142274607844,4023100
2013-03-12,52.624000549316406,52.82247900502137,52.48712137650195,52.58293784179322,4608300
2013-03-13,52.66508483886719,52.76774687135155,52.45976599550634,52.62402211451659,3544000
2013-03-14,52.82933044433594,52.849861800396,52.603475084462644,52.740354272600584,4149900
2013-03-15,52.7266731262207,52.80195825286616,52.49397221978744,52.59663423081368,6650900
2013-03-18,52.480281829833984,52.69244613834746,52.425528065828466,52.46659599963577,4176900
2013-03-19,52.47343063354492,52.66506356524966,52.35708281381073,52.548715745515466,5040200
2013-03-20,52.233890533447266,52.747195277377216,52.06278895213729,52.665064638570314,7579800
2013-03-21,52.11754608154297,52.528188858920124,52.01488408179712,52.213362555544094,3998200
2013-03-22,53.82172393798828,54.25289813074414,52.466602062694484,52.52135061142043,14228500
2013-03-25,53.26735305786133,53.82172058856339,53.10993728335229,53.801189231368,6873800
2013-03-26,54.01335525512695,54.027046308093524,53.23997785393234,53.315262980428166,5183700
2013-03-27,53.58218765258789,53.828574420161395,53.322115051974706,53.72591239673786,3601600
2013-03-28,54.14339065551758,54.157076485994004,53.43160737379523,53.7259023342996,5338100
2013-04-01,54.13656234741211,54.225538549429984,53.90386660405973,53.90386660405973,3639000
