Date,Close,High,Low,Open,Volume
2012-03-16,105.34708404541016,105.51801369867638,104.48505384964577,104.96808830432502,1126000
2012-03-19,104.49990844726562,106.38004391866774,104.48505387344117,105.62205243632485,718300
2012-03-20,104.62625122070312,104.85663321132665,102.60492905194899,103.85339374494747,754200
2012-03-21,108.53514862060547,109.0850626800884,105.36195082095921,105.36195082095921,1412200
2012-03-22,108.55745697021484,108.64662978379259,105.78555906758676,106.15712757665538,1268200
2012-03-23,109.44921112060547,109.50123615096881,107.08604101863446,108.24533286785572,729500
2012-03-26,112.63727569580078,113.18718979498799,109.75390063102586,109.75390063102586,1369200
2012-03-27,112.8528060913086,113.3284134054681,111.9090187521862,112.82308559514922,962800
2012-03-28,115.96653747558594,116.20433543215012,112.21369315196706,113.02370980492618,1575800
2012-03-29,115.0301742553711,115.56523381654353,113.53647292839786,115.08219928963251,998000
2012-03-30,117.00691986083984,118.53035299796689,113.84858757092537,116.00369170178365,1839000
2012-04-02,117.89869689941406,118.13650621536195,115.19367829705455,115.95910860628182,1618700
2012-04-03,118.82757568359375,120.06118555428607,117.40819294304619,118.15132977994013,1637200
2012-04-04,116.30094909667969,117.34877506558136,114.82954090294061,116.76169044213792,1751900
2012-04-05,116.7839584350586,117.35617701884759,115.43888247031113,115.55778709487986,1037800
2012-04-09,115.85508728027344,116.83603384695199,113.68512797324472,115.32746620768417,702800
2012-04-10,111.463134765625,116.33067357049656,111.2624845789032,115.89222541453243,1543700
2012-04-11,113.3358154296875,115.2010964851585,112.14680307903141,112.65956940361316,1134500
2012-04-12,115.95909881591797,116.30094684388793,113.47702382197677,114.06410843404818,922600
2012-04-13,115.6395034790039,116.17456281542066,114.09377776706285,115.6469307639052,648200
2012-04-16,114.43562316894531,116.67246052745924,114.05661619920963,116.36777176259572,623100
2012-04-17,117.2744140625,117.80204616843359,115.05244233565341,116.248881672037,1019100
2012-04-18,117.20014190673828,117.66831050855237,116.66508235663295,116.66508235663295,507900
2012-04-19,116.48672485351562,119.06541115295683,114.9781576493247,117.51968483085874,791900
2012-04-20,113.32093811035156,117.40819063284474,113.32093811035156,116.67248109662349,860600
2012-04-23,112.4663314819336,112.70414072385984,109.63498181404094,112.31770637541409,860800
2012-04-24,109.76132202148438,112.86020165119078,109.50123090024985,112.21367615228911,720600
2012-04-25,111.07669830322266,114.62146528756813,111.07669830322264,111.41110771547295,1894500
2012-04-26,125.79818725585938,128.14650209093637,119.65988182582413,123.35327235472533,5355700
2012-04-27,125.72395324707031,127.45546438287286,124.66127243316275,125.59019398631598,895900
2012-04-30,122.02313995361328,125.19633933622512,121.74075549603167,125.19633933622512,902000
2012-05-01,121.21306610107422,123.79917946368356,121.01985457986096,122.14941455838887,1572700
2012-05-02,121.2427978515625,121.72584370852088,119.22146429045338,121.03472039727517,932100
2012-05-03,118.85733032226562,122.06024888979287,117.57170652268147,121.65895991016312,1148200
2012-05-04,118.11416625976562,120.01659467687735,116.30091063115358,118.32224365917673,601200
2012-05-07,116.92512512207031,118.5080099144319,116.09281565047209,116.93256374623066,691000
2012-05-08,117.01435089111328,117.55683769772502,112.70415424860198,115.1788016899371,1194000
2012-05-09,118.15137481689453,118.40403871630055,114.29449134894878,116.00370899319827,611700
2012-05-10,118.62696075439453,119.63018888230027,117.04407534494058,118.29254003905542,777000
2012-05-11,120.4327621459961,121.91903592065111,117.64599881851797,117.91352855153063,790500
2012-05-14,118.00272369384766,120.3881985431935,116.85829765998257,119.22890659374362,1034000
2012-05-15,121.17586517333984,122.67700444130371,117.75744325045906,118.2256116478849,1202200
2012-05-16,119.19174194335938,123.22698171485769,119.13972825028297,121.38399380648441,1795900
2012-05-17,113.72966766357422,120.75974781818948,113.08314218077656,119.70449476721024,1889200
2012-05-18,109.84305572509766,116.81368299025289,109.06275976656457,114.1012266905301,1921900
2012-05-21,116.73937225341797,117.22984532615189,108.85468933448364,110.11801978961748,1733200
2012-05-22,115.5355224609375,118.58238901746539,114.87413091487983,116.88802604685873,860100
2012-05-23,119.2437744140625,119.3923995541712,114.24245397108811,114.77008625875105,1365900
2012-05-24,117.39334869384766,120.38818979201798,116.18947042452598,120.25443057959129,997900
2012-05-25,117.35620880126953,119.65993833386605,116.87317422477615,117.73520463793176,473300
2012-05-29,124.3416748046875,124.3416748046875,118.32226122142296,118.6269500798447,1800000
2012-05-30,120.78203582763672,123.33842850127041,119.2734688730277,122.89254183889473,1101800
2012-05-31,121.21306610107422,122.52098302643957,118.63438002565277,121.66638008567085,2792400
2012-06-01,115.37944030761719,119.65991645367914,114.56199645537961,118.5600655887215,1501900
2012-06-04,117.28926849365234,117.54193225402155,114.9558196739748,115.2753630169065,677100
2012-06-05,117.69804382324219,118.53035364973884,116.51644735389029,117.2075706728977,615400
2012-06-06,122.00082397460938,122.23119467571418,118.11421987361628,119.08772772118715,952500
2012-06-07,120.15779113769531,123.82888874800861,119.77135682624979,123.21208384260999,666800
2012-06-08,124.12620544433594,124.40860120856125,118.69387433383562,119.5559162061428,1039900
2012-06-11,123.14524841308594,127.18790453417424,122.83312086616905,125.06253206809583,944700
2012-06-12,125.64216613769531,125.98400277528424,122.63988659188925,123.9998285338609,669500
2012-06-13,123.71001434326172,126.22182097188464,122.57301566756007,125.649602320524,920300
2012-06-14,126.13263702392578,126.44475319624533,123.72488045478343,124.06671711711749,1299600
2012-06-15,130.4279327392578,130.91097845196566,125.9096597366085,127.04666944713995,2062300
2012-06-18,130.1306915283203,132.59047263594138,128.67413834354116,130.24215751773556,1597600
2012-06-19,126.24411010742188,131.93653059020573,123.73230355971334,131.45349610304797,2512500
2012-06-20,127.76010131835938,131.33458818418114,122.46896993605102,126.41502527173984,1981600
2012-06-21,124.66120910644531,128.6741436417846,123.37558550499075,127.87899309268913,1170800
2012-06-22,123.84378814697266,125.54557838687045,123.50195144491134,125.12942344208008,775200
2012-06-25,123.39789581298828,123.87350301896706,120.38818882450168,121.95620828066723,623600
2012-06-26,126.89065551757812,127.4257151185648,122.43926035751088,123.42020673911041,982500
2012-06-27,126.99471282958984,129.05320600282593,125.28549503973444,127.87904789221874,507500
2012-06-28,125.04019927978516,126.41500695483838,122.85538651860601,125.500951826431,690600
2012-06-29,130.53201293945312,131.74332990983712,127.1433099448318,127.76754231976288,1090800
2012-07-02,131.18597412109375,132.50132979031113,128.9194039959934,130.81440561990914,618600
2012-07-03,131.81765747070312,133.17016104538,129.8111783046421,131.1859864237029,280400
2012-07-05,131.5500946044922,132.6127749075229,129.82601158778212,131.02990105268105,485400
2012-07-06,129.53619384765625,131.21569053286035,127.44798093067146,130.175292048172,526700
2012-07-09,126.55624389648438,130.38339522912878,125.77594771369495,130.13073134955786,929600
2012-07-10,124.5868911743164,129.1571897084291,123.77687471101113,127.76008877034754,890400
2012-07-11,124.28965759277344,125.59757457106821,122.06024669424835,124.98820815527719,874500
2012-07-12,124.80244445800781,125.38951776860388,122.23862377053631,123.37562260880081,869600
2012-07-13,126.04344177246094,127.00952194679387,124.44570207829496,124.91387058373158,429700
2012-07-16,126.496826171875,127.36629541131293,125.5084522485717,125.99892556498533,406600
2012-07-17,127.16558837890625,127.61147507456825,123.45734233948384,126.97980414560871,521200
2012-07-18,123.4647445678711,127.18042847967577,121.87443230719339,126.73454187451225,1378900
2012-07-19,123.38298797607422,124.638890839657,119.94969997881775,120.81174129030688,1660700
2012-07-20,124.78755187988281,126.22923933786214,123.06348009937665,123.37559624913976,740000
2012-07-23,120.744873046875,122.2980376920216,118.1438940539119,121.6292077187814,1076700
2012-07-24,120.1875,121.66634617280633,119.28087228351704,121.19073911984532,891700
2012-07-25,119.91999816894531,121.65150851020056,119.34035229291283,120.29156661970303,1342300
2012-07-26,135.1765899658203,136.49194537980873,127.82696689206956,128.06477612958165,3314100
2012-07-27,138.78822326660156,140.6609311584745,133.76462263214447,135.31777580681393,1247000
2012-07-30,134.93882751464844,137.3019979015192,132.17435676890085,136.08325358754018,1202200
2012-07-31,132.4121551513672,134.88680290775292,131.9662797215377,134.5523935005379,735100
2012-08-01,130.13812255859375,134.42602539156633,130.01179065383246,133.2593064244365,732200
2012-08-02,131.08932495117188,132.13715054436923,128.8301941035308,130.04893798305443,593200
2012-08-03,133.18499755859375,134.63411226131646,131.79533516923522,133.27417035895536,446900
2012-08-06,132.6127471923828,135.01307565511095,132.27833793177692,133.93552966455127,317300
2012-08-07,133.2593231201172,134.17337839224385,130.39081404377825,132.23379050203317,568100
2012-08-08,134.14366149902344,135.25093975833954,132.30811212372484,133.20731292133166,571000
2012-08-09,135.34750366210938,136.1352268246707,133.4227708082775,133.68287321374234,477000
2012-08-10,135.61505126953125,135.83798325867636,133.66802496250386,134.98338039530356,269400
2012-08-13,134.91648864746094,135.25089794042913,133.14039214456517,135.25089794042913,265500
2012-08-14,134.1064910888672,135.59276490134135,133.64573849622906,135.2509169351498,398800
2012-08-15,136.94525146484375,137.13103566873457,132.93231719654943,132.98433087716757,381000
2012-08-16,137.63638305664062,137.98564694919682,135.8231273009548,136.5439709634917,624200
2012-08-17,140.17796325683594,140.33401570720022,137.1088032201116,137.88166086140495,851700
2012-08-20,141.93917846679688,143.76730062380796,140.75015463499128,141.1960414067613,1355900
2012-08-21,141.99118041992188,144.52526876474565,141.23317756689255,142.0803532240301,1398600
2012-08-22,143.195068359375,143.84159391181444,138.33494609669685,138.57275537629837,1038700
2012-08-23,143.35110473632812,144.45838280924963,141.82768314941114,143.16532050969246,870200
2012-08-24,143.80447387695312,144.24293343795955,141.30010516964106,143.35859836557822,420500
2012-08-27,145.7589111328125,147.01481465293952,143.76730913688425,144.168598183742,1239900
2012-08-28,147.18569946289062,147.39377689744362,144.3394836424488,144.94886137176098,752300
2012-08-29,148.45648193359375,150.97571591457643,146.59863943023277,147.28232411074512,997800
2012-08-30,145.99668884277344,147.75049248220867,144.6144536749188,147.6910401660314,692400
2012-08-31,146.8809814453125,147.4977863393747,144.69616881614735,147.2897089461209,455800
2012-09-04,147.4160614013672,147.83965487202602,146.0858513561398,146.9627474443984,769400
2012-09-05,146.9107208251953,147.67615084819522,145.18663794739916,146.9404413088889,748200
2012-09-06,149.94277954101562,150.65618482456642,146.42030551794446,147.141149429877,567600
2012-09-07,146.74728393554688,150.03194855439133,146.59865878353133,149.3705569894557,710700
2012-09-10,144.48068237304688,147.54240293425997,143.7524113475813,146.6134817601667,659300
2012-09-11,140.51234436035156,145.9595398938456,137.68099422400257,144.61446374733822,1612800
2012-09-12,138.6322021484375,141.90200023651406,137.53236262272014,141.35208614334044,1719400
2012-09-13,148.99900817871094,157.54508595454723,147.88430238186274,156.06623884855406,6341800
2012-09-14,145.11978149414062,152.34307349582392,144.92656997090444,149.74209419223666,1369800
2012-09-17,144.53271484375,145.11978806668293,143.58892770725166,144.73335366333887,707200
2012-09-18,147.10391235351562,147.70585128608906,141.79791659392174,143.09097857678182,1159000
2012-09-19,147.059326171875,148.41184045533043,146.4945463426045,146.78436921200688,634700
2012-09-20,145.07521057128906,146.5614846176382,144.59960333003218,145.9967045621991,513900
2012-09-21,148.240966796875,149.5786156756847,145.9149556786315,146.64322676956144,1705200
2012-09-24,148.66456604003906,150.00221497019723,148.25583840313362,150.00221497019723,915500
2012-09-25,146.99249267578125,150.11366563395984,146.59863099488135,148.7537236390268,858100
2012-09-26,148.28553771972656,148.99895416039072,146.97762080777352,147.2525778427131,699300
2012-09-27,151.89718627929688,151.95663859533047,148.30784483114846,148.44903132493718,740600
2012-09-28,153.1233673095703,154.31981822525202,150.99055660113007,151.2134999488997,897200
2012-10-01,151.02769470214844,154.40154225852416,150.8939355157193,153.40573028895645,658300
2012-10-02,149.77183532714844,152.26134896808793,148.7760344065212,151.377014068661,512700
2012-10-03,149.87579345703125,150.9236188502803,148.627329333525,150.6115028194037,467100
2012-10-04,150.3365936279297,151.84516059255927,149.11041096793613,149.99474567258844,498300
2012-10-05,148.45648193359375,152.05326229865165,147.88426326753475,150.9682772873657,781000
2012-10-08,149.32595825195312,151.51821024650087,147.34178372092623,148.6274076218311,377400
2012-10-09,147.19314575195312,148.85033802747316,146.0338425484748,148.85033802747316,406100
2012-10-10,142.2810516357422,147.973473903181,141.76084653033283,147.23033671188037,1075600
2012-10-11,140.20767211914062,144.16859413311,139.12269832777483,143.78959830287212,1305500
2012-10-12,141.33718872070312,141.80536852970474,139.665130933546,139.91779472215708,715200
2012-10-15,142.3850860595703,144.78541593946198,141.3372599302471,142.05810389104053,942600
2012-10-16,143.35110473632812,144.13883938233354,142.18438568952823,142.81604525646787,469600
2012-10-17,142.47421264648438,143.35110877803103,140.6906885562443,143.0538585427809,570800
2012-10-18,138.4241180419922,142.9200987011538,138.0525495799023,142.0283253206424,853800
2012-10-19,135.8751678466797,139.31589582296178,134.67128952209322,138.42413368106918,1429600
2012-10-22,136.64801025390625,137.80730194806648,135.1245774140188,135.63734366475165,840000
2012-10-23,138.0599822998047,139.18211501730045,134.48549536813852,134.74559783758463,619700
2012-10-24,137.56951904296875,139.56855940516414,136.73720922411627,138.29780147383548,493600
2012-10-25,136.58860778808594,142.67490274281283,131.3271955074314,141.01027147693202,2247600
2012-10-26,135.12457275390625,139.4644891708629,132.805989445548,137.1607717743031,1418500
2012-10-31,134.20314025878906,135.25096640125943,132.66485219674342,135.0057297717851,718500
2012-11-01,136.4250946044922,139.08552647950307,133.56401256036324,133.734942238198,1407600
2012-11-02,141.19601440429688,146.38310691633652,141.10684160274502,142.5633836118161,2617500
2012-11-05,136.14268493652344,141.1960183888401,133.53427836319747,140.6089451964408,2708800
2012-11-06,134.5152587890625,137.48038026174711,133.9430513166464,137.03449341163525,948200
2012-11-07,130.36109924316406,133.9950389443778,129.49163026010487,133.25934052606618,1210200
2012-11-08,128.4884033203125,131.08195594741233,127.8270117380754,130.46515077800902,1562500
2012-11-09,130.27191162109375,131.93653115768586,127.63377313984876,127.96075521721367,681300
2012-11-12,130.69549560546875,132.33783330251495,129.23151486383279,130.06383598304353,484000
2012-11-13,130.6435089111328,132.89521349390947,129.60311013196565,129.60311013196565,889800
2012-11-14,129.06800842285156,132.00340818279506,128.56268078520566,130.8069573473464,654400
2012-11-15,130.17526245117188,130.68060133498116,126.86087891367347,128.97881183639865,985300
2012-11-16,132.9397430419922,133.2221386574439,129.49901599462052,130.14555272792484,871800
2012-11-19,135.9197235107422,135.97917581867097,133.02149437026583,133.02149437026583,885700
2012-11-20,137.1533203125,138.66932567174953,135.34006478131033,135.83796505596206,606700
2012-11-21,137.51007080078125,138.8700129240214,136.46225620824046,137.53237534386363,445800
2012-11-23,138.78822326660156,138.81795508834344,137.37626789678706,137.48030659414846,220900
2012-11-26,137.8370361328125,139.5536806458861,136.71490343821813,138.34980243450872,770400
2012-11-27,135.76365661621094,138.25315796074554,135.33263593431383,137.55461893080923,1023600
2012-11-28,135.98666381835938,136.19474130197483,133.7126547370664,135.6745475929362,617400
2012-11-29,138.05258178710938,138.96663724207312,135.7934386605053,136.88585110105535,632100
2012-11-30,138.0451202392578,138.82541633000818,136.8412419697043,137.718149495695,736000
2012-12-03,137.2722625732422,139.70975093777287,136.41765958995606,138.34238162876693,656400
2012-12-04,135.97921752929688,137.41347796702792,134.74561861432417,137.27970739831295,566600
2012-12-05,134.4855194091797,135.9420617482178,133.54173213459438,135.49618630007987,581300
2012-12-06,138.8625946044922,140.400882456774,134.67130194551663,134.89424533639902,1078100
2012-12-07,140.96563720703125,141.4189511594176,137.5917894068133,138.32749900345078,898500
2012-12-10,144.22801208496094,144.50296911159754,140.20021141494863,140.2819569281878,1231600
2012-12-11,147.33432006835938,148.10718880676774,143.97534939098028,145.03802973208008,1873400
2012-12-12,147.2079620361328,148.62735600745216,146.58372986234968,147.65384863990212,1103000
2012-12-13,146.77691650390625,148.60503766274633,145.3278022959409,147.39372128767928,565400
2012-12-14,147.55728149414062,148.0849137555679,146.1750462150536,146.82158311840402,669700
2012-12-17,149.71978759765625,149.92786501617977,147.15596763848754,147.15596763848754,804600
2012-12-18,151.02769470214844,153.12334600448332,149.92785536938126,149.92785536938126,852300
2012-12-19,150.47039794921875,152.18704284865387,149.47459694928088,151.93437895422886,539700
2012-12-20,151.59251403808594,152.78896500898523,148.78345720890852,152.78896500898523,673200
2012-12-21,150.52984619140625,151.6296859026797,146.24194203399207,148.7240285169378,2651100
2012-12-24,150.73045349121094,151.33981983132645,148.53820198111825,150.48521696210398,219500
2012-12-26,149.89071655273438,151.26552440934555,148.0626060544983,150.32916462010152,318800
2012-12-27,151.76339721679688,152.54369311959906,148.36725661997284,150.30684410894165,572900
2012-12-28,151.02769470214844,152.61800706389207,150.1210668629016,150.92365599958083,415600
2012-12-31,153.23484802246094,155.24875429348538,150.2771659202998,151.99381058597467,800600
2013-01-02,159.7818603515625,160.18316062651607,156.31885102491674,156.97280378436423,1086000
2013-01-03,157.6267547607422,160.8222454238863,157.262613628876,159.0015624432919,629100
2013-01-04,159.96763610839844,160.2574590296928,157.6193322530202,157.81254375409355,701800
2013-01-07,162.58351135253906,162.82132063455896,157.58220253602934,158.28818041554848,620900
2013-01-08,159.93051147460938,162.5091863149316,158.74891508050845,162.5091863149316,671400
2013-01-09,161.88494873046875,163.3786612411467,159.09075791060732,159.09075791060732,490400
2013-01-10,161.8403778076172,163.42326327413696,158.87525704314078,163.42326327413696,667900
2013-01-11,161.79576110839844,162.10787723474255,160.1162758553938,161.41676538484535,520100
2013-01-14,160.5473175048828,162.13020299291807,159.3285732403939,161.72147536227854,607200
2013-01-15,161.10470581054688,161.61747228397257,159.56641772964335,160.36156862340783,618000
2013-01-16,160.86685180664062,162.64294861203837,160.74794717664145,161.10464972726933,519400
2013-01-17,162.37542724609375,162.9922322892633,161.2310013065426,161.4539333250868,487300
2013-01-18,163.46044921875,163.77999274393005,160.65138041597226,161.50599492492344,464900
2013-01-22,165.20681762695312,165.20681762695312,162.48693294268148,163.00713801799833,519200
2013-01-23,164.7014617919922,165.42973289842897,164.0920839911372,165.20678952398515,467800
2013-01-24,164.968994140625,166.64847975407775,162.75443761655796,164.04750013695724,663100
2013-01-25,167.3916015625,168.20161813385081,164.94668593410645,166.0539527560577,460100
2013-01-28,165.48916625976562,167.62196563964767,164.58996557697213,167.33214268788888,374100
2013-01-29,160.85198974609375,163.20773250495486,160.11629142651142,161.08979901178859,889500
2013-01-30,159.313720703125,162.01873904865116,158.54085183904826,161.29045659223823,573100
2013-01-31,160.09397888183594,162.21935089540113,158.61514368994807,159.31369419878948,701600
2013-02-01,161.9147186279297,162.6355625383352,159.2765795955627,161.6694820186747,821100
2013-02-04,159.58123779296875,162.62066529354257,158.30304129122766,161.03035262361405,507300
2013-02-05,162.39768981933594,163.63872695910703,159.9602019350935,160.37635674371515,685900
2013-02-06,161.9667510986328,163.6239438860184,160.85204529432102,161.72151446095936,707000
2013-02-07,159.0907440185547,162.39027356734906,157.1065699173189,161.48364567009045,758800
2013-02-08,163.2746124267578,163.53470353676383,159.76700537011715,159.76700537011715,606200
2013-02-11,162.0261688232422,163.4901497073165,161.63230709700608,161.8329572739436,447500
2013-02-12,159.42518615722656,162.55379804321245,158.15442818582716,160.7554077911286,2076400
2013-02-13,158.30308532714844,159.82651881468257,154.88464976191932,158.06527598654623,2106200
2013-02-14,167.94894409179688,171.8578402128223,161.36475052028703,165.9499039606529,2639400
2013-02-15,166.8565216064453,169.43520746937878,165.9944801101526,165.9944801101526,1259400
2013-02-19,164.29269409179688,166.32145449175036,161.26069442121752,165.97217926949503,1685900
2013-02-20,160.2351837158203,164.701443991939,160.17573139976918,164.701443991939,888500
2013-02-21,159.03875732421875,160.07171737882055,157.39643077997158,159.79676029660985,836200
2013-02-22,159.18734741210938,159.68524773395495,153.54693018119775,158.29557413302712,1686900
2013-02-25,156.18507385253906,160.32435164133636,156.0959010571679,159.98250369346584,520800
2013-02-26,158.35504150390625,159.3657081555498,156.37086731401018,156.37086731401018,602800
2013-02-27,158.0429229736328,159.55892859787005,157.7382341235479,158.48137102266088,717600
2013-02-28,157.21063232421875,159.53664338951086,156.24455197043943,157.91661019604462,616400
2013-03-01,158.24365234375,158.3848502395781,154.4313545138911,156.18515892749946,750600
2013-03-04,158.32533264160156,158.7340602401752,155.67976686082702,156.72758136342645,764600
2013-03-05,161.55801391601562,162.36804203767625,158.50371973734065,158.51858565555295,796800
2013-03-06,161.68429565429688,162.16733008824835,160.79996095701048,161.47620689666874,528500
2013-03-07,160.56964111328125,162.37545885119903,158.91987581871882,162.00389029547546,493000
2013-03-08,161.3201446533203,161.69171306886435,160.01222791277786,160.9782967216978,620200
2013-03-11,161.58023071289062,162.64292224475153,160.79250751074676,161.5950966240729,241200
2013-03-12,160.4134979248047,161.69169403092798,159.05355632331188,160.7627731014411,737100
2013-03-13,160.00482177734375,160.5101608215676,158.0652338007826,160.33923115136386,406300
2013-03-14,159.81158447265625,160.78509194777027,158.29557892382928,160.78509194777027,486000
2013-03-15,156.18507385253906,160.17571519655954,155.746625822806,159.60350797376975,1527200
2013-03-18,153.3166046142578,155.12243356158362,152.8632905553249,154.69883999564576,596300
2013-03-19,153.80703735351562,154.86971762409553,152.43222962201142,154.08199436406903,585700
2013-03-20,156.70526123046875,157.44097078146322,153.91849809099182,155.3304648852811,557700
2013-03-21,156.65330505371094,159.40291009279846,155.01096705130976,155.89530202649712,476600
2013-03-22,157.3518829345703,157.61941279395836,156.45268188681828,157.45592169436708,455100
2013-03-25,156.08847045898438,158.02063094676788,155.64259511982846,157.43355778143334,443000
2013-03-26,157.48558044433594,157.8199898026052,155.20415591356436,157.09171876958348,358000
2013-03-27,158.66717529296875,158.86782545610214,155.7615182682657,156.98026248320863,358400
2013-03-28,160.74794006347656,160.8891378879313,156.35599828929045,158.10237452959532,462300
2013-04-01,159.7224578857422,162.00389431742315,158.78610918424684,161.2607571875267,561000
2013-04-02,158.28076171875,160.94862096225376,157.15119024658722,159.95282005333047,524900
2013-04-03,154.82516479492188,158.70434096575332,154.66167374255954,158.15442682541737,559300
2013-04-04,156.60121154785156,156.86874124406012,153.8739009072804,154.79539460296934,496500
2013-04-05,159.05357360839844,160.85196336260034,152.34304899167088,153.99281364887648,755500
2013-04-08,159.62582397460938,159.6852762931389,157.5821973000585,158.6671709299545,314600
